584.000	122.642	12.292	0.000	82.180
586.000	122.628	11.223	0.000	69.668
588.000	122.835	12.132	0.000	76.699
590.000	122.754	11.638	0.000	78.285
592.000	122.570	10.217	0.000	70.735
594.000	122.779	11.542	0.000	71.834
596.000	122.789	11.317	0.000	77.420
598.000	122.669	11.326	0.000	62.076
600.000	122.644	11.744	0.000	58.253
602.000	122.779	12.024	0.000	69.881
604.000	122.809	11.888	0.000	72.323
606.000	122.565	10.479	0.000	101.752
608.000	122.749	11.999	0.000	69.918
610.000	122.829	11.463	0.000	75.564
612.000	122.651	11.059	0.000	83.485
614.000	122.636	11.353	0.000	46.621
616.000	122.818	11.253	0.000	62.605
618.000	122.748	10.410	0.000	74.654
620.000	122.622	10.046	0.000	45.618
622.000	122.713	10.548	0.000	52.019
624.000	122.820	10.967	0.000	55.240
626.000	122.693	10.532	0.000	55.238
628.000	122.598	10.909	0.000	57.721
630.000	122.843	10.592	0.000	57.056
632.000	122.755	10.695	0.000	69.301
634.000	122.594	10.589	0.000	34.519
636.000	122.751	11.557	0.000	60.031
638.000	122.807	10.581	0.000	69.810
640.000	122.664	10.572	0.000	34.274
642.000	122.655	11.392	0.000	34.172
644.000	122.781	10.938	0.000	38.346
646.000	122.797	10.672	0.000	28.265
648.000	122.575	10.554	0.000	-2.588
650.000	122.759	10.790	0.000	15.792
652.000	122.833	10.661	0.000	30.671
654.000	122.629	9.806	0.000	40.440
656.000	122.672	10.609	0.000	50.169
658.000	122.810	10.972	0.000	41.899
660.000	122.741	10.658	0.000	41.442
662.000	122.613	10.812	0.000	58.452
664.000	122.756	10.633	0.000	31.610
666.000	122.802	10.424	0.000	23.646
668.000	122.664	10.239	0.000	-7.886
670.000	122.634	11.092	0.000	-7.672
672.000	122.876	10.886	0.000	-4.661
674.000	122.688	10.649	0.000	28.906
676.000	122.629	11.232	0.000	12.725
678.000	122.790	10.861	0.000	17.104
680.000	122.770	9.899	0.000	43.208
682.000	122.646	10.735	0.000	25.185
684.000	122.687	11.336	0.000	-24.888
686.000	122.826	10.530	0.000	-49.333
688.000	122.705	10.209	0.000	-30.921
690.000	122.604	10.490	0.000	-12.888
692.000	122.833	9.347	0.000	-43.473
694.000	122.758	10.092	0.000	76.036
696.000	122.608	9.486	0.000	28.438
698.000	122.756	10.469	0.000	14.208
700.000	122.795	10.152	0.000	-6.163
702.000	122.672	9.777	0.000	-12.721
704.000	122.655	10.257	0.000	-22.544
706.000	122.822	11.381	0.000	-25.025
708.000	122.731	11.508	0.000	-18.526
710.000	122.617	10.254	0.000	-28.006
712.000	122.767	10.131	0.000	-40.217
714.000	122.828	9.723	0.000	-42.827
716.000	122.586	10.205	0.000	-76.835
718.000	122.759	10.881	0.000	-75.060
720.000	122.784	11.569	0.000	-32.399
722.000	122.702	10.429	0.000	-68.672
724.000	122.638	9.448	0.000	-113.024
726.000	122.806	10.460	0.000	-70.388
728.000	122.767	10.044	0.000	-45.134
730.000	122.603	10.349	0.000	-68.208
732.000	122.762	11.572	0.000	-63.389
734.000	122.818	11.389	0.000	-62.606
736.000	122.616	10.283	0.000	-61.870
738.000	122.717	11.051	0.000	-75.250
740.000	122.809	10.785	0.000	-86.610
742.000	122.696	11.728	0.000	-109.061
744.000	122.643	12.087	0.000	-119.523
746.000	122.792	11.728	0.000	-107.686
748.000	122.775	12.365	0.000	-128.653
750.000	122.610	12.467	0.000	-142.678
752.000	122.748	11.536	0.000	-136.598
754.000	122.826	11.620	0.000	-138.340
756.000	122.618	11.647	0.000	-131.725
758.000	122.717	12.360	0.000	-138.634
760.000	122.814	11.924	0.000	-150.473
762.000	122.687	12.176	0.000	-145.533
764.000	122.658	13.125	0.000	-149.985
766.000	122.778	14.154	0.000	-163.935
768.000	122.794	14.710	0.000	-152.591
770.000	122.589	12.996	0.000	-166.158
772.000	122.782	14.427	0.000	-168.568
774.000	122.795	14.558	0.000	-164.776
776.000	122.632	14.332	0.000	-178.735
778.000	122.708	14.922	0.000	174.902
780.000	122.821	16.052	0.000	-174.721
782.000	122.674	15.900	0.000	176.660
784.000	122.664	16.352	0.000	174.458
786.000	122.790	15.767	0.000	175.995
788.000	122.764	16.200	0.000	176.901
790.000	122.602	17.341	0.000	168.386
792.000	122.788	17.763	0.000	162.297
794.000	122.789	17.842	0.000	169.798
796.000	122.612	18.089	0.000	168.639
798.000	122.747	19.708	0.000	166.925
800.000	122.796	19.477	0.000	169.072
802.000	122.667	20.370	0.000	161.425
804.000	122.674	21.618	0.000	165.200
806.000	122.808	22.682	0.000	163.389
808.000	122.732	23.114	0.000	168.740
810.000	122.610	24.623	0.000	160.612
812.000	122.828	26.638	0.000	163.804
814.000	122.737	26.785	0.000	165.581
816.000	122.627	28.826	0.000	157.696
818.000	122.766	30.610	0.000	157.313
820.000	122.783	31.963	0.000	155.903
822.000	122.643	33.407	0.000	150.927
824.000	122.708	35.799	0.000	143.951
826.000	122.812	37.965	0.000	141.853
828.000	122.678	39.130	0.000	133.499
830.000	122.651	41.507	0.000	116.678
832.000	122.839	43.791	0.000	110.538
834.000	122.691	43.798	0.000	98.400
836.000	122.643	45.231	0.000	76.822
838.000	122.809	45.935	0.000	71.828
840.000	122.725	45.543	0.000	60.366
842.000	122.655	45.953	0.000	51.510
844.000	122.734	46.721	0.000	42.735
846.000	122.816	47.605	0.000	41.729
848.000	122.611	47.318	0.000	32.710
850.000	122.741	49.540	0.000	23.220
852.000	122.809	50.185	0.000	24.230
854.000	122.645	50.650	0.000	9.738
856.000	122.691	52.660	0.000	0.283
858.000	122.818	53.725	0.000	-7.249
860.000	122.676	54.363	0.000	-20.310
862.000	122.671	55.436	0.000	-37.146
864.000	122.783	56.762	0.000	-50.277
866.000	122.751	56.579	0.000	-61.436
868.000	122.605	56.217	0.000	-83.558
870.000	122.814	56.943	0.000	-95.512
872.000	122.747	55.810	0.000	-101.449
874.000	122.626	54.893	0.000	-118.711
876.000	122.765	55.513	0.000	-123.571
878.000	122.772	54.629	0.000	-128.662
880.000	122.645	54.527	0.000	-139.435
882.000	122.715	54.595	0.000	-147.419
884.000	122.805	55.240	0.000	-153.034
886.000	122.659	54.325	0.000	-158.200
888.000	122.681	55.346	0.000	-173.777
890.000	122.838	55.711	0.000	-172.165
892.000	122.651	54.872	0.000	173.756
894.000	122.681	55.865	0.000	162.328
896.000	122.799	56.249	0.000	153.753
898.000	122.705	55.800	0.000	141.919
900.000	122.651	55.571	0.000	123.871
902.000	122.782	55.514	0.000	112.390
904.000	122.749	54.319	0.000	103.520
906.000	122.615	52.652	0.000	88.818
908.000	122.794	52.620	0.000	79.849
910.000	122.759	50.999	0.000	79.752
912.000	122.621	49.376	0.000	65.919
914.000	122.765	49.285	0.000	64.049
916.000	122.764	47.810	0.000	61.375
918.000	122.649	46.752	0.000	55.013
920.000	122.714	46.089	0.000	50.263
922.000	122.800	45.760	0.000	49.228
924.000	122.649	44.145	0.000	47.526
926.000	122.696	43.968	0.000	37.851
928.000	122.821	43.402	0.000	43.287
930.000	122.643	40.794	0.000	37.527
932.000	122.697	39.796	0.000	39.249
934.000	122.793	38.153	0.000	55.561
936.000	122.684	38.532	0.000	74.941
938.000	122.667	41.434	0.000	82.044
940.000	122.785	44.351	0.000	83.974
942.000	122.721	45.490	0.000	78.194
944.000	122.627	46.946	0.000	63.742
946.000	122.815	48.842	0.000	57.793
948.000	122.707	48.542	0.000	52.451
950.000	122.645	49.505	0.000	35.181
952.000	122.781	50.453	0.000	32.673
954.000	122.729	50.160	0.000	21.626
956.000	122.647	50.489	0.000	10.839
958.000	122.744	50.956	0.000	-1.453
960.000	122.778	51.095	0.000	-5.415
962.000	122.615	49.840	0.000	-18.695
964.000	122.767	50.770	0.000	-26.872
966.000	122.763	49.806	0.000	-26.947
968.000	122.637	49.347	0.000	-39.165
970.000	122.734	49.910	0.000	-42.554
972.000	122.777	49.748	0.000	-46.756
974.000	122.641	49.426	0.000	-55.294
976.000	122.720	49.881	0.000	-63.558
978.000	122.779	50.096	0.000	-66.272
980.000	122.660	49.409	0.000	-73.415
982.000	122.689	50.333	0.000	-84.494
984.000	122.818	50.755	0.000	-84.699
986.000	122.631	50.038	0.000	-97.816
988.000	122.715	51.068	0.000	-108.508
990.000	122.775	50.688	0.000	-113.899
992.000	122.672	50.077	0.000	-126.906
994.000	122.678	49.826	0.000	-136.699
996.000	122.791	49.871	0.000	-143.651
998.000	122.682	48.783	0.000	-146.765
1000.000	122.653	48.746	0.000	-161.135
1002.000	122.823	49.209	0.000	-158.540
1004.000	122.655	47.947	0.000	-167.402
1006.000	122.681	48.769	0.000	-175.030
1008.000	122.781	49.083	0.000	-179.632
1010.000	122.691	49.111	0.000	172.762
1012.000	122.658	49.607	0.000	158.238
1014.000	122.785	50.442	0.000	150.084
1016.000	122.705	49.987	0.000	139.084
1018.000	122.633	49.966	0.000	119.959
1020.000	122.815	50.846	0.000	109.677
1022.000	122.680	49.433	0.000	99.291
1024.000	122.661	49.398	0.000	77.664
1026.000	122.780	49.008	0.000	71.746
1028.000	122.700	47.803	0.000	56.663
1030.000	122.652	47.112	0.000	44.192
1032.000	122.771	47.008	0.000	31.486
1034.000	122.721	46.047	0.000	25.962
1036.000	122.627	44.837	0.000	6.625
1038.000	122.804	45.109	0.000	0.889
1040.000	122.689	42.873	0.000	-6.302
1042.000	122.655	41.967	0.000	-20.766
1044.000	122.775	40.973	0.000	-19.843
1046.000	122.706	39.585	0.000	-19.064
1048.000	122.652	39.403	0.000	-16.810
1050.000	122.762	40.954	0.000	-14.076
1052.000	122.727	41.665	0.000	-13.814
1054.000	122.626	42.866	0.000	-25.315
1056.000	122.797	44.880	0.000	-30.135
1058.000	122.695	44.912	0.000	-37.004
1060.000	122.653	46.047	0.000	-55.639
1062.000	122.770	46.866	0.000	-60.822
1064.000	122.706	46.366	0.000	-74.173
1066.000	122.651	46.341	0.000	-85.640
1068.000	122.756	46.393	0.000	-96.486
1070.000	122.732	45.804	0.000	-97.920
1072.000	122.621	44.772	0.000	-109.162
1074.000	122.798	45.542	0.000	-106.899
1076.000	122.690	44.424	0.000	-107.216
1078.000	122.656	45.121	0.000	-111.697
1080.000	122.766	45.744	0.000	-110.286
1082.000	122.706	46.090	0.000	-111.396
1084.000	122.648	47.031	0.000	-116.719
1086.000	122.765	48.508	0.000	-118.424
1088.000	122.715	49.049	0.000	-121.143
1090.000	122.628	50.117	0.000	-132.048
1092.000	122.800	51.978	0.000	-134.712
1094.000	122.678	51.878	0.000	-141.158
1096.000	122.664	53.484	0.000	-154.446
1098.000	122.771	54.224	0.000	-157.859
1100.000	122.687	54.618	0.000	-169.776
1102.000	122.658	55.359	0.000	179.015
1104.000	122.775	56.440	0.000	168.999
1106.000	122.686	56.204	0.000	162.197
1108.000	122.653	56.701	0.000	143.417
1110.000	122.795	57.485	0.000	140.376
1112.000	122.656	56.318	0.000	127.576
1114.000	122.680	56.947	0.000	115.601
1116.000	122.772	56.629	0.000	109.647
1118.000	122.664	56.037	0.000	100.651
1120.000	122.679	55.879	0.000	89.372
1122.000	122.771	56.050	0.000	86.160
1124.000	122.662	54.952	0.000	79.792
1126.000	122.681	55.217	0.000	69.637
1128.000	122.782	55.501	0.000	69.489
1130.000	122.638	54.449	0.000	61.607
1132.000	122.707	55.435	0.000	54.623
1134.000	122.757	54.974	0.000	53.515
1136.000	122.656	54.891	0.000	45.189
1138.000	122.688	55.078	0.000	38.344
1140.000	122.781	55.806	0.000	35.893
1142.000	122.626	54.982	0.000	28.585
1144.000	122.729	56.207	0.000	19.367
1146.000	122.750	55.829	0.000	18.604
1148.000	122.633	55.661	0.000	5.028
1150.000	122.732	56.323	0.000	-0.483
1152.000	122.740	56.001	0.000	-6.805
1154.000	122.637	55.758	0.000	-17.274
1156.000	122.730	56.169	0.000	-26.152
1158.000	122.746	55.847	0.000	-30.384
1160.000	122.616	55.023	0.000	-42.860
1162.000	122.769	55.579	0.000	-49.347
1164.000	122.706	54.427	0.000	-52.240
1166.000	122.640	54.026	0.000	-64.721
1168.000	122.766	54.075	0.000	-65.194
1170.000	122.689	53.081	0.000	-71.518
1172.000	122.655	52.916	0.000	-76.961
1174.000	122.760	53.082	0.000	-81.373
1176.000	122.689	52.526	0.000	-81.646
1178.000	122.655	52.513	0.000	-92.540
1180.000	122.777	53.079	0.000	-89.862
1182.000	122.657	52.110	0.000	-97.210
1184.000	122.683	52.964	0.000	-103.256
1186.000	122.758	53.044	0.000	-106.509
1188.000	122.662	52.889	0.000	-113.814
1190.000	122.679	53.373	0.000	-124.349
1192.000	122.771	53.644	0.000	-128.150
1194.000	122.637	52.791	0.000	-138.465
1196.000	122.705	53.247	0.000	-149.902
1198.000	122.763	53.018	0.000	-151.560
1200.000	122.617	51.908	0.000	-165.080
1202.000	122.749	52.446	0.000	-169.508
1204.000	122.720	51.211	0.000	-175.045
1206.000	122.644	50.764	0.000	177.186
1208.000	122.734	50.722	0.000	169.527
1210.000	122.735	50.255	0.000	168.492
1212.000	122.623	49.228	0.000	155.848
1214.000	122.772	49.602	0.000	153.254
1216.000	122.685	48.006	0.000	149.008
1218.000	122.654	47.730	0.000	139.367
1220.000	122.769	47.130	0.000	139.447
1222.000	122.666	46.069	0.000	135.082
1224.000	122.670	45.581	0.000	131.264
1226.000	122.767	45.660	0.000	131.834
1228.000	122.652	44.640	0.000	130.203
1230.000	122.690	44.982	0.000	125.957
1232.000	122.762	45.108	0.000	128.322
1234.000	122.632	44.666	0.000	122.079
1236.000	122.729	45.737	0.000	119.532
1238.000	122.723	45.293	0.000	116.716
1240.000	122.654	45.591	0.000	109.731
1242.000	122.716	45.891	0.000	102.242
1244.000	122.738	46.111	0.000	99.648
1246.000	122.625	45.409	0.000	87.714
1248.000	122.761	46.118	0.000	84.373
1250.000	122.691	44.866	0.000	79.192
1252.000	122.653	44.935	0.000	69.597
1254.000	122.758	44.700	0.000	67.563
1256.000	122.673	44.123	0.000	61.809
1258.000	122.664	44.153	0.000	53.470
1260.000	122.769	44.315	0.000	50.273
1262.000	122.644	43.327	0.000	42.768
1264.000	122.694	43.370	0.000	32.168
1266.000	122.763	42.896	0.000	31.196
1268.000	122.620	41.402	0.000	20.609
1270.000	122.748	41.396	0.000	18.686
1272.000	122.705	39.925	0.000	16.769
1274.000	122.650	39.341	0.000	14.382
1276.000	122.740	39.213	0.000	13.744
1278.000	122.703	38.807	0.000	16.156
1280.000	122.644	38.557	0.000	9.725
1282.000	122.762	39.341	0.000	11.935
1284.000	122.667	38.596	0.000	8.481
1286.000	122.679	39.208	0.000	2.997
1288.000	122.744	39.044	0.000	1.619
1290.000	122.662	38.869	0.000	-2.334
1292.000	122.685	39.097	0.000	-8.955
1294.000	122.755	39.349	0.000	-8.989
1296.000	122.629	38.788	0.000	-15.512
1298.000	122.728	39.545	0.000	-21.550
1300.000	122.727	39.400	0.000	-21.209
1302.000	122.633	39.397	0.000	-32.229
1304.000	122.752	40.083	0.000	-32.927
1306.000	122.687	39.685	0.000	-40.313
1308.000	122.654	39.799	0.000	-47.358
1310.000	122.756	40.491	0.000	-54.632
1312.000	122.664	39.871	0.000	-59.635
1314.000	122.680	40.281	0.000	-74.126
1316.000	122.754	40.146	0.000	-76.233
1318.000	122.641	39.155	0.000	-90.547
1320.000	122.712	39.106	0.000	-98.162
1322.000	122.729	38.113	0.000	-105.425
1324.000	122.641	37.096	0.000	-114.628
1326.000	122.729	36.596	0.000	-121.181
1328.000	122.715	35.482	0.000	-124.158
1330.000	122.630	34.330	0.000	-132.832
1332.000	122.778	34.165	0.000	-133.821
1334.000	122.652	32.483	0.000	-137.167
1336.000	122.687	32.216	0.000	-143.127
1338.000	122.743	31.309	0.000	-143.243
1340.000	122.648	30.437	0.000	-147.494
1342.000	122.705	29.958	0.000	-150.406
1344.000	122.738	29.584	0.000	-150.457
1346.000	122.627	28.509	0.000	-155.304
1348.000	122.756	28.978	0.000	-155.396
