526.000	122.861	10.378	0.000	57.947
528.000	122.848	9.923	0.000	-53.880
530.000	122.996	9.967	0.000	-60.443
532.000	123.021	9.837	0.000	-62.265
534.000	122.844	9.826	0.000	-93.003
536.000	122.876	10.108	0.000	141.607
538.000	123.038	10.847	0.000	39.039
540.000	122.967	11.369	0.000	10.510
542.000	122.810	11.422	0.000	62.970
544.000	122.924	9.426	0.000	9.245
546.000	123.108	8.371	0.000	-89.064
548.000	122.819	8.845	0.000	-84.215
550.000	122.866	11.093	0.000	-42.976
552.000	123.034	11.543	0.000	-115.548
554.000	122.953	10.407	0.000	-90.193
556.000	122.860	11.144	0.000	-113.848
558.000	122.870	11.190	0.000	-7.963
560.000	123.068	10.531	0.000	89.238
562.000	122.917	10.810	0.000	-176.812
564.000	122.791	10.658	0.000	-89.560
566.000	123.005	10.596	0.000	-119.166
568.000	123.029	10.254	0.000	-126.169
570.000	122.800	11.073	0.000	-24.606
572.000	122.900	9.676	0.000	-43.123
574.000	123.035	9.190	0.000	35.823
576.000	122.919	10.816	0.000	14.131
578.000	122.828	10.792	0.000	-19.111
580.000	122.936	10.326	0.000	2.923
582.000	123.044	10.041	0.000	-83.668
584.000	122.847	9.786	0.000	-137.413
586.000	122.830	10.860	0.000	112.763
588.000	123.048	11.602	0.000	94.742
590.000	122.959	11.872	0.000	67.122
592.000	122.769	10.404	0.000	30.730
594.000	122.988	8.990	0.000	-141.158
596.000	122.992	9.162	0.000	135.984
598.000	122.870	10.381	0.000	121.676
600.000	122.845	9.994	0.000	107.226
602.000	122.982	10.424	0.000	-63.507
604.000	123.013	11.170	0.000	21.063
606.000	122.758	10.500	0.000	17.014
608.000	122.950	10.265	0.000	-34.529
610.000	123.032	10.645	0.000	56.682
612.000	122.845	11.125	0.000	16.676
614.000	122.832	11.106	0.000	5.133
616.000	123.020	10.751	0.000	-23.973
618.000	122.942	10.516	0.000	177.460
620.000	122.816	10.958	0.000	71.791
622.000	122.909	9.974	0.000	40.528
624.000	123.016	9.600	0.000	8.426
626.000	122.887	10.247	0.000	0.892
628.000	122.785	10.282	0.000	1.103
630.000	123.042	10.365	0.000	14.905
632.000	122.947	10.207	0.000	-10.765
634.000	122.779	10.509	0.000	-101.250
636.000	122.946	10.056	0.000	27.452
638.000	122.997	10.226	0.000	-29.970
640.000	122.851	10.007	0.000	-43.360
642.000	122.842	10.019	0.000	82.012
644.000	122.971	10.404	0.000	51.618
646.000	122.987	10.808	0.000	11.451
648.000	122.754	9.610	0.000	0.250
650.000	122.947	9.823	0.000	41.781
652.000	123.023	10.554	0.000	52.635
654.000	122.807	10.025	0.000	104.959
656.000	122.856	9.828	0.000	133.220
658.000	122.998	10.584	0.000	-166.379
660.000	122.922	12.055	0.000	70.738
662.000	122.793	11.301	0.000	56.328
664.000	122.938	9.437	0.000	18.784
666.000	122.986	10.633	0.000	8.992
668.000	122.842	10.539	0.000	-0.824
670.000	122.808	9.975	0.000	22.993
672.000	123.063	9.899	0.000	-8.284
674.000	122.861	10.148	0.000	5.112
676.000	122.803	11.425	0.000	12.672
678.000	122.971	11.095	0.000	12.818
680.000	122.945	9.817	0.000	-22.359
682.000	122.820	10.457	0.000	-16.077
684.000	122.861	10.643	0.000	-12.599
686.000	123.004	11.092	0.000	-14.994
688.000	122.879	11.254	0.000	5.829
690.000	122.772	9.426	0.000	-87.269
692.000	123.012	10.179	0.000	11.640
694.000	122.930	9.882	0.000	-3.173
696.000	122.774	10.314	0.000	-22.318
698.000	122.931	10.478	0.000	-16.036
700.000	122.965	10.346	0.000	-19.397
702.000	122.839	11.143	0.000	-34.496
704.000	122.822	11.777	0.000	-43.558
706.000	122.992	11.892	0.000	-48.593
708.000	122.899	11.204	0.000	-45.307
710.000	122.779	12.832	0.000	-52.415
712.000	122.935	12.848	0.000	-62.920
714.000	122.998	11.167	0.000	-65.589
716.000	122.741	11.511	0.000	-69.759
718.000	122.929	12.921	0.000	-66.221
720.000	122.947	13.612	0.000	-57.974
722.000	122.865	13.048	0.000	-63.420
724.000	122.797	12.871	0.000	-71.978
726.000	122.970	13.435	0.000	-86.521
728.000	122.929	13.682	0.000	-71.971
730.000	122.758	13.474	0.000	-62.150
732.000	122.924	13.915	0.000	-89.411
734.000	122.981	13.601	0.000	-89.440
736.000	122.768	12.625	0.000	-89.295
738.000	122.877	12.905	0.000	-94.530
740.000	122.968	13.786	0.000	-93.016
742.000	122.850	14.081	0.000	-101.502
744.000	122.798	13.228	0.000	-115.971
746.000	122.948	14.074	0.000	-107.944
748.000	122.932	14.074	0.000	-104.479
750.000	122.758	13.595	0.000	-108.534
752.000	122.903	13.987	0.000	-119.291
754.000	122.984	14.824	0.000	-114.175
756.000	122.762	14.495	0.000	-119.038
758.000	122.872	14.658	0.000	-120.232
760.000	122.966	15.832	0.000	-119.633
762.000	122.835	15.407	0.000	-127.438
764.000	122.806	15.447	0.000	-130.392
766.000	122.928	16.642	0.000	-132.322
768.000	122.945	16.415	0.000	-125.335
770.000	122.729	16.027	0.000	-140.275
772.000	122.933	17.993	0.000	-143.299
774.000	122.944	17.360	0.000	-138.200
776.000	122.772	17.147	0.000	-142.974
778.000	122.854	18.855	0.000	-146.152
780.000	122.970	19.252	0.000	-145.275
782.000	122.814	18.219	0.000	-152.111
784.000	122.807	19.378	0.000	-153.551
786.000	122.933	20.388	0.000	-154.410
788.000	122.910	20.437	0.000	-151.995
790.000	122.736	20.473	0.000	-159.666
792.000	122.934	21.718	0.000	-160.492
794.000	122.932	21.735	0.000	-158.766
796.000	122.745	22.246	0.000	-167.355
798.000	122.891	23.880	0.000	-169.632
800.000	122.935	23.911	0.000	-168.119
802.000	122.804	24.796	0.000	-173.858
804.000	122.810	25.774	0.000	-176.194
806.000	122.948	27.288	0.000	-177.183
808.000	122.868	27.702	0.000	-173.419
810.000	122.739	28.792	0.000	174.572
812.000	122.969	30.849	0.000	178.648
814.000	122.871	30.563	0.000	177.904
816.000	122.756	32.009	0.000	168.316
818.000	122.904	33.899	0.000	167.745
820.000	122.917	35.040	0.000	166.379
822.000	122.772	35.994	0.000	159.813
824.000	122.839	38.087	0.000	152.268
826.000	122.946	40.014	0.000	149.900
828.000	122.808	40.904	0.000	141.871
830.000	122.776	43.169	0.000	125.010
832.000	122.976	45.391	0.000	119.209
834.000	122.816	45.222	0.000	106.773
836.000	122.769	46.707	0.000	83.376
838.000	122.941	47.358	0.000	77.593
840.000	122.849	46.666	0.000	63.673
842.000	122.780	46.748	0.000	53.101
844.000	122.858	47.120	0.000	42.865
846.000	122.946	47.707	0.000	41.485
848.000	122.729	46.885	0.000	32.607
850.000	122.867	48.812	0.000	22.646
852.000	122.937	49.141	0.000	24.984
854.000	122.763	49.244	0.000	11.387
856.000	122.814	51.138	0.000	3.088
858.000	122.943	52.061	0.000	-3.377
860.000	122.793	52.596	0.000	-15.911
862.000	122.791	53.609	0.000	-32.456
864.000	122.904	54.964	0.000	-45.244
866.000	122.874	54.779	0.000	-56.303
868.000	122.717	54.412	0.000	-79.996
870.000	122.939	55.181	0.000	-93.288
872.000	122.864	53.861	0.000	-100.802
874.000	122.739	52.556	0.000	-121.168
876.000	122.886	52.826	0.000	-127.665
878.000	122.888	51.326	0.000	-132.940
880.000	122.759	50.641	0.000	-143.459
882.000	122.829	50.242	0.000	-149.974
884.000	122.923	50.625	0.000	-154.121
886.000	122.770	49.414	0.000	-157.502
888.000	122.792	50.277	0.000	-172.868
890.000	122.956	50.534	0.000	-170.113
892.000	122.758	49.462	0.000	176.050
894.000	122.793	50.361	0.000	165.111
896.000	122.914	50.637	0.000	156.884
898.000	122.813	50.069	0.000	145.236
900.000	122.760	49.751	0.000	126.365
902.000	122.892	49.608	0.000	114.273
904.000	122.861	48.260	0.000	104.686
906.000	122.717	46.367	0.000	88.797
908.000	122.906	46.170	0.000	78.556
910.000	122.868	44.321	0.000	78.201
912.000	122.723	42.426	0.000	62.677
914.000	122.876	42.240	0.000	60.175
916.000	122.869	40.589	0.000	56.793
918.000	122.752	39.499	0.000	48.788
920.000	122.818	38.959	0.000	41.949
922.000	122.907	38.769	0.000	39.100
924.000	122.749	37.290	0.000	35.050
926.000	122.798	37.784	0.000	22.144
928.000	122.929	37.977	0.000	25.138
930.000	122.739	36.825	0.000	11.858
932.000	122.799	38.001	0.000	3.519
934.000	122.897	38.376	0.000	-3.730
936.000	122.781	38.681	0.000	-15.716
938.000	122.767	39.610	0.000	-34.611
940.000	122.886	40.860	0.000	-45.669
942.000	122.821	40.556	0.000	-58.848
944.000	122.720	40.729	0.000	-81.093
946.000	122.920	41.947	0.000	-92.207
948.000	122.802	41.051	0.000	-99.459
950.000	122.740	41.407	0.000	-120.754
952.000	122.882	42.128	0.000	-123.786
954.000	122.824	41.560	0.000	-134.788
956.000	122.741	41.901	0.000	-144.897
958.000	122.840	42.527	0.000	-155.439
960.000	122.875	43.080	0.000	-156.994
962.000	122.703	42.566	0.000	-170.259
964.000	122.864	44.471	0.000	-177.970
966.000	122.857	44.074	0.000	179.883
968.000	122.725	44.330	0.000	162.800
970.000	122.828	45.319	0.000	155.838
972.000	122.870	45.277	0.000	147.735
974.000	122.728	44.877	0.000	134.282
976.000	122.812	45.093	0.000	121.304
978.000	122.871	44.723	0.000	115.737
980.000	122.748	43.024	0.000	107.356
982.000	122.776	42.581	0.000	97.103
984.000	122.913	41.881	0.000	102.521
986.000	122.712	39.959	0.000	102.206
988.000	122.806	40.919	0.000	106.881
990.000	122.863	41.259	0.000	114.514
992.000	122.757	42.272	0.000	111.459
994.000	122.763	43.699	0.000	107.126
996.000	122.879	45.349	0.000	102.602
998.000	122.767	45.280	0.000	98.800
1000.000	122.734	46.409	0.000	81.441
1002.000	122.914	47.228	0.000	83.520
1004.000	122.733	46.011	0.000	72.014
1006.000	122.766	46.817	0.000	64.840
1008.000	122.867	46.860	0.000	62.303
1010.000	122.771	46.669	0.000	58.295
1012.000	122.739	47.009	0.000	49.147
1014.000	122.868	47.862	0.000	47.748
1016.000	122.787	47.514	0.000	43.788
1018.000	122.708	47.852	0.000	32.186
1020.000	122.902	49.177	0.000	29.784
1022.000	122.756	48.071	0.000	26.125
1024.000	122.741	48.722	0.000	13.052
1026.000	122.862	48.756	0.000	15.152
1028.000	122.777	48.354	0.000	9.375
1030.000	122.728	48.680	0.000	5.752
1032.000	122.851	49.954	0.000	1.608
1034.000	122.799	50.107	0.000	1.546
1036.000	122.699	50.647	0.000	-14.388
1038.000	122.886	52.135	0.000	-16.830
1040.000	122.762	51.054	0.000	-24.221
1042.000	122.729	51.627	0.000	-38.248
1044.000	122.852	51.689	0.000	-40.573
1046.000	122.778	51.165	0.000	-46.460
1048.000	122.725	51.055	0.000	-53.978
1050.000	122.836	51.910	0.000	-56.851
1052.000	122.803	51.709	0.000	-56.916
1054.000	122.692	52.280	0.000	-68.065
1056.000	122.876	53.999	0.000	-71.477
1058.000	122.764	53.691	0.000	-76.753
1060.000	122.723	54.700	0.000	-95.230
1062.000	122.844	55.447	0.000	-99.360
1064.000	122.775	54.823	0.000	-113.434
1066.000	122.721	54.827	0.000	-125.617
1068.000	122.827	54.898	0.000	-138.330
1070.000	122.803	54.330	0.000	-141.882
1072.000	122.685	53.057	0.000	-159.459
1074.000	122.873	53.606	0.000	-161.590
1076.000	122.754	51.593	0.000	-166.222
1078.000	122.723	51.469	0.000	-175.301
1080.000	122.835	51.379	0.000	-176.373
1082.000	122.772	50.927	0.000	179.574
1084.000	122.714	50.798	0.000	170.139
1086.000	122.832	51.226	0.000	165.647
1088.000	122.782	50.546	0.000	161.829
1090.000	122.687	50.088	0.000	150.075
1092.000	122.872	50.878	0.000	147.937
1094.000	122.737	49.545	0.000	144.849
1096.000	122.728	49.983	0.000	133.669
1098.000	122.837	49.977	0.000	133.917
1100.000	122.748	49.486	0.000	125.284
1102.000	122.719	49.490	0.000	117.570
1104.000	122.839	49.948	0.000	110.774
1106.000	122.748	49.146	0.000	107.940
1108.000	122.712	48.838	0.000	92.867
1110.000	122.861	49.207	0.000	94.343
1112.000	122.713	47.487	0.000	88.173
1114.000	122.741	48.025	0.000	83.294
1116.000	122.834	47.929	0.000	84.364
1118.000	122.721	47.955	0.000	80.987
1120.000	122.738	48.722	0.000	72.891
1122.000	122.832	49.755	0.000	70.802
1124.000	122.720	49.402	0.000	62.766
1126.000	122.737	50.343	0.000	49.695
1128.000	122.845	51.042	0.000	47.210
1130.000	122.691	50.215	0.000	35.653
1132.000	122.767	51.469	0.000	25.561
1134.000	122.813	51.020	0.000	22.109
1136.000	122.711	51.082	0.000	11.104
1138.000	122.743	51.317	0.000	2.187
1140.000	122.840	52.221	0.000	-1.816
1142.000	122.676	51.431	0.000	-11.138
1144.000	122.786	52.942	0.000	-21.845
1146.000	122.805	52.658	0.000	-23.147
1148.000	122.683	52.836	0.000	-38.424
1150.000	122.788	53.891	0.000	-44.518
1152.000	122.792	53.978	0.000	-52.314
1154.000	122.689	54.268	0.000	-64.962
1156.000	122.783	55.271	0.000	-76.066
1158.000	122.801	55.441	0.000	-82.527
1160.000	122.663	55.195	0.000	-99.171
1162.000	122.826	56.339	0.000	-108.810
1164.000	122.755	55.536	0.000	-115.234
1166.000	122.689	55.628	0.000	-133.137
1168.000	122.819	55.966	0.000	-136.745
1170.000	122.736	55.193	0.000	-147.558
1172.000	122.705	55.283	0.000	-156.796
1174.000	122.811	55.720	0.000	-165.258
1176.000	122.737	55.345	0.000	-168.309
1178.000	122.701	55.576	0.000	175.278
1180.000	122.829	56.262	0.000	175.152
1182.000	122.701	55.179	0.000	163.168
1184.000	122.732	55.974	0.000	153.527
1186.000	122.806	55.796	0.000	147.573
1188.000	122.708	55.365	0.000	138.390
1190.000	122.725	55.555	0.000	126.578
1192.000	122.820	55.575	0.000	123.137
1194.000	122.681	54.474	0.000	113.816
1196.000	122.752	54.864	0.000	104.268
1198.000	122.811	54.699	0.000	105.264
1200.000	122.658	53.832	0.000	93.952
1202.000	122.797	54.753	0.000	92.365
1204.000	122.761	53.957	0.000	88.144
1206.000	122.690	54.070	0.000	82.167
1208.000	122.776	54.674	0.000	75.362
1210.000	122.780	54.750	0.000	75.499
1212.000	122.662	54.578	0.000	62.630
1214.000	122.818	55.721	0.000	60.602
1216.000	122.726	54.877	0.000	54.548
1218.000	122.694	55.614	0.000	42.515
1220.000	122.813	55.673	0.000	39.558
1222.000	122.706	55.261	0.000	30.728
1224.000	122.710	55.284	0.000	21.785
1226.000	122.810	55.655	0.000	17.986
1228.000	122.690	54.737	0.000	11.705
1230.000	122.729	55.152	0.000	2.608
1232.000	122.806	55.232	0.000	2.277
1234.000	122.666	54.601	0.000	-7.080
1236.000	122.772	55.576	0.000	-11.862
1238.000	122.760	54.919	0.000	-15.958
1240.000	122.693	55.080	0.000	-23.916
1242.000	122.755	55.210	0.000	-31.629
1244.000	122.778	55.397	0.000	-33.193
1246.000	122.659	54.754	0.000	-44.708
1248.000	122.802	55.714	0.000	-46.900
1250.000	122.727	54.668	0.000	-51.517
1252.000	122.689	55.246	0.000	-61.051
1254.000	122.796	55.455	0.000	-63.701
1256.000	122.709	55.270	0.000	-70.862
1258.000	122.699	55.699	0.000	-81.209
1260.000	122.806	56.176	0.000	-85.969
1262.000	122.678	55.459	0.000	-95.649
1264.000	122.728	55.946	0.000	-108.526
1266.000	122.802	55.848	0.000	-111.095
1268.000	122.650	54.783	0.000	-125.836
1270.000	122.786	55.137	0.000	-131.164
1272.000	122.738	53.798	0.000	-138.369
1274.000	122.683	53.259	0.000	-146.318
1276.000	122.775	52.943	0.000	-153.436
1278.000	122.737	52.194	0.000	-154.884
1280.000	122.675	51.308	0.000	-165.513
1282.000	122.798	51.658	0.000	-165.888
1284.000	122.697	50.284	0.000	-170.290
1286.000	122.713	50.511	0.000	-177.006
1288.000	122.776	49.950	0.000	-178.789
1290.000	122.693	49.405	0.000	176.916
1292.000	122.716	49.314	0.000	170.019
1294.000	122.787	49.319	0.000	170.439
1296.000	122.659	48.393	0.000	163.862
1298.000	122.761	49.012	0.000	158.411
1300.000	122.757	48.774	0.000	159.298
1302.000	122.662	48.590	0.000	147.901
1304.000	122.784	49.147	0.000	147.803
1306.000	122.715	48.611	0.000	140.289
1308.000	122.684	48.680	0.000	133.425
1310.000	122.786	49.343	0.000	125.883
1312.000	122.692	48.628	0.000	121.121
1314.000	122.710	48.997	0.000	105.946
1316.000	122.784	48.784	0.000	103.841
1318.000	122.666	47.718	0.000	88.612
1320.000	122.743	47.683	0.000	80.803
1322.000	122.756	46.617	0.000	73.118
1324.000	122.668	45.536	0.000	63.138
1326.000	122.758	44.997	0.000	55.327
1328.000	122.743	43.721	0.000	51.909
1330.000	122.653	42.357	0.000	41.778
1332.000	122.810	42.211	0.000	39.246
1334.000	122.673	40.322	0.000	34.974
1336.000	122.716	39.814	0.000	28.019
1338.000	122.770	38.648	0.000	28.445
1340.000	122.672	37.452	0.000	22.688
1342.000	122.730	36.693	0.000	19.906
1344.000	122.765	36.150	0.000	20.495
1346.000	122.648	34.802	0.000	15.583
1348.000	122.785	35.079	0.000	14.916
1350.000	122.706	33.434	0.000	15.199
