1136.000	122.708	53.375	0.000	-18.019
1138.000	122.741	53.957	0.000	-23.511
1140.000	122.841	55.035	0.000	-25.642
1142.000	122.674	54.240	0.000	-33.949
1144.000	122.785	55.466	0.000	-44.806
1146.000	122.806	54.847	0.000	-46.400
1148.000	122.682	54.181	0.000	-61.772
1150.000	122.786	54.333	0.000	-68.376
1152.000	122.795	53.335	0.000	-75.387
1154.000	122.685	52.170	0.000	-86.060
1156.000	122.783	51.616	0.000	-94.724
1158.000	122.800	50.460	0.000	-97.491
1160.000	122.661	48.538	0.000	-107.892
1162.000	122.823	48.217	0.000	-113.162
1164.000	122.758	46.257	0.000	-114.240
1166.000	122.686	44.621	0.000	-127.374
1168.000	122.820	43.612	0.000	-129.365
1170.000	122.738	40.728	0.000	-139.758
1172.000	122.701	37.958	0.000	-153.101
1174.000	122.813	33.900	0.000	-178.366
1176.000	122.737	30.785	0.000	126.489
1178.000	122.699	35.277	0.000	41.471
1180.000	122.830	39.144	0.000	28.740
1182.000	122.702	41.461	0.000	6.961
1184.000	122.728	44.172	0.000	-6.371
1186.000	122.808	45.476	0.000	-16.385
1188.000	122.707	46.140	0.000	-28.368
1190.000	122.722	47.229	0.000	-42.434
1192.000	122.823	47.993	0.000	-47.828
1194.000	122.678	47.639	0.000	-58.908
1196.000	122.751	48.687	0.000	-70.581
1198.000	122.812	49.084	0.000	-72.343
1200.000	122.656	48.861	0.000	-87.073
1202.000	122.796	50.191	0.000	-92.539
1204.000	122.764	49.885	0.000	-101.483
1206.000	122.686	50.199	0.000	-112.478
1208.000	122.778	50.848	0.000	-124.640
1210.000	122.781	50.932	0.000	-128.828
1212.000	122.660	50.529	0.000	-145.669
1214.000	122.818	51.528	0.000	-151.154
1216.000	122.727	50.569	0.000	-158.870
1218.000	122.691	51.192	0.000	-172.382
1220.000	122.815	51.329	0.000	-176.559
1222.000	122.706	51.080	0.000	173.505
1224.000	122.707	51.350	0.000	163.253
1226.000	122.813	52.017	0.000	157.736
1228.000	122.688	51.427	0.000	149.138
1230.000	122.729	52.153	0.000	136.859
1232.000	122.807	52.369	0.000	132.955
1234.000	122.666	51.730	0.000	119.902
1236.000	122.770	52.543	0.000	111.522
1238.000	122.763	51.609	0.000	105.340
1240.000	122.689	51.345	0.000	95.635
1242.000	122.756	50.988	0.000	87.468
1244.000	122.778	50.853	0.000	85.633
1246.000	122.657	49.650	0.000	75.429
1248.000	122.802	50.130	0.000	73.847
1250.000	122.727	48.583	0.000	71.390
1252.000	122.687	48.421	0.000	64.599
1254.000	122.798	47.934	0.000	66.381
1256.000	122.709	47.075	0.000	65.708
1258.000	122.696	46.933	0.000	64.204
1260.000	122.809	47.236	0.000	68.753
1262.000	122.676	46.686	0.000	69.128
1264.000	122.728	47.608	0.000	67.184
1266.000	122.803	48.062	0.000	72.793
1268.000	122.648	48.018	0.000	66.422
1270.000	122.785	49.367	0.000	68.112
1272.000	122.740	49.158	0.000	65.606
1274.000	122.680	49.744	0.000	61.170
1276.000	122.777	50.593	0.000	56.297
1278.000	122.737	50.614	0.000	55.477
1280.000	122.674	50.563	0.000	44.578
1282.000	122.799	51.334	0.000	43.526
1284.000	122.698	50.159	0.000	38.312
1286.000	122.711	50.292	0.000	31.930
1288.000	122.779	49.497	0.000	32.368
1290.000	122.692	48.637	0.000	32.835
1292.000	122.715	48.395	0.000	33.916
1294.000	122.790	48.628	0.000	42.303
1296.000	122.657	48.602	0.000	45.124
1298.000	122.760	50.309	0.000	46.696
1300.000	122.759	51.121	0.000	51.338
1302.000	122.659	52.269	0.000	42.774
1304.000	122.785	53.593	0.000	43.743
1306.000	122.717	54.023	0.000	36.253
1308.000	122.680	54.660	0.000	29.612
1310.000	122.789	55.776	0.000	22.497
1312.000	122.692	55.370	0.000	18.336
1314.000	122.708	56.037	0.000	4.986
1316.000	122.787	56.003	0.000	4.703
1318.000	122.666	55.237	0.000	-7.180
1320.000	122.740	55.467	0.000	-11.487
1322.000	122.760	54.740	0.000	-15.456
1324.000	122.664	54.041	0.000	-21.261
1326.000	122.760	53.970	0.000	-24.277
1328.000	122.743	53.261	0.000	-23.414
1330.000	122.652	52.718	0.000	-28.464
1332.000	122.809	53.228	0.000	-26.229
1334.000	122.676	52.250	0.000	-27.063
1336.000	122.713	52.850	0.000	-30.090
