542.000	122.817	10.557	0.000	30.604
544.000	122.931	10.683	0.000	43.313
546.000	123.116	10.766	0.000	156.207
548.000	122.826	10.613	0.000	-3.771
550.000	122.871	10.555	0.000	77.396
552.000	123.042	10.670	0.000	71.493
554.000	122.961	11.404	0.000	70.541
556.000	122.866	10.984	0.000	56.178
558.000	122.875	9.920	0.000	51.876
560.000	123.076	10.931	0.000	72.471
562.000	122.924	9.799	0.000	3.166
564.000	122.795	9.494	0.000	63.864
566.000	123.012	9.924	0.000	78.858
568.000	123.036	10.545	0.000	55.216
570.000	122.805	11.485	0.000	34.812
572.000	122.904	11.657	0.000	65.077
574.000	123.041	10.633	0.000	86.338
576.000	122.926	9.781	0.000	13.765
578.000	122.831	10.718	0.000	32.578
580.000	122.941	10.889	0.000	26.450
582.000	123.051	10.364	0.000	56.636
584.000	122.852	10.536	0.000	46.014
586.000	122.834	10.679	0.000	6.768
588.000	123.052	10.819	0.000	6.431
590.000	122.966	10.153	0.000	24.347
592.000	122.772	10.432	0.000	-29.579
594.000	122.992	10.474	0.000	-41.355
596.000	122.998	10.963	0.000	-19.011
598.000	122.875	10.558	0.000	-7.272
600.000	122.848	10.908	0.000	33.187
602.000	122.986	11.320	0.000	-4.534
604.000	123.020	11.234	0.000	-33.915
606.000	122.760	11.201	0.000	-30.548
608.000	122.955	9.899	0.000	-49.005
610.000	123.037	9.243	0.000	-19.076
612.000	122.850	10.510	0.000	1.594
614.000	122.835	11.969	0.000	-17.610
616.000	123.024	11.507	0.000	-6.772
618.000	122.948	10.383	0.000	-25.075
620.000	122.818	11.442	0.000	-56.192
622.000	122.912	11.575	0.000	-32.924
624.000	123.022	10.535	0.000	-27.208
626.000	122.890	10.131	0.000	-37.799
628.000	122.788	11.630	0.000	-65.557
630.000	123.046	12.226	0.000	-50.392
632.000	122.951	11.349	0.000	-41.515
634.000	122.781	9.343	0.000	-61.360
636.000	122.949	11.429	0.000	-49.264
638.000	123.002	11.672	0.000	-69.437
640.000	122.853	11.262	0.000	-91.533
642.000	122.844	11.317	0.000	-82.268
644.000	122.974	10.808	0.000	-85.778
646.000	122.992	11.345	0.000	-67.175
648.000	122.755	10.915	0.000	-75.922
650.000	122.950	11.354	0.000	-87.643
652.000	123.027	11.058	0.000	-90.033
654.000	122.810	12.079	0.000	-92.318
656.000	122.857	12.224	0.000	-99.254
658.000	123.001	12.788	0.000	-84.423
660.000	122.927	12.650	0.000	-101.133
662.000	122.792	11.569	0.000	-96.014
664.000	122.941	12.357	0.000	-104.525
666.000	122.989	12.732	0.000	-111.072
668.000	122.844	11.295	0.000	-105.231
670.000	122.809	12.183	0.000	-125.670
672.000	123.066	13.038	0.000	-123.089
674.000	122.864	12.678	0.000	-106.569
676.000	122.803	12.159	0.000	-124.638
678.000	122.973	11.498	0.000	-139.724
680.000	122.949	11.751	0.000	-135.485
682.000	122.821	11.479	0.000	-134.859
684.000	122.861	13.068	0.000	-140.607
686.000	123.007	13.033	0.000	-146.953
688.000	122.881	12.096	0.000	-139.833
690.000	122.772	12.054	0.000	-151.687
692.000	123.014	13.371	0.000	-146.064
694.000	122.932	12.067	0.000	-145.688
696.000	122.775	12.034	0.000	-165.086
698.000	122.931	12.605	0.000	-156.402
700.000	122.969	11.988	0.000	-153.232
702.000	122.840	11.633	0.000	-154.408
704.000	122.821	12.006	0.000	-156.537
706.000	122.995	12.897	0.000	-154.815
708.000	122.900	12.269	0.000	-161.985
710.000	122.780	13.160	0.000	-163.649
712.000	122.936	13.172	0.000	-166.836
714.000	123.001	13.000	0.000	-164.387
716.000	122.741	12.936	0.000	-174.353
718.000	122.929	13.431	0.000	-165.314
720.000	122.949	13.161	0.000	-176.952
722.000	122.866	12.936	0.000	-173.679
724.000	122.796	12.462	0.000	-177.741
726.000	122.972	13.078	0.000	-174.496
728.000	122.932	13.013	0.000	-172.752
730.000	122.757	12.383	0.000	-177.804
732.000	122.926	13.639	0.000	168.837
734.000	122.983	13.740	0.000	166.174
736.000	122.768	12.548	0.000	-178.707
738.000	122.877	12.147	0.000	-176.502
740.000	122.971	13.425	0.000	-176.625
742.000	122.852	13.521	0.000	-174.849
744.000	122.796	13.361	0.000	178.896
746.000	122.951	13.658	0.000	-179.589
748.000	122.933	14.150	0.000	-177.125
750.000	122.758	14.589	0.000	-179.427
752.000	122.904	14.821	0.000	179.062
754.000	122.986	14.766	0.000	179.461
756.000	122.761	14.380	0.000	176.006
758.000	122.870	16.202	0.000	172.574
760.000	122.969	15.808	0.000	177.979
762.000	122.836	15.783	0.000	171.131
764.000	122.805	16.172	0.000	172.728
766.000	122.928	16.588	0.000	177.327
768.000	122.948	16.472	0.000	-175.304
770.000	122.727	15.956	0.000	176.406
772.000	122.934	17.123	0.000	178.016
774.000	122.945	16.667	0.000	-176.452
776.000	122.772	17.022	0.000	176.883
778.000	122.853	17.393	0.000	173.015
780.000	122.972	17.714	0.000	-177.947
782.000	122.814	18.417	0.000	-178.645
784.000	122.805	19.092	0.000	173.410
786.000	122.935	20.239	0.000	176.189
788.000	122.910	20.317	0.000	-178.404
790.000	122.735	20.462	0.000	-179.755
792.000	122.935	22.133	0.000	-176.857
794.000	122.934	22.618	0.000	-173.565
796.000	122.743	22.727	0.000	178.305
798.000	122.890	24.723	0.000	179.650
800.000	122.938	24.978	0.000	-175.865
802.000	122.803	25.713	0.000	178.761
804.000	122.807	26.723	0.000	177.162
806.000	122.949	28.229	0.000	176.017
808.000	122.869	28.590	0.000	179.622
810.000	122.737	29.577	0.000	169.600
812.000	122.971	31.659	0.000	174.836
814.000	122.871	31.582	0.000	175.295
816.000	122.754	33.163	0.000	166.531
818.000	122.902	34.814	0.000	167.111
820.000	122.919	35.770	0.000	166.096
822.000	122.770	36.697	0.000	161.193
824.000	122.838	38.922	0.000	154.360
826.000	122.948	40.668	0.000	153.211
828.000	122.807	41.418	0.000	146.511
830.000	122.775	43.636	0.000	131.496
832.000	122.977	45.874	0.000	127.321
834.000	122.816	45.745	0.000	116.181
836.000	122.765	47.342	0.000	93.541
838.000	122.943	48.089	0.000	88.306
840.000	122.850	47.367	0.000	74.631
842.000	122.778	47.342	0.000	63.897
844.000	122.857	47.574	0.000	53.912
846.000	122.949	48.054	0.000	52.824
848.000	122.726	47.001	0.000	44.578
850.000	122.867	48.778	0.000	35.281
852.000	122.937	48.996	0.000	38.291
854.000	122.762	48.869	0.000	25.329
856.000	122.811	50.568	0.000	17.708
858.000	122.946	51.321	0.000	12.106
860.000	122.792	51.649	0.000	0.589
862.000	122.789	52.460	0.000	-14.878
864.000	122.904	53.630	0.000	-26.264
866.000	122.875	53.310	0.000	-35.893
868.000	122.714	52.800	0.000	-58.189
870.000	122.939	53.459	0.000	-70.396
872.000	122.864	52.068	0.000	-76.490
874.000	122.736	50.635	0.000	-94.922
876.000	122.886	50.976	0.000	-99.825
878.000	122.890	49.690	0.000	-104.116
880.000	122.756	49.327	0.000	-115.143
882.000	122.828	49.081	0.000	-123.823
884.000	122.925	49.511	0.000	-130.923
886.000	122.769	48.102	0.000	-136.484
888.000	122.789	48.562	0.000	-155.210
890.000	122.959	48.566	0.000	-153.598
892.000	122.757	47.102	0.000	-168.727
894.000	122.791	47.734	0.000	179.133
896.000	122.914	47.909	0.000	169.642
898.000	122.814	47.393	0.000	157.034
900.000	122.756	47.323	0.000	135.831
902.000	122.894	47.604	0.000	120.741
904.000	122.862	46.765	0.000	106.681
906.000	122.714	45.494	0.000	84.392
908.000	122.906	46.033	0.000	67.897
910.000	122.868	44.783	0.000	61.785
912.000	122.721	43.884	0.000	39.058
914.000	122.875	44.544	0.000	31.906
916.000	122.870	43.838	0.000	23.051
918.000	122.749	43.810	0.000	11.111
920.000	122.817	44.436	0.000	1.488
922.000	122.910	45.455	0.000	-3.191
924.000	122.746	45.089	0.000	-10.107
926.000	122.795	47.020	0.000	-25.227
928.000	122.931	47.853	0.000	-23.185
930.000	122.738	47.688	0.000	-39.172
932.000	122.797	49.356	0.000	-48.275
934.000	122.898	49.895	0.000	-55.708
936.000	122.781	50.128	0.000	-65.219
938.000	122.764	50.806	0.000	-79.496
940.000	122.889	51.940	0.000	-85.580
942.000	122.820	51.691	0.000	-93.648
944.000	122.716	52.077	0.000	-110.492
946.000	122.922	53.380	0.000	-118.402
948.000	122.802	52.459	0.000	-124.208
950.000	122.737	52.604	0.000	-144.149
952.000	122.882	53.025	0.000	-146.441
954.000	122.824	51.972	0.000	-156.928
956.000	122.738	51.793	0.000	-165.978
958.000	122.840	51.847	0.000	-175.712
960.000	122.876	51.900	0.000	-176.514
962.000	122.698	50.617	0.000	171.826
964.000	122.866	51.850	0.000	165.140
966.000	122.857	50.907	0.000	165.728
968.000	122.723	50.626	0.000	152.048
970.000	122.826	51.339	0.000	147.607
972.000	122.873	51.212	0.000	141.441
974.000	122.724	50.780	0.000	129.600
976.000	122.813	51.078	0.000	116.602
978.000	122.871	50.837	0.000	109.801
980.000	122.745	49.262	0.000	98.683
982.000	122.774	48.880	0.000	83.002
984.000	122.916	48.234	0.000	82.175
986.000	122.708	45.793	0.000	70.751
988.000	122.804	45.517	0.000	61.846
990.000	122.866	44.129	0.000	61.039
992.000	122.755	42.465	0.000	51.599
994.000	122.761	41.350	0.000	44.150
996.000	122.881	40.570	0.000	37.761
998.000	122.766	38.647	0.000	34.490
1000.000	122.732	37.203	0.000	13.226
1002.000	122.916	36.738	0.000	9.836
1004.000	122.731	33.844	0.000	-17.740
1006.000	122.765	34.072	0.000	-50.516
1008.000	122.867	35.168	0.000	-80.673
1010.000	122.771	36.790	0.000	-104.958
1012.000	122.735	39.459	0.000	-130.159
1014.000	122.870	41.763	0.000	-140.505
1016.000	122.785	42.816	0.000	-152.559
1018.000	122.706	44.461	0.000	-169.520
1020.000	122.903	46.653	0.000	-174.971
1022.000	122.754	46.589	0.000	177.420
1024.000	122.738	48.547	0.000	161.794
1026.000	122.863	49.390	0.000	159.665
1028.000	122.776	49.917	0.000	147.199
1030.000	122.725	50.649	0.000	136.864
1032.000	122.852	51.929	0.000	126.361
1034.000	122.800	51.831	0.000	122.354
1036.000	122.694	51.931	0.000	104.548
1038.000	122.888	53.120	0.000	101.817
1040.000	122.762	51.972	0.000	95.160
1042.000	122.725	52.565	0.000	82.148
1044.000	122.853	52.719	0.000	79.771
1046.000	122.779	52.270	0.000	73.127
1048.000	122.721	52.088	0.000	64.669
1050.000	122.838	52.756	0.000	60.796
1052.000	122.802	52.190	0.000	59.923
1054.000	122.688	52.148	0.000	50.095
1056.000	122.877	53.327	0.000	49.344
1058.000	122.764	52.719	0.000	48.429
1060.000	122.720	53.595	0.000	36.607
1062.000	122.844	54.500	0.000	37.481
1064.000	122.775	54.396	0.000	28.334
1066.000	122.717	55.013	0.000	19.752
1068.000	122.828	55.864	0.000	8.966
1070.000	122.803	55.863	0.000	5.830
1072.000	122.680	55.357	0.000	-12.904
1074.000	122.876	56.260	0.000	-16.194
1076.000	122.752	54.597	0.000	-24.269
1078.000	122.721	54.586	0.000	-36.876
1080.000	122.836	54.284	0.000	-41.446
1082.000	122.771	53.397	0.000	-48.122
1084.000	122.710	52.640	0.000	-59.493
1086.000	122.834	52.399	0.000	-64.900
1088.000	122.780	50.899	0.000	-69.288
1090.000	122.685	49.178	0.000	-80.093
1092.000	122.873	48.564	0.000	-80.578
1094.000	122.736	45.520	0.000	-75.560
1096.000	122.725	43.916	0.000	-68.335
1098.000	122.838	43.860	0.000	-44.242
1100.000	122.747	45.552	0.000	-31.689
1102.000	122.715	48.200	0.000	-30.097
1104.000	122.841	50.946	0.000	-33.496
1106.000	122.747	51.724	0.000	-37.367
1108.000	122.709	53.439	0.000	-55.185
1110.000	122.862	54.825	0.000	-56.638
1112.000	122.712	54.226	0.000	-70.322
1114.000	122.737	55.426	0.000	-82.083
1116.000	122.837	55.460	0.000	-89.079
1118.000	122.718	55.150	0.000	-99.318
1120.000	122.736	55.239	0.000	-112.924
1122.000	122.834	55.513	0.000	-117.679
1124.000	122.717	54.335	0.000	-126.807
1126.000	122.736	54.408	0.000	-139.919
1128.000	122.845	54.432	0.000	-142.119
1130.000	122.689	52.819	0.000	-152.287
1132.000	122.764	53.263	0.000	-161.870
1134.000	122.815	52.019	0.000	-163.237
1136.000	122.708	50.982	0.000	-172.303
1138.000	122.742	50.195	0.000	-177.635
1140.000	122.841	50.106	0.000	-177.459
1142.000	122.673	48.406	0.000	179.660
1144.000	122.787	49.094	0.000	175.020
1146.000	122.804	48.301	0.000	178.801
1148.000	122.682	47.794	0.000	169.097
1150.000	122.786	48.260	0.000	166.809
1152.000	122.794	47.609	0.000	162.773
1154.000	122.685	46.813	0.000	154.348
1156.000	122.783	46.630	0.000	148.114
1158.000	122.800	45.658	0.000	147.359
1160.000	122.660	43.901	0.000	139.675
1162.000	122.825	43.678	0.000	138.784
1164.000	122.755	41.859	0.000	143.569
1166.000	122.686	40.734	0.000	141.109
1168.000	122.820	40.589	0.000	150.062
1170.000	122.736	39.685	0.000	154.786
1172.000	122.701	39.992	0.000	159.928
1174.000	122.812	40.993	0.000	164.312
1176.000	122.736	41.155	0.000	169.537
1178.000	122.699	42.331	0.000	162.848
1180.000	122.829	43.494	0.000	168.385
1182.000	122.701	43.075	0.000	161.632
1184.000	122.728	44.289	0.000	157.114
1186.000	122.807	44.497	0.000	154.904
1188.000	122.705	44.295	0.000	149.672
1190.000	122.722	44.713	0.000	142.092
1192.000	122.821	44.927	0.000	142.445
1194.000	122.678	44.110	0.000	137.026
1196.000	122.750	44.767	0.000	131.327
1198.000	122.811	44.761	0.000	134.933
1200.000	122.654	44.031	0.000	127.133
1202.000	122.796	45.008	0.000	128.369
1204.000	122.760	44.396	0.000	127.636
1206.000	122.686	44.619	0.000	125.111
1208.000	122.776	45.522	0.000	122.123
1210.000	122.779	45.857	0.000	124.635
1212.000	122.660	46.107	0.000	113.921
1214.000	122.816	47.462	0.000	113.050
1216.000	122.725	46.805	0.000	107.580
1218.000	122.690	47.570	0.000	96.558
1220.000	122.814	47.597	0.000	94.355
1222.000	122.704	47.087	0.000	86.519
1224.000	122.707	47.001	0.000	79.100
1226.000	122.811	47.262	0.000	77.687
1228.000	122.686	46.257	0.000	73.886
1230.000	122.728	46.641	0.000	67.385
1232.000	122.805	46.726	0.000	69.287
1234.000	122.664	46.152	0.000	62.591
1236.000	122.770	47.245	0.000	59.812
1238.000	122.759	46.723	0.000	57.599
1240.000	122.689	46.991	0.000	51.247
1242.000	122.754	47.240	0.000	44.948
1244.000	122.775	47.545	0.000	44.188
1246.000	122.657	47.020	0.000	32.832
1248.000	122.800	47.987	0.000	30.552
1250.000	122.725	46.885	0.000	25.662
1252.000	122.685	47.227	0.000	15.463
1254.000	122.795	47.186	0.000	12.922
1256.000	122.707	46.617	0.000	6.592
1258.000	122.695	46.667	0.000	-2.511
1260.000	122.806	46.892	0.000	-5.810
1262.000	122.675	45.951	0.000	-13.935
1264.000	122.725	46.149	0.000	-25.989
1266.000	122.800	45.803	0.000	-28.879
1268.000	122.646	44.171	0.000	-43.909
1270.000	122.783	43.804	0.000	-50.572
1272.000	122.737	41.352	0.000	-57.550
1274.000	122.678	39.183	0.000	-64.512
1276.000	122.774	36.318	0.000	-67.036
1278.000	122.733	33.329	0.000	-55.108
1280.000	122.672	30.829	0.000	-27.190
1282.000	122.795	32.852	0.000	4.222
1284.000	122.695	34.970	0.000	9.971
1286.000	122.708	37.873	0.000	10.151
1288.000	122.775	39.213	0.000	8.125
1290.000	122.689	40.304	0.000	3.041
1292.000	122.713	41.533	0.000	-5.467
1294.000	122.784	42.303	0.000	-6.720
1296.000	122.655	42.328	0.000	-15.605
1298.000	122.757	43.595	0.000	-22.154
1300.000	122.755	43.839	0.000	-22.832
1302.000	122.657	44.141	0.000	-35.320
1304.000	122.781	44.997	0.000	-35.969
1306.000	122.712	44.823	0.000	-43.828
1308.000	122.678	45.194	0.000	-50.796
1310.000	122.785	46.200	0.000	-57.515
1312.000	122.688	45.814	0.000	-62.013
1314.000	122.706	46.634	0.000	-76.495
1316.000	122.781	46.750	0.000	-78.942
1318.000	122.663	46.195	0.000	-94.243
1320.000	122.738	46.497	0.000	-102.128
1322.000	122.754	45.756	0.000	-110.293
1324.000	122.661	44.935	0.000	-121.318
1326.000	122.756	44.697	0.000	-129.130
1328.000	122.738	43.636	0.000	-132.994
1330.000	122.649	42.560	0.000	-143.523
1332.000	122.805	42.555	0.000	-145.492
1334.000	122.671	40.907	0.000	-149.806
1336.000	122.710	40.695	0.000	-157.025
1338.000	122.767	39.807	0.000	-156.686
1340.000	122.666	38.812	0.000	-162.305
1342.000	122.727	38.346	0.000	-165.880
1344.000	122.760	37.902	0.000	-165.732
1346.000	122.644	36.667	0.000	-170.641
