266.000	122.925	17.892	0.000	149.533
268.000	122.822	18.058	0.000	143.400
270.000	123.030	19.434	0.000	149.138
272.000	123.171	19.812	0.000	160.308
274.000	122.847	19.036	0.000	158.992
276.000	122.843	20.047	0.000	153.968
278.000	123.108	21.697	0.000	160.769
280.000	123.025	21.512	0.000	166.581
282.000	122.941	21.425	0.000	165.863
284.000	122.867	22.308	0.000	164.746
286.000	122.968	24.014	0.000	166.016
288.000	123.165	25.858	0.000	169.143
290.000	122.907	25.664	0.000	173.432
292.000	122.801	26.746	0.000	166.471
294.000	123.075	29.441	0.000	166.062
296.000	123.091	30.377	0.000	172.406
298.000	122.904	30.794	0.000	167.506
300.000	122.834	33.178	0.000	158.799
302.000	123.046	35.442	0.000	158.493
304.000	123.101	36.807	0.000	155.884
306.000	122.881	38.011	0.000	147.988
308.000	122.878	39.892	0.000	136.797
310.000	123.004	42.277	0.000	126.909
312.000	123.090	43.999	0.000	120.419
314.000	122.951	44.502	0.000	109.885
316.000	122.781	45.641	0.000	88.140
318.000	123.072	48.064	0.000	74.486
320.000	123.127	48.701	0.000	68.760
322.000	122.832	47.841	0.000	50.873
324.000	122.882	49.109	0.000	26.600
326.000	123.059	50.058	0.000	18.292
328.000	123.048	49.265	0.000	6.243
330.000	122.903	48.835	0.000	-12.045
332.000	122.857	48.533	0.000	-25.701
334.000	123.034	48.556	0.000	-41.319
336.000	123.093	48.613	0.000	-48.325
338.000	122.879	46.764	0.000	-56.578
340.000	122.826	46.116	0.000	-79.854
342.000	123.105	46.913	0.000	-84.851
344.000	123.070	45.227	0.000	-87.269
346.000	122.810	43.199	0.000	-104.673
348.000	122.922	42.924	0.000	-114.634
350.000	123.070	41.951	0.000	-117.714
352.000	123.019	40.314	0.000	-119.870
354.000	122.868	38.402	0.000	-120.984
356.000	122.882	37.952	0.000	-121.219
358.000	123.089	38.735	0.000	-114.333
360.000	123.029	39.076	0.000	-108.912
362.000	122.831	39.388	0.000	-113.910
364.000	122.898	41.194	0.000	-125.723
366.000	123.122	42.991	0.000	-128.481
368.000	123.006	42.352	0.000	-132.642
370.000	122.771	41.983	0.000	-154.180
372.000	123.010	43.517	0.000	-162.248
374.000	123.079	43.039	0.000	-165.022
376.000	122.927	42.302	0.000	-176.991
378.000	122.886	42.332	0.000	175.481
380.000	122.913	42.387	0.000	164.937
382.000	123.125	43.367	0.000	159.658
384.000	122.956	42.484	0.000	157.403
386.000	122.771	41.741	0.000	138.398
388.000	123.061	43.255	0.000	131.091
390.000	123.071	42.654	0.000	131.877
392.000	122.879	41.378	0.000	120.130
394.000	122.850	42.008	0.000	108.283
396.000	123.043	42.553	0.000	104.378
398.000	123.061	42.270	0.000	98.762
400.000	122.844	41.738	0.000	88.929
402.000	122.898	41.973	0.000	76.865
404.000	123.027	42.575	0.000	69.073
406.000	123.051	42.415	0.000	64.898
408.000	122.850	41.277	0.000	54.702
410.000	122.851	41.638	0.000	38.376
412.000	123.149	42.514	0.000	35.479
414.000	122.963	41.119	0.000	32.958
416.000	122.800	39.991	0.000	15.322
418.000	122.991	40.765	0.000	8.171
420.000	123.050	39.842	0.000	7.552
422.000	122.948	38.452	0.000	0.883
424.000	122.835	37.916	0.000	-1.344
426.000	122.966	37.971	0.000	-1.385
428.000	123.087	39.140	0.000	3.781
430.000	122.912	39.165	0.000	8.359
432.000	122.801	40.721	0.000	-5.122
434.000	123.057	43.629	0.000	-6.715
436.000	123.067	43.945	0.000	-7.894
438.000	122.807	44.400	0.000	-26.519
440.000	122.912	46.357	0.000	-38.071
442.000	123.051	47.276	0.000	-46.155
444.000	122.992	47.679	0.000	-56.684
446.000	122.843	47.833	0.000	-70.720
448.000	122.904	48.997	0.000	-86.593
450.000	123.084	50.027	0.000	-94.635
452.000	122.958	49.773	0.000	-103.789
454.000	122.811	49.631	0.000	-120.878
456.000	122.957	51.154	0.000	-135.709
458.000	123.116	51.953	0.000	-138.932
460.000	122.861	50.929	0.000	-151.596
462.000	122.832	52.295	0.000	-174.245
464.000	123.077	53.480	0.000	-179.612
466.000	122.973	53.015	0.000	166.427
468.000	122.895	53.487	0.000	148.850
470.000	122.857	53.619	0.000	132.435
472.000	123.044	54.656	0.000	113.805
474.000	123.039	54.581	0.000	105.712
476.000	122.765	53.022	0.000	82.337
478.000	122.967	54.066	0.000	59.101
480.000	123.077	53.714	0.000	52.299
482.000	122.903	51.549	0.000	33.882
484.000	122.820	50.812	0.000	10.692
486.000	123.015	50.301	0.000	-1.069
488.000	123.040	48.724	0.000	-11.879
490.000	122.847	46.647	0.000	-25.739
492.000	122.884	45.201	0.000	-40.427
494.000	123.009	44.336	0.000	-49.033
496.000	123.033	42.745	0.000	-52.964
498.000	122.802	40.288	0.000	-62.677
500.000	122.905	39.640	0.000	-75.086
502.000	123.113	39.110	0.000	-73.796
504.000	122.886	36.591	0.000	-76.295
506.000	122.822	35.376	0.000	-89.824
508.000	123.011	35.271	0.000	-90.404
510.000	123.018	33.659	0.000	-90.915
512.000	122.863	32.366	0.000	-97.197
514.000	122.865	31.401	0.000	-100.283
516.000	123.011	31.044	0.000	-105.036
518.000	123.027	30.349	0.000	-103.247
520.000	122.787	28.158	0.000	-108.598
522.000	122.920	28.595	0.000	-118.062
524.000	123.103	28.357	0.000	-110.896
526.000	122.860	26.224	0.000	-110.880
528.000	122.846	26.050	0.000	-118.822
530.000	122.993	26.044	0.000	-120.503
532.000	123.021	24.910	0.000	-118.846
534.000	122.841	23.963	0.000	-121.384
536.000	122.872	24.000	0.000	-127.949
538.000	123.037	23.982	0.000	-125.494
540.000	122.965	22.897	0.000	-125.464
542.000	122.808	21.706	0.000	-128.087
544.000	122.922	22.245	0.000	-134.057
546.000	123.106	22.274	0.000	-127.857
548.000	122.818	20.622	0.000	-131.629
550.000	122.862	20.999	0.000	-139.503
552.000	123.033	21.107	0.000	-131.460
554.000	122.953	19.832	0.000	-130.697
556.000	122.857	19.665	0.000	-135.317
558.000	122.867	18.905	0.000	-142.470
560.000	123.067	19.676	0.000	-138.681
562.000	122.915	19.094	0.000	-134.880
564.000	122.788	18.453	0.000	-145.400
566.000	123.003	19.848	0.000	-141.505
568.000	123.027	18.799	0.000	-141.180
570.000	122.798	17.698	0.000	-149.460
572.000	122.897	18.121	0.000	-151.438
574.000	123.033	17.910	0.000	-149.316
576.000	122.919	17.027	0.000	-146.421
578.000	122.824	16.500	0.000	-148.741
580.000	122.934	17.305	0.000	-152.778
582.000	123.043	17.074	0.000	-148.269
584.000	122.844	16.436	0.000	-152.427
586.000	122.828	16.621	0.000	-163.681
588.000	123.045	16.979	0.000	-157.255
590.000	122.958	16.030	0.000	-150.681
592.000	122.766	15.345	0.000	-159.421
594.000	122.985	16.640	0.000	-163.455
596.000	122.992	16.698	0.000	-156.223
598.000	122.868	15.470	0.000	-160.686
600.000	122.842	15.439	0.000	-162.771
602.000	122.981	15.701	0.000	-160.083
604.000	123.012	15.759	0.000	-149.518
606.000	122.755	14.149	0.000	-153.385
608.000	122.948	15.476	0.000	-158.878
610.000	123.031	15.373	0.000	-149.121
612.000	122.844	14.578	0.000	-160.524
614.000	122.829	14.419	0.000	-170.818
616.000	123.018	14.705	0.000	-164.283
618.000	122.942	14.838	0.000	-162.286
620.000	122.812	14.749	0.000	-172.096
622.000	122.906	14.453	0.000	-167.697
624.000	123.016	15.411	0.000	-160.074
626.000	122.884	14.497	0.000	-147.902
628.000	122.783	14.865	0.000	-155.320
630.000	123.040	15.555	0.000	-165.678
632.000	122.946	13.765	0.000	-157.423
634.000	122.777	12.991	0.000	-161.484
636.000	122.943	14.440	0.000	-170.797
638.000	122.997	15.383	0.000	-166.979
640.000	122.849	15.297	0.000	-165.329
642.000	122.839	15.499	0.000	-163.777
644.000	122.970	15.610	0.000	-168.264
646.000	122.986	15.179	0.000	-164.384
648.000	122.752	15.014	0.000	-172.862
650.000	122.945	15.536	0.000	-166.593
652.000	123.022	14.915	0.000	-160.808
654.000	122.806	13.937	0.000	-165.418
656.000	122.853	15.106	0.000	-173.340
658.000	122.996	15.422	0.000	-172.904
660.000	122.922	14.084	0.000	-179.838
662.000	122.789	13.779	0.000	174.568
664.000	122.937	14.201	0.000	-175.902
666.000	122.985	14.671	0.000	-176.247
668.000	122.840	12.947	0.000	-177.489
670.000	122.806	14.073	0.000	174.945
672.000	123.061	14.493	0.000	-175.953
674.000	122.861	14.454	0.000	-172.029
676.000	122.801	14.473	0.000	-177.114
678.000	122.969	15.043	0.000	-177.519
680.000	122.946	15.374	0.000	-178.487
682.000	122.817	14.802	0.000	174.842
684.000	122.859	13.780	0.000	-172.172
686.000	123.004	13.868	0.000	-176.589
688.000	122.877	14.520	0.000	-175.156
690.000	122.769	15.147	0.000	-177.278
692.000	123.010	14.380	0.000	-169.754
694.000	122.929	13.358	0.000	-172.575
696.000	122.772	13.791	0.000	-179.199
698.000	122.928	13.820	0.000	-178.953
700.000	122.965	13.137	0.000	-170.578
702.000	122.837	13.318	0.000	-174.642
704.000	122.819	12.127	0.000	-179.573
706.000	122.992	13.003	0.000	-178.791
708.000	122.897	13.533	0.000	-171.296
710.000	122.777	13.260	0.000	-168.642
712.000	122.934	13.876	0.000	-166.391
714.000	122.997	13.201	0.000	-167.848
716.000	122.740	12.400	0.000	-178.604
718.000	122.926	13.083	0.000	-178.281
720.000	122.947	13.047	0.000	-162.792
722.000	122.863	13.124	0.000	-170.477
724.000	122.794	13.721	0.000	-174.306
726.000	122.970	13.584	0.000	-170.503
728.000	122.928	13.233	0.000	-160.610
730.000	122.756	13.710	0.000	-169.385
732.000	122.923	14.410	0.000	-158.498
734.000	122.980	15.281	0.000	-144.216
736.000	122.767	14.974	0.000	-154.280
738.000	122.875	15.393	0.000	-158.137
740.000	122.968	15.102	0.000	-153.064
742.000	122.849	14.682	0.000	-142.796
744.000	122.795	15.402	0.000	-147.124
746.000	122.948	16.437	0.000	-149.891
748.000	122.931	17.228	0.000	-139.547
750.000	122.756	17.443	0.000	-141.744
752.000	122.902	19.016	0.000	-147.298
754.000	122.983	19.346	0.000	-144.614
756.000	122.761	18.367	0.000	-148.224
758.000	122.869	19.993	0.000	-146.863
760.000	122.966	20.415	0.000	-141.354
762.000	122.834	20.524	0.000	-149.133
764.000	122.804	20.706	0.000	-147.484
766.000	122.927	21.742	0.000	-150.680
768.000	122.945	22.067	0.000	-142.906
770.000	122.727	22.378	0.000	-150.750
772.000	122.932	24.396	0.000	-148.878
774.000	122.943	24.031	0.000	-144.592
776.000	122.772	23.940	0.000	-152.125
778.000	122.852	25.479	0.000	-150.995
780.000	122.969	25.834	0.000	-148.766
782.000	122.813	25.745	0.000	-152.279
784.000	122.804	26.578	0.000	-155.937
786.000	122.934	27.876	0.000	-155.123
788.000	122.908	27.990	0.000	-152.680
790.000	122.735	28.219	0.000	-160.831
792.000	122.932	30.003	0.000	-159.659
794.000	122.932	30.086	0.000	-155.414
796.000	122.744	30.128	0.000	-164.218
798.000	122.889	31.987	0.000	-164.036
800.000	122.935	32.079	0.000	-160.826
802.000	122.802	32.716	0.000	-165.661
804.000	122.808	33.681	0.000	-167.381
806.000	122.948	35.101	0.000	-169.606
808.000	122.868	35.306	0.000	-165.680
810.000	122.737	36.087	0.000	-177.110
812.000	122.968	38.126	0.000	-173.123
814.000	122.870	37.643	0.000	-172.907
816.000	122.755	38.890	0.000	178.732
818.000	122.901	40.376	0.000	179.004
820.000	122.917	41.212	0.000	177.597
822.000	122.770	41.919	0.000	172.581
824.000	122.838	43.777	0.000	166.290
826.000	122.946	45.268	0.000	165.983
828.000	122.806	45.794	0.000	160.662
830.000	122.775	47.730	0.000	147.532
832.000	122.975	49.822	0.000	145.455
834.000	122.816	49.694	0.000	136.772
836.000	122.766	51.435	0.000	117.375
838.000	122.940	52.399	0.000	113.665
840.000	122.849	52.177	0.000	101.267
842.000	122.778	52.759	0.000	90.682
844.000	122.858	53.675	0.000	78.142
846.000	122.945	54.513	0.000	73.045
848.000	122.727	53.566	0.000	58.653
850.000	122.866	54.945	0.000	42.338
852.000	122.936	54.614	0.000	41.165
854.000	122.762	53.404	0.000	25.040
856.000	122.811	54.037	0.000	15.510
858.000	122.943	53.792	0.000	11.113
860.000	122.792	53.196	0.000	2.643
862.000	122.789	53.277	0.000	-8.346
864.000	122.904	54.024	0.000	-15.558
866.000	122.873	53.497	0.000	-21.279
868.000	122.716	52.900	0.000	-39.545
870.000	122.938	53.519	0.000	-48.895
872.000	122.864	52.093	0.000	-52.844
874.000	122.737	50.667	0.000	-68.651
876.000	122.885	51.003	0.000	-71.565
878.000	122.888	49.776	0.000	-74.747
880.000	122.757	49.482	0.000	-85.064
882.000	122.828	49.223	0.000	-94.251
884.000	122.923	49.452	0.000	-102.242
886.000	122.769	47.796	0.000	-108.501
888.000	122.791	47.611	0.000	-128.036
890.000	122.956	47.185	0.000	-126.939
892.000	122.757	44.931	0.000	-141.845
894.000	122.791	44.725	0.000	-154.813
896.000	122.913	44.025	0.000	-164.655
898.000	122.813	42.650	0.000	-178.690
900.000	122.757	41.546	0.000	157.468
902.000	122.893	41.030	0.000	136.929
904.000	122.860	39.666	0.000	115.867
906.000	122.716	38.213	0.000	84.525
908.000	122.905	39.023	0.000	59.663
910.000	122.868	38.160	0.000	48.621
912.000	122.722	37.908	0.000	22.965
914.000	122.874	38.999	0.000	16.279
916.000	122.870	38.709	0.000	9.577
918.000	122.750	39.089	0.000	0.776
920.000	122.817	39.961	0.000	-5.012
922.000	122.908	41.012	0.000	-5.962
924.000	122.748	40.739	0.000	-9.570
926.000	122.796	42.685	0.000	-19.259
928.000	122.929	43.471	0.000	-13.917
930.000	122.739	43.289	0.000	-24.581
932.000	122.797	44.961	0.000	-28.723
934.000	122.897	45.657	0.000	-31.130
936.000	122.781	46.158	0.000	-36.578
938.000	122.765	47.283	0.000	-47.074
940.000	122.887	48.711	0.000	-51.116
942.000	122.820	48.662	0.000	-57.942
944.000	122.719	49.116	0.000	-73.543
946.000	122.919	50.346	0.000	-80.199
948.000	122.802	49.287	0.000	-84.561
950.000	122.738	49.245	0.000	-101.202
952.000	122.881	49.604	0.000	-100.681
954.000	122.824	48.735	0.000	-107.667
956.000	122.739	48.812	0.000	-114.272
958.000	122.840	49.185	0.000	-123.103
960.000	122.875	49.359	0.000	-124.486
962.000	122.702	48.019	0.000	-137.121
964.000	122.863	48.979	0.000	-145.175
966.000	122.857	47.690	0.000	-145.515
968.000	122.724	46.534	0.000	-160.017
970.000	122.827	46.362	0.000	-164.888
972.000	122.871	45.064	0.000	-170.082
974.000	122.727	42.985	0.000	-179.901
976.000	122.811	40.829	0.000	170.041
978.000	122.871	37.150	0.000	168.088
980.000	122.746	31.019	0.000	-154.748
982.000	122.775	36.968	0.000	-66.722
984.000	122.913	41.404	0.000	-62.957
986.000	122.712	44.494	0.000	-80.332
988.000	122.803	47.947	0.000	-90.638
990.000	122.864	49.099	0.000	-97.445
992.000	122.755	49.989	0.000	-111.903
994.000	122.762	50.879	0.000	-122.941
996.000	122.880	51.932	0.000	-130.674
998.000	122.766	51.477	0.000	-134.440
1000.000	122.733	52.300	0.000	-150.225
1002.000	122.913	53.171	0.000	-147.156
1004.000	122.733	52.189	0.000	-157.357
1006.000	122.764	53.205	0.000	-164.501
1008.000	122.866	53.433	0.000	-167.670
1010.000	122.771	53.350	0.000	-172.555
1012.000	122.737	53.746	0.000	177.249
1014.000	122.869	54.577	0.000	174.595
1016.000	122.785	54.155	0.000	169.866
1018.000	122.707	54.374	0.000	158.012
1020.000	122.901	55.623	0.000	155.347
1022.000	122.755	54.586	0.000	151.590
1024.000	122.739	55.312	0.000	138.419
1026.000	122.861	55.485	0.000	138.947
1028.000	122.777	55.171	0.000	130.393
1030.000	122.727	55.360	0.000	123.301
1032.000	122.851	56.208	0.000	115.588
1034.000	122.799	55.932	0.000	113.401
1036.000	122.697	55.801	0.000	97.097
1038.000	122.886	56.880	0.000	94.096
1040.000	122.762	55.578	0.000	86.932
1042.000	122.727	55.945	0.000	72.034
1044.000	122.852	55.889	0.000	67.539
1046.000	122.778	55.109	0.000	57.760
1048.000	122.723	54.472	0.000	45.241
1050.000	122.836	54.504	0.000	36.239
1052.000	122.801	53.221	0.000	31.138
1054.000	122.692	51.865	0.000	15.857
1056.000	122.874	51.815	0.000	9.268
1058.000	122.764	49.834	0.000	4.354
1060.000	122.722	48.131	0.000	-14.822
1062.000	122.843	46.703	0.000	-20.053
1064.000	122.775	42.240	0.000	-33.205
1066.000	122.718	36.639	0.000	-50.153
1068.000	122.827	36.407	0.000	119.426
1070.000	122.802	41.552	0.000	109.779
1072.000	122.683	46.365	0.000	82.807
1074.000	122.873	49.339	0.000	77.144
1076.000	122.754	49.756	0.000	60.395
1078.000	122.722	51.438	0.000	41.759
1080.000	122.835	52.170	0.000	30.564
1082.000	122.771	52.124	0.000	17.312
1084.000	122.712	52.127	0.000	-0.913
1086.000	122.832	52.496	0.000	-12.713
1088.000	122.781	51.594	0.000	-23.505
1090.000	122.686	50.712	0.000	-42.286
1092.000	122.871	50.973	0.000	-51.582
1094.000	122.737	48.963	0.000	-60.244
1096.000	122.726	48.174	0.000	-78.571
1098.000	122.837	47.231	0.000	-82.787
1100.000	122.748	45.318	0.000	-94.467
1102.000	122.717	43.915	0.000	-103.424
1104.000	122.840	43.154	0.000	-109.605
1106.000	122.747	41.757	0.000	-111.844
1108.000	122.711	40.958	0.000	-126.406
1110.000	122.861	41.116	0.000	-128.409
1112.000	122.712	39.119	0.000	-140.504
1114.000	122.739	38.923	0.000	-154.148
1116.000	122.835	37.795	0.000	-160.184
1118.000	122.720	36.506	0.000	-169.466
1120.000	122.737	35.845	0.000	179.579
1122.000	122.832	35.946	0.000	175.606
1124.000	122.718	35.001	0.000	166.706
1126.000	122.737	35.458	0.000	152.295
1128.000	122.844	35.780	0.000	148.834
1130.000	122.690	34.642	0.000	137.817
1132.000	122.765	35.681	0.000	128.771
1134.000	122.814	35.249	0.000	126.993
1136.000	122.710	35.214	0.000	117.927
1138.000	122.742	35.248	0.000	110.825
1140.000	122.840	35.929	0.000	107.953
1142.000	122.675	34.813	0.000	102.250
1144.000	122.786	35.953	0.000	95.618
1146.000	122.805	35.367	0.000	99.356
1148.000	122.682	34.935	0.000	91.493
1150.000	122.787	35.608	0.000	93.016
1152.000	122.793	35.555	0.000	94.517
1154.000	122.687	35.996	0.000	91.349
1156.000	122.783	37.233	0.000	89.141
1158.000	122.800	37.589	0.000	90.284
1160.000	122.662	37.406	0.000	81.912
1162.000	122.825	38.539	0.000	80.826
1164.000	122.756	37.770	0.000	83.841
1166.000	122.688	38.314	0.000	78.563
1168.000	122.819	39.335	0.000	84.326
1170.000	122.737	39.671	0.000	81.881
1172.000	122.703	40.804	0.000	78.793
1174.000	122.811	42.195	0.000	74.537
1176.000	122.737	42.390	0.000	73.313
1178.000	122.700	43.089	0.000	58.932
1180.000	122.829	43.816	0.000	60.595
1182.000	122.701	42.584	0.000	52.213
1184.000	122.730	43.079	0.000	47.209
1186.000	122.806	42.521	0.000	48.079
1188.000	122.707	41.761	0.000	47.761
1190.000	122.723	42.000	0.000	47.841
1192.000	122.821	42.497	0.000	56.324
1194.000	122.679	42.481	0.000	58.585
1196.000	122.751	44.438	0.000	58.903
1198.000	122.811	45.627	0.000	65.580
1200.000	122.656	46.590	0.000	57.093
1202.000	122.796	48.765	0.000	57.476
1204.000	122.762	49.256	0.000	51.891
1206.000	122.687	50.289	0.000	44.521
1208.000	122.777	51.648	0.000	35.425
1210.000	122.780	52.098	0.000	34.064
1212.000	122.660	52.201	0.000	19.724
1214.000	122.818	53.487	0.000	17.619
1216.000	122.726	52.778	0.000	12.394
1218.000	122.692	53.755	0.000	2.208
1220.000	122.814	54.104	0.000	1.047
1222.000	122.705	54.114	0.000	-6.066
1224.000	122.709	54.688	0.000	-13.849
1226.000	122.811	55.571	0.000	-16.891
1228.000	122.688	55.170	0.000	-23.833
1230.000	122.729	56.145	0.000	-34.023
1232.000	122.806	56.532	0.000	-36.239
1234.000	122.665	56.167	0.000	-48.471
1236.000	122.772	57.253	0.000	-56.003
1238.000	122.760	56.526	0.000	-62.863
1240.000	122.691	56.424	0.000	-73.693
1242.000	122.755	56.069	0.000	-83.654
1244.000	122.777	55.788	0.000	-86.894
1246.000	122.658	54.199	0.000	-98.650
1248.000	122.802	54.313	0.000	-100.751
1250.000	122.726	52.300	0.000	-101.905
1252.000	122.689	51.712	0.000	-106.246
1254.000	122.797	51.092	0.000	-101.237
1256.000	122.708	50.351	0.000	-98.219
1258.000	122.698	50.718	0.000	-96.971
1260.000	122.807	51.514	0.000	-91.441
1262.000	122.676	51.521	0.000	-92.154
1264.000	122.728	53.097	0.000	-96.891
1266.000	122.801	53.870	0.000	-94.320
1268.000	122.649	54.059	0.000	-105.753
1270.000	122.786	55.390	0.000	-108.309
1272.000	122.738	54.962	0.000	-115.090
1274.000	122.681	55.205	0.000	-122.830
1276.000	122.775	55.599	0.000	-130.170
1278.000	122.735	55.292	0.000	-131.956
1280.000	122.675	54.937	0.000	-142.833
1282.000	122.798	55.634	0.000	-143.128
1284.000	122.696	54.610	0.000	-147.836
1286.000	122.712	55.236	0.000	-153.928
1288.000	122.777	55.046	0.000	-155.753
1290.000	122.692	54.961	0.000	-160.500
1292.000	122.716	55.328	0.000	-168.704
1294.000	122.787	55.611	0.000	-170.044
1296.000	122.657	54.891	0.000	-179.374
1298.000	122.760	55.508	0.000	172.402
1300.000	122.757	55.103	0.000	170.990
1302.000	122.660	54.419	0.000	157.101
1304.000	122.784	54.536	0.000	155.954
1306.000	122.715	53.174	0.000	148.740
1308.000	122.682	52.510	0.000	143.417
1310.000	122.787	52.338	0.000	139.259
1312.000	122.690	50.988	0.000	139.279
1314.000	122.709	50.662	0.000	130.701
1316.000	122.785	50.071	0.000	134.639
1318.000	122.665	48.589	0.000	127.724
1320.000	122.742	48.333	0.000	127.548
1322.000	122.757	47.062	0.000	128.122
1324.000	122.666	45.744	0.000	127.993
1326.000	122.758	45.088	0.000	132.419
1328.000	122.743	44.094	0.000	142.846
1330.000	122.652	43.999	0.000	150.197
1332.000	122.809	45.422	0.000	161.992
1334.000	122.674	45.874	0.000	165.551
1336.000	122.714	47.990	0.000	165.264
1338.000	122.770	48.718	0.000	166.491
