312.000	123.068	57.793	0.000	169.850
314.000	122.928	57.054	0.000	168.093
316.000	122.760	56.858	0.000	157.705
318.000	123.046	58.287	0.000	153.813
320.000	123.105	58.276	0.000	157.435
322.000	122.814	56.789	0.000	152.133
324.000	122.857	57.487	0.000	141.664
326.000	123.035	58.277	0.000	144.291
328.000	123.029	57.550	0.000	143.716
330.000	122.881	57.293	0.000	137.451
332.000	122.835	57.245	0.000	134.357
334.000	123.011	57.618	0.000	129.491
336.000	123.071	58.083	0.000	131.798
338.000	122.860	56.779	0.000	132.363
340.000	122.803	56.912	0.000	120.072
342.000	123.081	58.370	0.000	123.106
344.000	123.050	57.456	0.000	127.313
346.000	122.790	56.612	0.000	117.981
348.000	122.898	57.559	0.000	114.293
350.000	123.047	57.794	0.000	114.661
352.000	123.001	57.463	0.000	113.070
354.000	122.847	56.760	0.000	108.481
356.000	122.858	56.828	0.000	101.532
358.000	123.069	57.218	0.000	101.213
360.000	123.008	56.453	0.000	102.768
362.000	122.811	55.128	0.000	99.526
364.000	122.876	55.163	0.000	93.849
366.000	123.098	55.780	0.000	98.907
368.000	122.989	54.431	0.000	105.800
370.000	122.751	53.355	0.000	100.069
372.000	122.986	54.608	0.000	104.499
374.000	123.060	54.274	0.000	113.698
376.000	122.908	54.007	0.000	115.133
378.000	122.864	54.561	0.000	118.651
380.000	122.892	55.348	0.000	118.850
382.000	123.105	57.059	0.000	123.020
384.000	122.938	56.886	0.000	128.521
386.000	122.751	57.215	0.000	118.812
388.000	123.038	59.599	0.000	118.668
390.000	123.052	59.832	0.000	124.032
392.000	122.861	59.428	0.000	117.179
394.000	122.829	60.723	0.000	110.178
396.000	123.021	61.849	0.000	110.176
398.000	123.044	62.084	0.000	108.696
400.000	122.826	61.989	0.000	103.090
402.000	122.876	62.673	0.000	95.708
404.000	123.009	63.674	0.000	92.341
406.000	123.032	63.863	0.000	92.212
408.000	122.832	63.102	0.000	86.474
410.000	122.832	63.862	0.000	75.517
412.000	123.127	65.061	0.000	76.658
414.000	122.947	64.055	0.000	77.450
416.000	122.781	63.573	0.000	64.810
418.000	122.968	64.844	0.000	62.159
420.000	123.034	64.536	0.000	64.114
422.000	122.931	63.944	0.000	58.528
424.000	122.815	63.924	0.000	54.979
426.000	122.947	64.141	0.000	50.812
428.000	123.068	64.845	0.000	51.555
430.000	122.895	63.925	0.000	54.692
432.000	122.782	63.724	0.000	44.443
434.000	123.037	65.550	0.000	46.910
436.000	123.051	65.146	0.000	53.101
438.000	122.791	64.833	0.000	44.553
440.000	122.892	66.413	0.000	40.984
442.000	123.032	67.166	0.000	40.203
444.000	122.978	67.429	0.000	36.423
446.000	122.825	67.361	0.000	28.899
448.000	122.884	68.226	0.000	19.378
450.000	123.068	69.005	0.000	16.997
452.000	122.940	68.472	0.000	13.832
454.000	122.795	67.963	0.000	3.454
456.000	122.938	69.054	0.000	-5.065
458.000	123.097	69.532	0.000	-3.077
460.000	122.847	68.075	0.000	-8.660
462.000	122.812	68.755	0.000	-23.218
464.000	123.059	69.505	0.000	-22.240
466.000	122.958	68.525	0.000	-27.547
468.000	122.876	68.475	0.000	-36.109
470.000	122.840	68.175	0.000	-42.880
472.000	123.027	68.824	0.000	-51.134
474.000	123.023	68.552	0.000	-50.555
476.000	122.749	66.787	0.000	-62.275
478.000	122.948	67.669	0.000	-73.946
480.000	123.061	67.351	0.000	-71.294
482.000	122.889	65.351	0.000	-78.068
484.000	122.802	64.905	0.000	-88.927
486.000	122.996	64.854	0.000	-90.218
488.000	123.026	63.877	0.000	-91.297
490.000	122.831	62.549	0.000	-95.759
492.000	122.865	61.978	0.000	-101.538
494.000	122.994	61.942	0.000	-102.969
496.000	123.017	61.174	0.000	-100.721
498.000	122.786	59.535	0.000	-105.006
500.000	122.888	59.725	0.000	-111.859
502.000	123.096	59.902	0.000	-107.019
504.000	122.873	58.043	0.000	-106.276
506.000	122.804	57.554	0.000	-115.738
508.000	122.993	58.047	0.000	-112.757
510.000	123.005	56.908	0.000	-110.802
512.000	122.847	56.116	0.000	-114.929
514.000	122.849	55.705	0.000	-116.127
516.000	122.995	55.795	0.000	-118.357
518.000	123.012	55.574	0.000	-113.417
520.000	122.773	53.792	0.000	-116.742
522.000	122.903	54.653	0.000	-123.369
524.000	123.088	54.666	0.000	-115.009
526.000	122.846	52.774	0.000	-117.692
528.000	122.829	52.935	0.000	-123.263
530.000	122.976	52.975	0.000	-120.590
532.000	123.009	52.455	0.000	-119.337
534.000	122.826	51.509	0.000	-120.480
536.000	122.855	51.449	0.000	-124.841
538.000	123.025	51.781	0.000	-122.569
540.000	122.951	50.964	0.000	-119.854
542.000	122.793	49.965	0.000	-123.666
544.000	122.905	50.586	0.000	-127.395
546.000	123.091	50.799	0.000	-120.755
548.000	122.807	49.000	0.000	-121.927
550.000	122.844	49.518	0.000	-129.231
552.000	123.018	49.714	0.000	-123.106
554.000	122.941	48.604	0.000	-123.989
556.000	122.841	48.369	0.000	-125.579
558.000	122.852	48.039	0.000	-127.491
560.000	123.053	48.681	0.000	-126.782
562.000	122.902	47.722	0.000	-121.656
564.000	122.774	46.838	0.000	-130.244
566.000	122.988	48.048	0.000	-128.668
568.000	123.015	47.186	0.000	-122.124
570.000	122.785	46.035	0.000	-128.694
572.000	122.880	46.684	0.000	-129.971
574.000	123.020	46.558	0.000	-126.324
576.000	122.908	45.827	0.000	-126.308
578.000	122.808	45.296	0.000	-129.109
580.000	122.921	45.679	0.000	-130.780
582.000	123.032	45.732	0.000	-126.685
584.000	122.831	44.548	0.000	-126.655
586.000	122.815	44.568	0.000	-133.007
588.000	123.030	45.351	0.000	-129.331
590.000	122.948	44.273	0.000	-124.704
592.000	122.752	43.568	0.000	-132.866
594.000	122.970	44.605	0.000	-130.858
596.000	122.982	43.746	0.000	-127.009
598.000	122.855	43.227	0.000	-130.483
600.000	122.828	43.039	0.000	-130.433
602.000	122.969	43.396	0.000	-132.547
604.000	123.001	43.380	0.000	-126.675
606.000	122.742	41.749	0.000	-130.396
608.000	122.934	43.069	0.000	-134.681
610.000	123.019	42.828	0.000	-126.090
612.000	122.834	41.382	0.000	-130.465
614.000	122.814	41.818	0.000	-133.312
616.000	123.005	41.924	0.000	-130.216
618.000	122.933	41.403	0.000	-129.000
620.000	122.799	40.759	0.000	-131.691
622.000	122.893	41.160	0.000	-133.326
624.000	123.006	41.240	0.000	-129.354
626.000	122.872	40.314	0.000	-128.734
628.000	122.771	40.025	0.000	-134.723
630.000	123.026	41.070	0.000	-132.463
632.000	122.937	40.122	0.000	-126.102
634.000	122.765	39.273	0.000	-134.306
636.000	122.928	40.270	0.000	-132.287
638.000	122.989	39.436	0.000	-128.803
640.000	122.837	38.944	0.000	-131.712
642.000	122.827	38.804	0.000	-132.004
644.000	122.958	39.229	0.000	-133.706
646.000	122.977	39.015	0.000	-127.377
648.000	122.740	37.687	0.000	-132.211
650.000	122.933	38.941	0.000	-135.070
652.000	123.012	38.569	0.000	-127.052
654.000	122.797	37.242	0.000	-131.722
656.000	122.840	37.870	0.000	-133.918
658.000	122.985	37.750	0.000	-130.416
660.000	122.914	37.112	0.000	-129.942
662.000	122.776	36.586	0.000	-132.630
664.000	122.927	37.102	0.000	-134.020
666.000	122.975	37.031	0.000	-129.587
668.000	122.829	35.777	0.000	-130.086
670.000	122.795	36.046	0.000	-135.814
672.000	123.050	36.664	0.000	-130.914
674.000	122.853	35.315	0.000	-128.006
676.000	122.788	35.176	0.000	-136.279
678.000	122.958	35.767	0.000	-131.790
680.000	122.939	34.553	0.000	-131.063
682.000	122.805	34.322	0.000	-133.488
684.000	122.849	34.077	0.000	-133.769
686.000	122.995	34.495	0.000	-132.757
688.000	122.868	33.342	0.000	-128.200
690.000	122.758	32.782	0.000	-137.900
692.000	123.000	33.857	0.000	-131.133
694.000	122.921	32.190	0.000	-126.710
696.000	122.762	31.511	0.000	-133.326
698.000	122.917	31.731	0.000	-131.601
700.000	122.958	31.188	0.000	-129.005
702.000	122.828	30.100	0.000	-128.761
704.000	122.807	29.791	0.000	-131.142
706.000	122.986	29.965	0.000	-129.193
708.000	122.887	28.873	0.000	-125.111
710.000	122.768	27.611	0.000	-127.451
712.000	122.923	27.955	0.000	-126.551
714.000	122.991	26.974	0.000	-117.145
716.000	122.731	24.788	0.000	-118.562
718.000	122.914	24.958	0.000	-114.314
720.000	122.941	23.423	0.000	-107.874
722.000	122.855	22.097	0.000	-103.141
724.000	122.783	21.440	0.000	-94.004
726.000	122.963	20.897	0.000	-83.095
728.000	122.921	20.620	0.000	-64.209
730.000	122.746	19.403	0.000	-53.982
732.000	122.913	21.278	0.000	-40.012
734.000	122.974	22.060	0.000	-25.894
736.000	122.759	22.823	0.000	-21.753
738.000	122.864	24.788	0.000	-12.277
740.000	122.962	25.521	0.000	-5.691
742.000	122.843	26.525	0.000	-1.202
744.000	122.784	27.398	0.000	-0.656
746.000	122.942	28.854	0.000	3.064
748.000	122.924	29.314	0.000	8.199
750.000	122.748	29.658	0.000	5.031
752.000	122.893	31.701	0.000	5.600
754.000	122.977	32.405	0.000	13.045
756.000	122.755	31.904	0.000	9.185
758.000	122.857	34.043	0.000	8.007
760.000	122.962	34.205	0.000	14.621
762.000	122.827	34.602	0.000	11.006
764.000	122.795	35.287	0.000	11.981
766.000	122.920	36.616	0.000	10.027
768.000	122.939	37.111	0.000	16.953
770.000	122.719	36.737	0.000	10.830
772.000	122.923	38.723	0.000	11.065
774.000	122.938	38.612	0.000	17.146
776.000	122.766	38.619	0.000	11.296
778.000	122.842	40.007	0.000	11.010
780.000	122.964	40.479	0.000	14.713
782.000	122.807	40.567	0.000	13.508
784.000	122.795	41.198	0.000	10.774
786.000	122.928	42.458	0.000	11.753
788.000	122.902	42.551	0.000	15.672
790.000	122.728	42.605	0.000	9.481
792.000	122.925	44.336	0.000	9.766
794.000	122.927	44.346	0.000	14.896
796.000	122.738	44.330	0.000	8.125
798.000	122.879	46.090	0.000	8.270
800.000	122.933	46.121	0.000	11.740
802.000	122.795	46.520	0.000	7.208
804.000	122.800	47.242	0.000	6.312
806.000	122.942	48.654	0.000	4.933
808.000	122.862	48.778	0.000	9.105
810.000	122.730	49.310	0.000	-1.969
812.000	122.962	51.294	0.000	1.630
814.000	122.866	50.746	0.000	1.746
816.000	122.748	51.803	0.000	-7.987
818.000	122.894	53.072	0.000	-9.216
820.000	122.914	53.653	0.000	-12.763
822.000	122.763	53.815	0.000	-21.236
824.000	122.831	54.758	0.000	-31.706
826.000	122.943	55.098	0.000	-35.786
828.000	122.800	54.031	0.000	-42.045
830.000	122.769	53.707	0.000	-53.183
832.000	122.968	54.201	0.000	-51.680
834.000	122.813	52.584	0.000	-51.434
836.000	122.758	52.475	0.000	-60.270
838.000	122.936	52.488	0.000	-54.100
840.000	122.846	51.325	0.000	-52.604
842.000	122.770	51.324	0.000	-49.029
844.000	122.853	52.154	0.000	-45.921
846.000	122.942	53.330	0.000	-37.846
848.000	122.722	53.328	0.000	-39.990
850.000	122.860	55.988	0.000	-44.367
852.000	122.932	56.736	0.000	-40.551
854.000	122.758	57.057	0.000	-53.726
856.000	122.803	58.676	0.000	-62.902
858.000	122.940	58.969	0.000	-69.560
860.000	122.789	58.383	0.000	-80.426
862.000	122.782	57.856	0.000	-92.292
864.000	122.901	57.739	0.000	-97.839
866.000	122.868	56.459	0.000	-98.175
868.000	122.710	55.142	0.000	-106.475
870.000	122.932	55.533	0.000	-106.476
872.000	122.861	54.241	0.000	-102.365
874.000	122.732	53.030	0.000	-108.882
876.000	122.878	53.413	0.000	-104.441
878.000	122.888	52.171	0.000	-98.255
880.000	122.750	51.910	0.000	-95.467
882.000	122.824	52.325	0.000	-89.749
884.000	122.920	53.816	0.000	-82.650
886.000	122.765	53.782	0.000	-79.785
888.000	122.785	56.206	0.000	-88.611
890.000	122.954	57.179	0.000	-84.010
892.000	122.754	56.708	0.000	-96.912
894.000	122.785	57.661	0.000	-106.166
896.000	122.910	57.649	0.000	-110.931
898.000	122.812	56.732	0.000	-116.299
900.000	122.750	56.081	0.000	-125.258
902.000	122.891	55.976	0.000	-127.080
904.000	122.857	54.966	0.000	-126.254
906.000	122.711	53.659	0.000	-131.316
908.000	122.900	54.190	0.000	-131.080
910.000	122.866	52.926	0.000	-123.794
912.000	122.717	51.830	0.000	-128.525
914.000	122.869	52.261	0.000	-121.485
916.000	122.869	51.449	0.000	-114.778
918.000	122.745	51.405	0.000	-111.279
920.000	122.813	52.171	0.000	-107.094
922.000	122.906	53.346	0.000	-100.825
924.000	122.745	53.191	0.000	-99.112
926.000	122.792	55.107	0.000	-105.034
928.000	122.927	55.863	0.000	-97.786
930.000	122.736	55.496	0.000	-105.901
932.000	122.792	56.968	0.000	-109.051
934.000	122.896	57.255	0.000	-110.765
936.000	122.779	57.112	0.000	-115.197
938.000	122.759	57.216	0.000	-123.347
940.000	122.886	57.740	0.000	-123.768
942.000	122.817	56.879	0.000	-123.977
944.000	122.715	56.645	0.000	-130.401
946.000	122.916	57.636	0.000	-128.535
948.000	122.801	56.734	0.000	-125.446
950.000	122.733	57.091	0.000	-134.040
952.000	122.879	57.778	0.000	-129.141
954.000	122.824	57.138	0.000	-131.978
956.000	122.733	57.259	0.000	-134.439
958.000	122.838	57.647	0.000	-137.559
960.000	122.873	57.927	0.000	-132.984
962.000	122.698	57.038	0.000	-137.792
964.000	122.860	58.581	0.000	-138.322
966.000	122.856	58.007	0.000	-133.625
968.000	122.721	58.006	0.000	-141.408
970.000	122.823	58.803	0.000	-140.573
972.000	122.871	58.792	0.000	-140.042
974.000	122.722	58.675	0.000	-143.321
976.000	122.809	59.515	0.000	-146.608
978.000	122.870	60.046	0.000	-145.338
980.000	122.743	59.582	0.000	-149.333
982.000	122.772	60.589	0.000	-157.616
984.000	122.911	60.925	0.000	-154.557
986.000	122.710	59.862	0.000	-162.607
988.000	122.799	60.754	0.000	-167.401
990.000	122.865	60.329	0.000	-166.059
992.000	122.752	59.826	0.000	-171.746
994.000	122.759	59.827	0.000	-174.899
996.000	122.879	60.216	0.000	-176.195
998.000	122.763	59.350	0.000	-174.552
1000.000	122.730	59.531	0.000	175.650
1002.000	122.912	60.062	0.000	-177.589
1004.000	122.732	58.579	0.000	177.988
1006.000	122.760	59.175	0.000	175.357
1008.000	122.866	59.055	0.000	176.776
1010.000	122.770	58.629	0.000	176.518
1012.000	122.733	58.575	0.000	171.522
1014.000	122.869	59.042	0.000	173.407
1016.000	122.783	58.224	0.000	174.195
1018.000	122.705	58.034	0.000	169.312
1020.000	122.899	59.018	0.000	173.105
1022.000	122.756	57.964	0.000	176.165
1024.000	122.735	58.767	0.000	170.720
1026.000	122.861	59.087	0.000	176.246
1028.000	122.776	58.971	0.000	173.195
1030.000	122.723	59.221	0.000	171.183
1032.000	122.851	60.129	0.000	168.749
1034.000	122.798	59.944	0.000	171.302
1036.000	122.695	59.981	0.000	161.632
1038.000	122.884	61.176	0.000	163.725
1040.000	122.761	60.090	0.000	161.703
1042.000	122.724	60.665	0.000	153.355
1044.000	122.851	60.840	0.000	154.363
1046.000	122.779	60.390	0.000	150.912
1048.000	122.719	60.168	0.000	145.128
1050.000	122.837	60.673	0.000	142.753
1052.000	122.800	59.887	0.000	143.368
1054.000	122.690	59.244	0.000	135.402
1056.000	122.873	59.761	0.000	136.357
1058.000	122.764	58.467	0.000	139.193
1060.000	122.719	58.310	0.000	133.601
1062.000	122.844	58.620	0.000	140.544
1064.000	122.775	57.946	0.000	140.553
1066.000	122.715	58.215	0.000	140.521
1068.000	122.828	58.931	0.000	139.504
1070.000	122.802	58.999	0.000	144.288
1072.000	122.681	58.828	0.000	135.881
1074.000	122.872	60.071	0.000	139.473
1076.000	122.755	58.982	0.000	138.320
1078.000	122.719	59.535	0.000	132.940
1080.000	122.835	59.772	0.000	134.217
1082.000	122.772	59.542	0.000	133.477
1084.000	122.708	59.676	0.000	128.970
1086.000	122.834	60.429	0.000	128.885
1088.000	122.779	60.179	0.000	128.696
1090.000	122.686	60.278	0.000	120.391
1092.000	122.869	61.419	0.000	119.951
1094.000	122.739	60.373	0.000	117.198
1096.000	122.723	60.771	0.000	106.390
1098.000	122.837	60.489	0.000	107.032
1100.000	122.747	59.483	0.000	100.725
1102.000	122.716	58.837	0.000	96.794
1104.000	122.840	58.591	0.000	95.432
1106.000	122.746	57.368	0.000	98.840
1108.000	122.709	56.758	0.000	93.774
1110.000	122.860	57.050	0.000	102.048
1112.000	122.713	55.522	0.000	102.765
1114.000	122.736	56.129	0.000	103.578
1116.000	122.836	55.988	0.000	108.719
1118.000	122.720	55.718	0.000	110.163
1120.000	122.734	56.024	0.000	108.300
1122.000	122.834	56.598	0.000	112.712
1124.000	122.717	55.821	0.000	113.019
1126.000	122.736	56.377	0.000	110.011
1128.000	122.844	56.857	0.000	116.260
1130.000	122.691	56.036	0.000	115.355
1132.000	122.762	57.351	0.000	115.703
1134.000	122.817	57.207	0.000	120.742
1136.000	122.708	57.625	0.000	119.098
1138.000	122.742	58.296	0.000	117.331
1140.000	122.841	59.520	0.000	119.336
1142.000	122.675	59.036	0.000	115.216
1144.000	122.785	60.618	0.000	109.228
1146.000	122.806	60.329	0.000	110.962
1148.000	122.682	60.195	0.000	100.161
1150.000	122.786	60.788	0.000	97.605
1152.000	122.795	60.267	0.000	94.449
1154.000	122.685	59.687	0.000	88.134
1156.000	122.783	59.732	0.000	84.384
1158.000	122.801	59.125	0.000	85.971
1160.000	122.662	58.003	0.000	80.771
1162.000	122.823	58.436	0.000	81.500
1164.000	122.758	57.242	0.000	85.602
1166.000	122.686	56.819	0.000	81.114
1168.000	122.820	56.853	0.000	87.548
1170.000	122.738	55.790	0.000	89.068
1172.000	122.701	55.610	0.000	92.571
1174.000	122.813	55.910	0.000	98.277
1176.000	122.737	55.645	0.000	107.412
1178.000	122.699	56.424	0.000	107.935
1180.000	122.830	57.689	0.000	119.294
1182.000	122.702	57.743	0.000	119.423
1184.000	122.728	59.571	0.000	120.410
1186.000	122.808	60.533	0.000	122.370
1188.000	122.707	61.232	0.000	120.392
1190.000	122.723	62.625	0.000	115.225
1192.000	122.823	63.691	0.000	116.360
1194.000	122.679	63.819	0.000	110.705
1196.000	122.751	65.410	0.000	103.992
1198.000	122.812	66.143	0.000	105.627
1200.000	122.657	66.317	0.000	93.688
1202.000	122.796	67.861	0.000	90.987
1204.000	122.765	67.636	0.000	84.465
1206.000	122.686	68.008	0.000	76.211
1208.000	122.778	68.698	0.000	66.906
1210.000	122.781	68.709	0.000	65.083
1212.000	122.660	68.181	0.000	50.932
1214.000	122.818	68.984	0.000	47.691
1216.000	122.728	67.780	0.000	42.134
1218.000	122.691	67.984	0.000	30.713
1220.000	122.815	67.677	0.000	28.245
1222.000	122.706	66.828	0.000	19.904
1224.000	122.708	66.249	0.000	11.245
1226.000	122.813	65.918	0.000	6.707
1228.000	122.688	64.035	0.000	1.108
1230.000	122.729	62.801	0.000	-7.154
1232.000	122.806	61.330	0.000	-4.208
1234.000	122.666	58.552	0.000	-1.686
1236.000	122.770	57.828	0.000	9.539
1238.000	122.763	57.068	0.000	25.084
1240.000	122.690	58.096	0.000	35.008
1242.000	122.756	59.622	0.000	38.293
1244.000	122.778	60.738	0.000	42.315
1246.000	122.658	61.169	0.000	34.704
1248.000	122.802	62.625	0.000	35.200
1250.000	122.728	61.936	0.000	32.345
1252.000	122.687	62.613	0.000	25.304
1254.000	122.798	62.738	0.000	25.359
1256.000	122.709	62.352	0.000	22.237
1258.000	122.696	62.483	0.000	17.531
1260.000	122.809	62.769	0.000	18.917
1262.000	122.676	62.018	0.000	17.004
1264.000	122.728	62.641	0.000	13.239
1266.000	122.802	62.813	0.000	17.790
1268.000	122.649	62.357	0.000	11.374
1270.000	122.785	63.299	0.000	13.250
1272.000	122.741	62.755	0.000	12.162
1274.000	122.680	63.068	0.000	9.612
1276.000	122.777	63.782	0.000	7.246
1278.000	122.737	63.825	0.000	8.239
1280.000	122.674	63.985	0.000	-0.656
1282.000	122.799	65.003	0.000	-0.790
1284.000	122.698	64.210	0.000	-6.486
1286.000	122.710	64.742	0.000	-14.394
1288.000	122.779	64.250	0.000	-17.670
1290.000	122.693	63.527	0.000	-22.868
1292.000	122.715	62.911	0.000	-29.616
1294.000	122.789	62.385	0.000	-27.691
1296.000	122.657	60.698	0.000	-29.154
1298.000	122.760	60.690	0.000	-27.735
1300.000	122.760	60.189	0.000	-18.934
1302.000	122.659	60.069	0.000	-19.404
1304.000	122.785	60.899	0.000	-11.882
1306.000	122.718	61.051	0.000	-11.136
1308.000	122.680	61.723	0.000	-11.664
1310.000	122.789	63.067	0.000	-13.226
1312.000	122.692	62.966	0.000	-13.799
1314.000	122.708	64.046	0.000	-23.473
1316.000	122.787	64.305	0.000	-22.198
1318.000	122.666	63.931	0.000	-32.883
1320.000	122.741	64.410	0.000	-36.783
1322.000	122.760	63.866	0.000	-41.063
1324.000	122.664	63.253	0.000	-47.461
1326.000	122.760	63.136	0.000	-51.083
1328.000	122.744	62.282	0.000	-50.524
1330.000	122.653	61.475	0.000	-54.992
1332.000	122.809	61.766	0.000	-51.702
1334.000	122.676	60.620	0.000	-50.666
1336.000	122.712	61.122	0.000	-51.426
1338.000	122.773	60.865	0.000	-47.245
