648.000	122.749	20.768	0.000	-147.786
650.000	122.944	21.772	0.000	-150.475
652.000	123.022	21.078	0.000	-142.873
654.000	122.805	19.041	0.000	-149.794
656.000	122.850	18.839	0.000	-153.242
658.000	122.995	18.814	0.000	-153.025
660.000	122.923	17.626	0.000	-156.433
662.000	122.785	17.152	0.000	-156.294
664.000	122.936	16.376	0.000	-161.632
666.000	122.986	15.784	0.000	-156.911
668.000	122.838	13.991	0.000	-163.515
670.000	122.804	14.051	0.000	-176.500
672.000	123.059	14.060	0.000	171.670
674.000	122.862	12.788	0.000	160.923
676.000	122.797	11.768	0.000	154.076
678.000	122.967	11.796	0.000	135.306
680.000	122.947	11.413	0.000	99.967
682.000	122.815	11.042	0.000	72.162
684.000	122.856	11.042	0.000	80.166
686.000	123.003	12.571	0.000	70.722
688.000	122.876	13.238	0.000	55.364
690.000	122.766	13.924	0.000	47.394
692.000	123.009	15.132	0.000	51.795
694.000	122.929	15.136	0.000	50.192
696.000	122.770	16.365	0.000	42.566
698.000	122.925	18.046	0.000	41.164
700.000	122.966	18.873	0.000	47.108
702.000	122.836	19.214	0.000	41.485
704.000	122.815	20.008	0.000	34.156
706.000	122.993	21.134	0.000	37.223
708.000	122.896	21.586	0.000	36.616
710.000	122.775	21.697	0.000	30.136
712.000	122.931	23.072	0.000	28.502
714.000	122.997	23.290	0.000	36.274
716.000	122.739	23.482	0.000	27.248
718.000	122.922	25.116	0.000	28.939
720.000	122.947	24.851	0.000	32.141
722.000	122.862	25.082	0.000	28.322
724.000	122.791	25.689	0.000	27.737
726.000	122.969	26.844	0.000	25.683
728.000	122.928	26.947	0.000	31.286
730.000	122.752	26.591	0.000	27.408
732.000	122.921	28.405	0.000	24.151
734.000	122.979	28.349	0.000	31.290
736.000	122.765	28.132	0.000	24.899
738.000	122.871	29.486	0.000	23.924
740.000	122.967	29.628	0.000	25.944
742.000	122.849	29.760	0.000	26.526
744.000	122.791	30.006	0.000	22.107
746.000	122.948	31.294	0.000	23.135
748.000	122.930	31.037	0.000	27.329
750.000	122.754	30.952	0.000	22.437
752.000	122.899	32.254	0.000	19.110
754.000	122.982	32.704	0.000	25.572
756.000	122.760	32.093	0.000	20.414
758.000	122.864	33.747	0.000	18.370
760.000	122.967	33.714	0.000	23.944
762.000	122.832	33.831	0.000	19.404
764.000	122.800	34.278	0.000	19.023
766.000	122.926	35.384	0.000	16.644
768.000	122.944	35.604	0.000	23.246
770.000	122.724	34.945	0.000	15.865
772.000	122.930	36.878	0.000	15.384
774.000	122.943	36.594	0.000	21.272
776.000	122.769	36.371	0.000	15.293
778.000	122.848	37.767	0.000	14.627
780.000	122.969	38.107	0.000	17.243
782.000	122.812	38.064	0.000	15.600
784.000	122.800	38.675	0.000	12.610
786.000	122.934	39.827	0.000	13.571
788.000	122.906	39.925	0.000	16.621
790.000	122.732	39.885	0.000	9.841
792.000	122.930	41.559	0.000	10.535
794.000	122.932	41.613	0.000	15.408
796.000	122.741	41.510	0.000	7.896
798.000	122.885	43.272	0.000	8.172
800.000	122.936	43.337	0.000	11.530
802.000	122.799	43.756	0.000	6.615
804.000	122.804	44.500	0.000	5.464
806.000	122.947	45.963	0.000	3.775
808.000	122.866	46.114	0.000	7.856
810.000	122.734	46.760	0.000	-3.785
812.000	122.967	48.846	0.000	-0.297
814.000	122.870	48.371	0.000	-0.756
816.000	122.751	49.557	0.000	-11.121
818.000	122.899	50.957	0.000	-12.734
820.000	122.918	51.689	0.000	-16.975
822.000	122.767	52.044	0.000	-26.268
824.000	122.834	53.260	0.000	-37.560
826.000	122.947	53.861	0.000	-42.753
828.000	122.803	53.099	0.000	-50.720
830.000	122.773	53.222	0.000	-64.572
832.000	122.973	54.081	0.000	-65.928
834.000	122.815	52.757	0.000	-70.586
836.000	122.762	52.945	0.000	-86.572
838.000	122.939	52.896	0.000	-87.023
840.000	122.849	51.252	0.000	-94.099
842.000	122.774	50.300	0.000	-98.434
844.000	122.856	49.476	0.000	-100.514
846.000	122.945	49.183	0.000	-93.885
848.000	122.724	47.635	0.000	-91.290
850.000	122.864	49.059	0.000	-89.525
852.000	122.936	49.381	0.000	-79.001
854.000	122.760	49.543	0.000	-84.377
856.000	122.808	51.301	0.000	-87.536
858.000	122.943	51.879	0.000	-89.842
860.000	122.791	51.684	0.000	-97.160
862.000	122.784	51.643	0.000	-105.975
864.000	122.904	52.052	0.000	-108.996
866.000	122.871	51.320	0.000	-108.029
868.000	122.713	50.849	0.000	-115.916
870.000	122.936	52.013	0.000	-116.438
872.000	122.863	51.306	0.000	-115.105
874.000	122.734	50.808	0.000	-126.631
876.000	122.883	51.526	0.000	-126.912
878.000	122.889	50.306	0.000	-127.032
880.000	122.753	49.748	0.000	-131.207
882.000	122.826	49.326	0.000	-130.621
884.000	122.923	49.708	0.000	-126.415
886.000	122.766	48.685	0.000	-120.817
888.000	122.788	50.127	0.000	-123.231
890.000	122.956	50.997	0.000	-112.857
892.000	122.755	50.941	0.000	-119.892
894.000	122.788	52.481	0.000	-125.334
896.000	122.912	53.107	0.000	-128.230
898.000	122.813	52.771	0.000	-133.017
900.000	122.753	52.806	0.000	-142.130
902.000	122.893	53.290	0.000	-144.356
904.000	122.859	52.842	0.000	-144.789
906.000	122.713	52.215	0.000	-152.553
908.000	122.903	53.388	0.000	-154.885
910.000	122.868	52.556	0.000	-151.148
912.000	122.719	52.105	0.000	-161.567
914.000	122.872	52.881	0.000	-159.741
916.000	122.870	52.192	0.000	-160.056
918.000	122.747	52.052	0.000	-163.877
920.000	122.815	52.336	0.000	-166.480
922.000	122.908	52.943	0.000	-165.507
924.000	122.745	52.131	0.000	-166.884
926.000	122.794	53.327	0.000	-176.370
928.000	122.929	53.633	0.000	-171.016
930.000	122.737	52.438	0.000	178.384
932.000	122.794	53.083	0.000	173.219
934.000	122.897	52.435	0.000	171.723
936.000	122.780	51.413	0.000	169.093
938.000	122.761	50.661	0.000	165.353
940.000	122.888	50.739	0.000	169.963
942.000	122.818	49.757	0.000	175.131
944.000	122.716	49.776	0.000	174.106
946.000	122.918	51.211	0.000	-179.990
948.000	122.802	50.737	0.000	-175.399
950.000	122.735	51.785	0.000	176.829
952.000	122.880	52.854	0.000	-177.966
954.000	122.824	52.753	0.000	178.091
956.000	122.736	53.398	0.000	174.361
958.000	122.839	54.279	0.000	168.365
960.000	122.875	54.880	0.000	169.747
962.000	122.698	54.122	0.000	159.428
964.000	122.863	55.638	0.000	154.018
966.000	122.857	54.723	0.000	155.439
968.000	122.722	54.111	0.000	144.259
970.000	122.824	54.423	0.000	144.051
972.000	122.872	53.965	0.000	144.727
974.000	122.724	53.508	0.000	142.173
976.000	122.810	54.145	0.000	139.795
978.000	122.871	54.570	0.000	142.122
980.000	122.744	54.042	0.000	139.160
982.000	122.773	55.127	0.000	131.973
984.000	122.913	55.548	0.000	135.919
986.000	122.710	54.604	0.000	128.005
988.000	122.801	55.706	0.000	123.487
990.000	122.865	55.429	0.000	125.054
992.000	122.754	55.179	0.000	119.157
994.000	122.759	55.464	0.000	115.680
996.000	122.881	56.226	0.000	113.659
998.000	122.764	55.677	0.000	114.174
1000.000	122.731	56.356	0.000	102.074
1002.000	122.914	57.201	0.000	106.992
1004.000	122.732	56.103	0.000	98.553
1006.000	122.761	57.040	0.000	91.969
1008.000	122.867	57.084	0.000	88.655
1010.000	122.771	56.706	0.000	83.275
1012.000	122.733	56.517	0.000	72.460
1014.000	122.871	56.754	0.000	69.667
1016.000	122.784	55.580	0.000	66.381
1018.000	122.705	54.921	0.000	57.580
1020.000	122.900	55.539	0.000	58.149
1022.000	122.756	54.123	0.000	58.847
1024.000	122.736	54.494	0.000	49.707
1026.000	122.862	54.446	0.000	52.761
1028.000	122.776	53.747	0.000	46.465
1030.000	122.723	53.405	0.000	41.823
1032.000	122.852	53.596	0.000	36.793
1034.000	122.799	52.751	0.000	38.433
1036.000	122.694	51.732	0.000	28.290
1038.000	122.886	52.245	0.000	30.767
1040.000	122.761	50.444	0.000	31.680
1042.000	122.725	50.302	0.000	26.606
1044.000	122.852	50.132	0.000	31.852
1046.000	122.779	49.525	0.000	32.947
1048.000	122.719	49.380	0.000	31.464
1050.000	122.838	50.180	0.000	32.603
1052.000	122.801	49.819	0.000	35.647
1054.000	122.689	49.833	0.000	29.141
1056.000	122.875	51.015	0.000	30.141
1058.000	122.765	50.310	0.000	30.919
1060.000	122.719	50.810	0.000	21.181
1062.000	122.844	51.438	0.000	23.637
1064.000	122.776	50.892	0.000	17.599
1066.000	122.716	51.017	0.000	12.149
1068.000	122.828	51.335	0.000	5.506
1070.000	122.803	50.997	0.000	6.035
1072.000	122.680	49.996	0.000	-6.442
1074.000	122.874	50.609	0.000	-5.850
1076.000	122.754	48.658	0.000	-7.675
1078.000	122.719	48.288	0.000	-13.501
1080.000	122.836	47.787	0.000	-10.832
1082.000	122.773	46.861	0.000	-9.144
1084.000	122.708	46.387	0.000	-9.728
1086.000	122.835	46.806	0.000	-5.619
1088.000	122.780	46.426	0.000	-1.271
1090.000	122.685	46.591	0.000	-4.808
1092.000	122.872	47.953	0.000	-1.371
1094.000	122.737	47.208	0.000	-1.331
1096.000	122.723	48.052	0.000	-8.660
1098.000	122.838	48.190	0.000	-5.202
1100.000	122.748	47.922	0.000	-8.643
1102.000	122.714	48.229	0.000	-10.720
1104.000	122.842	49.205	0.000	-11.855
1106.000	122.747	49.039	0.000	-10.896
1108.000	122.708	49.797	0.000	-21.903
1110.000	122.862	50.849	0.000	-19.359
1112.000	122.712	49.953	0.000	-27.665
1114.000	122.737	50.872	0.000	-35.649
1116.000	122.837	50.716	0.000	-38.907
1118.000	122.719	50.221	0.000	-45.494
1120.000	122.734	50.030	0.000	-54.971
1122.000	122.835	50.158	0.000	-56.662
1124.000	122.716	48.757	0.000	-61.563
1126.000	122.736	48.446	0.000	-70.513
1128.000	122.846	48.180	0.000	-68.694
1130.000	122.689	46.129	0.000	-72.059
1132.000	122.763	45.970	0.000	-73.949
1134.000	122.816	44.575	0.000	-64.791
1136.000	122.708	43.753	0.000	-57.762
1138.000	122.741	44.401	0.000	-47.684
1140.000	122.842	46.278	0.000	-37.075
1142.000	122.673	47.124	0.000	-38.092
1144.000	122.787	49.876	0.000	-42.028
1146.000	122.806	50.378	0.000	-41.863
1148.000	122.681	51.226	0.000	-54.739
1150.000	122.786	52.522	0.000	-59.072
1152.000	122.796	52.746	0.000	-64.332
1154.000	122.685	53.057	0.000	-73.232
1156.000	122.783	54.111	0.000	-80.035
1158.000	122.801	54.452	0.000	-82.652
1160.000	122.660	54.532	0.000	-94.964
1162.000	122.825	55.987	0.000	-101.717
1164.000	122.757	55.560	0.000	-106.589
1166.000	122.685	55.973	0.000	-123.501
1168.000	122.821	56.470	0.000	-127.761
1170.000	122.737	55.678	0.000	-139.464
1172.000	122.700	55.551	0.000	-149.839
1174.000	122.814	55.548	0.000	-159.727
1176.000	122.737	54.748	0.000	-163.434
1178.000	122.699	54.050	0.000	-179.555
1180.000	122.831	54.131	0.000	-179.604
1182.000	122.701	52.175	0.000	171.384
1184.000	122.729	52.149	0.000	164.035
1186.000	122.809	51.303	0.000	161.567
1188.000	122.706	50.297	0.000	156.353
1190.000	122.723	49.952	0.000	148.334
1192.000	122.824	49.670	0.000	147.457
1194.000	122.678	48.165	0.000	140.144
1196.000	122.751	48.010	0.000	131.209
1198.000	122.813	47.323	0.000	131.934
1200.000	122.655	45.288	0.000	121.553
1202.000	122.797	45.132	0.000	119.645
1204.000	122.763	42.848	0.000	119.014
1206.000	122.686	41.471	0.000	116.272
1208.000	122.777	40.088	0.000	114.645
1210.000	122.781	38.712	0.000	121.524
1212.000	122.659	36.063	0.000	121.053
1214.000	122.819	35.550	0.000	130.321
1216.000	122.727	33.014	0.000	145.935
1218.000	122.691	32.580	0.000	163.601
1220.000	122.815	33.709	0.000	-172.898
1222.000	122.706	35.181	0.000	-161.067
1224.000	122.707	37.570	0.000	-156.268
1226.000	122.814	39.811	0.000	-151.218
1228.000	122.688	40.683	0.000	-152.545
1230.000	122.729	42.803	0.000	-156.437
1232.000	122.807	43.998	0.000	-154.187
1234.000	122.665	44.745	0.000	-161.618
1236.000	122.771	46.810	0.000	-163.735
1238.000	122.762	47.122	0.000	-167.394
1240.000	122.689	48.242	0.000	-174.253
1242.000	122.755	49.281	0.000	178.264
1244.000	122.779	50.091	0.000	176.345
1246.000	122.656	50.212	0.000	163.400
1248.000	122.803	51.594	0.000	160.133
1250.000	122.727	50.859	0.000	153.789
1252.000	122.687	51.522	0.000	142.673
1254.000	122.798	51.655	0.000	139.322
1256.000	122.709	51.247	0.000	132.495
1258.000	122.696	51.319	0.000	123.436
1260.000	122.810	51.523	0.000	120.996
1262.000	122.675	50.541	0.000	115.160
1264.000	122.727	50.783	0.000	107.149
1266.000	122.804	50.631	0.000	109.046
1268.000	122.647	49.623	0.000	100.592
1270.000	122.785	50.148	0.000	100.542
1272.000	122.741	49.070	0.000	98.447
1274.000	122.679	48.816	0.000	95.367
1276.000	122.777	48.806	0.000	93.154
1278.000	122.737	48.314	0.000	96.178
1280.000	122.673	47.781	0.000	91.876
1282.000	122.799	48.478	0.000	96.855
1284.000	122.697	47.591	0.000	97.876
1286.000	122.710	48.471	0.000	97.972
1288.000	122.779	48.613	0.000	101.268
1290.000	122.692	49.008	0.000	101.834
1292.000	122.715	49.987	0.000	98.823
1294.000	122.790	50.813	0.000	101.191
1296.000	122.656	50.946	0.000	96.192
1298.000	122.760	52.347	0.000	91.758
1300.000	122.759	52.757	0.000	92.756
1302.000	122.658	53.266	0.000	81.481
1304.000	122.785	54.214	0.000	81.554
1306.000	122.716	54.091	0.000	74.032
1308.000	122.680	54.392	0.000	67.897
1310.000	122.790	55.219	0.000	61.859
1312.000	122.691	54.636	0.000	59.263
1314.000	122.708	55.211	0.000	48.003
1316.000	122.786	55.224	0.000	49.734
1318.000	122.665	54.716	0.000	39.812
1320.000	122.740	55.310	0.000	37.005
1322.000	122.760	55.059	0.000	33.310
1324.000	122.664	54.950	0.000	26.362
1326.000	122.760	55.423	0.000	21.224
1328.000	122.743	55.049	0.000	18.779
1330.000	122.652	54.761	0.000	9.224
1332.000	122.810	55.349	0.000	7.575
1334.000	122.675	54.281	0.000	2.733
1336.000	122.713	54.711	0.000	-4.344
1338.000	122.772	54.246	0.000	-4.920
1340.000	122.670	53.850	0.000	-11.472
