108.000	122.441	12.090	0.000	65.464
110.000	122.622	12.546	0.000	107.906
112.000	122.710	10.705	0.000	124.100
114.000	122.672	11.172	0.000	138.471
116.000	122.497	12.374	0.000	48.213
118.000	122.441	12.222	0.000	68.984
120.000	122.769	11.201	0.000	58.857
122.000	122.781	10.688	0.000	75.230
124.000	122.414	11.304	0.000	141.654
126.000	122.503	11.257	0.000	49.728
128.000	122.735	9.743	0.000	29.193
130.000	122.667	9.925	0.000	95.893
132.000	122.600	12.042	0.000	40.530
134.000	122.495	12.445	0.000	6.369
136.000	122.533	11.379	0.000	36.251
138.000	122.794	11.149	0.000	33.959
140.000	122.683	11.444	0.000	18.459
142.000	122.405	11.273	0.000	49.831
144.000	122.560	11.237	0.000	32.301
146.000	122.761	10.279	0.000	38.053
148.000	122.689	11.215	0.000	79.231
150.000	122.492	11.758	0.000	66.853
152.000	122.483	11.196	0.000	-31.184
154.000	122.729	10.701	0.000	-34.985
156.000	122.738	10.634	0.000	-61.178
158.000	122.512	12.617	0.000	-26.251
160.000	122.509	12.443	0.000	-9.237
162.000	122.631	11.853	0.000	-8.630
164.000	122.730	11.504	0.000	1.230
166.000	122.666	12.113	0.000	-12.424
168.000	122.421	11.573	0.000	-48.406
170.000	122.569	11.046	0.000	-32.899
172.000	122.844	11.241	0.000	-27.705
174.000	122.622	11.151	0.000	-57.419
176.000	122.429	12.085	0.000	-76.042
178.000	122.616	12.568	0.000	-55.923
180.000	122.723	10.958	0.000	-67.823
182.000	122.671	11.065	0.000	-55.955
184.000	122.532	12.473	0.000	-34.162
186.000	122.498	11.439	0.000	-24.915
188.000	122.706	12.214	0.000	-55.216
190.000	122.758	12.281	0.000	-77.763
192.000	122.530	12.132	0.000	-64.134
194.000	122.460	12.705	0.000	-66.869
196.000	122.701	12.254	0.000	-78.407
198.000	122.786	10.942	0.000	-78.018
200.000	122.533	11.809	0.000	-86.468
202.000	122.467	11.493	0.000	-66.671
204.000	122.697	11.524	0.000	-85.353
206.000	122.735	11.046	0.000	-100.531
208.000	122.593	10.262	0.000	-102.947
210.000	122.504	11.117	0.000	-88.924
212.000	122.589	11.556	0.000	-90.915
214.000	122.768	11.957	0.000	-99.463
216.000	122.672	11.156	0.000	-119.356
218.000	122.447	11.908	0.000	-126.820
220.000	122.580	11.959	0.000	-121.578
222.000	122.798	12.029	0.000	-119.216
224.000	122.668	11.744	0.000	-117.465
226.000	122.449	11.680	0.000	-122.869
228.000	122.595	11.899	0.000	-116.066
230.000	122.773	11.323	0.000	-89.437
232.000	122.647	10.727	0.000	-119.010
234.000	122.529	9.976	0.000	-103.872
236.000	122.554	11.143	0.000	-119.952
238.000	122.691	12.055	0.000	-118.424
240.000	122.771	11.993	0.000	-121.607
242.000	122.510	12.602	0.000	-113.432
244.000	122.478	12.394	0.000	-119.239
246.000	122.801	11.691	0.000	-127.822
248.000	122.718	12.076	0.000	-124.415
250.000	122.491	13.106	0.000	-125.760
252.000	122.559	12.683	0.000	-133.582
254.000	122.702	11.478	0.000	-119.018
256.000	122.739	11.624	0.000	-133.352
258.000	122.550	10.333	0.000	-139.989
260.000	122.505	11.377	0.000	-127.885
262.000	122.717	13.159	0.000	-136.313
264.000	122.735	12.979	0.000	-133.490
266.000	122.583	12.526	0.000	-125.251
268.000	122.482	12.106	0.000	-134.869
270.000	122.685	11.665	0.000	-127.251
272.000	122.827	12.126	0.000	-112.952
274.000	122.510	11.034	0.000	-149.227
276.000	122.504	10.846	0.000	-125.638
278.000	122.764	12.952	0.000	-141.329
280.000	122.684	12.766	0.000	-146.710
282.000	122.603	12.356	0.000	-151.344
284.000	122.530	12.113	0.000	-157.093
286.000	122.628	11.950	0.000	-153.363
288.000	122.825	13.280	0.000	-159.320
290.000	122.572	13.435	0.000	-153.851
292.000	122.468	12.117	0.000	-164.072
294.000	122.736	13.454	0.000	-167.285
296.000	122.752	13.483	0.000	-162.888
298.000	122.571	11.345	0.000	176.144
300.000	122.503	13.374	0.000	170.909
302.000	122.709	13.530	0.000	179.843
304.000	122.766	13.976	0.000	170.668
306.000	122.551	14.694	0.000	145.212
308.000	122.548	15.055	0.000	134.532
310.000	122.671	16.503	0.000	116.161
312.000	122.756	17.677	0.000	101.775
314.000	122.622	18.713	0.000	81.867
316.000	122.456	20.943	0.000	48.712
318.000	122.739	24.300	0.000	29.106
320.000	122.795	25.994	0.000	14.864
322.000	122.509	26.797	0.000	-12.815
324.000	122.556	30.141	0.000	-42.023
326.000	122.728	32.570	0.000	-57.368
328.000	122.720	33.361	0.000	-76.851
330.000	122.580	34.815	0.000	-101.148
332.000	122.534	36.068	0.000	-121.845
334.000	122.707	37.682	0.000	-144.785
336.000	122.766	39.094	0.000	-158.761
338.000	122.559	38.506	0.000	-175.556
340.000	122.506	39.490	0.000	151.841
342.000	122.779	41.366	0.000	139.106
344.000	122.746	40.711	0.000	128.121
346.000	122.494	40.182	0.000	100.591
348.000	122.602	41.388	0.000	81.602
350.000	122.746	41.821	0.000	67.508
352.000	122.699	41.770	0.000	51.371
354.000	122.552	41.472	0.000	31.676
356.000	122.564	42.073	0.000	8.433
358.000	122.768	42.920	0.000	-7.813
360.000	122.710	42.570	0.000	-22.810
362.000	122.519	41.645	0.000	-44.721
364.000	122.583	42.156	0.000	-70.250
366.000	122.801	43.074	0.000	-82.859
368.000	122.692	42.035	0.000	-93.790
370.000	122.463	41.454	0.000	-122.966
372.000	122.695	42.960	0.000	-139.439
374.000	122.763	42.737	0.000	-150.693
376.000	122.616	42.327	0.000	-173.424
378.000	122.576	42.552	0.000	168.001
380.000	122.602	42.766	0.000	144.849
382.000	122.811	43.783	0.000	127.925
384.000	122.648	42.981	0.000	116.108
386.000	122.468	42.296	0.000	85.118
388.000	122.749	43.770	0.000	66.977
390.000	122.759	43.257	0.000	57.796
392.000	122.575	41.991	0.000	33.801
394.000	122.546	42.451	0.000	9.553
396.000	122.733	42.824	0.000	-5.632
398.000	122.754	42.288	0.000	-21.639
400.000	122.543	41.369	0.000	-42.744
402.000	122.595	41.285	0.000	-65.989
404.000	122.721	41.584	0.000	-84.600
406.000	122.745	41.093	0.000	-99.288
408.000	122.552	39.587	0.000	-120.142
410.000	122.553	39.392	0.000	-148.415
412.000	122.842	39.757	0.000	-162.148
414.000	122.664	37.931	0.000	-175.765
416.000	122.505	36.283	0.000	154.146
418.000	122.689	36.653	0.000	135.718
420.000	122.749	35.486	0.000	124.229
422.000	122.651	33.594	0.000	104.417
424.000	122.541	32.549	0.000	84.030
426.000	122.668	31.646	0.000	63.853
428.000	122.787	31.096	0.000	49.511
430.000	122.618	29.231	0.000	39.999
432.000	122.511	27.303	0.000	12.056
434.000	122.759	27.553	0.000	-3.043
436.000	122.771	25.725	0.000	-8.093
438.000	122.520	22.900	0.000	-29.663
440.000	122.620	21.891	0.000	-42.831
442.000	122.755	20.545	0.000	-51.381
444.000	122.701	19.318	0.000	-56.350
446.000	122.556	18.019	0.000	-65.753
448.000	122.614	17.833	0.000	-82.437
450.000	122.791	17.176	0.000	-84.326
452.000	122.669	15.786	0.000	-86.224
454.000	122.528	14.962	0.000	-107.627
456.000	122.669	14.878	0.000	-113.196
458.000	122.824	14.479	0.000	-105.125
460.000	122.579	12.154	0.000	-112.040
462.000	122.551	12.563	0.000	-131.887
464.000	122.788	12.943	0.000	-122.919
466.000	122.688	11.969	0.000	-128.944
468.000	122.613	12.792	0.000	-146.495
470.000	122.577	12.287	0.000	-157.167
472.000	122.759	11.603	0.000	-158.822
474.000	122.756	11.941	0.000	-155.495
476.000	122.491	10.636	0.000	-178.900
478.000	122.686	11.378	0.000	178.829
480.000	122.793	10.796	0.000	-174.392
482.000	122.627	10.602	0.000	-152.777
484.000	122.546	10.095	0.000	152.742
486.000	122.734	9.529	0.000	149.506
488.000	122.761	10.410	0.000	-166.326
490.000	122.575	10.275	0.000	141.056
492.000	122.609	9.844	0.000	128.966
494.000	122.732	11.062	0.000	161.022
496.000	122.756	10.848	0.000	-40.910
498.000	122.534	9.358	0.000	-25.012
500.000	122.633	10.478	0.000	-44.746
502.000	122.835	10.527	0.000	-71.378
504.000	122.618	9.687	0.000	14.225
506.000	122.555	10.027	0.000	5.898
508.000	122.737	11.164	0.000	-10.143
510.000	122.747	10.711	0.000	10.756
512.000	122.597	11.259	0.000	-7.675
514.000	122.599	10.815	0.000	45.692
516.000	122.741	10.412	0.000	25.968
518.000	122.757	10.153	0.000	16.664
520.000	122.527	11.047	0.000	-17.128
522.000	122.655	10.846	0.000	-40.108
524.000	122.833	9.065	0.000	-43.208
526.000	122.599	9.534	0.000	-7.453
528.000	122.585	10.118	0.000	-32.437
530.000	122.727	10.625	0.000	-52.083
532.000	122.757	10.845	0.000	-60.275
534.000	122.583	9.780	0.000	-22.484
536.000	122.613	9.742	0.000	-56.372
538.000	122.774	11.312	0.000	-76.568
540.000	122.705	12.103	0.000	-36.557
542.000	122.554	10.212	0.000	-27.652
544.000	122.663	9.580	0.000	-106.291
546.000	122.843	10.494	0.000	-92.683
548.000	122.568	11.105	0.000	-54.702
550.000	122.608	11.498	0.000	-71.550
552.000	122.772	10.865	0.000	-94.045
554.000	122.698	10.043	0.000	-104.362
556.000	122.606	10.112	0.000	-90.484
558.000	122.616	10.507	0.000	-105.959
560.000	122.810	11.095	0.000	-114.332
562.000	122.664	10.503	0.000	-123.549
564.000	122.543	11.349	0.000	-129.355
566.000	122.749	12.628	0.000	-116.685
568.000	122.774	12.824	0.000	-121.470
570.000	122.555	12.277	0.000	-124.032
572.000	122.648	11.641	0.000	-144.003
574.000	122.781	11.516	0.000	-130.775
576.000	122.673	12.316	0.000	-122.312
578.000	122.581	12.168	0.000	-149.216
580.000	122.688	11.606	0.000	-140.547
582.000	122.794	12.835	0.000	-146.305
584.000	122.603	12.675	0.000	-137.255
586.000	122.589	13.580	0.000	-140.865
588.000	122.797	13.277	0.000	-153.691
590.000	122.716	12.569	0.000	-146.987
592.000	122.531	12.313	0.000	-158.664
594.000	122.741	12.560	0.000	-150.527
596.000	122.750	12.080	0.000	-148.928
598.000	122.631	11.923	0.000	-173.748
600.000	122.606	12.097	0.000	-179.525
602.000	122.741	12.755	0.000	-178.068
604.000	122.772	11.707	0.000	-162.465
606.000	122.525	10.992	0.000	-164.592
608.000	122.711	13.296	0.000	-168.943
610.000	122.791	11.911	0.000	-166.452
612.000	122.614	10.176	0.000	-168.330
614.000	122.597	12.592	0.000	173.440
616.000	122.780	12.098	0.000	162.587
618.000	122.710	11.891	0.000	-176.538
620.000	122.584	11.285	0.000	170.442
622.000	122.675	11.784	0.000	150.118
624.000	122.782	12.264	0.000	172.921
626.000	122.656	11.323	0.000	-171.096
628.000	122.559	12.087	0.000	-174.631
630.000	122.806	13.220	0.000	173.289
632.000	122.718	12.042	0.000	157.512
634.000	122.556	10.218	0.000	144.496
636.000	122.714	12.412	0.000	161.515
638.000	122.769	12.503	0.000	155.102
640.000	122.626	11.956	0.000	164.783
642.000	122.617	12.005	0.000	166.758
644.000	122.743	10.968	0.000	161.395
646.000	122.761	12.337	0.000	164.873
648.000	122.537	11.015	0.000	149.487
650.000	122.722	10.542	0.000	151.194
652.000	122.796	11.966	0.000	170.197
654.000	122.591	11.566	0.000	164.257
656.000	122.635	10.934	0.000	152.047
658.000	122.773	11.671	0.000	158.735
660.000	122.704	11.705	0.000	131.922
662.000	122.576	11.159	0.000	158.143
664.000	122.719	10.517	0.000	156.983
666.000	122.765	11.835	0.000	164.373
668.000	122.628	11.793	0.000	136.660
670.000	122.596	11.091	0.000	152.779
672.000	122.840	10.420	0.000	150.373
674.000	122.651	10.538	0.000	165.015
676.000	122.592	11.071	0.000	171.361
678.000	122.754	10.751	0.000	176.346
680.000	122.733	12.098	0.000	167.598
682.000	122.610	12.225	0.000	150.701
684.000	122.650	11.517	0.000	160.536
686.000	122.790	11.837	0.000	164.394
688.000	122.669	11.238	0.000	166.660
690.000	122.567	11.405	0.000	163.121
692.000	122.798	11.973	0.000	172.565
694.000	122.722	12.126	0.000	150.905
696.000	122.572	11.741	0.000	142.965
698.000	122.721	12.326	0.000	145.880
700.000	122.759	12.445	0.000	166.807
702.000	122.636	12.240	0.000	143.689
704.000	122.618	12.234	0.000	152.374
706.000	122.787	12.255	0.000	156.395
708.000	122.695	13.161	0.000	156.318
710.000	122.581	12.566	0.000	146.450
712.000	122.731	14.235	0.000	150.880
714.000	122.794	14.381	0.000	154.047
716.000	122.549	13.090	0.000	134.332
718.000	122.724	14.772	0.000	126.431
720.000	122.748	14.118	0.000	125.925
722.000	122.668	13.763	0.000	129.582
724.000	122.601	14.502	0.000	129.749
726.000	122.771	15.293	0.000	127.366
728.000	122.733	15.093	0.000	125.534
730.000	122.567	14.211	0.000	115.185
732.000	122.727	15.562	0.000	115.318
734.000	122.784	15.925	0.000	120.182
736.000	122.581	15.469	0.000	112.280
738.000	122.682	15.355	0.000	107.753
740.000	122.774	14.591	0.000	116.567
742.000	122.662	14.164	0.000	107.029
744.000	122.608	15.020	0.000	102.073
746.000	122.757	16.432	0.000	98.296
748.000	122.741	16.388	0.000	97.496
750.000	122.575	15.370	0.000	84.422
752.000	122.713	16.546	0.000	84.009
754.000	122.793	16.381	0.000	87.763
756.000	122.583	14.595	0.000	82.709
758.000	122.683	15.699	0.000	78.565
760.000	122.779	16.607	0.000	83.406
762.000	122.654	15.886	0.000	69.568
764.000	122.623	16.204	0.000	67.661
766.000	122.743	17.431	0.000	62.820
768.000	122.761	17.937	0.000	60.574
770.000	122.554	16.772	0.000	48.863
772.000	122.748	17.846	0.000	48.271
774.000	122.761	17.623	0.000	54.625
776.000	122.599	17.500	0.000	41.635
778.000	122.673	17.847	0.000	40.612
780.000	122.788	17.788	0.000	44.244
782.000	122.640	18.409	0.000	37.307
784.000	122.630	18.442	0.000	32.950
786.000	122.755	19.069	0.000	31.577
788.000	122.732	18.166	0.000	33.869
790.000	122.567	17.861	0.000	22.581
792.000	122.755	19.778	0.000	18.652
794.000	122.756	19.886	0.000	22.126
796.000	122.579	19.419	0.000	14.700
798.000	122.714	20.507	0.000	11.965
800.000	122.762	20.982	0.000	15.340
802.000	122.635	21.107	0.000	10.724
804.000	122.640	21.652	0.000	8.060
806.000	122.775	22.657	0.000	4.749
808.000	122.700	22.940	0.000	3.380
810.000	122.576	23.658	0.000	-5.849
812.000	122.795	25.667	0.000	-1.069
814.000	122.705	25.426	0.000	-0.574
816.000	122.594	26.734	0.000	-10.745
818.000	122.733	28.317	0.000	-10.453
820.000	122.751	29.325	0.000	-12.101
822.000	122.610	30.272	0.000	-17.146
824.000	122.675	32.260	0.000	-21.979
826.000	122.780	33.927	0.000	-23.494
828.000	122.646	34.865	0.000	-28.594
830.000	122.618	37.222	0.000	-40.887
832.000	122.807	39.659	0.000	-42.951
834.000	122.659	40.228	0.000	-52.182
836.000	122.610	42.765	0.000	-71.566
838.000	122.777	44.258	0.000	-77.580
840.000	122.693	44.555	0.000	-93.735
842.000	122.623	45.230	0.000	-107.349
844.000	122.701	46.016	0.000	-120.654
846.000	122.785	46.849	0.000	-124.646
848.000	122.579	46.319	0.000	-136.263
850.000	122.710	48.237	0.000	-148.598
852.000	122.778	48.538	0.000	-148.316
854.000	122.614	48.494	0.000	-162.356
856.000	122.658	50.165	0.000	-170.501
858.000	122.786	51.032	0.000	-175.366
860.000	122.644	51.659	0.000	174.717
862.000	122.639	52.952	0.000	161.418
864.000	122.751	54.698	0.000	151.979
866.000	122.721	55.139	0.000	143.023
868.000	122.573	55.839	0.000	121.387
870.000	122.783	57.463	0.000	108.453
872.000	122.716	56.928	0.000	98.533
874.000	122.595	56.442	0.000	75.147
876.000	122.734	57.061	0.000	65.696
878.000	122.741	55.914	0.000	57.361
880.000	122.615	55.446	0.000	44.283
882.000	122.683	55.189	0.000	35.485
884.000	122.774	55.566	0.000	29.720
886.000	122.629	54.430	0.000	25.232
888.000	122.650	55.194	0.000	10.761
890.000	122.808	55.427	0.000	13.755
892.000	122.620	54.500	0.000	2.151
894.000	122.650	55.495	0.000	-6.478
896.000	122.768	56.044	0.000	-11.901
898.000	122.675	55.937	0.000	-20.871
900.000	122.621	56.335	0.000	-36.453
902.000	122.751	56.928	0.000	-46.953
904.000	122.720	56.341	0.000	-56.609
906.000	122.584	55.180	0.000	-73.798
908.000	122.764	55.428	0.000	-85.135
910.000	122.730	53.815	0.000	-86.937
912.000	122.592	52.073	0.000	-101.755
914.000	122.735	51.876	0.000	-103.335
916.000	122.734	50.333	0.000	-104.619
918.000	122.619	49.331	0.000	-109.367
920.000	122.684	48.847	0.000	-111.866
922.000	122.770	48.715	0.000	-110.198
924.000	122.620	47.345	0.000	-108.950
926.000	122.666	47.811	0.000	-113.453
928.000	122.792	47.926	0.000	-103.921
930.000	122.613	47.047	0.000	-107.125
932.000	122.667	48.263	0.000	-105.940
934.000	122.764	48.738	0.000	-103.068
936.000	122.655	49.128	0.000	-103.707
938.000	122.638	50.246	0.000	-108.442
940.000	122.756	51.789	0.000	-107.767
942.000	122.692	52.206	0.000	-110.150
944.000	122.598	53.537	0.000	-121.557
946.000	122.787	55.610	0.000	-126.101
948.000	122.678	55.457	0.000	-131.814
950.000	122.617	56.504	0.000	-150.802
952.000	122.753	57.395	0.000	-154.348
954.000	122.701	56.983	0.000	-166.024
956.000	122.618	57.215	0.000	-176.915
958.000	122.716	57.691	0.000	171.247
960.000	122.750	57.915	0.000	167.587
962.000	122.586	56.906	0.000	153.106
964.000	122.739	58.013	0.000	143.216
966.000	122.735	56.995	0.000	140.889
968.000	122.609	56.193	0.000	125.992
970.000	122.706	56.428	0.000	121.759
972.000	122.749	55.973	0.000	118.227
974.000	122.613	55.575	0.000	110.299
976.000	122.693	56.143	0.000	101.667
978.000	122.751	56.387	0.000	97.212
980.000	122.633	55.535	0.000	86.984
982.000	122.661	55.923	0.000	71.977
984.000	122.791	55.731	0.000	69.728
986.000	122.603	53.916	0.000	56.583
988.000	122.688	53.949	0.000	46.403
990.000	122.748	52.795	0.000	43.957
992.000	122.644	51.318	0.000	34.597
994.000	122.651	50.348	0.000	28.509
996.000	122.764	49.599	0.000	25.075
998.000	122.656	47.819	0.000	26.434
1000.000	122.626	46.690	0.000	18.821
1002.000	122.797	46.479	0.000	27.708
1004.000	122.628	44.341	0.000	28.494
1006.000	122.655	44.461	0.000	29.771
1008.000	122.754	44.115	0.000	35.459
1010.000	122.664	43.565	0.000	39.287
1012.000	122.632	43.471	0.000	40.115
1014.000	122.758	44.129	0.000	47.497
1016.000	122.679	43.976	0.000	54.175
1018.000	122.606	45.016	0.000	54.671
1020.000	122.789	47.143	0.000	61.172
1022.000	122.654	47.504	0.000	61.572
1024.000	122.635	49.725	0.000	53.520
1026.000	122.753	50.853	0.000	54.049
1028.000	122.674	51.651	0.000	45.133
1030.000	122.626	52.566	0.000	36.985
1032.000	122.745	53.962	0.000	28.488
1034.000	122.696	54.039	0.000	24.903
1036.000	122.601	54.323	0.000	8.439
1038.000	122.778	55.504	0.000	5.526
1040.000	122.663	54.454	0.000	-0.870
1042.000	122.630	54.994	0.000	-13.044
1044.000	122.748	55.207	0.000	-15.085
1046.000	122.681	54.863	0.000	-21.182
1048.000	122.627	54.826	0.000	-29.466
1050.000	122.736	55.533	0.000	-33.813
1052.000	122.702	55.065	0.000	-35.181
1054.000	122.600	55.037	0.000	-45.038
1056.000	122.772	56.180	0.000	-46.296
1058.000	122.670	55.644	0.000	-47.879
1060.000	122.629	56.475	0.000	-59.554
1062.000	122.745	57.320	0.000	-59.425
1064.000	122.681	57.170	0.000	-67.990
1066.000	122.627	57.672	0.000	-76.303
1068.000	122.731	58.467	0.000	-85.380
1070.000	122.708	58.485	0.000	-87.615
1072.000	122.597	58.207	0.000	-103.374
1074.000	122.773	59.256	0.000	-105.472
1076.000	122.666	58.055	0.000	-112.088
1078.000	122.632	58.428	0.000	-123.029
1080.000	122.741	58.548	0.000	-126.565
1082.000	122.682	58.185	0.000	-132.245
1084.000	122.624	58.130	0.000	-141.651
1086.000	122.741	58.652	0.000	-145.703
1088.000	122.691	58.204	0.000	-149.130
1090.000	122.604	58.180	0.000	-159.999
1092.000	122.776	59.229	0.000	-162.175
1094.000	122.654	58.339	0.000	-166.506
1096.000	122.640	59.062	0.000	-177.956
1098.000	122.746	59.248	0.000	-178.906
1100.000	122.663	59.045	0.000	172.478
1102.000	122.635	59.364	0.000	164.597
1104.000	122.750	60.164	0.000	157.966
1106.000	122.664	59.810	0.000	153.786
1108.000	122.630	60.291	0.000	137.898
1110.000	122.771	61.083	0.000	136.496
1112.000	122.633	60.004	0.000	124.629
1114.000	122.656	60.726	0.000	113.113
1116.000	122.749	60.457	0.000	106.858
1118.000	122.641	59.867	0.000	97.111
1120.000	122.656	59.704	0.000	84.500
1122.000	122.748	59.781	0.000	79.823
1124.000	122.640	58.488	0.000	71.704
1126.000	122.659	58.453	0.000	59.647
1128.000	122.759	58.431	0.000	58.125
1130.000	122.616	56.976	0.000	48.983
1132.000	122.685	57.491	0.000	40.704
1134.000	122.734	56.567	0.000	39.401
1136.000	122.634	55.902	0.000	30.846
1138.000	122.665	55.598	0.000	24.588
1140.000	122.758	55.843	0.000	22.938
1142.000	122.605	54.568	0.000	17.196
1144.000	122.706	55.359	0.000	9.430
1146.000	122.728	54.696	0.000	10.564
1148.000	122.612	54.195	0.000	-0.544
1150.000	122.709	54.687	0.000	-3.906
1152.000	122.718	54.243	0.000	-8.200
1154.000	122.616	53.917	0.000	-16.810
1156.000	122.708	54.292	0.000	-23.759
1158.000	122.725	53.971	0.000	-26.500
1160.000	122.595	53.232	0.000	-37.884
1162.000	122.747	53.879	0.000	-43.491
1164.000	122.685	52.813	0.000	-46.354
1166.000	122.619	52.428	0.000	-59.051
1168.000	122.744	52.408	0.000	-59.863
1170.000	122.667	51.277	0.000	-66.425
1172.000	122.635	50.948	0.000	-71.933
1174.000	122.739	50.934	0.000	-75.959
1176.000	122.668	50.244	0.000	-75.964
1178.000	122.634	50.064	0.000	-86.072
1180.000	122.755	50.448	0.000	-82.846
1182.000	122.636	49.295	0.000	-88.686
1184.000	122.662	50.001	0.000	-93.138
1186.000	122.736	49.988	0.000	-94.310
1188.000	122.642	49.842	0.000	-99.585
1190.000	122.658	50.471	0.000	-107.955
1192.000	122.750	50.914	0.000	-110.239
1194.000	122.618	50.355	0.000	-119.739
1196.000	122.685	51.122	0.000	-130.692
1198.000	122.742	51.102	0.000	-132.710
1200.000	122.598	50.244	0.000	-147.436
1202.000	122.728	50.881	0.000	-152.838
1204.000	122.699	49.660	0.000	-159.813
1206.000	122.625	49.130	0.000	-168.866
1208.000	122.713	48.952	0.000	-177.444
1210.000	122.715	48.341	0.000	-178.765
1212.000	122.603	47.192	0.000	169.095
1214.000	122.751	47.487	0.000	166.883
1216.000	122.666	45.918	0.000	163.062
1218.000	122.634	45.727	0.000	153.426
1220.000	122.748	45.179	0.000	152.740
1222.000	122.647	44.077	0.000	146.999
1224.000	122.651	43.477	0.000	141.920
1226.000	122.747	43.282	0.000	141.852
1228.000	122.633	41.990	0.000	139.925
1230.000	122.670	41.952	0.000	135.610
1232.000	122.743	41.829	0.000	138.937
1234.000	122.614	41.067	0.000	134.450
1236.000	122.709	41.876	0.000	133.703
1238.000	122.703	41.381	0.000	133.253
1240.000	122.636	41.656	0.000	129.091
1242.000	122.697	42.087	0.000	124.573
1244.000	122.719	42.503	0.000	123.764
1246.000	122.607	42.168	0.000	112.850
1248.000	122.741	43.104	0.000	109.586
1250.000	122.673	42.117	0.000	103.593
1252.000	122.635	42.337	0.000	92.972
1254.000	122.739	42.100	0.000	89.705
1256.000	122.655	41.365	0.000	83.105
1258.000	122.645	41.225	0.000	75.097
1260.000	122.749	41.307	0.000	72.804
1262.000	122.626	40.383	0.000	66.426
1264.000	122.676	40.716	0.000	57.064
1266.000	122.744	40.553	0.000	56.035
1268.000	122.603	39.536	0.000	43.465
1270.000	122.730	39.744	0.000	38.774
1272.000	122.687	38.279	0.000	33.496
1274.000	122.633	37.500	0.000	26.959
1276.000	122.722	36.846	0.000	22.612
1278.000	122.686	36.031	0.000	22.952
1280.000	122.627	35.105	0.000	15.329
1282.000	122.743	35.442	0.000	16.396
1284.000	122.650	34.107	0.000	14.382
1286.000	122.662	34.192	0.000	9.854
1288.000	122.726	33.708	0.000	9.282
1290.000	122.646	33.003	0.000	6.563
1292.000	122.667	32.930	0.000	1.757
1294.000	122.737	33.007	0.000	3.449
1296.000	122.613	32.115	0.000	-1.161
1298.000	122.711	32.786	0.000	-6.199
1300.000	122.709	32.514	0.000	-4.988
1302.000	122.617	32.390	0.000	-14.079
1304.000	122.735	32.935	0.000	-13.995
1306.000	122.671	32.350	0.000	-20.046
1308.000	122.638	32.464	0.000	-25.700
1310.000	122.738	32.954	0.000	-31.986
1312.000	122.648	32.268	0.000	-36.386
1314.000	122.664	32.866	0.000	-50.168
1316.000	122.737	32.878	0.000	-51.499
1318.000	122.626	32.212	0.000	-66.365
1320.000	122.696	32.491	0.000	-73.788
1322.000	122.712	31.544	0.000	-82.876
1324.000	122.626	30.647	0.000	-95.917
1326.000	122.713	30.128	0.000	-106.665
1328.000	122.699	28.741	0.000	-113.784
1330.000	122.615	27.186	0.000	-128.052
1332.000	122.761	26.866	0.000	-133.427
1334.000	122.637	24.558	0.000	-139.550
1336.000	122.672	23.669	0.000	-149.648
1338.000	122.727	22.283	0.000	-153.543
1340.000	122.633	20.560	0.000	-163.839
1342.000	122.689	19.406	0.000	-169.344
1344.000	122.722	18.827	0.000	-172.786
1346.000	122.612	16.636	0.000	171.374
