140.000	123.030	20.766	0.000	-87.617
142.000	122.751	19.491	0.000	-93.319
144.000	122.903	20.659	0.000	-101.730
146.000	123.106	21.698	0.000	-97.353
148.000	123.035	21.052	0.000	-91.422
150.000	122.835	20.517	0.000	-94.350
152.000	122.826	21.225	0.000	-99.415
154.000	123.072	22.028	0.000	-95.953
156.000	123.082	22.438	0.000	-94.969
158.000	122.856	21.994	0.000	-96.695
160.000	122.850	21.994	0.000	-101.692
162.000	122.973	22.775	0.000	-100.914
164.000	123.074	23.221	0.000	-97.943
166.000	123.007	22.898	0.000	-98.361
168.000	122.761	22.323	0.000	-106.599
170.000	122.909	23.646	0.000	-109.931
172.000	123.184	24.623	0.000	-104.339
174.000	122.963	23.789	0.000	-99.023
176.000	122.768	23.112	0.000	-106.798
178.000	122.953	24.623	0.000	-110.735
180.000	123.064	24.700	0.000	-103.352
182.000	123.011	24.101	0.000	-101.236
184.000	122.869	24.552	0.000	-106.193
186.000	122.835	24.492	0.000	-110.000
188.000	123.043	25.406	0.000	-114.353
190.000	123.096	25.907	0.000	-108.137
192.000	122.867	24.887	0.000	-106.604
194.000	122.794	24.768	0.000	-116.455
196.000	123.037	26.739	0.000	-114.580
198.000	123.123	26.688	0.000	-107.953
200.000	122.868	25.835	0.000	-111.925
202.000	122.799	26.482	0.000	-118.074
204.000	123.031	27.054	0.000	-116.254
206.000	123.071	27.352	0.000	-114.055
208.000	122.928	27.153	0.000	-113.614
210.000	122.834	27.052	0.000	-116.620
212.000	122.922	27.684	0.000	-119.650
214.000	123.102	28.433	0.000	-118.065
216.000	123.005	28.116	0.000	-115.382
218.000	122.777	27.430	0.000	-117.995
220.000	122.910	28.561	0.000	-123.187
222.000	123.129	29.958	0.000	-119.001
224.000	122.999	29.214	0.000	-114.778
226.000	122.776	28.443	0.000	-123.579
228.000	122.922	30.028	0.000	-125.631
230.000	123.104	30.401	0.000	-119.328
232.000	122.977	29.872	0.000	-119.271
234.000	122.855	30.180	0.000	-121.732
236.000	122.880	30.464	0.000	-123.736
238.000	123.019	31.479	0.000	-125.884
240.000	123.100	32.113	0.000	-121.017
242.000	122.835	30.913	0.000	-121.207
244.000	122.800	31.668	0.000	-131.592
246.000	123.127	33.260	0.000	-127.092
248.000	123.045	32.553	0.000	-121.492
250.000	122.814	31.932	0.000	-127.329
252.000	122.881	33.263	0.000	-130.335
254.000	123.027	34.090	0.000	-127.184
256.000	123.065	34.146	0.000	-125.257
258.000	122.872	33.750	0.000	-127.566
260.000	122.824	34.300	0.000	-131.866
262.000	123.039	35.469	0.000	-131.234
264.000	123.059	36.034	0.000	-128.794
266.000	122.903	35.615	0.000	-128.060
268.000	122.800	35.831	0.000	-134.456
270.000	123.005	37.651	0.000	-135.420
272.000	123.148	38.110	0.000	-128.092
274.000	122.827	36.981	0.000	-130.725
276.000	122.819	38.309	0.000	-139.852
278.000	123.083	39.681	0.000	-135.414
280.000	123.004	39.410	0.000	-134.290
282.000	122.920	39.771	0.000	-138.272
284.000	122.844	40.277	0.000	-139.822
286.000	122.944	41.389	0.000	-143.655
288.000	123.142	42.751	0.000	-141.025
290.000	122.887	42.209	0.000	-139.009
292.000	122.779	42.673	0.000	-150.727
294.000	123.051	44.982	0.000	-151.381
296.000	123.069	45.311	0.000	-146.088
298.000	122.883	44.929	0.000	-152.900
300.000	122.812	46.408	0.000	-161.558
302.000	123.022	47.900	0.000	-162.143
304.000	123.080	48.526	0.000	-164.502
306.000	122.862	48.842	0.000	-170.962
308.000	122.855	49.700	0.000	179.049
310.000	122.982	51.136	0.000	170.880
312.000	123.069	51.987	0.000	166.870
314.000	122.930	51.554	0.000	159.666
316.000	122.761	51.500	0.000	142.723
318.000	123.047	52.895	0.000	133.330
320.000	123.106	52.733	0.000	132.625
322.000	122.814	50.952	0.000	122.982
324.000	122.859	51.235	0.000	108.174
326.000	123.036	51.702	0.000	108.380
328.000	123.028	50.679	0.000	106.427
330.000	122.883	50.226	0.000	99.067
332.000	122.836	50.216	0.000	94.771
334.000	123.012	50.780	0.000	87.901
336.000	123.072	51.431	0.000	87.493
338.000	122.860	50.256	0.000	83.945
340.000	122.804	50.508	0.000	65.555
342.000	123.083	51.964	0.000	63.166
344.000	123.050	50.899	0.000	61.710
346.000	122.791	49.658	0.000	45.012
348.000	122.900	50.084	0.000	34.637
350.000	123.048	49.716	0.000	29.499
352.000	123.001	48.691	0.000	22.837
354.000	122.848	47.268	0.000	13.306
356.000	122.860	46.609	0.000	0.781
358.000	123.069	46.389	0.000	-5.227
360.000	123.009	44.964	0.000	-9.505
362.000	122.812	42.752	0.000	-20.289
364.000	122.877	41.747	0.000	-35.621
366.000	123.100	41.466	0.000	-39.737
368.000	122.988	39.259	0.000	-42.552
370.000	122.752	36.999	0.000	-65.822
372.000	122.988	37.477	0.000	-81.670
374.000	123.059	36.557	0.000	-93.143
376.000	122.909	35.920	0.000	-119.206
378.000	122.866	36.730	0.000	-139.824
380.000	122.892	38.118	0.000	-160.870
382.000	123.105	40.403	0.000	-171.724
384.000	122.938	40.722	0.000	-177.412
386.000	122.752	41.928	0.000	159.980
388.000	123.039	44.938	0.000	151.630
390.000	123.052	45.481	0.000	149.681
392.000	122.861	45.442	0.000	133.686
394.000	122.830	46.990	0.000	118.684
396.000	123.022	48.124	0.000	112.275
398.000	123.044	48.220	0.000	104.463
400.000	122.827	47.889	0.000	92.514
402.000	122.877	48.141	0.000	79.291
404.000	123.008	48.596	0.000	71.077
406.000	123.033	48.112	0.000	67.314
408.000	122.832	46.508	0.000	59.366
410.000	122.832	46.223	0.000	47.365
412.000	123.129	46.605	0.000	49.649
414.000	122.946	44.924	0.000	53.571
416.000	122.781	43.918	0.000	45.509
418.000	122.970	45.075	0.000	47.340
420.000	123.032	44.842	0.000	52.730
422.000	122.931	44.503	0.000	49.253
424.000	122.816	44.791	0.000	46.520
426.000	122.946	45.285	0.000	42.255
428.000	123.069	46.153	0.000	42.144
430.000	122.895	45.268	0.000	43.531
432.000	122.782	44.902	0.000	29.961
434.000	123.037	46.446	0.000	30.294
436.000	123.050	45.585	0.000	35.217
438.000	122.790	44.313	0.000	25.646
440.000	122.892	45.010	0.000	22.533
442.000	123.031	44.853	0.000	24.925
444.000	122.976	44.197	0.000	26.576
446.000	122.825	43.510	0.000	26.876
448.000	122.884	44.223	0.000	26.075
450.000	123.067	45.171	0.000	31.264
452.000	122.940	45.033	0.000	34.670
454.000	122.794	45.121	0.000	29.460
456.000	122.938	46.927	0.000	25.372
458.000	123.098	47.873	0.000	30.378
460.000	122.845	46.931	0.000	26.867
462.000	122.813	48.296	0.000	15.103
464.000	123.059	49.483	0.000	18.156
466.000	122.956	49.018	0.000	14.486
468.000	122.877	49.527	0.000	7.786
470.000	122.839	49.804	0.000	2.402
472.000	123.027	51.126	0.000	-3.827
474.000	123.023	51.384	0.000	-1.930
476.000	122.748	50.521	0.000	-13.712
478.000	122.948	52.406	0.000	-24.791
480.000	123.060	52.752	0.000	-23.432
482.000	122.887	51.562	0.000	-33.508
484.000	122.802	51.910	0.000	-48.267
486.000	122.996	52.335	0.000	-53.698
488.000	123.025	51.629	0.000	-59.277
490.000	122.831	50.445	0.000	-68.299
492.000	122.865	49.924	0.000	-78.222
494.000	122.992	49.832	0.000	-83.072
496.000	123.017	48.938	0.000	-83.666
498.000	122.786	47.128	0.000	-90.528
500.000	122.887	47.147	0.000	-99.506
502.000	123.096	47.204	0.000	-96.184
504.000	122.872	45.176	0.000	-96.892
506.000	122.805	44.512	0.000	-107.955
508.000	122.993	44.876	0.000	-105.957
510.000	123.003	43.638	0.000	-104.829
512.000	122.847	42.695	0.000	-109.585
514.000	122.848	42.140	0.000	-111.345
516.000	122.994	42.109	0.000	-114.218
518.000	123.012	41.758	0.000	-109.835
520.000	122.772	39.879	0.000	-113.508
522.000	122.903	40.651	0.000	-120.065
524.000	123.087	40.532	0.000	-112.213
526.000	122.845	38.539	0.000	-115.307
528.000	122.829	38.682	0.000	-120.949
530.000	122.975	38.617	0.000	-118.535
532.000	123.007	38.031	0.000	-117.341
534.000	122.826	36.946	0.000	-118.193
536.000	122.855	36.869	0.000	-123.176
538.000	123.023	37.115	0.000	-121.015
540.000	122.950	36.252	0.000	-118.169
542.000	122.792	35.260	0.000	-121.746
544.000	122.904	35.800	0.000	-125.571
546.000	123.091	35.884	0.000	-119.707
548.000	122.805	34.030	0.000	-120.723
550.000	122.845	34.540	0.000	-127.736
552.000	123.016	34.640	0.000	-121.264
554.000	122.939	33.535	0.000	-122.706
556.000	122.842	33.208	0.000	-125.066
558.000	122.851	32.720	0.000	-126.113
560.000	123.052	33.327	0.000	-124.860
562.000	122.901	32.384	0.000	-119.807
564.000	122.772	31.535	0.000	-128.353
566.000	122.987	32.662	0.000	-127.188
568.000	123.013	31.590	0.000	-119.964
570.000	122.784	30.375	0.000	-126.277
572.000	122.880	31.051	0.000	-126.501
574.000	123.018	31.089	0.000	-123.101
576.000	122.906	30.233	0.000	-123.676
578.000	122.808	29.523	0.000	-126.640
580.000	122.919	29.837	0.000	-127.807
582.000	123.030	29.978	0.000	-123.464
584.000	122.830	28.777	0.000	-123.332
586.000	122.814	28.757	0.000	-129.273
588.000	123.030	29.377	0.000	-125.635
590.000	122.946	28.036	0.000	-122.701
592.000	122.751	27.414	0.000	-129.476
594.000	122.969	28.463	0.000	-125.441
596.000	122.979	27.435	0.000	-122.326
598.000	122.854	26.978	0.000	-126.021
600.000	122.827	26.912	0.000	-125.474
602.000	122.967	27.156	0.000	-127.233
604.000	123.000	26.897	0.000	-121.057
606.000	122.740	25.311	0.000	-126.537
608.000	122.933	26.604	0.000	-130.449
610.000	123.017	26.331	0.000	-120.762
612.000	122.832	24.753	0.000	-124.601
614.000	122.813	24.927	0.000	-126.845
616.000	123.003	25.348	0.000	-124.550
618.000	122.931	24.670	0.000	-123.623
620.000	122.798	23.750	0.000	-126.880
622.000	122.891	23.572	0.000	-128.176
624.000	123.003	23.913	0.000	-122.997
626.000	122.871	23.166	0.000	-122.363
628.000	122.769	22.542	0.000	-129.527
630.000	123.025	23.184	0.000	-125.402
632.000	122.934	22.116	0.000	-119.429
634.000	122.764	21.138	0.000	-126.702
636.000	122.927	22.308	0.000	-122.325
638.000	122.986	21.446	0.000	-118.089
640.000	122.836	20.941	0.000	-122.960
642.000	122.825	21.201	0.000	-121.805
644.000	122.956	21.370	0.000	-124.613
646.000	122.975	20.171	0.000	-118.746
648.000	122.738	18.190	0.000	-122.699
650.000	122.931	19.104	0.000	-122.975
652.000	123.010	18.723	0.000	-114.039
654.000	122.794	17.515	0.000	-114.310
656.000	122.839	17.695	0.000	-111.769
658.000	122.983	16.919	0.000	-116.669
660.000	122.911	15.969	0.000	-115.039
662.000	122.775	14.141	0.000	-110.284
664.000	122.924	14.518	0.000	-97.867
666.000	122.973	14.936	0.000	-86.448
668.000	122.828	13.997	0.000	-93.488
670.000	122.792	12.811	0.000	-93.025
672.000	123.048	13.961	0.000	-79.491
674.000	122.850	13.137	0.000	-75.030
676.000	122.787	11.011	0.000	-60.370
678.000	122.956	11.257	0.000	-33.146
680.000	122.935	12.965	0.000	-17.197
682.000	122.804	13.107	0.000	-22.224
684.000	122.846	13.148	0.000	-11.431
686.000	122.992	14.445	0.000	-11.082
688.000	122.866	14.423	0.000	1.905
690.000	122.756	15.372	0.000	-0.974
692.000	122.998	17.044	0.000	9.016
694.000	122.918	16.843	0.000	18.155
696.000	122.760	17.767	0.000	11.287
698.000	122.915	18.765	0.000	10.462
700.000	122.955	19.437	0.000	9.984
702.000	122.826	19.299	0.000	10.364
704.000	122.805	20.073	0.000	10.022
706.000	122.982	20.964	0.000	14.291
708.000	122.886	21.233	0.000	13.561
710.000	122.765	21.737	0.000	11.507
712.000	122.921	23.291	0.000	15.049
714.000	122.988	22.718	0.000	20.777
716.000	122.728	22.424	0.000	12.845
718.000	122.912	23.972	0.000	15.691
720.000	122.937	24.222	0.000	20.242
722.000	122.853	24.322	0.000	17.657
724.000	122.781	24.631	0.000	16.639
726.000	122.959	25.888	0.000	15.316
728.000	122.919	25.893	0.000	19.034
730.000	122.743	25.359	0.000	14.812
732.000	122.911	27.227	0.000	13.779
734.000	122.971	27.045	0.000	21.226
736.000	122.756	26.920	0.000	13.994
738.000	122.862	28.292	0.000	16.279
740.000	122.958	28.424	0.000	19.633
742.000	122.840	28.245	0.000	19.557
744.000	122.782	28.400	0.000	16.688
746.000	122.938	29.748	0.000	17.126
748.000	122.922	29.537	0.000	21.287
750.000	122.745	29.465	0.000	16.532
752.000	122.889	30.851	0.000	15.599
754.000	122.974	31.284	0.000	22.738
756.000	122.752	30.348	0.000	18.385
758.000	122.856	32.070	0.000	16.096
760.000	122.957	31.975	0.000	21.926
762.000	122.825	32.189	0.000	17.743
764.000	122.792	32.522	0.000	17.596
766.000	122.916	33.520	0.000	14.881
768.000	122.936	33.824	0.000	21.312
770.000	122.716	33.136	0.000	14.489
772.000	122.920	35.060	0.000	15.396
774.000	122.934	34.888	0.000	20.947
776.000	122.762	34.774	0.000	15.043
778.000	122.840	35.949	0.000	15.286
780.000	122.960	36.216	0.000	18.427
782.000	122.804	36.092	0.000	16.456
784.000	122.793	36.597	0.000	13.654
786.000	122.924	37.799	0.000	14.175
788.000	122.899	37.819	0.000	18.043
790.000	122.725	37.748	0.000	12.320
792.000	122.921	39.384	0.000	12.876
794.000	122.924	39.277	0.000	18.160
796.000	122.735	39.157	0.000	11.124
798.000	122.877	40.831	0.000	11.373
800.000	122.928	40.752	0.000	15.109
802.000	122.792	41.064	0.000	11.009
804.000	122.797	41.689	0.000	10.235
806.000	122.938	43.009	0.000	9.204
808.000	122.859	42.997	0.000	13.774
810.000	122.727	43.403	0.000	3.637
812.000	122.959	45.292	0.000	8.320
814.000	122.862	44.587	0.000	9.823
816.000	122.745	45.507	0.000	1.955
818.000	122.890	46.681	0.000	3.267
820.000	122.910	47.241	0.000	3.020
822.000	122.760	47.572	0.000	-1.197
824.000	122.827	49.044	0.000	-6.183
826.000	122.938	50.187	0.000	-5.695
828.000	122.797	50.298	0.000	-9.789
830.000	122.765	51.684	0.000	-21.541
832.000	122.965	53.374	0.000	-22.612
834.000	122.808	52.746	0.000	-29.086
836.000	122.755	53.755	0.000	-46.232
838.000	122.931	54.260	0.000	-47.550
840.000	122.842	53.465	0.000	-56.609
842.000	122.768	53.502	0.000	-64.392
844.000	122.848	53.721	0.000	-73.733
846.000	122.938	53.945	0.000	-76.074
848.000	122.718	52.192	0.000	-85.325
850.000	122.856	52.551	0.000	-96.302
852.000	122.928	51.575	0.000	-91.429
854.000	122.755	49.440	0.000	-97.447
856.000	122.800	49.457	0.000	-96.739
858.000	122.935	48.964	0.000	-89.417
860.000	122.785	48.469	0.000	-85.179
862.000	122.779	49.140	0.000	-83.957
864.000	122.896	50.675	0.000	-81.172
866.000	122.865	50.964	0.000	-79.702
868.000	122.706	51.412	0.000	-90.942
870.000	122.928	52.868	0.000	-94.434
872.000	122.857	52.149	0.000	-94.469
874.000	122.728	51.687	0.000	-105.754
876.000	122.875	52.681	0.000	-104.838
878.000	122.882	52.055	0.000	-105.121
880.000	122.748	52.285	0.000	-111.659
882.000	122.819	52.468	0.000	-116.664
884.000	122.915	53.075	0.000	-119.782
886.000	122.761	51.747	0.000	-121.436
888.000	122.781	52.038	0.000	-133.115
890.000	122.949	51.861	0.000	-125.806
892.000	122.750	50.045	0.000	-130.743
894.000	122.781	50.327	0.000	-131.422
896.000	122.905	50.279	0.000	-125.918
898.000	122.807	49.908	0.000	-122.255
900.000	122.748	50.572	0.000	-123.460
902.000	122.885	51.925	0.000	-121.618
904.000	122.853	52.284	0.000	-121.568
906.000	122.707	52.325	0.000	-131.349
908.000	122.896	53.870	0.000	-135.874
910.000	122.861	53.124	0.000	-133.980
912.000	122.713	52.690	0.000	-146.455
914.000	122.865	53.454	0.000	-145.868
916.000	122.864	52.731	0.000	-146.904
918.000	122.742	52.481	0.000	-151.627
920.000	122.808	52.653	0.000	-154.827
922.000	122.901	53.066	0.000	-153.975
924.000	122.741	52.057	0.000	-154.754
926.000	122.787	52.978	0.000	-162.635
928.000	122.922	53.222	0.000	-155.300
930.000	122.732	52.173	0.000	-162.403
932.000	122.788	53.206	0.000	-164.488
934.000	122.890	53.234	0.000	-164.370
936.000	122.774	53.009	0.000	-167.547
938.000	122.755	53.187	0.000	-175.494
940.000	122.880	53.730	0.000	-176.945
942.000	122.813	52.722	0.000	-179.219
944.000	122.710	52.059	0.000	171.972
946.000	122.911	52.442	0.000	173.083
948.000	122.796	50.930	0.000	178.046
950.000	122.729	50.720	0.000	173.850
952.000	122.873	51.319	0.000	-176.719
954.000	122.818	50.975	0.000	-175.085
956.000	122.730	51.604	0.000	-174.553
958.000	122.832	52.726	0.000	-176.630
960.000	122.869	53.525	0.000	-172.410
962.000	122.693	53.236	0.000	179.810
964.000	122.855	55.182	0.000	177.011
966.000	122.851	54.779	0.000	179.065
968.000	122.717	55.018	0.000	167.644
970.000	122.818	55.964	0.000	165.240
972.000	122.865	55.961	0.000	161.769
974.000	122.719	55.684	0.000	153.848
976.000	122.804	56.115	0.000	146.132
978.000	122.865	56.078	0.000	144.568
980.000	122.739	54.904	0.000	139.628
982.000	122.767	55.255	0.000	131.906
984.000	122.906	55.253	0.000	136.678
986.000	122.705	53.969	0.000	130.865
988.000	122.795	54.848	0.000	127.902
990.000	122.858	54.461	0.000	130.328
992.000	122.748	54.087	0.000	125.173
994.000	122.754	54.222	0.000	122.183
996.000	122.873	54.724	0.000	120.934
998.000	122.759	53.931	0.000	122.257
1000.000	122.725	54.307	0.000	112.206
1002.000	122.907	54.953	0.000	119.024
1004.000	122.727	53.673	0.000	113.741
1006.000	122.756	54.514	0.000	110.308
1008.000	122.860	54.616	0.000	110.592
1010.000	122.765	54.385	0.000	108.817
1012.000	122.729	54.603	0.000	102.008
1014.000	122.862	55.329	0.000	102.343
1016.000	122.779	54.869	0.000	100.602
1018.000	122.700	55.113	0.000	91.425
1020.000	122.894	56.385	0.000	90.498
1022.000	122.750	55.340	0.000	87.453
1024.000	122.730	55.914	0.000	74.252
1026.000	122.855	55.809	0.000	74.824
1028.000	122.771	54.907	0.000	66.879
1030.000	122.719	54.427	0.000	61.693
1032.000	122.844	54.577	0.000	57.210
1034.000	122.793	53.832	0.000	58.906
1036.000	122.690	53.196	0.000	48.560
1038.000	122.879	53.981	0.000	50.098
1040.000	122.756	52.425	0.000	47.962
1042.000	122.720	52.463	0.000	38.703
1044.000	122.845	52.168	0.000	39.634
1046.000	122.774	51.125	0.000	36.580
1048.000	122.715	50.315	0.000	32.028
1050.000	122.830	50.319	0.000	31.953
1052.000	122.795	49.240	0.000	35.947
1054.000	122.684	48.544	0.000	32.259
1056.000	122.867	49.285	0.000	36.872
1058.000	122.759	48.379	0.000	41.428
1060.000	122.714	48.923	0.000	36.255
1062.000	122.837	49.687	0.000	42.068
1064.000	122.770	49.468	0.000	39.186
1066.000	122.711	50.060	0.000	36.041
1068.000	122.821	51.040	0.000	31.062
1070.000	122.797	51.197	0.000	31.600
1072.000	122.676	51.027	0.000	16.977
1074.000	122.866	52.114	0.000	15.920
1076.000	122.749	50.638	0.000	9.678
1078.000	122.714	50.678	0.000	-1.377
1080.000	122.829	50.342	0.000	-4.510
1082.000	122.766	49.338	0.000	-9.459
1084.000	122.704	48.413	0.000	-17.781
1086.000	122.827	48.057	0.000	-20.262
1088.000	122.775	46.577	0.000	-20.936
1090.000	122.680	45.186	0.000	-27.304
1092.000	122.864	45.131	0.000	-24.199
1094.000	122.733	43.108	0.000	-19.584
1096.000	122.718	42.645	0.000	-20.043
1098.000	122.830	42.287	0.000	-9.487
1100.000	122.742	41.898	0.000	-5.194
1102.000	122.711	42.382	0.000	-1.899
1104.000	122.833	43.531	0.000	1.675
1106.000	122.742	43.485	0.000	5.211
1108.000	122.704	44.574	0.000	-2.243
1110.000	122.854	45.739	0.000	3.351
1112.000	122.707	45.235	0.000	-3.115
1114.000	122.731	46.607	0.000	-8.970
1116.000	122.830	46.819	0.000	-11.419
1118.000	122.715	46.696	0.000	-17.546
1120.000	122.729	46.959	0.000	-26.913
1122.000	122.827	47.377	0.000	-28.642
1124.000	122.712	46.365	0.000	-34.594
1126.000	122.730	46.629	0.000	-44.689
1128.000	122.838	46.770	0.000	-44.590
1130.000	122.685	45.218	0.000	-52.396
1132.000	122.757	45.698	0.000	-59.502
1134.000	122.809	44.469	0.000	-58.860
1136.000	122.703	43.329	0.000	-65.777
1138.000	122.735	42.199	0.000	-68.667
1140.000	122.835	41.534	0.000	-65.020
1142.000	122.670	39.063	0.000	-59.064
1144.000	122.778	39.017	0.000	-49.630
1146.000	122.800	38.855	0.000	-29.287
1148.000	122.677	40.569	0.000	-20.783
1150.000	122.780	43.392	0.000	-13.511
1152.000	122.788	45.209	0.000	-13.793
1154.000	122.680	47.046	0.000	-21.396
1156.000	122.776	49.268	0.000	-29.144
1158.000	122.795	50.287	0.000	-33.741
1160.000	122.656	50.922	0.000	-48.617
1162.000	122.817	52.679	0.000	-56.292
1164.000	122.752	52.424	0.000	-61.810
1166.000	122.681	53.180	0.000	-77.874
1168.000	122.813	53.972	0.000	-80.837
1170.000	122.732	53.757	0.000	-91.551
1172.000	122.696	54.293	0.000	-101.231
1174.000	122.806	55.064	0.000	-110.939
1176.000	122.731	54.856	0.000	-115.844
1178.000	122.694	55.124	0.000	-134.033
1180.000	122.823	55.733	0.000	-136.067
1182.000	122.697	54.447	0.000	-149.066
1184.000	122.723	54.945	0.000	-159.805
1186.000	122.801	54.467	0.000	-165.834
1188.000	122.702	53.718	0.000	-174.809
1190.000	122.717	53.577	0.000	174.020
1192.000	122.815	53.407	0.000	171.008
1194.000	122.674	52.113	0.000	162.399
1196.000	122.745	52.308	0.000	152.940
1198.000	122.806	51.993	0.000	153.337
1200.000	122.651	50.850	0.000	141.586
1202.000	122.790	51.485	0.000	138.609
1204.000	122.758	50.329	0.000	133.346
1206.000	122.681	49.960	0.000	125.327
1208.000	122.771	49.904	0.000	116.929
1210.000	122.775	49.379	0.000	115.373
1212.000	122.655	48.123	0.000	101.733
1214.000	122.811	48.380	0.000	98.396
1216.000	122.721	46.573	0.000	93.583
1218.000	122.686	46.076	0.000	81.986
1220.000	122.808	45.313	0.000	80.037
1222.000	122.701	43.940	0.000	71.808
1224.000	122.702	42.906	0.000	62.433
1226.000	122.806	42.203	0.000	56.152
1228.000	122.683	40.007	0.000	46.841
1230.000	122.723	38.564	0.000	28.470
1232.000	122.800	37.081	0.000	16.633
1234.000	122.661	34.448	0.000	-12.139
1236.000	122.764	34.738	0.000	-46.677
1238.000	122.756	35.246	0.000	-76.148
1240.000	122.685	37.526	0.000	-101.707
1242.000	122.749	39.991	0.000	-119.844
1244.000	122.772	41.769	0.000	-126.200
1246.000	122.653	43.254	0.000	-143.883
1248.000	122.795	45.574	0.000	-148.308
1250.000	122.722	45.779	0.000	-157.296
1252.000	122.682	47.479	0.000	-169.672
1254.000	122.791	48.438	0.000	-174.732
1256.000	122.704	48.886	0.000	176.226
1258.000	122.691	49.846	0.000	164.725
1260.000	122.802	50.703	0.000	159.911
1262.000	122.671	50.353	0.000	150.711
1264.000	122.722	51.262	0.000	139.285
1266.000	122.796	51.499	0.000	138.146
1268.000	122.644	50.965	0.000	124.805
1270.000	122.779	51.763	0.000	120.917
1272.000	122.734	50.880	0.000	114.532
1274.000	122.675	50.727	0.000	107.261
1276.000	122.770	50.775	0.000	100.964
1278.000	122.731	50.226	0.000	100.176
1280.000	122.669	49.519	0.000	90.597
1282.000	122.792	49.955	0.000	91.080
1284.000	122.692	48.585	0.000	88.370
1286.000	122.705	48.709	0.000	83.890
1288.000	122.772	48.067	0.000	84.918
1290.000	122.687	47.389	0.000	84.617
1292.000	122.710	47.196	0.000	82.901
1294.000	122.782	47.209	0.000	88.577
1296.000	122.652	46.473	0.000	89.108
1298.000	122.754	47.456	0.000	90.983
1300.000	122.753	47.671	0.000	97.879
1302.000	122.654	48.248	0.000	93.583
1304.000	122.778	49.366	0.000	98.283
1306.000	122.711	49.677	0.000	95.828
1308.000	122.675	50.415	0.000	93.177
1310.000	122.782	51.769	0.000	90.458
1312.000	122.687	51.705	0.000	89.631
1314.000	122.702	52.960	0.000	80.273
1316.000	122.780	53.402	0.000	82.230
1318.000	122.661	53.444	0.000	71.895
1320.000	122.735	54.388	0.000	68.518
1322.000	122.753	54.376	0.000	64.038
1324.000	122.660	54.450	0.000	56.585
1326.000	122.753	55.076	0.000	51.421
1328.000	122.738	54.884	0.000	49.233
1330.000	122.647	54.876	0.000	39.923
1332.000	122.803	55.716	0.000	38.533
1334.000	122.670	54.946	0.000	33.199
1336.000	122.708	55.699	0.000	25.401
1338.000	122.766	55.417	0.000	23.601
1340.000	122.666	55.185	0.000	15.736
