276.000	122.405	14.854	0.000	115.294
278.000	122.669	15.094	0.000	124.541
280.000	122.582	15.194	0.000	128.842
282.000	122.504	15.132	0.000	125.426
284.000	122.431	15.305	0.000	113.764
286.000	122.528	15.576	0.000	115.203
288.000	122.728	17.188	0.000	118.171
290.000	122.471	16.533	0.000	121.589
292.000	122.367	16.976	0.000	118.195
294.000	122.638	19.015	0.000	119.010
296.000	122.652	19.460	0.000	125.137
298.000	122.471	18.936	0.000	123.669
300.000	122.402	21.060	0.000	116.086
302.000	122.610	23.272	0.000	116.284
304.000	122.666	24.754	0.000	117.026
306.000	122.449	25.966	0.000	109.474
308.000	122.448	27.870	0.000	95.966
310.000	122.570	30.517	0.000	83.919
312.000	122.655	32.376	0.000	75.523
314.000	122.521	33.118	0.000	61.551
316.000	122.353	34.477	0.000	36.058
318.000	122.640	37.068	0.000	18.533
320.000	122.696	38.061	0.000	8.757
322.000	122.404	37.856	0.000	-14.130
324.000	122.456	39.703	0.000	-43.971
326.000	122.628	41.193	0.000	-57.684
328.000	122.618	41.126	0.000	-77.344
330.000	122.478	41.577	0.000	-103.330
332.000	122.432	42.079	0.000	-125.431
334.000	122.605	42.938	0.000	-150.456
336.000	122.664	43.683	0.000	-166.061
338.000	122.456	42.488	0.000	176.367
340.000	122.403	42.557	0.000	142.505
342.000	122.678	43.769	0.000	129.650
344.000	122.644	42.577	0.000	120.043
346.000	122.390	41.367	0.000	95.383
348.000	122.501	41.958	0.000	79.529
350.000	122.644	42.039	0.000	69.723
352.000	122.596	41.810	0.000	58.092
354.000	122.450	41.406	0.000	42.708
356.000	122.462	41.930	0.000	23.364
358.000	122.666	42.727	0.000	10.796
360.000	122.607	42.306	0.000	-0.823
362.000	122.415	41.190	0.000	-19.612
364.000	122.480	41.265	0.000	-41.837
366.000	122.699	41.679	0.000	-51.423
368.000	122.589	40.010	0.000	-57.675
370.000	122.358	38.482	0.000	-79.780
372.000	122.593	39.334	0.000	-89.382
374.000	122.659	38.653	0.000	-93.126
376.000	122.512	37.939	0.000	-106.985
378.000	122.474	38.077	0.000	-117.486
380.000	122.497	38.421	0.000	-132.518
382.000	122.708	39.531	0.000	-142.423
384.000	122.545	38.879	0.000	-148.722
386.000	122.364	38.593	0.000	-174.880
388.000	122.647	40.568	0.000	170.428
390.000	122.654	40.443	0.000	162.887
392.000	122.470	39.564	0.000	140.553
394.000	122.443	40.185	0.000	118.424
396.000	122.630	40.795	0.000	104.669
398.000	122.650	40.575	0.000	90.169
400.000	122.438	39.990	0.000	71.361
402.000	122.492	40.244	0.000	50.674
404.000	122.617	40.904	0.000	35.283
406.000	122.641	40.820	0.000	23.503
408.000	122.448	39.910	0.000	5.685
410.000	122.448	40.422	0.000	-19.237
412.000	122.739	41.283	0.000	-29.954
414.000	122.559	40.035	0.000	-40.310
416.000	122.401	39.283	0.000	-66.983
418.000	122.586	40.137	0.000	-81.880
420.000	122.643	39.446	0.000	-91.055
422.000	122.547	38.481	0.000	-109.954
424.000	122.437	37.914	0.000	-126.358
426.000	122.563	37.469	0.000	-144.083
428.000	122.681	37.431	0.000	-156.788
430.000	122.514	35.672	0.000	-166.584
432.000	122.407	33.988	0.000	168.136
434.000	122.655	34.398	0.000	157.156
436.000	122.665	32.563	0.000	152.687
438.000	122.415	29.922	0.000	132.006
440.000	122.517	29.412	0.000	119.794
442.000	122.650	28.311	0.000	114.423
444.000	122.595	26.553	0.000	107.555
446.000	122.452	24.780	0.000	97.408
448.000	122.511	23.676	0.000	85.557
450.000	122.686	22.891	0.000	83.113
452.000	122.564	21.340	0.000	82.430
454.000	122.424	19.572	0.000	64.332
456.000	122.564	19.328	0.000	58.312
458.000	122.719	19.160	0.000	63.066
460.000	122.475	16.705	0.000	55.256
462.000	122.447	16.582	0.000	44.587
464.000	122.684	17.419	0.000	47.223
466.000	122.582	16.033	0.000	36.292
468.000	122.510	14.727	0.000	37.700
470.000	122.473	14.824	0.000	36.346
472.000	122.654	15.394	0.000	23.915
474.000	122.651	14.921	0.000	20.221
476.000	122.387	14.145	0.000	4.671
478.000	122.582	15.886	0.000	-16.005
480.000	122.687	15.324	0.000	-16.459
482.000	122.521	13.640	0.000	-27.178
484.000	122.442	13.698	0.000	-39.470
486.000	122.630	13.209	0.000	-61.001
488.000	122.655	13.220	0.000	-73.048
490.000	122.470	12.477	0.000	-77.708
492.000	122.506	12.080	0.000	-88.537
494.000	122.627	12.769	0.000	-86.793
496.000	122.651	12.438	0.000	-89.151
498.000	122.430	11.389	0.000	-80.951
500.000	122.529	11.849	0.000	-93.476
502.000	122.730	12.100	0.000	-92.299
504.000	122.512	11.529	0.000	-114.137
506.000	122.451	10.649	0.000	-106.219
508.000	122.633	10.385	0.000	-123.389
510.000	122.641	10.324	0.000	-116.823
512.000	122.493	10.552	0.000	-140.974
514.000	122.495	10.356	0.000	-123.045
516.000	122.635	10.277	0.000	-146.734
518.000	122.653	10.781	0.000	-102.906
520.000	122.424	10.499	0.000	-99.397
522.000	122.551	10.366	0.000	-138.567
524.000	122.727	9.985	0.000	-64.493
526.000	122.495	9.439	0.000	-64.371
528.000	122.482	9.288	0.000	-62.573
530.000	122.622	10.232	0.000	-99.413
532.000	122.651	10.806	0.000	-98.634
534.000	122.480	10.812	0.000	-108.423
536.000	122.510	10.494	0.000	-104.206
538.000	122.669	9.354	0.000	-51.565
540.000	122.599	10.059	0.000	-58.306
542.000	122.451	10.928	0.000	-94.432
544.000	122.560	10.589	0.000	-111.977
546.000	122.738	10.233	0.000	-95.391
548.000	122.463	10.543	0.000	-150.207
550.000	122.506	11.702	0.000	-118.631
552.000	122.668	10.259	0.000	-79.010
554.000	122.593	9.811	0.000	-55.825
556.000	122.503	10.142	0.000	-79.027
558.000	122.513	10.100	0.000	-122.538
560.000	122.706	11.965	0.000	-108.860
562.000	122.560	11.319	0.000	-86.236
564.000	122.440	11.010	0.000	-86.992
566.000	122.645	11.683	0.000	-101.321
568.000	122.670	12.154	0.000	-112.965
570.000	122.452	11.512	0.000	-114.632
572.000	122.545	11.748	0.000	-123.826
574.000	122.677	10.822	0.000	-120.063
576.000	122.569	11.137	0.000	-121.443
578.000	122.478	11.635	0.000	-112.391
580.000	122.585	11.685	0.000	-110.151
582.000	122.690	11.005	0.000	-110.667
584.000	122.500	11.295	0.000	-127.268
586.000	122.486	10.785	0.000	-138.071
588.000	122.693	10.312	0.000	-124.399
590.000	122.612	11.973	0.000	-134.225
592.000	122.429	12.785	0.000	-146.958
594.000	122.638	11.971	0.000	-131.293
596.000	122.645	10.376	0.000	-121.260
598.000	122.528	10.324	0.000	-128.730
600.000	122.504	10.777	0.000	-124.984
602.000	122.637	10.253	0.000	-128.795
604.000	122.669	10.932	0.000	-120.291
606.000	122.423	12.015	0.000	-145.188
608.000	122.609	12.287	0.000	-151.500
610.000	122.686	12.482	0.000	-134.549
612.000	122.511	11.378	0.000	-136.944
614.000	122.496	11.623	0.000	-152.811
616.000	122.677	11.925	0.000	-157.424
618.000	122.606	11.960	0.000	-149.188
620.000	122.483	12.228	0.000	-143.633
622.000	122.573	11.598	0.000	-151.495
624.000	122.678	11.249	0.000	-150.160
626.000	122.554	11.723	0.000	-161.133
628.000	122.459	11.060	0.000	-163.553
630.000	122.703	11.984	0.000	-157.070
632.000	122.615	12.308	0.000	-168.788
634.000	122.455	11.154	0.000	-174.343
636.000	122.613	10.875	0.000	-162.797
638.000	122.666	11.182	0.000	-172.397
640.000	122.525	12.051	0.000	-164.878
642.000	122.516	11.634	0.000	-165.048
644.000	122.641	10.725	0.000	-179.125
646.000	122.659	10.594	0.000	-163.031
648.000	122.436	11.987	0.000	-177.054
650.000	122.621	12.810	0.000	177.463
652.000	122.694	12.376	0.000	-177.680
654.000	122.490	11.400	0.000	154.554
656.000	122.535	11.286	0.000	152.265
658.000	122.672	11.176	0.000	157.775
660.000	122.603	11.035	0.000	174.767
662.000	122.476	10.969	0.000	160.096
664.000	122.619	10.972	0.000	152.907
666.000	122.663	11.807	0.000	163.262
668.000	122.528	11.672	0.000	152.832
670.000	122.496	10.624	0.000	151.932
672.000	122.740	11.349	0.000	163.770
674.000	122.549	11.251	0.000	153.035
676.000	122.493	10.715	0.000	154.814
678.000	122.654	9.674	0.000	147.125
680.000	122.633	11.921	0.000	153.525
682.000	122.510	11.850	0.000	119.408
684.000	122.551	11.397	0.000	131.709
686.000	122.690	11.306	0.000	151.308
688.000	122.570	10.684	0.000	151.634
690.000	122.469	11.155	0.000	122.112
692.000	122.699	10.712	0.000	123.364
694.000	122.621	10.668	0.000	160.230
696.000	122.473	11.716	0.000	128.735
698.000	122.622	11.367	0.000	115.171
700.000	122.659	11.138	0.000	139.484
702.000	122.537	11.324	0.000	136.924
704.000	122.520	11.833	0.000	114.112
706.000	122.688	10.971	0.000	105.137
708.000	122.595	10.514	0.000	131.422
710.000	122.484	8.734	0.000	143.813
712.000	122.632	9.184	0.000	177.338
714.000	122.696	10.501	0.000	103.291
716.000	122.450	9.568	0.000	96.335
718.000	122.628	9.595	0.000	63.872
720.000	122.649	10.276	0.000	64.545
722.000	122.571	9.445	0.000	51.474
724.000	122.503	9.859	0.000	-6.043
726.000	122.674	10.110	0.000	-160.234
728.000	122.634	10.362	0.000	-149.428
730.000	122.471	10.584	0.000	-147.197
732.000	122.630	10.630	0.000	-109.604
734.000	122.686	9.956	0.000	-67.435
736.000	122.484	9.760	0.000	90.843
738.000	122.586	10.302	0.000	-98.639
740.000	122.676	10.264	0.000	-94.764
742.000	122.565	10.817	0.000	-81.692
744.000	122.512	11.872	0.000	-114.423
746.000	122.660	11.897	0.000	-119.292
748.000	122.644	10.570	0.000	-132.845
750.000	122.479	9.671	0.000	-146.943
752.000	122.617	9.810	0.000	-140.377
754.000	122.696	11.777	0.000	-114.033
756.000	122.486	11.652	0.000	-133.322
758.000	122.587	11.911	0.000	-146.436
760.000	122.683	12.138	0.000	-136.843
762.000	122.558	12.591	0.000	-150.617
764.000	122.529	12.539	0.000	-156.330
766.000	122.646	13.113	0.000	-146.389
768.000	122.666	12.987	0.000	-138.469
770.000	122.459	13.019	0.000	-144.106
772.000	122.654	15.232	0.000	-155.449
774.000	122.664	15.114	0.000	-155.831
776.000	122.504	14.956	0.000	-155.743
778.000	122.579	16.358	0.000	-160.741
780.000	122.694	16.708	0.000	-158.884
782.000	122.545	17.055	0.000	-154.901
784.000	122.537	17.606	0.000	-164.640
786.000	122.660	17.715	0.000	-169.101
788.000	122.637	17.487	0.000	-163.467
790.000	122.474	18.247	0.000	-168.587
792.000	122.662	19.628	0.000	-171.219
794.000	122.662	19.505	0.000	-167.026
796.000	122.484	19.922	0.000	-173.709
798.000	122.621	22.067	0.000	-177.120
800.000	122.669	22.141	0.000	-175.210
802.000	122.542	22.889	0.000	-178.646
804.000	122.547	24.084	0.000	-179.191
806.000	122.681	25.507	0.000	179.224
808.000	122.607	25.714	0.000	-177.454
810.000	122.484	26.909	0.000	172.550
812.000	122.703	29.092	0.000	175.133
814.000	122.611	28.931	0.000	175.483
816.000	122.503	30.557	0.000	167.087
818.000	122.641	32.186	0.000	167.079
820.000	122.659	33.549	0.000	164.940
822.000	122.518	34.710	0.000	158.807
824.000	122.584	36.961	0.000	152.640
826.000	122.687	38.768	0.000	150.421
828.000	122.555	39.717	0.000	142.611
830.000	122.527	42.079	0.000	127.265
832.000	122.717	44.356	0.000	122.360
834.000	122.567	44.512	0.000	110.313
836.000	122.519	46.202	0.000	87.560
838.000	122.687	47.026	0.000	81.035
840.000	122.602	46.452	0.000	66.650
842.000	122.533	46.505	0.000	55.244
844.000	122.609	46.792	0.000	45.263
846.000	122.696	47.295	0.000	43.950
848.000	122.488	46.526	0.000	36.090
850.000	122.621	48.383	0.000	27.621
852.000	122.687	48.780	0.000	30.143
854.000	122.525	49.030	0.000	17.763
856.000	122.569	50.917	0.000	10.010
858.000	122.698	51.925	0.000	4.073
860.000	122.554	52.537	0.000	-7.428
862.000	122.552	53.629	0.000	-22.920
864.000	122.661	55.017	0.000	-34.501
866.000	122.633	54.950	0.000	-44.648
868.000	122.485	54.777	0.000	-66.574
870.000	122.696	55.614	0.000	-78.590
872.000	122.626	54.486	0.000	-84.887
874.000	122.508	53.493	0.000	-102.299
876.000	122.646	54.093	0.000	-106.987
878.000	122.654	53.212	0.000	-111.471
880.000	122.526	53.207	0.000	-122.313
882.000	122.596	53.344	0.000	-130.985
884.000	122.687	54.000	0.000	-137.596
886.000	122.543	52.973	0.000	-143.288
888.000	122.563	53.775	0.000	-160.093
890.000	122.721	53.960	0.000	-158.484
892.000	122.534	52.882	0.000	-172.083
894.000	122.565	53.667	0.000	177.268
896.000	122.682	54.005	0.000	169.660
898.000	122.589	53.617	0.000	159.024
900.000	122.535	53.586	0.000	141.259
902.000	122.665	53.748	0.000	129.213
904.000	122.635	52.749	0.000	118.579
906.000	122.499	51.162	0.000	101.095
908.000	122.679	51.118	0.000	88.831
910.000	122.644	49.431	0.000	86.209
912.000	122.507	47.667	0.000	68.368
914.000	122.650	47.474	0.000	62.962
916.000	122.649	45.889	0.000	56.082
918.000	122.534	44.789	0.000	44.320
920.000	122.600	44.240	0.000	32.882
922.000	122.686	44.120	0.000	24.319
924.000	122.536	42.890	0.000	12.714
926.000	122.582	43.697	0.000	-11.151
928.000	122.709	44.118	0.000	-18.038
930.000	122.529	43.797	0.000	-45.741
932.000	122.584	45.458	0.000	-66.324
934.000	122.681	46.312	0.000	-84.971
936.000	122.571	46.825	0.000	-104.782
938.000	122.556	47.755	0.000	-128.704
940.000	122.674	48.923	0.000	-141.807
942.000	122.610	48.724	0.000	-154.535
944.000	122.515	49.239	0.000	-173.417
946.000	122.706	50.691	0.000	178.009
948.000	122.596	50.236	0.000	171.172
950.000	122.535	51.159	0.000	151.508
952.000	122.671	52.129	0.000	147.304
954.000	122.619	51.878	0.000	134.225
956.000	122.538	52.223	0.000	121.813
958.000	122.635	52.746	0.000	108.182
960.000	122.668	52.982	0.000	103.220
962.000	122.505	51.933	0.000	87.670
964.000	122.660	52.999	0.000	77.125
966.000	122.653	51.966	0.000	74.399
968.000	122.529	51.174	0.000	58.848
970.000	122.625	51.375	0.000	53.807
972.000	122.671	50.829	0.000	49.387
974.000	122.531	50.197	0.000	41.247
976.000	122.616	50.575	0.000	33.201
978.000	122.670	50.692	0.000	29.835
980.000	122.554	49.842	0.000	20.845
982.000	122.582	50.335	0.000	6.806
984.000	122.713	50.258	0.000	4.405
986.000	122.523	48.431	0.000	-10.585
988.000	122.610	48.212	0.000	-23.702
990.000	122.670	46.419	0.000	-28.520
992.000	122.566	43.500	0.000	-39.040
994.000	122.574	40.542	0.000	-40.445
996.000	122.685	37.495	0.000	-27.341
998.000	122.578	35.853	0.000	3.932
1000.000	122.549	38.185	0.000	22.217
1002.000	122.720	40.666	0.000	37.632
1004.000	122.550	42.027	0.000	35.907
1006.000	122.579	44.596	0.000	34.409
1008.000	122.677	46.254	0.000	32.536
1010.000	122.587	47.447	0.000	27.924
1012.000	122.556	49.034	0.000	17.204
1014.000	122.682	50.656	0.000	13.083
1016.000	122.602	51.046	0.000	5.837
1018.000	122.531	52.084	0.000	-7.949
1020.000	122.713	53.835	0.000	-13.068
1022.000	122.578	53.406	0.000	-20.292
1024.000	122.561	54.617	0.000	-36.859
1026.000	122.678	55.085	0.000	-40.221
1028.000	122.599	55.042	0.000	-52.611
1030.000	122.551	55.317	0.000	-63.408
1032.000	122.671	56.153	0.000	-74.319
1034.000	122.621	55.857	0.000	-79.392
1036.000	122.528	55.646	0.000	-97.586
1038.000	122.705	56.506	0.000	-102.340
1040.000	122.589	55.166	0.000	-109.997
1042.000	122.556	55.341	0.000	-124.274
1044.000	122.675	55.324	0.000	-127.772
1046.000	122.607	54.762	0.000	-135.494
1048.000	122.554	54.579	0.000	-145.775
1050.000	122.664	55.231	0.000	-152.354
1052.000	122.630	54.725	0.000	-156.691
1054.000	122.528	54.600	0.000	-171.149
1056.000	122.700	55.529	0.000	-177.393
1058.000	122.597	54.695	0.000	176.489
1060.000	122.557	54.922	0.000	158.502
1062.000	122.673	55.261	0.000	154.044
1064.000	122.610	54.282	0.000	141.081
1066.000	122.556	54.010	0.000	128.685
1068.000	122.660	53.931	0.000	116.138
1070.000	122.637	53.287	0.000	111.364
1072.000	122.526	52.065	0.000	92.860
1074.000	122.704	52.494	0.000	87.841
1076.000	122.594	50.588	0.000	79.437
1078.000	122.563	50.209	0.000	65.312
1080.000	122.671	49.829	0.000	58.839
1082.000	122.612	48.923	0.000	49.357
1084.000	122.555	48.209	0.000	34.130
1086.000	122.672	48.092	0.000	24.054
1088.000	122.621	46.902	0.000	13.905
1090.000	122.535	45.774	0.000	-4.776
1092.000	122.708	45.860	0.000	-15.226
1094.000	122.584	43.997	0.000	-26.841
1096.000	122.572	43.515	0.000	-48.983
1098.000	122.678	42.990	0.000	-59.321
1100.000	122.595	42.078	0.000	-80.192
1102.000	122.566	41.997	0.000	-101.698
1104.000	122.683	42.651	0.000	-123.021
1106.000	122.595	42.377	0.000	-140.533
1108.000	122.563	43.205	0.000	-172.338
1110.000	122.704	44.345	0.000	174.875
1112.000	122.567	43.668	0.000	150.866
1114.000	122.589	44.710	0.000	129.405
1116.000	122.683	44.636	0.000	114.867
1118.000	122.574	44.082	0.000	98.718
1120.000	122.591	43.889	0.000	81.237
1122.000	122.681	43.932	0.000	74.399
1124.000	122.574	42.673	0.000	66.172
1126.000	122.594	42.959	0.000	57.068
1128.000	122.693	43.618	0.000	59.015
1130.000	122.551	43.552	0.000	52.048
1132.000	122.619	45.635	0.000	45.101
1134.000	122.669	46.166	0.000	40.811
1136.000	122.569	47.143	0.000	28.063
1138.000	122.601	48.144	0.000	15.336
1140.000	122.694	49.456	0.000	7.469
1142.000	122.541	49.037	0.000	-6.382
1144.000	122.643	50.522	0.000	-21.406
1146.000	122.662	50.234	0.000	-26.890
1148.000	122.549	50.116	0.000	-45.312
1150.000	122.646	50.783	0.000	-54.415
1152.000	122.655	50.464	0.000	-63.816
1154.000	122.552	50.234	0.000	-77.232
1156.000	122.646	50.676	0.000	-87.979
1158.000	122.661	50.428	0.000	-93.904
1160.000	122.533	49.799	0.000	-108.416
1162.000	122.685	50.500	0.000	-116.287
1164.000	122.623	49.542	0.000	-121.122
1166.000	122.558	49.323	0.000	-135.768
1168.000	122.682	49.457	0.000	-138.059
1170.000	122.605	48.580	0.000	-146.243
1172.000	122.574	48.520	0.000	-153.220
1174.000	122.678	48.809	0.000	-158.919
1176.000	122.606	48.372	0.000	-160.678
1178.000	122.575	48.554	0.000	-173.113
1180.000	122.694	49.117	0.000	-171.901
1182.000	122.577	48.173	0.000	179.254
1184.000	122.602	48.915	0.000	172.243
1186.000	122.676	48.877	0.000	168.955
1188.000	122.583	48.611	0.000	162.737
1190.000	122.598	49.088	0.000	154.426
1192.000	122.690	49.440	0.000	153.156
1194.000	122.560	48.991	0.000	145.484
1196.000	122.626	49.998	0.000	137.177
1198.000	122.682	50.304	0.000	136.946
1200.000	122.539	50.093	0.000	124.004
1202.000	122.669	51.286	0.000	119.831
1204.000	122.641	50.824	0.000	112.566
1206.000	122.567	50.986	0.000	103.266
1208.000	122.655	51.583	0.000	93.526
1210.000	122.657	51.480	0.000	90.751
1212.000	122.547	51.004	0.000	76.509
1214.000	122.692	51.787	0.000	72.623
1216.000	122.609	50.809	0.000	66.324
1218.000	122.577	51.204	0.000	54.728
1220.000	122.692	51.153	0.000	51.466
1222.000	122.590	50.653	0.000	42.918
1224.000	122.595	50.619	0.000	34.250
1226.000	122.691	50.856	0.000	30.137
1228.000	122.576	49.936	0.000	23.587
1230.000	122.616	50.213	0.000	14.641
1232.000	122.686	50.212	0.000	13.471
1234.000	122.559	49.563	0.000	4.490
1236.000	122.654	50.327	0.000	-0.738
1238.000	122.648	49.710	0.000	-4.917
1240.000	122.581	49.731	0.000	-12.784
1242.000	122.643	49.799	0.000	-20.269
1244.000	122.663	49.877	0.000	-22.773
1246.000	122.555	49.199	0.000	-33.915
1248.000	122.687	49.866	0.000	-36.829
1250.000	122.619	48.777	0.000	-41.157
1252.000	122.581	49.083	0.000	-50.009
1254.000	122.686	49.189	0.000	-51.881
1256.000	122.601	48.859	0.000	-57.929
1258.000	122.593	49.223	0.000	-66.836
1260.000	122.696	49.659	0.000	-70.430
1262.000	122.573	49.020	0.000	-78.927
1264.000	122.624	49.567	0.000	-90.332
1266.000	122.690	49.517	0.000	-92.846
1268.000	122.552	48.678	0.000	-106.201
1270.000	122.678	49.054	0.000	-111.282
1272.000	122.634	47.892	0.000	-117.912
1274.000	122.581	47.499	0.000	-125.663
1276.000	122.672	47.386	0.000	-131.871
1278.000	122.632	46.763	0.000	-133.615
1280.000	122.578	46.200	0.000	-143.834
1282.000	122.691	46.661	0.000	-145.227
1284.000	122.601	45.588	0.000	-150.470
1286.000	122.612	45.832	0.000	-158.338
1288.000	122.675	45.394	0.000	-161.733
1290.000	122.596	44.869	0.000	-167.353
1292.000	122.619	44.797	0.000	-175.245
1294.000	122.685	44.736	0.000	-176.366
1296.000	122.564	43.756	0.000	176.454
1298.000	122.662	44.208	0.000	170.337
1300.000	122.659	43.920	0.000	170.657
1302.000	122.568	43.605	0.000	159.458
1304.000	122.687	44.094	0.000	158.452
1306.000	122.621	43.472	0.000	151.683
1308.000	122.590	43.465	0.000	144.792
1310.000	122.690	44.094	0.000	138.205
1312.000	122.600	43.469	0.000	133.280
1314.000	122.618	43.861	0.000	119.523
1316.000	122.687	43.757	0.000	116.906
1318.000	122.579	42.911	0.000	102.326
1320.000	122.648	42.919	0.000	94.010
1322.000	122.665	41.940	0.000	85.624
1324.000	122.579	40.879	0.000	74.624
1326.000	122.667	40.355	0.000	66.321
1328.000	122.652	39.168	0.000	61.949
1330.000	122.569	37.939	0.000	51.029
1332.000	122.714	37.695	0.000	48.254
1334.000	122.592	35.853	0.000	43.657
1336.000	122.625	35.335	0.000	36.117
1338.000	122.682	34.279	0.000	35.408
1340.000	122.587	33.153	0.000	28.859
1342.000	122.645	32.418	0.000	24.444
1344.000	122.675	31.683	0.000	23.509
