622.000	122.665	10.409	0.000	21.907
624.000	122.774	10.100	0.000	88.502
626.000	122.647	10.284	0.000	-154.413
628.000	122.551	9.281	0.000	96.195
630.000	122.796	10.145	0.000	49.479
632.000	122.710	11.655	0.000	12.478
634.000	122.547	11.188	0.000	-51.029
636.000	122.703	9.784	0.000	11.695
638.000	122.763	8.739	0.000	36.672
640.000	122.617	9.232	0.000	10.323
642.000	122.608	9.910	0.000	-68.572
644.000	122.735	9.197	0.000	-39.171
646.000	122.753	10.368	0.000	94.675
648.000	122.528	10.819	0.000	113.266
650.000	122.713	9.668	0.000	62.947
652.000	122.788	8.835	0.000	28.546
654.000	122.584	9.618	0.000	-65.370
656.000	122.625	11.923	0.000	-158.122
658.000	122.765	10.459	0.000	-106.626
660.000	122.697	9.929	0.000	50.534
662.000	122.566	10.251	0.000	175.986
664.000	122.711	10.081	0.000	176.967
666.000	122.757	10.795	0.000	21.535
668.000	122.619	10.418	0.000	-29.942
670.000	122.588	10.355	0.000	-51.907
672.000	122.831	10.242	0.000	67.710
674.000	122.644	8.797	0.000	38.686
676.000	122.583	9.491	0.000	-63.536
678.000	122.745	9.324	0.000	-82.671
680.000	122.728	10.472	0.000	-31.646
682.000	122.600	10.294	0.000	-33.045
684.000	122.643	9.952	0.000	17.615
686.000	122.782	10.490	0.000	-59.410
688.000	122.661	10.522	0.000	-15.601
690.000	122.559	10.594	0.000	-27.266
692.000	122.790	9.773	0.000	-39.241
694.000	122.715	9.311	0.000	-44.083
696.000	122.564	9.592	0.000	-46.580
698.000	122.712	10.053	0.000	-20.113
700.000	122.752	10.731	0.000	-14.042
702.000	122.628	11.118	0.000	-31.379
704.000	122.609	9.649	0.000	-37.031
706.000	122.781	10.050	0.000	-29.757
708.000	122.686	10.673	0.000	-33.357
710.000	122.574	10.308	0.000	-31.814
712.000	122.722	10.894	0.000	-45.406
714.000	122.788	11.884	0.000	-44.407
716.000	122.541	12.088	0.000	-49.215
718.000	122.715	12.399	0.000	-49.541
720.000	122.742	11.877	0.000	-59.490
722.000	122.660	10.947	0.000	-59.234
724.000	122.592	10.011	0.000	-62.103
726.000	122.765	11.462	0.000	-71.973
728.000	122.725	10.447	0.000	-86.094
730.000	122.560	11.639	0.000	-77.674
732.000	122.719	13.043	0.000	-76.677
734.000	122.777	11.890	0.000	-70.217
736.000	122.574	11.527	0.000	-68.445
738.000	122.673	12.400	0.000	-77.360
740.000	122.767	11.695	0.000	-77.545
742.000	122.655	12.391	0.000	-76.400
744.000	122.599	10.995	0.000	-92.591
746.000	122.751	12.507	0.000	-82.018
748.000	122.734	12.266	0.000	-89.175
750.000	122.567	10.648	0.000	-88.398
752.000	122.705	10.967	0.000	-83.790
754.000	122.785	10.828	0.000	-71.518
756.000	122.577	10.255	0.000	-60.869
758.000	122.673	10.901	0.000	-55.529
760.000	122.774	10.251	0.000	-64.651
762.000	122.646	10.377	0.000	-76.836
764.000	122.616	10.847	0.000	-79.345
766.000	122.736	11.320	0.000	-53.551
768.000	122.754	11.977	0.000	-13.948
770.000	122.547	12.330	0.000	2.629
772.000	122.741	12.903	0.000	2.406
774.000	122.754	13.031	0.000	18.075
776.000	122.592	13.216	0.000	17.109
778.000	122.665	15.129	0.000	14.679
780.000	122.782	15.680	0.000	13.908
782.000	122.633	17.017	0.000	10.305
784.000	122.622	17.321	0.000	2.748
786.000	122.750	19.413	0.000	8.454
788.000	122.725	20.118	0.000	13.782
790.000	122.561	20.551	0.000	6.848
792.000	122.748	23.136	0.000	6.390
794.000	122.750	24.049	0.000	7.435
796.000	122.572	24.791	0.000	-1.071
798.000	122.706	27.201	0.000	-1.780
800.000	122.758	27.647	0.000	1.054
802.000	122.627	28.847	0.000	-4.668
804.000	122.633	30.404	0.000	-7.672
806.000	122.769	32.654	0.000	-9.618
808.000	122.693	33.352	0.000	-6.424
810.000	122.570	35.033	0.000	-19.847
812.000	122.789	37.782	0.000	-18.374
814.000	122.699	38.213	0.000	-21.310
816.000	122.587	40.375	0.000	-33.679
818.000	122.726	42.580	0.000	-38.629
820.000	122.747	44.235	0.000	-46.640
822.000	122.603	45.554	0.000	-61.018
824.000	122.668	47.596	0.000	-78.138
826.000	122.775	48.852	0.000	-89.911
828.000	122.640	48.621	0.000	-105.786
830.000	122.612	48.918	0.000	-128.426
832.000	122.801	49.504	0.000	-137.106
834.000	122.655	47.809	0.000	-145.795
836.000	122.603	47.354	0.000	-162.545
838.000	122.771	47.232	0.000	-162.094
840.000	122.688	46.119	0.000	-166.679
842.000	122.616	46.057	0.000	-170.515
844.000	122.696	46.590	0.000	-175.223
846.000	122.779	47.312	0.000	-174.141
848.000	122.573	46.679	0.000	178.439
850.000	122.704	48.436	0.000	169.330
852.000	122.772	48.623	0.000	171.030
854.000	122.609	48.174	0.000	157.825
856.000	122.652	49.187	0.000	149.364
858.000	122.782	49.181	0.000	145.186
860.000	122.639	48.597	0.000	138.147
862.000	122.633	48.607	0.000	130.803
864.000	122.747	49.441	0.000	128.432
866.000	122.716	49.379	0.000	127.165
868.000	122.568	49.723	0.000	114.025
870.000	122.778	51.152	0.000	107.169
872.000	122.711	50.500	0.000	102.441
874.000	122.589	49.786	0.000	85.655
876.000	122.728	50.213	0.000	81.240
878.000	122.738	48.907	0.000	78.978
880.000	122.608	48.296	0.000	73.088
882.000	122.679	48.175	0.000	71.923
884.000	122.770	49.019	0.000	73.371
886.000	122.624	48.582	0.000	73.111
888.000	122.644	50.319	0.000	60.957
890.000	122.803	50.943	0.000	63.034
892.000	122.616	50.008	0.000	49.317
894.000	122.645	50.530	0.000	39.322
896.000	122.764	50.351	0.000	35.219
898.000	122.671	49.531	0.000	30.894
900.000	122.614	49.228	0.000	23.040
902.000	122.748	49.583	0.000	21.186
904.000	122.715	49.163	0.000	20.973
906.000	122.580	48.674	0.000	13.443
908.000	122.759	49.962	0.000	10.709
910.000	122.726	49.426	0.000	13.514
912.000	122.587	49.382	0.000	2.712
914.000	122.729	50.459	0.000	2.562
916.000	122.731	50.325	0.000	0.061
918.000	122.613	50.697	0.000	-6.807
920.000	122.680	51.511	0.000	-13.668
922.000	122.766	52.451	0.000	-17.433
924.000	122.615	52.001	0.000	-24.211
926.000	122.661	53.298	0.000	-39.201
928.000	122.788	53.722	0.000	-38.663
930.000	122.609	52.861	0.000	-53.978
932.000	122.662	53.739	0.000	-64.803
934.000	122.761	53.426	0.000	-73.191
936.000	122.651	52.616	0.000	-83.809
938.000	122.633	51.826	0.000	-97.863
940.000	122.754	51.470	0.000	-103.452
942.000	122.687	49.729	0.000	-107.031
944.000	122.594	48.403	0.000	-115.017
946.000	122.783	48.585	0.000	-113.110
948.000	122.675	47.521	0.000	-109.011
950.000	122.612	48.052	0.000	-117.378
952.000	122.749	48.971	0.000	-115.588
954.000	122.698	48.573	0.000	-123.830
956.000	122.613	48.721	0.000	-132.965
958.000	122.713	48.879	0.000	-143.476
960.000	122.746	48.803	0.000	-146.035
962.000	122.582	47.255	0.000	-158.436
964.000	122.735	47.894	0.000	-167.212
966.000	122.732	46.524	0.000	-167.249
968.000	122.605	45.236	0.000	-179.772
970.000	122.701	45.122	0.000	177.657
972.000	122.748	44.340	0.000	175.452
974.000	122.608	43.440	0.000	168.446
976.000	122.690	43.406	0.000	160.063
978.000	122.748	43.020	0.000	156.225
980.000	122.629	41.329	0.000	147.049
982.000	122.658	40.575	0.000	131.999
984.000	122.788	39.409	0.000	130.242
986.000	122.600	35.683	0.000	118.934
988.000	122.683	32.713	0.000	106.494
990.000	122.746	27.561	0.000	112.903
992.000	122.640	25.128	0.000	-131.715
994.000	122.647	31.548	0.000	-123.200
996.000	122.761	36.171	0.000	-129.582
998.000	122.652	37.993	0.000	-137.934
1000.000	122.623	40.761	0.000	-159.326
1002.000	122.794	42.352	0.000	-163.867
1004.000	122.626	41.943	0.000	176.847
1006.000	122.651	42.892	0.000	159.490
1008.000	122.752	42.709	0.000	146.182
1010.000	122.662	41.666	0.000	130.988
1012.000	122.627	40.260	0.000	110.090
1014.000	122.757	39.036	0.000	96.988
1016.000	122.675	35.711	0.000	83.533
1018.000	122.604	30.878	0.000	60.485
1020.000	122.785	25.002	0.000	8.089
1022.000	122.652	27.863	0.000	-122.401
1024.000	122.631	34.182	0.000	-148.931
1026.000	122.752	36.731	0.000	-160.602
1028.000	122.672	38.292	0.000	178.949
1030.000	122.622	39.150	0.000	162.240
1032.000	122.744	40.003	0.000	145.170
1034.000	122.693	39.256	0.000	136.073
1036.000	122.599	37.906	0.000	113.407
1038.000	122.776	37.596	0.000	104.571
1040.000	122.661	34.266	0.000	96.123
1042.000	122.626	30.865	0.000	76.753
1044.000	122.747	26.037	0.000	73.227
1046.000	122.679	24.473	0.000	-120.949
1048.000	122.623	31.847	0.000	-135.335
1050.000	122.735	37.020	0.000	-145.826
1052.000	122.700	39.554	0.000	-156.133
1054.000	122.598	42.027	0.000	-176.172
1056.000	122.770	44.573	0.000	173.582
1058.000	122.669	44.962	0.000	163.226
1060.000	122.625	46.366	0.000	142.622
1062.000	122.744	47.429	0.000	136.161
1064.000	122.680	47.369	0.000	121.825
1066.000	122.623	47.825	0.000	109.202
1068.000	122.731	48.512	0.000	96.159
1070.000	122.706	48.526	0.000	91.079
1072.000	122.594	48.183	0.000	72.708
1074.000	122.772	49.221	0.000	67.484
1076.000	122.664	48.055	0.000	58.040
1078.000	122.630	48.341	0.000	43.469
1080.000	122.740	48.318	0.000	36.319
1082.000	122.681	47.739	0.000	26.987
1084.000	122.621	47.321	0.000	13.639
1086.000	122.741	47.402	0.000	5.472
1088.000	122.689	46.422	0.000	-1.450
1090.000	122.602	45.586	0.000	-15.590
1092.000	122.774	45.974	0.000	-20.802
1094.000	122.653	44.351	0.000	-26.344
1096.000	122.637	44.062	0.000	-40.608
1098.000	122.746	43.567	0.000	-43.269
1100.000	122.662	42.357	0.000	-53.700
1102.000	122.632	41.697	0.000	-62.608
1104.000	122.750	41.501	0.000	-71.468
1106.000	122.662	40.184	0.000	-77.952
1108.000	122.628	39.014	0.000	-98.148
1110.000	122.770	38.529	0.000	-104.213
1112.000	122.632	35.291	0.000	-120.688
1114.000	122.654	33.320	0.000	-142.152
1116.000	122.749	29.879	0.000	-160.403
1118.000	122.640	26.168	0.000	160.259
1120.000	122.654	25.404	0.000	104.527
1122.000	122.748	27.599	0.000	73.253
1124.000	122.638	29.260	0.000	53.597
1126.000	122.658	32.108	0.000	37.915
1128.000	122.758	34.154	0.000	35.811
1130.000	122.615	35.157	0.000	24.718
1132.000	122.682	37.789	0.000	16.141
1134.000	122.735	38.719	0.000	11.182
1136.000	122.632	39.891	0.000	-1.686
1138.000	122.665	40.856	0.000	-14.297
1140.000	122.758	41.990	0.000	-21.594
1142.000	122.604	41.052	0.000	-32.338
1144.000	122.705	41.758	0.000	-44.513
1146.000	122.727	40.905	0.000	-42.943
1148.000	122.611	40.280	0.000	-48.953
1150.000	122.708	41.278	0.000	-45.645
1152.000	122.718	41.976	0.000	-44.120
1154.000	122.614	43.268	0.000	-49.295
1156.000	122.708	45.283	0.000	-56.239
1158.000	122.724	46.308	0.000	-60.935
1160.000	122.594	46.943	0.000	-76.133
1162.000	122.746	48.673	0.000	-85.570
1164.000	122.685	48.469	0.000	-93.380
1166.000	122.618	49.037	0.000	-112.011
1168.000	122.744	49.614	0.000	-118.543
1170.000	122.667	49.038	0.000	-131.736
1172.000	122.633	49.078	0.000	-143.755
1174.000	122.739	49.224	0.000	-155.146
1176.000	122.667	48.596	0.000	-161.232
1178.000	122.634	48.122	0.000	-179.311
1180.000	122.755	48.191	0.000	177.474
1182.000	122.636	46.270	0.000	166.154
1184.000	122.661	46.071	0.000	155.985
1186.000	122.737	45.068	0.000	151.855
1188.000	122.642	43.758	0.000	145.050
1190.000	122.657	42.970	0.000	136.650
1192.000	122.751	42.212	0.000	135.811
1194.000	122.617	40.120	0.000	131.415
1196.000	122.685	39.223	0.000	127.302
1198.000	122.742	38.109	0.000	134.923
1200.000	122.598	36.495	0.000	138.877
1202.000	122.728	37.176	0.000	149.980
1204.000	122.701	37.245	0.000	158.582
1206.000	122.623	38.428	0.000	161.389
1208.000	122.714	40.386	0.000	159.655
1210.000	122.715	41.287	0.000	161.481
1212.000	122.603	42.086	0.000	150.699
1214.000	122.751	43.734	0.000	149.371
1216.000	122.666	43.595	0.000	143.771
1218.000	122.633	44.860	0.000	132.866
1220.000	122.749	45.471	0.000	129.586
1222.000	122.647	45.671	0.000	120.442
1224.000	122.650	46.305	0.000	110.518
1226.000	122.749	47.134	0.000	104.893
1228.000	122.632	46.752	0.000	96.050
1230.000	122.671	47.584	0.000	83.623
1232.000	122.743	47.908	0.000	78.941
1234.000	122.614	47.512	0.000	64.909
1236.000	122.709	48.409	0.000	54.887
1238.000	122.705	47.686	0.000	45.849
1240.000	122.635	47.484	0.000	32.760
1242.000	122.698	47.128	0.000	20.246
1244.000	122.718	46.900	0.000	13.217
1246.000	122.607	45.535	0.000	-2.894
1248.000	122.742	45.655	0.000	-11.479
1250.000	122.673	43.751	0.000	-21.032
1252.000	122.634	42.854	0.000	-37.486
1254.000	122.741	41.493	0.000	-45.642
1256.000	122.655	39.306	0.000	-57.994
1258.000	122.645	37.136	0.000	-73.437
1260.000	122.751	34.822	0.000	-83.319
1262.000	122.626	30.448	0.000	-97.698
1264.000	122.677	25.328	0.000	-134.618
1266.000	122.744	23.842	0.000	153.064
1268.000	122.603	28.020	0.000	89.589
1270.000	122.730	32.016	0.000	75.864
1272.000	122.688	34.003	0.000	60.943
1274.000	122.632	35.735	0.000	46.878
1276.000	122.724	37.238	0.000	34.537
1278.000	122.686	37.575	0.000	27.986
1280.000	122.628	37.872	0.000	12.621
1282.000	122.744	38.826	0.000	8.593
1284.000	122.652	38.166	0.000	0.584
1286.000	122.662	38.809	0.000	-8.537
1288.000	122.728	38.665	0.000	-13.229
1290.000	122.646	38.583	0.000	-19.875
1292.000	122.668	38.904	0.000	-29.150
1294.000	122.738	39.116	0.000	-31.558
1296.000	122.614	38.432	0.000	-40.943
1298.000	122.711	39.144	0.000	-48.895
1300.000	122.711	38.953	0.000	-51.348
1302.000	122.616	38.581	0.000	-65.585
1304.000	122.736	38.824	0.000	-68.605
1306.000	122.672	37.752	0.000	-77.676
1308.000	122.638	37.048	0.000	-85.938
1310.000	122.740	36.798	0.000	-92.549
1312.000	122.649	35.413	0.000	-93.849
1314.000	122.665	34.906	0.000	-102.614
1316.000	122.739	34.325	0.000	-99.911
1318.000	122.626	33.292	0.000	-106.654
1320.000	122.696	33.444	0.000	-108.330
1322.000	122.715	32.564	0.000	-109.835
1324.000	122.625	31.933	0.000	-116.236
1326.000	122.715	31.769	0.000	-120.118
1328.000	122.700	30.859	0.000	-120.855
1330.000	122.615	30.112	0.000	-127.767
1332.000	122.762	29.993	0.000	-127.976
1334.000	122.639	28.329	0.000	-128.214
1336.000	122.671	28.392	0.000	-129.904
1338.000	122.730	27.319	0.000	-124.938
1340.000	122.633	26.437	0.000	-126.400
1342.000	122.691	26.319	0.000	-125.658
1344.000	122.723	26.529	0.000	-122.559
1346.000	122.613	26.146	0.000	-123.883
1348.000	122.741	27.351	0.000	-121.633
