536.000	122.875	23.843	0.000	63.558
538.000	123.038	23.644	0.000	64.844
540.000	122.967	22.583	0.000	64.401
542.000	122.810	21.462	0.000	58.815
544.000	122.923	21.998	0.000	53.570
546.000	123.108	22.208	0.000	60.734
548.000	122.819	20.612	0.000	62.116
550.000	122.866	21.156	0.000	53.249
552.000	123.035	20.575	0.000	59.030
554.000	122.953	19.156	0.000	61.886
556.000	122.860	18.512	0.000	55.100
558.000	122.869	18.047	0.000	48.254
560.000	123.068	18.618	0.000	52.003
562.000	122.917	18.053	0.000	59.003
564.000	122.790	16.507	0.000	49.047
566.000	123.005	16.965	0.000	48.320
568.000	123.029	16.567	0.000	54.245
570.000	122.800	15.814	0.000	47.691
572.000	122.899	15.754	0.000	47.158
574.000	123.035	16.160	0.000	42.783
576.000	122.919	15.637	0.000	39.648
578.000	122.828	14.555	0.000	35.351
580.000	122.935	14.016	0.000	44.787
582.000	123.044	15.079	0.000	47.768
584.000	122.847	13.992	0.000	46.142
586.000	122.830	12.638	0.000	45.443
588.000	123.048	14.155	0.000	48.995
590.000	122.959	13.342	0.000	51.412
592.000	122.768	12.226	0.000	34.668
594.000	122.988	13.406	0.000	36.228
596.000	122.992	12.586	0.000	41.363
598.000	122.870	11.717	0.000	29.763
600.000	122.845	12.119	0.000	32.271
602.000	122.981	12.620	0.000	41.326
604.000	123.013	12.329	0.000	52.347
606.000	122.758	12.083	0.000	34.052
608.000	122.950	12.239	0.000	13.152
610.000	123.032	10.282	0.000	15.290
612.000	122.845	10.697	0.000	28.736
614.000	122.832	11.713	0.000	31.238
616.000	123.020	11.552	0.000	38.208
618.000	122.942	11.383	0.000	25.406
620.000	122.816	11.141	0.000	8.689
622.000	122.908	10.845	0.000	2.592
624.000	123.016	11.549	0.000	19.783
626.000	122.887	11.192	0.000	43.273
628.000	122.785	11.032	0.000	27.759
630.000	123.042	10.749	0.000	11.156
632.000	122.947	10.211	0.000	20.306
634.000	122.778	10.851	0.000	-14.885
636.000	122.946	10.781	0.000	-17.401
638.000	122.997	9.119	0.000	-12.652
640.000	122.851	10.347	0.000	-19.045
642.000	122.842	10.462	0.000	-11.559
644.000	122.970	9.935	0.000	-39.757
646.000	122.988	10.635	0.000	-27.983
648.000	122.754	11.595	0.000	-32.854
650.000	122.947	11.070	0.000	-50.225
652.000	123.023	11.058	0.000	-50.122
654.000	122.807	11.070	0.000	-74.147
656.000	122.855	12.568	0.000	-65.009
658.000	122.997	13.215	0.000	-62.533
660.000	122.921	12.717	0.000	-67.370
662.000	122.793	11.639	0.000	-78.374
664.000	122.938	13.241	0.000	-80.463
666.000	122.986	14.637	0.000	-79.136
668.000	122.842	13.396	0.000	-79.161
670.000	122.807	13.517	0.000	-91.074
672.000	123.063	14.931	0.000	-87.595
674.000	122.862	14.545	0.000	-84.186
676.000	122.803	14.900	0.000	-94.610
678.000	122.971	15.499	0.000	-95.995
680.000	122.945	14.482	0.000	-94.650
682.000	122.820	15.687	0.000	-99.835
684.000	122.861	15.916	0.000	-97.194
686.000	123.004	17.681	0.000	-103.494
688.000	122.879	17.354	0.000	-103.745
690.000	122.771	17.698	0.000	-115.005
692.000	123.011	18.676	0.000	-109.450
694.000	122.930	17.844	0.000	-110.134
696.000	122.773	17.955	0.000	-113.467
698.000	122.931	19.013	0.000	-116.697
700.000	122.965	19.156	0.000	-119.087
702.000	122.839	18.690	0.000	-122.266
704.000	122.822	19.136	0.000	-127.383
706.000	122.992	20.662	0.000	-128.094
708.000	122.899	20.496	0.000	-125.930
710.000	122.779	19.251	0.000	-131.205
712.000	122.935	21.071	0.000	-134.596
714.000	122.998	21.158	0.000	-128.182
716.000	122.741	20.279	0.000	-135.591
718.000	122.928	21.761	0.000	-136.817
720.000	122.947	21.469	0.000	-133.886
722.000	122.864	21.904	0.000	-140.091
724.000	122.797	22.106	0.000	-142.253
726.000	122.970	22.955	0.000	-144.727
728.000	122.930	22.537	0.000	-141.715
730.000	122.757	21.744	0.000	-150.311
732.000	122.924	23.840	0.000	-151.628
734.000	122.981	23.733	0.000	-143.845
736.000	122.768	23.312	0.000	-152.779
738.000	122.877	24.237	0.000	-152.983
740.000	122.968	23.781	0.000	-151.375
742.000	122.850	23.909	0.000	-152.643
744.000	122.798	24.113	0.000	-157.406
746.000	122.948	25.053	0.000	-156.331
748.000	122.932	24.861	0.000	-155.401
750.000	122.758	24.561	0.000	-161.055
752.000	122.902	25.591	0.000	-161.673
754.000	122.984	26.193	0.000	-155.262
756.000	122.761	25.442	0.000	-160.226
758.000	122.872	26.897	0.000	-162.324
760.000	122.966	26.822	0.000	-156.834
762.000	122.835	26.873	0.000	-162.080
764.000	122.806	27.171	0.000	-163.088
766.000	122.927	28.127	0.000	-165.152
768.000	122.946	28.247	0.000	-158.913
770.000	122.729	27.613	0.000	-165.888
772.000	122.933	29.279	0.000	-166.084
774.000	122.944	28.802	0.000	-160.995
776.000	122.773	28.689	0.000	-167.888
778.000	122.854	30.017	0.000	-167.896
780.000	122.970	30.219	0.000	-164.825
782.000	122.814	29.911	0.000	-167.291
784.000	122.808	30.591	0.000	-170.189
786.000	122.933	31.761	0.000	-169.091
788.000	122.910	31.776	0.000	-165.359
790.000	122.736	31.586	0.000	-171.967
792.000	122.934	33.222	0.000	-171.432
794.000	122.933	33.247	0.000	-165.854
796.000	122.745	33.294	0.000	-173.250
798.000	122.891	34.983	0.000	-172.875
800.000	122.935	34.919	0.000	-169.220
802.000	122.804	35.264	0.000	-174.014
804.000	122.810	35.983	0.000	-175.323
806.000	122.948	37.354	0.000	-175.963
808.000	122.869	37.436	0.000	-171.427
810.000	122.739	37.989	0.000	177.668
812.000	122.969	39.938	0.000	-178.006
814.000	122.871	39.442	0.000	-176.974
816.000	122.756	40.596	0.000	175.084
818.000	122.903	41.940	0.000	176.274
820.000	122.917	42.687	0.000	175.328
822.000	122.772	43.273	0.000	170.680
824.000	122.839	44.984	0.000	164.919
826.000	122.946	46.380	0.000	164.382
828.000	122.808	46.837	0.000	159.107
830.000	122.776	48.635	0.000	145.458
832.000	122.976	50.653	0.000	142.439
834.000	122.816	50.438	0.000	132.356
836.000	122.768	51.952	0.000	109.686
838.000	122.941	52.601	0.000	102.284
840.000	122.849	51.549	0.000	84.739
842.000	122.780	50.826	0.000	69.302
844.000	122.858	49.589	0.000	54.358
846.000	122.946	48.406	0.000	49.424
848.000	122.729	45.036	0.000	44.264
850.000	122.867	43.508	0.000	39.610
852.000	122.937	41.740	0.000	55.295
854.000	122.762	39.480	0.000	66.985
856.000	122.814	40.746	0.000	82.521
858.000	122.943	42.121	0.000	96.865
860.000	122.793	43.659	0.000	102.264
862.000	122.792	46.093	0.000	100.807
864.000	122.903	48.821	0.000	99.690
866.000	122.874	49.998	0.000	96.477
868.000	122.717	51.509	0.000	79.369
870.000	122.939	53.728	0.000	70.535
872.000	122.864	53.548	0.000	63.843
874.000	122.738	53.528	0.000	43.071
876.000	122.887	54.513	0.000	35.899
878.000	122.887	53.501	0.000	28.720
880.000	122.759	53.101	0.000	16.183
882.000	122.829	52.592	0.000	8.422
884.000	122.923	52.660	0.000	4.358
886.000	122.770	51.109	0.000	3.680
888.000	122.792	51.513	0.000	-6.580
890.000	122.957	51.639	0.000	0.723
892.000	122.758	50.547	0.000	-6.575
894.000	122.793	51.554	0.000	-11.335
896.000	122.913	52.035	0.000	-13.183
898.000	122.813	51.836	0.000	-18.926
900.000	122.760	52.131	0.000	-31.241
902.000	122.892	52.653	0.000	-38.623
904.000	122.861	51.924	0.000	-45.178
906.000	122.717	50.469	0.000	-59.337
908.000	122.907	50.523	0.000	-67.745
910.000	122.868	48.648	0.000	-65.723
912.000	122.724	46.408	0.000	-76.069
914.000	122.876	45.928	0.000	-72.284
916.000	122.869	44.068	0.000	-66.779
918.000	122.753	43.002	0.000	-63.262
920.000	122.818	42.855	0.000	-56.899
922.000	122.908	43.418	0.000	-47.833
924.000	122.749	42.931	0.000	-42.404
926.000	122.798	44.722	0.000	-44.327
928.000	122.929	45.523	0.000	-34.537
930.000	122.739	45.383	0.000	-41.218
932.000	122.800	47.077	0.000	-43.158
934.000	122.897	47.613	0.000	-44.329
936.000	122.782	47.776	0.000	-48.982
938.000	122.767	48.303	0.000	-57.860
940.000	122.887	49.189	0.000	-59.623
942.000	122.821	48.675	0.000	-62.680
944.000	122.720	48.791	0.000	-73.755
946.000	122.920	49.853	0.000	-76.807
948.000	122.802	48.731	0.000	-78.043
950.000	122.740	48.564	0.000	-91.512
952.000	122.882	48.806	0.000	-89.152
954.000	122.823	47.683	0.000	-93.361
956.000	122.742	47.427	0.000	-96.723
958.000	122.839	47.378	0.000	-100.824
960.000	122.876	47.241	0.000	-97.382
962.000	122.703	45.703	0.000	-101.966
964.000	122.864	46.681	0.000	-100.635
966.000	122.857	45.845	0.000	-91.886
968.000	122.725	46.010	0.000	-94.410
970.000	122.829	47.410	0.000	-89.894
972.000	122.870	48.155	0.000	-88.539
974.000	122.729	48.942	0.000	-93.971
976.000	122.812	50.487	0.000	-101.498
978.000	122.871	51.389	0.000	-105.445
980.000	122.748	51.056	0.000	-115.427
982.000	122.776	51.990	0.000	-130.018
984.000	122.914	52.147	0.000	-131.357
986.000	122.712	50.733	0.000	-144.631
988.000	122.806	51.267	0.000	-154.607
990.000	122.864	50.374	0.000	-157.570
992.000	122.757	49.191	0.000	-168.269
994.000	122.764	48.331	0.000	-175.750
996.000	122.879	47.547	0.000	179.181
998.000	122.767	45.519	0.000	179.945
1000.000	122.735	43.678	0.000	172.236
1002.000	122.914	42.956	0.000	-175.000
1004.000	122.734	40.740	0.000	-163.959
1006.000	122.766	42.097	0.000	-152.455
1008.000	122.867	43.634	0.000	-145.311
1010.000	122.771	44.872	0.000	-146.807
1012.000	122.739	46.305	0.000	-157.899
1014.000	122.869	47.578	0.000	-163.941
1016.000	122.787	47.244	0.000	-173.964
1018.000	122.708	47.040	0.000	167.035
1020.000	122.902	47.540	0.000	156.178
1022.000	122.755	45.245	0.000	144.797
1024.000	122.741	43.276	0.000	114.640
1026.000	122.861	40.987	0.000	98.500
1028.000	122.777	36.689	0.000	45.939
1030.000	122.729	37.663	0.000	-26.295
1032.000	122.851	42.013	0.000	-64.898
1034.000	122.800	43.980	0.000	-80.635
1036.000	122.698	46.313	0.000	-107.931
1038.000	122.886	48.502	0.000	-114.860
1040.000	122.762	48.038	0.000	-127.161
1042.000	122.729	49.103	0.000	-144.450
1044.000	122.853	49.348	0.000	-149.474
1046.000	122.778	48.855	0.000	-157.915
1048.000	122.726	48.557	0.000	-166.904
1050.000	122.836	49.015	0.000	-170.775
1052.000	122.803	48.313	0.000	-170.573
1054.000	122.693	48.120	0.000	-178.950
1056.000	122.876	49.218	0.000	-178.274
1058.000	122.764	48.514	0.000	-178.234
1060.000	122.724	49.275	0.000	171.368
1062.000	122.844	49.985	0.000	173.028
1064.000	122.776	49.621	0.000	165.628
1066.000	122.721	49.927	0.000	159.148
1068.000	122.827	50.434	0.000	151.123
1070.000	122.804	50.158	0.000	150.567
1072.000	122.684	49.376	0.000	136.651
1074.000	122.874	50.099	0.000	137.192
1076.000	122.755	48.395	0.000	133.893
1078.000	122.723	48.415	0.000	126.928
1080.000	122.836	48.267	0.000	127.126
1082.000	122.771	47.678	0.000	124.985
1084.000	122.714	47.385	0.000	118.848
1086.000	122.832	47.702	0.000	118.263
1088.000	122.782	46.987	0.000	118.230
1090.000	122.688	46.695	0.000	111.054
1092.000	122.872	47.692	0.000	112.668
1094.000	122.737	46.687	0.000	111.265
1096.000	122.729	47.581	0.000	101.457
1098.000	122.836	47.750	0.000	100.294
1100.000	122.749	47.427	0.000	88.225
1102.000	122.719	47.197	0.000	75.154
1104.000	122.839	47.019	0.000	60.677
1106.000	122.749	45.299	0.000	48.391
1108.000	122.711	43.004	0.000	15.856
1110.000	122.862	41.561	0.000	-7.992
1112.000	122.713	39.261	0.000	-61.978
1114.000	122.741	41.480	0.000	-113.467
1116.000	122.835	43.917	0.000	-141.461
1118.000	122.721	45.719	0.000	-162.947
1120.000	122.738	47.580	0.000	176.065
1122.000	122.833	49.034	0.000	166.950
1124.000	122.720	48.858	0.000	154.432
1126.000	122.738	49.868	0.000	139.268
1128.000	122.845	50.525	0.000	136.157
1130.000	122.690	49.561	0.000	125.319
1132.000	122.768	50.688	0.000	116.537
1134.000	122.813	50.082	0.000	115.143
1136.000	122.712	49.882	0.000	106.567
1138.000	122.743	49.812	0.000	100.253
1140.000	122.840	50.354	0.000	98.967
1142.000	122.677	49.069	0.000	94.132
1144.000	122.787	50.027	0.000	87.796
1146.000	122.805	49.325	0.000	91.495
1148.000	122.684	48.974	0.000	82.550
1150.000	122.788	49.663	0.000	81.789
1152.000	122.793	49.340	0.000	79.275
1154.000	122.690	49.008	0.000	72.209
1156.000	122.782	49.210	0.000	66.838
1158.000	122.802	48.520	0.000	67.125
1160.000	122.663	46.985	0.000	61.581
1162.000	122.826	47.121	0.000	65.097
1164.000	122.756	46.040	0.000	75.338
1166.000	122.689	46.882	0.000	78.238
1168.000	122.820	48.489	0.000	87.263
1170.000	122.737	49.431	0.000	84.710
1172.000	122.705	50.993	0.000	79.905
1174.000	122.812	52.664	0.000	73.214
1176.000	122.738	53.005	0.000	69.694
1178.000	122.701	53.877	0.000	52.351
1180.000	122.830	54.769	0.000	51.006
1182.000	122.702	53.711	0.000	38.247
1184.000	122.732	54.329	0.000	27.947
1186.000	122.807	53.879	0.000	22.128
1188.000	122.708	53.064	0.000	13.659
1190.000	122.725	52.709	0.000	3.150
1192.000	122.821	52.269	0.000	1.089
1194.000	122.681	50.556	0.000	-5.594
1196.000	122.752	50.169	0.000	-12.057
1198.000	122.812	49.360	0.000	-7.596
1200.000	122.657	47.683	0.000	-11.538
1202.000	122.798	48.074	0.000	-6.328
1204.000	122.761	47.211	0.000	-2.100
1206.000	122.690	47.503	0.000	-0.964
1208.000	122.777	48.534	0.000	-2.464
1210.000	122.780	48.885	0.000	0.176
1212.000	122.662	48.916	0.000	-11.257
1214.000	122.819	50.031	0.000	-12.802
1216.000	122.726	48.959	0.000	-18.056
1218.000	122.694	49.144	0.000	-29.259
1220.000	122.815	48.619	0.000	-30.819
1222.000	122.706	47.410	0.000	-36.946
1224.000	122.711	46.417	0.000	-41.550
1226.000	122.811	45.795	0.000	-40.285
1228.000	122.690	43.913	0.000	-38.103
1230.000	122.731	43.338	0.000	-35.362
1232.000	122.807	43.042	0.000	-23.171
1234.000	122.666	42.690	0.000	-17.370
1236.000	122.774	44.413	0.000	-8.793
1238.000	122.760	44.832	0.000	-4.533
1240.000	122.693	46.309	0.000	-4.660
1242.000	122.756	47.750	0.000	-7.495
1244.000	122.778	48.855	0.000	-6.470
1246.000	122.659	49.408	0.000	-17.244
1248.000	122.803	51.103	0.000	-18.484
1250.000	122.726	50.681	0.000	-24.272
1252.000	122.690	51.762	0.000	-34.690
1254.000	122.798	52.185	0.000	-38.390
1256.000	122.709	52.067	0.000	-45.974
1258.000	122.700	52.462	0.000	-56.001
1260.000	122.807	52.899	0.000	-59.631
1262.000	122.678	52.205	0.000	-67.543
1264.000	122.729	52.780	0.000	-78.310
1266.000	122.802	52.818	0.000	-79.263
1268.000	122.649	51.985	0.000	-92.594
1270.000	122.787	52.558	0.000	-97.165
1272.000	122.739	51.401	0.000	-104.447
1274.000	122.683	50.982	0.000	-112.899
1276.000	122.776	50.627	0.000	-121.201
1278.000	122.737	49.733	0.000	-123.753
1280.000	122.675	48.400	0.000	-135.780
1282.000	122.799	48.253	0.000	-137.231
1284.000	122.697	46.044	0.000	-140.785
1286.000	122.714	45.198	0.000	-145.661
1288.000	122.777	43.769	0.000	-142.279
1290.000	122.693	42.444	0.000	-139.384
1292.000	122.716	42.016	0.000	-137.657
1294.000	122.788	42.049	0.000	-130.407
1296.000	122.659	41.460	0.000	-130.086
1298.000	122.761	42.372	0.000	-130.802
1300.000	122.758	42.431	0.000	-126.893
1302.000	122.662	42.512	0.000	-135.689
1304.000	122.785	43.176	0.000	-134.529
1306.000	122.716	42.677	0.000	-141.246
1308.000	122.684	42.621	0.000	-148.061
1310.000	122.787	42.975	0.000	-155.914
1312.000	122.693	41.822	0.000	-161.520
1314.000	122.709	41.323	0.000	-179.417
1316.000	122.785	40.308	0.000	175.838
1318.000	122.667	37.540	0.000	153.676
1320.000	122.743	35.549	0.000	131.065
1322.000	122.757	32.697	0.000	94.008
1324.000	122.669	33.058	0.000	30.612
1326.000	122.757	36.715	0.000	-6.909
1328.000	122.744	38.976	0.000	-27.241
1330.000	122.654	41.325	0.000	-50.547
1332.000	122.810	43.358	0.000	-60.336
1334.000	122.674	43.515	0.000	-74.693
1336.000	122.717	44.776	0.000	-89.137
1338.000	122.769	44.671	0.000	-95.880
1340.000	122.673	44.409	0.000	-107.582
1342.000	122.731	44.256	0.000	-115.412
