1056.000	122.876	46.987	0.000	156.909
1058.000	122.764	46.180	0.000	156.087
1060.000	122.724	46.735	0.000	143.463
1062.000	122.844	47.243	0.000	143.083
1064.000	122.775	46.559	0.000	132.789
1066.000	122.721	46.519	0.000	122.695
1068.000	122.827	46.596	0.000	110.630
1070.000	122.803	45.951	0.000	105.821
1072.000	122.685	44.337	0.000	85.267
1074.000	122.873	44.216	0.000	77.568
1076.000	122.755	41.048	0.000	66.403
1078.000	122.723	38.396	0.000	44.816
1080.000	122.836	35.047	0.000	27.679
1082.000	122.772	30.009	0.000	-19.113
1084.000	122.714	32.495	0.000	-119.434
1086.000	122.832	37.394	0.000	-144.386
1088.000	122.783	40.187	0.000	-160.424
1090.000	122.688	42.898	0.000	177.156
1092.000	122.872	45.588	0.000	168.341
1094.000	122.737	45.746	0.000	155.227
1096.000	122.728	47.548	0.000	134.840
1098.000	122.836	48.069	0.000	127.309
1100.000	122.748	47.950	0.000	110.601
1102.000	122.720	47.964	0.000	96.544
1104.000	122.839	48.236	0.000	84.468
1106.000	122.748	47.199	0.000	77.718
1108.000	122.712	46.602	0.000	59.523
1110.000	122.861	46.713	0.000	58.615
1112.000	122.713	44.706	0.000	49.049
1114.000	122.741	44.738	0.000	40.413
1116.000	122.835	43.907	0.000	38.266
1118.000	122.721	42.929	0.000	32.541
1120.000	122.738	42.383	0.000	23.586
1122.000	122.832	42.009	0.000	21.885
1124.000	122.720	39.959	0.000	17.493
1126.000	122.738	39.159	0.000	10.829
1128.000	122.845	38.565	0.000	16.707
1130.000	122.691	36.705	0.000	16.549
1132.000	122.767	37.212	0.000	18.322
1134.000	122.814	36.290	0.000	25.886
1136.000	122.711	36.012	0.000	27.848
1138.000	122.743	36.249	0.000	31.225
1140.000	122.840	37.415	0.000	39.606
1142.000	122.677	37.522	0.000	41.375
1144.000	122.786	39.992	0.000	40.167
1146.000	122.805	40.482	0.000	42.251
1148.000	122.684	41.445	0.000	30.361
1150.000	122.789	42.833	0.000	26.413
1152.000	122.792	43.086	0.000	20.615
1154.000	122.690	43.385	0.000	11.203
1156.000	122.783	44.312	0.000	3.839
1158.000	122.801	44.444	0.000	0.971
1160.000	122.664	44.280	0.000	-11.104
1162.000	122.825	45.554	0.000	-16.804
1164.000	122.756	44.954	0.000	-20.348
1166.000	122.690	45.360	0.000	-34.849
1168.000	122.819	45.875	0.000	-37.446
1170.000	122.737	45.293	0.000	-47.790
1172.000	122.706	45.428	0.000	-57.518
1174.000	122.811	45.651	0.000	-67.420
1176.000	122.738	44.894	0.000	-72.168
1178.000	122.702	44.206	0.000	-89.428
1180.000	122.829	44.013	0.000	-90.049
1182.000	122.702	41.746	0.000	-98.570
1184.000	122.732	41.238	0.000	-103.938
1186.000	122.806	40.124	0.000	-101.477
1188.000	122.708	39.232	0.000	-99.898
1190.000	122.725	39.684	0.000	-100.519
1192.000	122.820	40.291	0.000	-97.920
1194.000	122.682	40.038	0.000	-104.001
1196.000	122.752	41.073	0.000	-113.168
1198.000	122.811	41.153	0.000	-113.505
1200.000	122.659	40.148	0.000	-127.310
1202.000	122.797	40.639	0.000	-131.187
1204.000	122.762	39.061	0.000	-135.963
1206.000	122.690	38.243	0.000	-141.245
1208.000	122.777	37.769	0.000	-143.982
1210.000	122.781	37.125	0.000	-138.650
1212.000	122.663	36.335	0.000	-143.126
1214.000	122.818	37.197	0.000	-137.689
1216.000	122.727	36.320	0.000	-136.122
1218.000	122.694	37.197	0.000	-140.071
1220.000	122.814	37.637	0.000	-136.735
1222.000	122.706	37.837	0.000	-139.872
1224.000	122.711	38.604	0.000	-144.134
1226.000	122.811	39.704	0.000	-144.592
1228.000	122.691	39.554	0.000	-149.240
1230.000	122.730	40.821	0.000	-156.701
1232.000	122.806	41.540	0.000	-156.895
1234.000	122.667	41.766	0.000	-167.595
1236.000	122.772	43.430	0.000	-173.374
1238.000	122.761	43.343	0.000	179.760
1240.000	122.693	44.085	0.000	168.760
1242.000	122.755	44.707	0.000	157.204
1244.000	122.778	45.187	0.000	151.867
1246.000	122.660	44.855	0.000	134.749
1248.000	122.802	45.922	0.000	127.764
1250.000	122.727	44.823	0.000	118.033
1252.000	122.690	45.152	0.000	102.779
1254.000	122.797	44.986	0.000	95.736
1256.000	122.709	44.266	0.000	85.131
1258.000	122.699	44.031	0.000	72.834
1260.000	122.806	43.944	0.000	67.850
1262.000	122.679	42.824	0.000	59.859
1264.000	122.729	43.140	0.000	49.725
1266.000	122.802	43.221	0.000	49.816
1268.000	122.651	42.783	0.000	37.889
1270.000	122.786	43.900	0.000	34.610
1272.000	122.739	43.649	0.000	27.014
1274.000	122.683	44.214	0.000	17.452
1276.000	122.775	45.095	0.000	6.930
1278.000	122.737	45.234	0.000	1.281
1280.000	122.676	45.531	0.000	-15.597
1282.000	122.798	46.626	0.000	-21.304
1284.000	122.697	46.054	0.000	-32.749
1286.000	122.714	47.010	0.000	-45.732
1288.000	122.776	47.017	0.000	-54.229
1290.000	122.694	47.060	0.000	-65.339
1292.000	122.717	47.498	0.000	-79.372
1294.000	122.787	47.845	0.000	-84.954
1296.000	122.660	47.303	0.000	-98.161
1298.000	122.761	48.198	0.000	-109.599
1300.000	122.757	48.188	0.000	-113.890
1302.000	122.663	48.174	0.000	-131.447
1304.000	122.784	48.796	0.000	-135.946
1306.000	122.716	48.249	0.000	-148.256
1308.000	122.684	48.251	0.000	-158.376
1310.000	122.787	48.814	0.000	-168.071
1312.000	122.692	48.055	0.000	-173.888
1314.000	122.710	48.495	0.000	170.807
1316.000	122.785	48.442	0.000	169.191
1318.000	122.667	47.777	0.000	155.191
1320.000	122.743	48.233	0.000	148.987
1322.000	122.756	47.857	0.000	142.396
1324.000	122.668	47.655	0.000	132.549
1326.000	122.758	48.112	0.000	124.604
1328.000	122.744	47.795	0.000	119.279
1330.000	122.654	47.622	0.000	105.829
1332.000	122.810	48.261	0.000	100.471
1334.000	122.674	47.124	0.000	91.178
1336.000	122.716	47.352	0.000	79.118
1338.000	122.770	46.594	0.000	74.636
1340.000	122.673	45.677	0.000	64.850
1342.000	122.731	45.143	0.000	58.059
1344.000	122.766	44.711	0.000	56.023
