200.000	122.689	12.464	0.000	-76.307
202.000	122.624	12.477	0.000	-92.760
204.000	122.855	13.194	0.000	-92.321
206.000	122.891	13.389	0.000	-85.931
208.000	122.748	14.225	0.000	-88.998
210.000	122.663	14.492	0.000	-97.194
212.000	122.747	15.565	0.000	-90.080
214.000	122.922	15.455	0.000	-97.073
216.000	122.828	14.423	0.000	-103.016
218.000	122.605	14.566	0.000	-98.518
220.000	122.737	16.144	0.000	-108.606
222.000	122.954	17.010	0.000	-107.091
224.000	122.822	16.066	0.000	-99.877
226.000	122.605	15.754	0.000	-118.052
228.000	122.754	17.088	0.000	-113.214
230.000	122.928	17.183	0.000	-110.240
232.000	122.802	17.097	0.000	-108.429
234.000	122.686	17.553	0.000	-110.230
236.000	122.712	17.718	0.000	-114.582
238.000	122.847	18.628	0.000	-116.118
240.000	122.925	19.762	0.000	-109.403
242.000	122.667	19.219	0.000	-113.131
244.000	122.636	19.790	0.000	-125.478
246.000	122.955	21.205	0.000	-120.866
248.000	122.873	21.064	0.000	-115.810
250.000	122.647	20.811	0.000	-122.895
252.000	122.716	21.802	0.000	-127.768
254.000	122.860	22.883	0.000	-128.586
256.000	122.892	22.888	0.000	-127.302
258.000	122.705	22.510	0.000	-129.932
260.000	122.664	23.508	0.000	-132.469
262.000	122.871	25.193	0.000	-133.118
264.000	122.890	25.857	0.000	-131.719
266.000	122.739	25.733	0.000	-131.680
268.000	122.638	26.049	0.000	-140.748
270.000	122.842	27.940	0.000	-142.222
272.000	122.980	28.765	0.000	-135.953
274.000	122.664	28.073	0.000	-139.447
276.000	122.662	29.516	0.000	-149.006
278.000	122.920	30.936	0.000	-143.740
280.000	122.837	31.107	0.000	-143.052
282.000	122.758	31.845	0.000	-147.756
284.000	122.688	32.474	0.000	-150.464
286.000	122.784	33.849	0.000	-155.294
288.000	122.977	35.397	0.000	-153.242
290.000	122.727	35.228	0.000	-151.398
292.000	122.624	36.043	0.000	-162.599
294.000	122.890	38.630	0.000	-163.853
296.000	122.906	39.214	0.000	-159.569
298.000	122.725	39.211	0.000	-166.730
300.000	122.659	41.084	0.000	-175.265
302.000	122.865	42.913	0.000	-176.305
304.000	122.917	43.905	0.000	-179.414
306.000	122.706	44.608	0.000	173.406
308.000	122.705	45.954	0.000	162.747
310.000	122.825	47.816	0.000	153.585
312.000	122.908	49.019	0.000	148.395
314.000	122.776	48.973	0.000	139.868
316.000	122.612	49.330	0.000	121.988
318.000	122.893	51.038	0.000	112.182
320.000	122.948	51.196	0.000	111.032
322.000	122.661	49.934	0.000	100.993
324.000	122.712	50.911	0.000	86.481
326.000	122.883	51.927	0.000	85.848
328.000	122.871	51.562	0.000	81.394
330.000	122.734	51.755	0.000	70.915
332.000	122.690	52.102	0.000	63.485
334.000	122.859	52.867	0.000	53.619
336.000	122.917	53.566	0.000	50.999
338.000	122.712	52.490	0.000	46.283
340.000	122.661	52.824	0.000	28.309
342.000	122.930	54.314	0.000	26.929
344.000	122.897	53.442	0.000	27.130
346.000	122.647	52.671	0.000	13.774
348.000	122.756	53.651	0.000	6.947
350.000	122.899	53.996	0.000	4.612
352.000	122.849	53.862	0.000	0.752
354.000	122.705	53.540	0.000	-6.121
356.000	122.720	54.151	0.000	-15.622
358.000	122.917	55.080	0.000	-19.087
360.000	122.861	54.938	0.000	-21.579
362.000	122.671	54.352	0.000	-30.289
364.000	122.736	55.195	0.000	-42.492
366.000	122.953	56.382	0.000	-44.107
368.000	122.840	55.529	0.000	-45.467
370.000	122.615	55.057	0.000	-62.324
372.000	122.847	56.538	0.000	-68.164
374.000	122.912	56.175	0.000	-69.395
376.000	122.767	55.583	0.000	-79.957
378.000	122.729	55.577	0.000	-86.852
380.000	122.754	55.502	0.000	-96.268
382.000	122.958	56.279	0.000	-100.162
384.000	122.798	55.317	0.000	-99.965
386.000	122.621	54.524	0.000	-114.620
388.000	122.898	56.051	0.000	-118.941
390.000	122.908	55.677	0.000	-116.262
392.000	122.724	54.639	0.000	-125.748
394.000	122.698	55.361	0.000	-135.782
396.000	122.884	56.014	0.000	-138.624
398.000	122.900	55.816	0.000	-142.924
400.000	122.694	55.323	0.000	-151.644
402.000	122.746	55.576	0.000	-162.319
404.000	122.869	56.150	0.000	-169.034
406.000	122.893	55.960	0.000	-172.607
408.000	122.701	54.783	0.000	178.113
410.000	122.703	54.942	0.000	163.046
412.000	122.989	55.589	0.000	160.554
414.000	122.812	54.051	0.000	158.571
416.000	122.655	52.817	0.000	143.243
418.000	122.839	53.416	0.000	138.328
420.000	122.894	52.557	0.000	138.973
422.000	122.798	51.421	0.000	132.521
424.000	122.692	51.008	0.000	127.826
426.000	122.816	50.927	0.000	122.150
428.000	122.932	51.376	0.000	120.773
430.000	122.766	50.220	0.000	120.931
432.000	122.660	49.556	0.000	106.381
434.000	122.905	50.753	0.000	104.210
436.000	122.915	49.673	0.000	107.154
438.000	122.668	48.213	0.000	96.265
440.000	122.769	48.691	0.000	91.466
442.000	122.902	48.482	0.000	91.798
444.000	122.844	47.927	0.000	90.350
446.000	122.705	47.266	0.000	85.866
448.000	122.763	47.650	0.000	79.641
450.000	122.934	48.184	0.000	79.994
452.000	122.815	47.590	0.000	79.165
454.000	122.674	47.092	0.000	70.448
456.000	122.816	48.138	0.000	63.037
458.000	122.968	48.569	0.000	65.561
460.000	122.724	47.164	0.000	60.156
462.000	122.698	47.828	0.000	46.375
464.000	122.931	48.573	0.000	47.535
466.000	122.832	47.697	0.000	42.320
468.000	122.759	47.747	0.000	33.899
470.000	122.724	47.602	0.000	26.712
472.000	122.901	48.385	0.000	18.066
474.000	122.897	48.237	0.000	18.074
476.000	122.639	46.824	0.000	5.400
478.000	122.829	48.015	0.000	-7.082
480.000	122.936	48.042	0.000	-6.576
482.000	122.768	46.516	0.000	-16.821
484.000	122.692	46.425	0.000	-32.053
486.000	122.878	46.492	0.000	-38.050
488.000	122.900	45.515	0.000	-44.265
490.000	122.718	44.081	0.000	-54.334
492.000	122.754	43.244	0.000	-64.881
494.000	122.873	42.840	0.000	-70.468
496.000	122.896	41.752	0.000	-71.779
498.000	122.678	39.731	0.000	-78.856
500.000	122.775	39.383	0.000	-88.619
502.000	122.976	39.220	0.000	-86.303
504.000	122.758	37.109	0.000	-87.598
506.000	122.698	36.227	0.000	-98.760
508.000	122.879	36.293	0.000	-97.897
510.000	122.885	34.933	0.000	-97.741
512.000	122.740	33.884	0.000	-102.556
514.000	122.741	33.254	0.000	-105.227
516.000	122.880	33.078	0.000	-108.265
518.000	122.896	32.558	0.000	-104.692
520.000	122.669	30.680	0.000	-109.452
522.000	122.795	31.334	0.000	-117.026
524.000	122.970	31.047	0.000	-109.918
526.000	122.740	29.004	0.000	-114.120
528.000	122.726	29.073	0.000	-120.365
530.000	122.867	29.049	0.000	-118.165
532.000	122.891	28.570	0.000	-117.192
534.000	122.724	27.504	0.000	-120.256
536.000	122.754	27.347	0.000	-124.770
538.000	122.909	27.268	0.000	-123.307
540.000	122.843	26.544	0.000	-123.199
542.000	122.693	25.520	0.000	-128.146
544.000	122.803	26.177	0.000	-131.155
546.000	122.977	26.048	0.000	-123.473
548.000	122.704	24.382	0.000	-124.315
550.000	122.748	25.206	0.000	-133.394
552.000	122.910	25.326	0.000	-130.121
554.000	122.833	24.018	0.000	-133.540
556.000	122.743	23.723	0.000	-135.732
558.000	122.754	23.488	0.000	-136.169
560.000	122.943	24.207	0.000	-134.722
562.000	122.800	22.927	0.000	-131.603
564.000	122.679	22.097	0.000	-140.164
566.000	122.885	23.562	0.000	-136.260
568.000	122.908	22.798	0.000	-132.528
570.000	122.691	21.829	0.000	-140.877
572.000	122.785	22.440	0.000	-143.007
574.000	122.915	22.333	0.000	-137.656
576.000	122.806	21.431	0.000	-138.241
578.000	122.717	21.652	0.000	-142.506
580.000	122.822	21.886	0.000	-144.433
582.000	122.925	21.730	0.000	-140.393
584.000	122.739	21.198	0.000	-140.150
586.000	122.722	21.225	0.000	-145.954
588.000	122.930	22.566	0.000	-141.596
590.000	122.846	21.767	0.000	-138.096
592.000	122.666	20.587	0.000	-146.347
594.000	122.873	21.454	0.000	-143.343
596.000	122.880	21.266	0.000	-144.920
598.000	122.764	20.731	0.000	-147.669
600.000	122.740	20.707	0.000	-147.741
602.000	122.870	21.570	0.000	-149.395
604.000	122.901	21.328	0.000	-145.071
606.000	122.660	20.580	0.000	-151.474
608.000	122.841	21.654	0.000	-151.377
610.000	122.920	21.133	0.000	-143.682
612.000	122.742	20.395	0.000	-144.401
614.000	122.731	20.805	0.000	-149.475
616.000	122.909	21.353	0.000	-149.372
618.000	122.836	21.374	0.000	-148.379
620.000	122.716	20.681	0.000	-148.980
622.000	122.805	21.406	0.000	-155.709
624.000	122.909	21.739	0.000	-152.173
626.000	122.785	20.699	0.000	-146.143
628.000	122.690	20.831	0.000	-152.896
630.000	122.933	21.956	0.000	-152.847
632.000	122.844	20.621	0.000	-149.074
634.000	122.684	20.341	0.000	-158.013
636.000	122.844	21.614	0.000	-156.667
638.000	122.893	21.687	0.000	-152.990
640.000	122.754	21.295	0.000	-153.525
642.000	122.746	21.005	0.000	-155.551
644.000	122.870	22.243	0.000	-154.128
646.000	122.885	22.246	0.000	-150.273
648.000	122.664	21.179	0.000	-154.509
650.000	122.848	22.118	0.000	-158.794
652.000	122.921	21.803	0.000	-154.424
654.000	122.716	21.051	0.000	-161.620
656.000	122.761	22.124	0.000	-159.907
658.000	122.898	22.411	0.000	-156.708
660.000	122.826	22.052	0.000	-156.824
662.000	122.704	21.603	0.000	-159.701
664.000	122.841	22.083	0.000	-159.292
666.000	122.889	21.933	0.000	-154.293
668.000	122.751	21.386	0.000	-156.924
670.000	122.720	22.365	0.000	-163.150
672.000	122.961	23.080	0.000	-158.461
674.000	122.774	21.896	0.000	-157.736
676.000	122.715	22.274	0.000	-167.485
678.000	122.877	23.081	0.000	-158.201
680.000	122.853	22.624	0.000	-155.846
682.000	122.734	22.702	0.000	-158.892
684.000	122.772	22.492	0.000	-159.836
686.000	122.910	23.250	0.000	-156.827
688.000	122.791	22.992	0.000	-153.996
690.000	122.690	22.853	0.000	-165.027
692.000	122.918	24.354	0.000	-158.546
694.000	122.841	23.574	0.000	-156.899
696.000	122.693	23.447	0.000	-161.113
698.000	122.841	24.305	0.000	-157.752
700.000	122.877	24.189	0.000	-156.753
702.000	122.756	23.882	0.000	-158.580
704.000	122.741	24.280	0.000	-160.188
706.000	122.901	25.034	0.000	-157.715
708.000	122.815	24.752	0.000	-154.470
710.000	122.700	24.420	0.000	-159.087
712.000	122.850	25.956	0.000	-160.382
714.000	122.909	25.909	0.000	-156.566
716.000	122.668	25.027	0.000	-162.057
718.000	122.843	26.399	0.000	-159.515
720.000	122.863	26.005	0.000	-155.539
722.000	122.783	26.117	0.000	-159.552
724.000	122.721	26.266	0.000	-161.486
726.000	122.885	27.160	0.000	-162.030
728.000	122.848	27.070	0.000	-157.681
730.000	122.684	26.755	0.000	-162.007
732.000	122.843	28.381	0.000	-162.848
734.000	122.897	28.039	0.000	-156.755
736.000	122.695	27.462	0.000	-163.270
738.000	122.799	28.513	0.000	-163.019
740.000	122.887	28.468	0.000	-160.371
742.000	122.774	28.322	0.000	-160.412
744.000	122.725	28.643	0.000	-164.347
746.000	122.869	29.646	0.000	-162.795
748.000	122.853	29.256	0.000	-159.184
750.000	122.689	28.926	0.000	-164.608
752.000	122.827	30.031	0.000	-166.485
754.000	122.904	30.568	0.000	-161.344
756.000	122.693	29.548	0.000	-165.737
758.000	122.797	30.942	0.000	-166.562
760.000	122.889	30.968	0.000	-161.071
762.000	122.764	30.767	0.000	-164.387
764.000	122.736	30.983	0.000	-164.426
766.000	122.854	32.112	0.000	-166.545
768.000	122.870	32.366	0.000	-161.186
770.000	122.665	31.753	0.000	-167.775
772.000	122.859	33.264	0.000	-166.536
774.000	122.871	32.904	0.000	-160.904
776.000	122.706	32.758	0.000	-167.299
778.000	122.785	33.925	0.000	-166.969
780.000	122.896	34.203	0.000	-163.151
782.000	122.748	34.082	0.000	-165.065
784.000	122.740	34.518	0.000	-167.210
786.000	122.863	35.627	0.000	-166.667
788.000	122.839	35.551	0.000	-162.582
790.000	122.676	35.487	0.000	-168.817
792.000	122.863	37.008	0.000	-168.568
794.000	122.863	36.926	0.000	-163.374
796.000	122.684	36.807	0.000	-169.733
798.000	122.824	38.452	0.000	-168.911
800.000	122.867	38.401	0.000	-165.018
802.000	122.741	38.683	0.000	-169.445
804.000	122.747	39.315	0.000	-169.995
806.000	122.880	40.640	0.000	-171.003
808.000	122.804	40.623	0.000	-166.754
810.000	122.681	41.096	0.000	-176.474
812.000	122.901	42.909	0.000	-172.220
814.000	122.808	42.263	0.000	-171.080
816.000	122.698	43.171	0.000	-178.631
818.000	122.839	44.394	0.000	-177.477
820.000	122.853	44.966	0.000	-177.538
822.000	122.714	45.328	0.000	178.488
824.000	122.779	46.795	0.000	173.658
826.000	122.882	47.921	0.000	174.163
828.000	122.749	48.132	0.000	170.168
830.000	122.720	49.598	0.000	158.858
832.000	122.911	51.346	0.000	157.553
834.000	122.759	50.931	0.000	150.255
836.000	122.713	52.159	0.000	131.831
838.000	122.879	52.706	0.000	127.831
840.000	122.792	51.674	0.000	115.856
842.000	122.724	51.082	0.000	106.107
844.000	122.801	50.475	0.000	98.109
846.000	122.885	50.171	0.000	98.928
848.000	122.679	48.247	0.000	95.155
850.000	122.809	48.666	0.000	90.573
852.000	122.878	48.053	0.000	99.498
854.000	122.710	46.854	0.000	97.339
856.000	122.760	47.745	0.000	99.941
858.000	122.885	48.053	0.000	105.915
860.000	122.741	48.218	0.000	106.853
862.000	122.738	49.236	0.000	105.247
864.000	122.849	50.952	0.000	106.229
866.000	122.819	51.519	0.000	106.180
868.000	122.670	52.490	0.000	93.353
870.000	122.881	54.345	0.000	87.183
872.000	122.811	53.940	0.000	82.760
874.000	122.690	53.576	0.000	65.653
876.000	122.834	54.306	0.000	61.252
878.000	122.835	53.161	0.000	57.689
880.000	122.711	52.701	0.000	49.610
882.000	122.778	52.398	0.000	45.234
884.000	122.871	52.725	0.000	43.542
886.000	122.723	51.373	0.000	42.989
888.000	122.744	51.764	0.000	32.680
890.000	122.902	51.718	0.000	39.575
892.000	122.713	50.166	0.000	33.875
894.000	122.746	50.549	0.000	31.569
896.000	122.862	50.521	0.000	34.130
898.000	122.766	49.994	0.000	34.633
900.000	122.714	50.189	0.000	30.918
902.000	122.844	50.967	0.000	31.857
904.000	122.813	50.887	0.000	32.676
906.000	122.675	50.606	0.000	25.162
908.000	122.857	51.920	0.000	22.604
910.000	122.821	51.177	0.000	25.823
912.000	122.682	50.764	0.000	15.180
914.000	122.829	51.516	0.000	16.613
916.000	122.822	50.794	0.000	16.436
918.000	122.710	50.584	0.000	12.724
920.000	122.774	50.762	0.000	10.551
922.000	122.861	51.220	0.000	12.475
924.000	122.708	50.339	0.000	12.523
926.000	122.755	51.368	0.000	6.004
928.000	122.882	51.720	0.000	13.732
930.000	122.700	50.876	0.000	7.582
932.000	122.757	51.990	0.000	6.220
934.000	122.852	52.184	0.000	7.067
936.000	122.741	52.206	0.000	4.916
938.000	122.727	52.690	0.000	-1.733
940.000	122.844	53.570	0.000	-2.329
942.000	122.779	53.042	0.000	-4.519
944.000	122.683	53.028	0.000	-13.903
946.000	122.876	53.969	0.000	-14.720
948.000	122.764	52.915	0.000	-13.292
950.000	122.702	53.035	0.000	-22.418
952.000	122.840	53.627	0.000	-17.420
954.000	122.784	53.143	0.000	-19.650
956.000	122.705	53.586	0.000	-22.085
958.000	122.801	54.427	0.000	-26.849
960.000	122.835	55.032	0.000	-25.243
962.000	122.668	54.385	0.000	-35.689
964.000	122.825	55.838	0.000	-42.017
966.000	122.818	54.872	0.000	-41.642
968.000	122.691	54.033	0.000	-53.703
970.000	122.791	54.101	0.000	-54.820
972.000	122.832	53.348	0.000	-54.133
974.000	122.695	52.579	0.000	-55.735
976.000	122.776	52.886	0.000	-56.599
978.000	122.834	53.091	0.000	-52.467
980.000	122.713	52.458	0.000	-53.107
982.000	122.743	53.478	0.000	-57.346
984.000	122.875	53.952	0.000	-51.631
986.000	122.680	53.316	0.000	-57.124
988.000	122.771	54.710	0.000	-59.830
990.000	122.829	54.789	0.000	-58.206
992.000	122.725	54.898	0.000	-64.605
994.000	122.730	55.405	0.000	-69.624
996.000	122.844	56.220	0.000	-73.536
998.000	122.735	55.610	0.000	-75.069
1000.000	122.704	55.965	0.000	-88.775
1002.000	122.878	56.470	0.000	-85.019
1004.000	122.704	54.859	0.000	-92.681
1006.000	122.735	55.209	0.000	-97.947
1008.000	122.834	54.781	0.000	-98.012
1010.000	122.740	54.047	0.000	-98.958
1012.000	122.709	53.750	0.000	-103.667
1014.000	122.836	54.071	0.000	-101.128
1016.000	122.756	53.237	0.000	-99.630
1018.000	122.681	53.099	0.000	-103.898
1020.000	122.868	54.120	0.000	-99.574
1022.000	122.727	53.150	0.000	-96.030
1024.000	122.712	54.138	0.000	-100.120
1026.000	122.831	54.680	0.000	-93.585
1028.000	122.748	55.036	0.000	-96.057
1030.000	122.701	55.862	0.000	-98.702
1032.000	122.822	57.323	0.000	-102.596
1034.000	122.771	57.493	0.000	-102.553
1036.000	122.673	57.898	0.000	-115.989
1038.000	122.856	59.238	0.000	-116.511
1040.000	122.736	58.240	0.000	-120.894
1042.000	122.703	58.918	0.000	-131.198
1044.000	122.824	59.236	0.000	-131.532
1046.000	122.752	59.046	0.000	-136.131
1048.000	122.700	59.205	0.000	-143.550
1050.000	122.809	60.151	0.000	-147.756
1052.000	122.776	59.807	0.000	-149.956
1054.000	122.668	59.793	0.000	-161.887
1056.000	122.847	60.831	0.000	-165.211
1058.000	122.740	59.987	0.000	-168.175
1060.000	122.699	60.266	0.000	177.783
1062.000	122.817	60.668	0.000	177.140
1064.000	122.751	59.788	0.000	168.279
1066.000	122.698	59.665	0.000	160.385
1068.000	122.802	59.726	0.000	151.885
1070.000	122.778	59.201	0.000	150.944
1072.000	122.663	58.063	0.000	136.551
1074.000	122.847	58.598	0.000	135.732
1076.000	122.732	56.533	0.000	131.719
1078.000	122.701	56.006	0.000	122.741
1080.000	122.811	55.316	0.000	122.598
1082.000	122.749	54.082	0.000	121.547
1084.000	122.692	53.089	0.000	117.711
1086.000	122.809	52.987	0.000	119.651
1088.000	122.759	51.995	0.000	123.151
1090.000	122.668	51.451	0.000	119.913
1092.000	122.848	52.267	0.000	124.157
1094.000	122.716	51.165	0.000	127.108
1096.000	122.707	51.844	0.000	122.765
1098.000	122.815	52.103	0.000	128.117
1100.000	122.727	52.038	0.000	125.735
1102.000	122.699	52.613	0.000	123.242
1104.000	122.818	53.715	0.000	121.055
1106.000	122.728	53.600	0.000	120.556
1108.000	122.693	54.339	0.000	108.033
1110.000	122.838	55.330	0.000	109.273
1112.000	122.695	54.398	0.000	100.084
1114.000	122.721	55.303	0.000	91.310
1116.000	122.814	55.236	0.000	87.164
1118.000	122.703	54.873	0.000	79.177
1120.000	122.719	54.884	0.000	67.440
1122.000	122.812	55.087	0.000	63.449
1124.000	122.702	53.812	0.000	55.448
1126.000	122.720	53.714	0.000	43.529
1128.000	122.825	53.620	0.000	42.325
1130.000	122.674	51.990	0.000	33.793
1132.000	122.748	52.449	0.000	25.739
1134.000	122.795	51.442	0.000	24.672
1136.000	122.695	50.777	0.000	15.607
1138.000	122.727	50.362	0.000	8.373
1140.000	122.821	50.562	0.000	5.069
1142.000	122.661	49.035	0.000	-3.025
1144.000	122.769	49.647	0.000	-14.206
1146.000	122.788	48.617	0.000	-15.888
1148.000	122.669	47.561	0.000	-31.639
1150.000	122.771	47.560	0.000	-39.026
1152.000	122.776	46.576	0.000	-47.437
1154.000	122.674	45.618	0.000	-61.477
1156.000	122.767	45.457	0.000	-74.355
1158.000	122.784	44.721	0.000	-83.187
1160.000	122.650	43.662	0.000	-103.397
1162.000	122.808	44.274	0.000	-117.906
1164.000	122.741	43.364	0.000	-131.236
1166.000	122.676	43.617	0.000	-158.471
1168.000	122.803	44.249	0.000	-172.076
1170.000	122.723	44.042	0.000	165.915
1172.000	122.690	44.607	0.000	145.594
1174.000	122.796	45.528	0.000	126.298
1176.000	122.724	45.488	0.000	114.200
1178.000	122.688	45.980	0.000	88.710
1180.000	122.814	46.729	0.000	81.765
1182.000	122.690	45.727	0.000	65.008
1184.000	122.718	46.489	0.000	51.122
1186.000	122.792	46.491	0.000	43.086
1188.000	122.695	46.399	0.000	33.168
1190.000	122.712	47.218	0.000	21.260
1192.000	122.806	48.036	0.000	16.719
1194.000	122.670	48.123	0.000	4.839
1196.000	122.738	49.700	0.000	-8.605
1198.000	122.797	50.465	0.000	-13.309
1200.000	122.647	50.677	0.000	-32.723
1202.000	122.783	52.222	0.000	-41.410
1204.000	122.750	51.987	0.000	-54.012
1206.000	122.678	52.374	0.000	-67.558
1208.000	122.765	53.108	0.000	-82.033
1210.000	122.767	53.128	0.000	-87.942
1212.000	122.652	52.721	0.000	-106.464
1214.000	122.805	53.607	0.000	-112.656
1216.000	122.715	52.593	0.000	-120.989
1218.000	122.683	53.103	0.000	-134.685
1220.000	122.802	53.130	0.000	-138.691
1222.000	122.695	52.760	0.000	-148.112
1224.000	122.701	52.928	0.000	-157.834
1226.000	122.798	53.410	0.000	-162.337
1228.000	122.680	52.670	0.000	-169.763
1230.000	122.720	53.268	0.000	-179.886
1232.000	122.794	53.454	0.000	178.420
1234.000	122.658	52.953	0.000	168.027
1236.000	122.761	54.007	0.000	161.999
1238.000	122.751	53.503	0.000	156.859
1240.000	122.683	53.797	0.000	147.610
1242.000	122.746	54.107	0.000	138.180
1244.000	122.768	54.384	0.000	134.161
1246.000	122.652	53.791	0.000	119.034
1248.000	122.792	54.585	0.000	112.797
1250.000	122.718	53.235	0.000	104.217
1252.000	122.680	53.098	0.000	89.928
1254.000	122.788	52.512	0.000	83.872
1256.000	122.700	51.214	0.000	74.502
1258.000	122.691	50.307	0.000	63.158
1260.000	122.797	49.529	0.000	58.292
1262.000	122.670	47.422	0.000	50.691
1264.000	122.721	46.092	0.000	39.738
1266.000	122.791	44.432	0.000	38.691
1268.000	122.643	40.682	0.000	31.292
1270.000	122.777	37.440	0.000	32.747
1272.000	122.731	32.649	0.000	62.935
1274.000	122.676	33.010	0.000	115.389
1276.000	122.767	37.774	0.000	131.813
1278.000	122.728	39.881	0.000	135.163
1280.000	122.669	42.065	0.000	126.829
1282.000	122.789	44.058	0.000	128.055
1284.000	122.691	44.337	0.000	122.162
1286.000	122.705	45.851	0.000	115.700
1288.000	122.770	46.271	0.000	112.826
1290.000	122.686	46.618	0.000	107.682
1292.000	122.709	47.252	0.000	99.919
1294.000	122.780	47.636	0.000	99.512
1296.000	122.653	47.093	0.000	92.897
1298.000	122.754	47.836	0.000	88.404
1300.000	122.751	47.663	0.000	90.788
1302.000	122.655	47.545	0.000	83.044
1304.000	122.778	48.225	0.000	86.410
1306.000	122.709	47.990	0.000	84.418
1308.000	122.677	48.424	0.000	82.935
1310.000	122.780	49.621	0.000	81.959
1312.000	122.687	49.583	0.000	81.936
1314.000	122.704	51.009	0.000	73.405
1316.000	122.777	51.588	0.000	74.760
1318.000	122.663	51.869	0.000	63.364
1320.000	122.735	52.912	0.000	58.267
1322.000	122.751	52.953	0.000	51.566
1324.000	122.663	52.991	0.000	41.327
1326.000	122.752	53.450	0.000	33.412
1328.000	122.738	52.964	0.000	28.476
1330.000	122.650	52.475	0.000	16.753
1332.000	122.801	52.805	0.000	13.238
1334.000	122.672	51.409	0.000	7.423
1336.000	122.710	51.356	0.000	-0.443
1338.000	122.764	50.538	0.000	-0.738
1340.000	122.668	49.654	0.000	-5.910
