1032.000	122.845	52.411	0.000	173.580
1034.000	122.794	51.882	0.000	171.575
1036.000	122.691	51.451	0.000	156.037
1038.000	122.880	52.487	0.000	154.610
1040.000	122.756	51.271	0.000	148.747
1042.000	122.721	51.948	0.000	134.476
1044.000	122.846	52.193	0.000	129.728
1046.000	122.773	51.793	0.000	118.812
1048.000	122.717	51.533	0.000	104.168
1050.000	122.831	51.934	0.000	92.973
1052.000	122.796	50.916	0.000	85.275
1054.000	122.685	49.975	0.000	66.500
1056.000	122.869	50.266	0.000	57.573
1058.000	122.759	48.614	0.000	50.606
1060.000	122.716	47.912	0.000	30.690
1062.000	122.838	47.720	0.000	26.093
1064.000	122.770	46.176	0.000	12.795
1066.000	122.712	45.569	0.000	-0.140
1068.000	122.822	45.302	0.000	-14.485
1070.000	122.797	44.666	0.000	-21.074
1072.000	122.677	43.587	0.000	-45.414
1074.000	122.867	44.401	0.000	-54.758
1076.000	122.749	42.691	0.000	-70.841
1078.000	122.716	42.790	0.000	-94.650
1080.000	122.829	42.656	0.000	-109.667
1082.000	122.767	42.044	0.000	-127.517
1084.000	122.705	41.747	0.000	-151.947
1086.000	122.827	42.091	0.000	-168.951
1088.000	122.776	41.259	0.000	174.846
1090.000	122.680	40.673	0.000	147.996
1092.000	122.866	41.318	0.000	133.493
1094.000	122.732	39.520	0.000	118.902
1096.000	122.720	39.287	0.000	92.798
1098.000	122.831	38.631	0.000	83.777
1100.000	122.742	37.527	0.000	65.845
1102.000	122.711	37.345	0.000	50.444
1104.000	122.834	38.145	0.000	36.194
1106.000	122.742	37.862	0.000	24.395
1108.000	122.705	39.175	0.000	-2.819
1110.000	122.855	40.560	0.000	-10.645
1112.000	122.707	40.330	0.000	-34.939
1114.000	122.733	41.979	0.000	-55.534
1116.000	122.830	42.416	0.000	-71.917
1118.000	122.715	42.461	0.000	-91.259
1120.000	122.731	42.723	0.000	-113.590
1122.000	122.827	42.995	0.000	-125.397
1124.000	122.713	41.695	0.000	-139.697
1126.000	122.731	41.552	0.000	-155.652
1128.000	122.839	41.375	0.000	-158.456
1130.000	122.684	39.986	0.000	-166.841
1132.000	122.759	40.786	0.000	-172.240
1134.000	122.809	40.344	0.000	-172.234
1136.000	122.704	40.610	0.000	-178.871
1138.000	122.736	41.103	0.000	175.353
1140.000	122.835	42.112	0.000	173.755
1142.000	122.670	41.543	0.000	165.538
1144.000	122.780	43.022	0.000	156.495
1146.000	122.800	42.671	0.000	155.044
1148.000	122.677	42.479	0.000	141.203
1150.000	122.781	42.929	0.000	136.681
1152.000	122.788	42.284	0.000	132.153
1154.000	122.681	41.654	0.000	126.481
1156.000	122.777	41.985	0.000	125.374
1158.000	122.795	42.016	0.000	128.910
1160.000	122.656	42.104	0.000	123.549
1162.000	122.819	43.786	0.000	123.178
1164.000	122.751	43.673	0.000	122.601
1166.000	122.682	44.781	0.000	111.255
1168.000	122.813	45.754	0.000	110.870
1170.000	122.732	45.801	0.000	102.649
1172.000	122.697	46.564	0.000	95.079
1174.000	122.806	47.595	0.000	87.601
1176.000	122.732	47.599	0.000	84.024
1178.000	122.694	48.192	0.000	66.909
1180.000	122.824	48.952	0.000	65.916
1182.000	122.696	47.829	0.000	53.200
1184.000	122.724	48.440	0.000	42.986
1186.000	122.801	47.983	0.000	37.489
1188.000	122.701	47.162	0.000	29.724
1190.000	122.717	46.927	0.000	20.637
1192.000	122.816	46.664	0.000	20.432
1194.000	122.674	45.393	0.000	15.553
1196.000	122.745	45.833	0.000	10.509
1198.000	122.806	45.789	0.000	14.979
1200.000	122.651	45.186	0.000	7.151
1202.000	122.791	46.344	0.000	8.159
1204.000	122.757	45.882	0.000	5.893
1206.000	122.682	46.269	0.000	1.298
1208.000	122.771	47.179	0.000	-4.737
1210.000	122.775	47.423	0.000	-4.530
1212.000	122.655	47.296	0.000	-17.631
1214.000	122.812	48.406	0.000	-19.630
1216.000	122.721	47.464	0.000	-24.890
1218.000	122.687	48.040	0.000	-35.973
1220.000	122.808	47.994	0.000	-37.559
1222.000	122.700	47.450	0.000	-44.596
1224.000	122.703	47.403	0.000	-51.542
1226.000	122.806	47.732	0.000	-53.174
1228.000	122.683	46.793	0.000	-57.077
1230.000	122.723	47.262	0.000	-63.510
1232.000	122.801	47.374	0.000	-61.389
1234.000	122.660	46.865	0.000	-68.000
1236.000	122.766	48.042	0.000	-69.946
1238.000	122.755	47.666	0.000	-71.641
1240.000	122.686	48.274	0.000	-77.288
1242.000	122.749	48.948	0.000	-83.433
1244.000	122.773	49.553	0.000	-84.531
1246.000	122.653	49.519	0.000	-97.231
1248.000	122.797	50.865	0.000	-100.624
1250.000	122.721	50.065	0.000	-108.111
1252.000	122.683	50.718	0.000	-121.169
1254.000	122.791	50.715	0.000	-126.639
1256.000	122.703	50.136	0.000	-135.911
1258.000	122.692	50.013	0.000	-147.415
1260.000	122.802	49.956	0.000	-151.908
1262.000	122.671	48.665	0.000	-159.953
1264.000	122.723	48.591	0.000	-170.094
1266.000	122.797	48.160	0.000	-169.419
1268.000	122.643	46.814	0.000	-179.572
1270.000	122.780	47.109	0.000	179.425
1272.000	122.733	45.855	0.000	176.687
1274.000	122.676	45.572	0.000	172.477
1276.000	122.770	45.657	0.000	168.710
1278.000	122.731	45.220	0.000	168.876
1280.000	122.669	44.733	0.000	159.329
1282.000	122.793	45.304	0.000	159.469
1284.000	122.691	44.016	0.000	154.707
1286.000	122.706	44.177	0.000	147.620
1288.000	122.772	43.442	0.000	146.578
1290.000	122.687	42.595	0.000	143.464
1292.000	122.710	42.199	0.000	138.907
1294.000	122.782	42.000	0.000	142.720
1296.000	122.652	41.028	0.000	140.897
1298.000	122.755	41.777	0.000	139.591
1300.000	122.752	41.658	0.000	143.719
1302.000	122.655	41.769	0.000	135.738
1304.000	122.779	42.540	0.000	138.150
1306.000	122.711	42.110	0.000	133.123
1308.000	122.676	42.314	0.000	128.960
1310.000	122.783	43.035	0.000	125.179
1312.000	122.686	42.455	0.000	124.382
1314.000	122.703	43.184	0.000	114.276
1316.000	122.780	43.285	0.000	115.795
1318.000	122.660	42.834	0.000	105.024
1320.000	122.736	43.442	0.000	101.452
1322.000	122.753	43.048	0.000	96.328
1324.000	122.660	42.680	0.000	87.644
1326.000	122.753	42.923	0.000	81.166
1328.000	122.738	42.247	0.000	78.258
1330.000	122.647	41.612	0.000	68.406
1332.000	122.804	41.934	0.000	66.997
1334.000	122.669	40.536	0.000	62.379
1336.000	122.709	40.715	0.000	54.839
1338.000	122.765	40.015	0.000	54.222
1340.000	122.666	39.257	0.000	47.103
1342.000	122.724	38.850	0.000	42.814
1344.000	122.761	38.541	0.000	41.374
1346.000	122.642	37.258	0.000	34.475
1348.000	122.779	37.657	0.000	32.825
1350.000	122.701	35.985	0.000	32.509
1352.000	122.680	35.723	0.000	25.437
