338.000	122.872	45.711	0.000	-39.748
340.000	122.822	46.468	0.000	-65.505
342.000	123.099	48.200	0.000	-72.425
344.000	123.062	47.334	0.000	-78.066
346.000	122.804	46.488	0.000	-99.298
348.000	122.917	47.449	0.000	-112.779
350.000	123.064	47.736	0.000	-120.856
352.000	123.011	47.470	0.000	-130.527
354.000	122.863	46.965	0.000	-143.923
356.000	122.878	47.445	0.000	-160.738
358.000	123.081	48.266	0.000	-170.729
360.000	123.022	47.885	0.000	179.965
362.000	122.826	46.920	0.000	162.974
364.000	122.893	47.286	0.000	141.481
366.000	123.116	47.949	0.000	132.078
368.000	122.998	46.461	0.000	124.039
370.000	122.766	44.910	0.000	97.539
372.000	123.007	45.569	0.000	83.621
374.000	123.071	44.357	0.000	76.561
376.000	122.921	42.619	0.000	58.529
378.000	122.882	41.628	0.000	44.824
380.000	122.908	40.440	0.000	27.744
382.000	123.119	40.249	0.000	15.325
384.000	122.950	38.542	0.000	7.739
386.000	122.768	36.723	0.000	-19.865
388.000	123.056	37.679	0.000	-36.635
390.000	123.064	36.842	0.000	-47.233
392.000	122.873	35.631	0.000	-75.029
394.000	122.846	36.689	0.000	-104.153
396.000	123.039	37.853	0.000	-123.972
398.000	123.054	38.416	0.000	-143.145
400.000	122.840	38.789	0.000	-166.540
402.000	122.896	40.015	0.000	169.949
404.000	123.021	41.549	0.000	152.958
406.000	123.045	42.151	0.000	140.576
408.000	122.846	41.799	0.000	122.298
410.000	122.848	42.980	0.000	98.167
412.000	123.145	44.408	0.000	89.387
414.000	122.956	43.529	0.000	80.071
416.000	122.796	43.241	0.000	54.768
418.000	122.988	44.582	0.000	42.464
420.000	123.044	44.160	0.000	35.256
422.000	122.943	43.422	0.000	19.373
424.000	122.832	43.279	0.000	6.096
426.000	122.962	43.300	0.000	-8.013
428.000	123.081	43.799	0.000	-16.298
430.000	122.907	42.551	0.000	-21.968
432.000	122.798	41.778	0.000	-44.091
434.000	123.053	42.919	0.000	-51.508
436.000	123.061	41.667	0.000	-52.846
438.000	122.803	39.997	0.000	-70.434
440.000	122.909	40.320	0.000	-80.622
442.000	123.047	39.970	0.000	-85.222
444.000	122.985	39.101	0.000	-91.749
446.000	122.840	37.991	0.000	-101.596
448.000	122.901	37.857	0.000	-113.143
450.000	123.078	37.913	0.000	-117.176
452.000	122.953	36.637	0.000	-121.127
454.000	122.807	35.229	0.000	-132.843
456.000	122.954	35.338	0.000	-142.718
458.000	123.111	34.973	0.000	-140.368
460.000	122.855	32.511	0.000	-144.818
462.000	122.831	31.877	0.000	-156.271
464.000	123.073	31.969	0.000	-150.195
466.000	122.967	30.596	0.000	-148.488
468.000	122.891	30.648	0.000	-150.422
470.000	122.855	30.790	0.000	-152.223
472.000	123.041	32.189	0.000	-156.139
474.000	123.034	32.461	0.000	-152.901
476.000	122.762	31.781	0.000	-166.008
478.000	122.964	33.661	0.000	-178.405
480.000	123.073	33.871	0.000	179.918
482.000	122.898	32.375	0.000	168.215
484.000	122.817	32.307	0.000	151.023
486.000	123.013	32.525	0.000	144.795
488.000	123.035	31.535	0.000	137.796
490.000	122.843	29.975	0.000	127.765
492.000	122.882	29.172	0.000	117.723
494.000	123.005	28.621	0.000	111.352
496.000	123.029	27.416	0.000	111.177
498.000	122.799	25.425	0.000	103.702
500.000	122.903	24.946	0.000	92.818
502.000	123.110	24.603	0.000	96.819
504.000	122.881	22.203	0.000	96.851
506.000	122.821	21.239	0.000	83.030
508.000	123.009	21.565	0.000	85.703
510.000	123.013	20.519	0.000	87.958
512.000	122.861	19.378	0.000	85.075
514.000	122.864	18.584	0.000	81.023
516.000	123.008	18.597	0.000	77.042
518.000	123.023	17.601	0.000	80.075
520.000	122.785	16.182	0.000	69.750
522.000	122.919	16.925	0.000	67.511
524.000	123.099	16.613	0.000	77.711
526.000	122.856	14.113	0.000	78.023
528.000	122.844	13.686	0.000	74.027
530.000	122.991	13.958	0.000	88.381
532.000	123.016	13.564	0.000	80.464
534.000	122.838	13.131	0.000	67.375
536.000	122.871	12.165	0.000	70.928
538.000	123.034	12.261	0.000	75.967
540.000	122.962	11.118	0.000	83.900
542.000	122.806	10.329	0.000	67.347
544.000	122.920	10.789	0.000	66.860
546.000	123.103	11.120	0.000	80.134
548.000	122.814	9.728	0.000	67.250
550.000	122.862	11.005	0.000	72.487
552.000	123.030	11.237	0.000	77.442
554.000	122.949	10.552	0.000	114.185
556.000	122.856	10.866	0.000	94.061
558.000	122.866	10.988	0.000	104.230
560.000	123.065	10.539	0.000	118.036
562.000	122.912	9.869	0.000	109.376
564.000	122.787	9.161	0.000	134.940
566.000	123.002	10.565	0.000	142.591
568.000	123.024	10.888	0.000	170.543
570.000	122.796	9.855	0.000	-148.967
572.000	122.896	9.736	0.000	-109.370
574.000	123.031	9.811	0.000	-143.112
576.000	122.915	10.601	0.000	170.631
578.000	122.824	10.890	0.000	160.566
580.000	122.933	11.023	0.000	161.460
582.000	123.041	10.480	0.000	-172.873
584.000	122.843	10.662	0.000	156.866
586.000	122.827	10.932	0.000	170.707
588.000	123.044	10.559	0.000	-168.381
590.000	122.954	10.434	0.000	-173.778
592.000	122.765	10.770	0.000	171.677
594.000	122.985	9.676	0.000	162.172
596.000	122.988	10.732	0.000	162.722
598.000	122.867	10.612	0.000	-174.078
600.000	122.841	11.070	0.000	-172.053
602.000	122.979	11.023	0.000	173.507
604.000	123.010	10.938	0.000	178.682
606.000	122.754	11.190	0.000	165.741
608.000	122.948	11.387	0.000	173.371
610.000	123.028	11.624	0.000	177.355
612.000	122.842	11.830	0.000	170.551
614.000	122.829	11.224	0.000	161.351
616.000	123.017	12.125	0.000	179.325
618.000	122.939	11.543	0.000	-163.314
620.000	122.812	10.099	0.000	-177.078
622.000	122.906	10.543	0.000	160.506
624.000	123.013	10.879	0.000	171.030
626.000	122.883	10.542	0.000	170.441
628.000	122.782	11.496	0.000	154.385
630.000	123.040	11.172	0.000	164.902
632.000	122.943	10.181	0.000	148.087
634.000	122.776	9.250	0.000	132.017
636.000	122.943	10.867	0.000	167.379
638.000	122.994	11.065	0.000	170.660
640.000	122.848	11.286	0.000	158.255
642.000	122.839	11.064	0.000	152.351
644.000	122.968	12.605	0.000	159.490
646.000	122.984	12.242	0.000	167.459
648.000	122.751	10.625	0.000	166.080
650.000	122.945	10.630	0.000	162.489
652.000	123.020	10.926	0.000	175.618
654.000	122.805	10.672	0.000	-176.437
656.000	122.853	10.914	0.000	165.117
658.000	122.995	10.815	0.000	150.356
660.000	122.919	11.353	0.000	153.940
662.000	122.790	11.014	0.000	172.052
664.000	122.936	10.976	0.000	-173.335
666.000	122.983	10.924	0.000	-165.546
668.000	122.839	10.114	0.000	163.910
670.000	122.806	11.136	0.000	156.810
672.000	123.061	11.068	0.000	167.478
674.000	122.858	10.777	0.000	-177.471
676.000	122.801	10.102	0.000	148.867
678.000	122.969	10.225	0.000	168.691
680.000	122.943	10.832	0.000	-177.866
682.000	122.817	11.409	0.000	-157.088
684.000	122.859	11.444	0.000	-154.026
686.000	123.003	11.063	0.000	-147.907
688.000	122.875	10.575	0.000	-147.771
690.000	122.770	10.543	0.000	-151.049
692.000	123.010	11.831	0.000	-148.870
694.000	122.927	11.399	0.000	-137.106
696.000	122.771	11.229	0.000	-136.508
698.000	122.929	11.848	0.000	-146.614
700.000	122.964	11.701	0.000	-159.111
702.000	122.836	10.773	0.000	-147.668
704.000	122.820	9.999	0.000	-141.045
706.000	122.991	11.088	0.000	-144.186
708.000	122.897	11.514	0.000	-136.621
710.000	122.776	11.514	0.000	-144.666
712.000	122.934	13.601	0.000	-156.793
714.000	122.996	13.673	0.000	-146.390
716.000	122.739	12.331	0.000	-147.393
718.000	122.927	12.957	0.000	-144.542
720.000	122.945	12.968	0.000	-130.618
722.000	122.863	12.497	0.000	-132.380
724.000	122.795	13.588	0.000	-145.919
726.000	122.970	14.527	0.000	-144.843
728.000	122.928	13.731	0.000	-141.914
730.000	122.755	13.828	0.000	-142.127
732.000	122.923	15.603	0.000	-146.432
734.000	122.979	15.214	0.000	-139.037
736.000	122.766	16.011	0.000	-139.490
738.000	122.876	16.856	0.000	-135.891
740.000	122.967	17.145	0.000	-141.154
742.000	122.848	17.442	0.000	-147.220
744.000	122.796	17.680	0.000	-152.537
746.000	122.947	18.757	0.000	-151.001
748.000	122.930	18.267	0.000	-144.617
750.000	122.757	17.943	0.000	-152.984
752.000	122.902	19.318	0.000	-151.452
754.000	122.983	20.091	0.000	-146.095
756.000	122.760	19.260	0.000	-153.705
758.000	122.871	20.921	0.000	-154.429
760.000	122.965	21.197	0.000	-148.809
762.000	122.834	20.632	0.000	-155.163
764.000	122.804	20.582	0.000	-156.374
766.000	122.927	22.111	0.000	-158.854
768.000	122.944	22.616	0.000	-155.930
770.000	122.728	22.342	0.000	-160.642
772.000	122.932	24.218	0.000	-162.111
774.000	122.943	23.812	0.000	-157.972
776.000	122.771	23.082	0.000	-162.532
778.000	122.853	24.684	0.000	-161.943
780.000	122.969	25.280	0.000	-159.109
782.000	122.812	24.884	0.000	-162.453
784.000	122.806	25.701	0.000	-165.843
786.000	122.932	27.101	0.000	-165.565
788.000	122.908	27.047	0.000	-161.680
790.000	122.735	27.263	0.000	-168.165
792.000	122.933	29.171	0.000	-168.390
794.000	122.931	28.941	0.000	-162.263
796.000	122.744	29.028	0.000	-170.447
798.000	122.890	30.683	0.000	-171.468
800.000	122.934	30.671	0.000	-167.686
802.000	122.802	31.022	0.000	-172.385
804.000	122.809	31.908	0.000	-173.643
806.000	122.947	33.390	0.000	-174.577
808.000	122.867	33.582	0.000	-170.674
810.000	122.738	34.348	0.000	178.980
812.000	122.969	36.359	0.000	-177.038
814.000	122.870	35.980	0.000	-176.217
816.000	122.755	37.218	0.000	175.244
818.000	122.903	38.596	0.000	176.084
820.000	122.916	39.390	0.000	175.566
822.000	122.771	40.021	0.000	171.217
824.000	122.839	41.804	0.000	165.827
826.000	122.945	43.245	0.000	166.000
828.000	122.807	43.759	0.000	160.953
830.000	122.776	45.680	0.000	148.387
832.000	122.976	47.761	0.000	147.059
834.000	122.815	47.665	0.000	138.773
836.000	122.768	49.494	0.000	119.650
838.000	122.940	50.450	0.000	115.766
840.000	122.849	50.077	0.000	102.636
842.000	122.779	50.349	0.000	91.815
844.000	122.858	50.909	0.000	80.693
846.000	122.945	51.534	0.000	77.496
848.000	122.728	50.481	0.000	65.354
850.000	122.867	51.844	0.000	51.649
852.000	122.936	51.518	0.000	52.144
854.000	122.762	50.339	0.000	37.751
856.000	122.813	51.040	0.000	29.792
858.000	122.943	50.818	0.000	26.613
860.000	122.792	50.202	0.000	18.961
862.000	122.791	50.158	0.000	8.509
864.000	122.903	50.707	0.000	2.069
866.000	122.873	49.907	0.000	-2.499
868.000	122.716	48.839	0.000	-18.924
870.000	122.939	48.926	0.000	-26.748
872.000	122.863	46.789	0.000	-28.249
874.000	122.738	43.745	0.000	-37.696
876.000	122.886	42.380	0.000	-29.166
878.000	122.887	40.289	0.000	-6.075
880.000	122.759	41.652	0.000	14.157
882.000	122.829	44.679	0.000	21.093
884.000	122.923	47.783	0.000	23.008
886.000	122.769	48.362	0.000	18.035
888.000	122.792	51.120	0.000	2.884
890.000	122.956	52.125	0.000	5.747
892.000	122.757	52.058	0.000	-8.012
894.000	122.793	53.767	0.000	-16.976
896.000	122.913	54.844	0.000	-22.680
898.000	122.813	55.145	0.000	-32.002
900.000	122.760	56.032	0.000	-48.272
902.000	122.892	57.049	0.000	-58.815
904.000	122.861	56.779	0.000	-68.688
906.000	122.716	55.926	0.000	-87.250
908.000	122.907	56.600	0.000	-99.312
910.000	122.867	55.135	0.000	-101.619
912.000	122.723	53.617	0.000	-119.140
914.000	122.875	53.578	0.000	-121.793
916.000	122.869	51.983	0.000	-124.727
918.000	122.752	50.922	0.000	-130.685
920.000	122.818	50.339	0.000	-134.011
922.000	122.908	50.168	0.000	-132.510
924.000	122.749	48.708	0.000	-131.428
926.000	122.798	49.290	0.000	-136.423
928.000	122.929	49.481	0.000	-126.428
930.000	122.739	48.813	0.000	-130.594
932.000	122.799	50.452	0.000	-130.470
934.000	122.897	51.374	0.000	-131.150
936.000	122.781	52.079	0.000	-137.666
938.000	122.767	53.215	0.000	-152.139
940.000	122.887	54.343	0.000	-160.629
942.000	122.821	53.717	0.000	-171.988
944.000	122.720	53.250	0.000	167.558
946.000	122.921	53.497	0.000	156.690
948.000	122.801	51.426	0.000	149.975
950.000	122.741	49.631	0.000	129.469
952.000	122.882	48.566	0.000	127.558
954.000	122.824	45.482	0.000	120.581
956.000	122.741	42.948	0.000	114.270
958.000	122.840	39.519	0.000	112.153
960.000	122.875	35.301	0.000	129.205
962.000	122.702	34.579	0.000	-168.686
964.000	122.865	40.381	0.000	-143.472
966.000	122.857	42.516	0.000	-142.721
968.000	122.725	45.114	0.000	-158.260
970.000	122.829	47.148	0.000	-164.237
972.000	122.870	47.914	0.000	-171.234
974.000	122.728	48.313	0.000	178.034
976.000	122.812	49.383	0.000	168.119
978.000	122.871	49.941	0.000	164.688
980.000	122.747	49.420	0.000	156.634
982.000	122.776	50.615	0.000	145.147
984.000	122.913	51.163	0.000	146.159
986.000	122.712	50.536	0.000	133.179
988.000	122.806	51.933	0.000	123.152
990.000	122.864	51.741	0.000	118.142
992.000	122.756	51.376	0.000	104.012
994.000	122.764	51.312	0.000	92.551
996.000	122.879	51.498	0.000	83.097
998.000	122.766	50.322	0.000	77.409
1000.000	122.735	50.015	0.000	56.865
1002.000	122.914	50.117	0.000	56.119
1004.000	122.734	47.750	0.000	40.996
1006.000	122.766	47.457	0.000	26.623
1008.000	122.867	46.153	0.000	16.757
1010.000	122.771	44.259	0.000	3.836
1012.000	122.739	42.251	0.000	-17.722
1014.000	122.868	40.968	0.000	-33.347
1016.000	122.786	38.612	0.000	-56.165
1018.000	122.708	38.159	0.000	-94.808
1020.000	122.902	40.160	0.000	-119.582
1022.000	122.755	41.081	0.000	-144.067
1024.000	122.741	44.332	0.000	-171.598
1026.000	122.861	45.973	0.000	178.300
1028.000	122.777	47.269	0.000	159.042
1030.000	122.728	48.519	0.000	143.443
1032.000	122.851	50.192	0.000	128.626
1034.000	122.799	50.393	0.000	121.094
1036.000	122.699	50.842	0.000	98.744
1038.000	122.886	52.255	0.000	91.987
1040.000	122.762	51.179	0.000	80.852
1042.000	122.729	51.727	0.000	62.086
1044.000	122.853	51.722	0.000	55.056
1046.000	122.778	50.883	0.000	43.200
1048.000	122.725	50.154	0.000	29.334
1050.000	122.836	50.106	0.000	19.827
1052.000	122.802	48.715	0.000	15.305
1054.000	122.693	47.378	0.000	1.496
1056.000	122.876	47.445	0.000	-2.535
1058.000	122.763	45.673	0.000	-4.580
1060.000	122.724	44.696	0.000	-19.049
1062.000	122.844	44.228	0.000	-19.181
1064.000	122.775	41.877	0.000	-27.247
1066.000	122.720	40.113	0.000	-35.503
1068.000	122.828	37.621	0.000	-42.115
1070.000	122.803	34.301	0.000	-36.088
1072.000	122.684	28.549	0.000	-2.414
1074.000	122.873	30.033	0.000	59.619
1076.000	122.754	34.490	0.000	67.388
1078.000	122.723	38.536	0.000	65.682
1080.000	122.836	40.910	0.000	63.410
1082.000	122.771	42.385	0.000	57.686
1084.000	122.714	44.053	0.000	47.339
1086.000	122.832	45.729	0.000	42.116
1088.000	122.782	46.230	0.000	36.221
1090.000	122.688	47.127	0.000	21.734
1092.000	122.872	48.764	0.000	17.137
1094.000	122.737	48.128	0.000	8.839
1096.000	122.728	49.102	0.000	-7.427
1098.000	122.836	49.138	0.000	-11.385
1100.000	122.748	48.458	0.000	-23.699
1102.000	122.719	47.980	0.000	-33.801
1104.000	122.839	47.718	0.000	-41.231
1106.000	122.748	46.236	0.000	-41.797
1108.000	122.712	45.265	0.000	-49.581
1110.000	122.861	45.564	0.000	-41.040
1112.000	122.713	44.664	0.000	-40.400
1114.000	122.740	46.137	0.000	-41.672
1116.000	122.835	46.796	0.000	-42.513
1118.000	122.720	47.102	0.000	-49.011
1120.000	122.739	47.656	0.000	-60.263
1122.000	122.832	48.124	0.000	-63.593
1124.000	122.719	47.042	0.000	-70.490
1126.000	122.739	47.153	0.000	-80.454
1128.000	122.844	47.227	0.000	-78.971
1130.000	122.690	45.927	0.000	-84.173
1132.000	122.767	46.811	0.000	-87.584
1134.000	122.813	46.293	0.000	-85.363
1136.000	122.711	46.324	0.000	-89.682
1138.000	122.743	46.701	0.000	-93.598
1140.000	122.839	47.648	0.000	-92.854
1142.000	122.677	47.017	0.000	-98.587
1144.000	122.786	48.584	0.000	-105.619
1146.000	122.805	48.276	0.000	-105.013
1148.000	122.684	48.332	0.000	-117.635
1150.000	122.788	49.148	0.000	-122.017
1152.000	122.792	48.835	0.000	-127.842
1154.000	122.689	48.530	0.000	-137.725
1156.000	122.782	48.875	0.000	-144.783
1158.000	122.801	48.440	0.000	-146.418
1160.000	122.663	47.540	0.000	-156.198
1162.000	122.825	48.265	0.000	-159.034
1164.000	122.756	47.254	0.000	-158.756
1166.000	122.689	47.318	0.000	-168.717
1168.000	122.819	47.715	0.000	-166.653
1170.000	122.737	47.096	0.000	-172.069
1172.000	122.704	47.389	0.000	-177.028
1174.000	122.811	47.995	0.000	178.178
1176.000	122.737	47.683	0.000	177.489
1178.000	122.701	47.929	0.000	164.154
1180.000	122.830	48.582	0.000	166.301
1182.000	122.701	47.347	0.000	157.384
1184.000	122.732	47.993	0.000	150.639
1186.000	122.806	47.651	0.000	148.526
1188.000	122.707	47.080	0.000	143.555
1190.000	122.725	47.285	0.000	136.715
1192.000	122.820	47.518	0.000	137.794
1194.000	122.680	46.826	0.000	132.911
1196.000	122.753	47.905	0.000	126.620
1198.000	122.810	48.326	0.000	128.776
1200.000	122.658	48.224	0.000	116.282
1202.000	122.798	49.618	0.000	113.213
1204.000	122.761	49.205	0.000	105.528
1206.000	122.689	49.449	0.000	95.488
1208.000	122.777	49.994	0.000	83.860
1210.000	122.779	49.785	0.000	79.855
1212.000	122.662	48.897	0.000	62.317
1214.000	122.818	49.371	0.000	56.872
1216.000	122.726	47.653	0.000	49.352
1218.000	122.694	47.246	0.000	35.956
1220.000	122.814	46.388	0.000	33.910
1222.000	122.705	44.963	0.000	26.937
1224.000	122.711	43.996	0.000	20.869
1226.000	122.810	43.602	0.000	19.997
1228.000	122.689	41.940	0.000	17.219
1230.000	122.730	41.458	0.000	11.195
1232.000	122.806	40.668	0.000	14.018
1234.000	122.666	38.691	0.000	10.747
1236.000	122.773	38.370	0.000	14.408
1238.000	122.760	36.792	0.000	25.209
1240.000	122.693	36.788	0.000	37.659
1242.000	122.756	38.652	0.000	48.303
1244.000	122.777	40.607	0.000	55.753
1246.000	122.660	42.482	0.000	46.180
1248.000	122.803	44.946	0.000	44.358
1250.000	122.726	45.067	0.000	34.849
1252.000	122.690	46.530	0.000	20.620
1254.000	122.797	47.086	0.000	13.685
1256.000	122.708	46.974	0.000	2.687
1258.000	122.700	47.313	0.000	-10.408
1260.000	122.806	47.583	0.000	-16.386
1262.000	122.678	46.624	0.000	-26.440
1264.000	122.729	46.899	0.000	-38.739
1266.000	122.801	46.649	0.000	-39.981
1268.000	122.650	45.438	0.000	-52.760
1270.000	122.787	45.747	0.000	-55.711
1272.000	122.738	44.456	0.000	-60.005
1274.000	122.683	44.078	0.000	-65.011
1276.000	122.776	44.165	0.000	-69.011
1278.000	122.736	43.761	0.000	-68.799
1280.000	122.675	43.549	0.000	-78.167
1282.000	122.799	44.407	0.000	-78.025
1284.000	122.696	43.577	0.000	-83.903
1286.000	122.713	44.260	0.000	-92.099
1288.000	122.777	43.914	0.000	-96.434
1290.000	122.693	43.529	0.000	-103.832
1292.000	122.717	43.447	0.000	-113.658
1294.000	122.787	43.329	0.000	-115.432
1296.000	122.658	42.166	0.000	-124.453
1298.000	122.761	42.502	0.000	-132.326
1300.000	122.757	41.890	0.000	-132.950
1302.000	122.662	41.077	0.000	-146.346
1304.000	122.784	41.078	0.000	-147.628
1306.000	122.716	39.550	0.000	-154.993
1308.000	122.683	38.663	0.000	-161.091
1310.000	122.787	38.227	0.000	-165.854
1312.000	122.692	36.541	0.000	-165.675
1314.000	122.709	35.935	0.000	-172.650
1316.000	122.785	35.213	0.000	-166.732
1318.000	122.667	33.816	0.000	-171.110
1320.000	122.742	33.716	0.000	-169.483
1322.000	122.756	32.898	0.000	-168.258
1324.000	122.668	32.229	0.000	-169.498
1326.000	122.757	31.993	0.000	-168.729
1328.000	122.744	31.182	0.000	-163.512
1330.000	122.654	30.992	0.000	-165.311
1332.000	122.809	31.921	0.000	-160.518
1334.000	122.674	31.314	0.000	-161.400
1336.000	122.717	32.409	0.000	-164.311
1338.000	122.769	32.289	0.000	-163.584
1340.000	122.672	32.286	0.000	-169.358
1342.000	122.731	32.461	0.000	-174.415
1344.000	122.764	32.611	0.000	-175.604
1346.000	122.649	31.762	0.000	178.011
