274.000	122.760	50.343	0.000	-130.518
276.000	122.750	51.418	0.000	-139.083
278.000	123.009	52.631	0.000	-134.684
280.000	122.933	52.249	0.000	-133.523
282.000	122.849	52.486	0.000	-137.349
284.000	122.776	52.812	0.000	-138.781
286.000	122.874	53.665	0.000	-142.942
288.000	123.069	54.873	0.000	-140.890
290.000	122.819	54.242	0.000	-138.979
292.000	122.712	54.431	0.000	-150.611
294.000	122.979	56.485	0.000	-152.130
296.000	122.998	56.627	0.000	-147.760
298.000	122.817	55.937	0.000	-155.188
300.000	122.746	56.940	0.000	-165.017
302.000	122.951	57.942	0.000	-166.937
304.000	123.010	57.947	0.000	-169.996
306.000	122.797	57.455	0.000	-176.250
308.000	122.789	57.374	0.000	175.352
310.000	122.914	57.909	0.000	169.904
312.000	122.999	58.030	0.000	169.973
314.000	122.863	57.096	0.000	168.208
316.000	122.699	56.689	0.000	158.327
318.000	122.978	57.965	0.000	154.880
320.000	123.037	57.919	0.000	158.599
322.000	122.752	56.459	0.000	153.186
324.000	122.794	57.169	0.000	142.057
326.000	122.969	57.949	0.000	143.513
328.000	122.962	57.191	0.000	141.135
330.000	122.819	56.806	0.000	132.666
332.000	122.773	56.542	0.000	127.302
334.000	122.945	56.558	0.000	119.978
336.000	123.005	56.640	0.000	120.109
338.000	122.799	54.915	0.000	119.611
340.000	122.743	54.428	0.000	106.721
342.000	123.016	55.504	0.000	109.432
344.000	122.985	54.343	0.000	113.919
346.000	122.732	53.253	0.000	104.881
348.000	122.838	54.063	0.000	100.573
350.000	122.982	54.238	0.000	99.586
352.000	122.938	53.878	0.000	95.969
354.000	122.788	53.130	0.000	88.238
356.000	122.799	53.042	0.000	76.839
358.000	123.005	53.218	0.000	71.288
360.000	122.946	52.166	0.000	66.867
362.000	122.754	50.412	0.000	56.402
364.000	122.817	49.744	0.000	41.555
366.000	123.035	49.635	0.000	36.636
368.000	122.928	47.534	0.000	33.117
370.000	122.696	45.091	0.000	11.963
372.000	122.925	44.965	0.000	-1.205
374.000	122.998	43.376	0.000	-9.322
376.000	122.850	41.583	0.000	-30.823
378.000	122.808	41.188	0.000	-49.928
380.000	122.834	41.453	0.000	-71.273
382.000	123.042	43.074	0.000	-83.949
384.000	122.881	42.993	0.000	-90.585
386.000	122.699	43.500	0.000	-111.207
388.000	122.978	45.952	0.000	-117.554
390.000	122.991	46.289	0.000	-116.111
392.000	122.806	46.074	0.000	-125.847
394.000	122.775	47.533	0.000	-134.472
396.000	122.962	48.767	0.000	-135.230
398.000	122.985	49.102	0.000	-137.213
400.000	122.773	49.123	0.000	-142.814
402.000	122.821	49.883	0.000	-149.399
404.000	122.951	50.928	0.000	-151.479
406.000	122.974	51.222	0.000	-149.952
408.000	122.779	50.669	0.000	-153.410
410.000	122.779	51.745	0.000	-161.638
412.000	123.067	53.201	0.000	-158.798
414.000	122.893	52.549	0.000	-156.767
416.000	122.730	52.571	0.000	-168.075
418.000	122.912	54.133	0.000	-170.256
420.000	122.976	54.088	0.000	-168.457
422.000	122.877	53.737	0.000	-174.260
424.000	122.765	53.826	0.000	-178.013
426.000	122.892	54.051	0.000	177.736
428.000	123.011	54.691	0.000	178.662
430.000	122.843	53.698	0.000	-177.689
432.000	122.733	53.268	0.000	173.828
434.000	122.981	54.836	0.000	178.105
436.000	122.994	54.297	0.000	-173.078
438.000	122.743	53.907	0.000	-177.047
440.000	122.841	55.518	0.000	-176.082
442.000	122.977	56.476	0.000	-172.675
444.000	122.924	57.051	0.000	-172.523
446.000	122.776	57.401	0.000	-176.398
448.000	122.835	58.729	0.000	177.840
450.000	123.013	59.928	0.000	178.187
452.000	122.889	59.912	0.000	177.159
454.000	122.747	60.018	0.000	168.778
456.000	122.887	61.650	0.000	162.003
458.000	123.043	62.532	0.000	164.795
460.000	122.800	61.560	0.000	159.669
462.000	122.766	62.728	0.000	146.500
464.000	123.005	63.789	0.000	148.071
466.000	122.908	63.244	0.000	143.222
468.000	122.829	63.621	0.000	135.390
470.000	122.793	63.725	0.000	128.882
472.000	122.975	64.770	0.000	120.995
474.000	122.972	64.792	0.000	121.434
476.000	122.706	63.437	0.000	109.515
478.000	122.899	64.638	0.000	98.140
480.000	123.009	64.539	0.000	100.419
482.000	122.841	62.848	0.000	93.382
484.000	122.759	62.679	0.000	82.718
486.000	122.947	62.831	0.000	81.306
488.000	122.976	62.086	0.000	80.135
490.000	122.787	61.007	0.000	75.745
492.000	122.819	60.668	0.000	70.065
494.000	122.946	60.830	0.000	68.745
496.000	122.968	60.256	0.000	70.887
498.000	122.744	58.869	0.000	66.657
500.000	122.843	59.261	0.000	60.179
502.000	123.045	59.589	0.000	64.964
504.000	122.829	57.963	0.000	65.509
506.000	122.762	57.722	0.000	56.417
508.000	122.946	58.354	0.000	59.459
510.000	122.958	57.412	0.000	61.321
512.000	122.805	56.850	0.000	57.407
514.000	122.806	56.616	0.000	56.377
516.000	122.949	56.892	0.000	54.248
518.000	122.966	56.827	0.000	59.103
520.000	122.733	55.279	0.000	55.807
522.000	122.860	56.323	0.000	49.581
524.000	123.039	56.453	0.000	57.688
526.000	122.806	54.786	0.000	55.042
528.000	122.788	55.133	0.000	49.735
530.000	122.931	55.331	0.000	52.384
532.000	122.963	54.998	0.000	53.583
534.000	122.787	54.244	0.000	52.568
536.000	122.815	54.349	0.000	48.443
538.000	122.979	54.821	0.000	50.659
540.000	122.908	54.187	0.000	53.286
542.000	122.755	53.385	0.000	49.567
544.000	122.865	54.171	0.000	46.131
546.000	123.045	54.514	0.000	52.677
548.000	122.770	52.915	0.000	51.403
550.000	122.805	53.603	0.000	44.282
552.000	122.974	53.933	0.000	50.356
554.000	122.900	53.021	0.000	49.426
556.000	122.803	52.940	0.000	47.924
558.000	122.814	52.788	0.000	46.104
560.000	123.009	53.576	0.000	46.784
562.000	122.863	52.761	0.000	51.692
564.000	122.737	52.096	0.000	43.334
566.000	122.947	53.431	0.000	44.925
568.000	122.973	52.721	0.000	51.194
570.000	122.751	51.793	0.000	44.982
572.000	122.842	52.585	0.000	43.883
574.000	122.978	52.587	0.000	47.008
576.000	122.870	52.017	0.000	46.952
578.000	122.772	51.693	0.000	44.293
580.000	122.883	52.256	0.000	42.753
582.000	122.990	52.444	0.000	46.650
584.000	122.796	51.411	0.000	46.691
586.000	122.780	51.603	0.000	40.535
588.000	122.990	52.555	0.000	44.144
590.000	122.910	51.632	0.000	48.440
592.000	122.721	51.133	0.000	40.547
594.000	122.931	52.288	0.000	42.529
596.000	122.943	51.630	0.000	46.206
598.000	122.820	51.269	0.000	42.507
600.000	122.794	51.261	0.000	42.408
602.000	122.931	51.754	0.000	40.529
604.000	122.963	51.876	0.000	46.001
606.000	122.712	50.561	0.000	41.906
608.000	122.898	51.973	0.000	37.903
610.000	122.981	51.831	0.000	46.123
612.000	122.800	50.589	0.000	41.576
614.000	122.783	51.230	0.000	38.766
616.000	122.967	51.497	0.000	41.617
618.000	122.898	51.123	0.000	42.797
620.000	122.767	50.655	0.000	40.241
622.000	122.859	51.211	0.000	38.156
624.000	122.969	51.467	0.000	41.713
626.000	122.839	50.726	0.000	42.626
628.000	122.742	50.599	0.000	36.693
630.000	122.989	51.799	0.000	38.886
632.000	122.903	51.017	0.000	44.414
634.000	122.735	50.414	0.000	36.144
636.000	122.895	51.563	0.000	38.103
638.000	122.954	50.974	0.000	41.551
640.000	122.806	50.679	0.000	38.535
642.000	122.796	50.644	0.000	37.779
644.000	122.925	51.275	0.000	36.331
646.000	122.943	51.254	0.000	41.967
648.000	122.713	50.136	0.000	36.909
650.000	122.901	51.564	0.000	34.479
652.000	122.977	51.338	0.000	41.918
654.000	122.768	50.214	0.000	36.818
656.000	122.810	51.046	0.000	34.708
658.000	122.953	51.181	0.000	38.124
660.000	122.883	50.774	0.000	38.239
662.000	122.749	50.462	0.000	35.755
664.000	122.896	51.118	0.000	34.053
666.000	122.943	51.261	0.000	38.242
668.000	122.801	50.358	0.000	37.429
670.000	122.768	50.826	0.000	31.971
672.000	123.017	51.691	0.000	36.636
674.000	122.825	50.561	0.000	38.958
676.000	122.761	50.735	0.000	30.931
678.000	122.928	51.593	0.000	35.549
680.000	122.909	50.782	0.000	36.650
682.000	122.779	50.804	0.000	33.759
684.000	122.820	50.845	0.000	32.991
686.000	122.964	51.661	0.000	33.342
688.000	122.841	50.926	0.000	38.319
690.000	122.734	50.750	0.000	28.746
692.000	122.970	52.084	0.000	33.966
694.000	122.893	50.875	0.000	37.034
696.000	122.737	50.830	0.000	30.259
698.000	122.889	51.460	0.000	32.024
700.000	122.930	51.395	0.000	34.128
702.000	122.803	50.842	0.000	33.341
704.000	122.782	51.139	0.000	29.897
706.000	122.957	51.726	0.000	32.005
708.000	122.861	51.273	0.000	34.409
710.000	122.744	50.788	0.000	29.753
712.000	122.896	52.042	0.000	28.993
714.000	122.963	51.758	0.000	35.776
716.000	122.708	50.858	0.000	28.700
718.000	122.887	52.082	0.000	28.970
720.000	122.915	51.669	0.000	32.681
722.000	122.831	51.385	0.000	30.242
724.000	122.760	51.399	0.000	29.088
726.000	122.936	52.081	0.000	28.247
728.000	122.896	51.997	0.000	33.012
730.000	122.725	51.112	0.000	27.745
732.000	122.888	52.602	0.000	26.236
734.000	122.947	52.214	0.000	33.850
736.000	122.738	51.402	0.000	26.765
738.000	122.840	52.385	0.000	27.373
740.000	122.937	52.250	0.000	29.384
742.000	122.820	51.984	0.000	29.348
744.000	122.762	51.886	0.000	25.848
746.000	122.918	52.809	0.000	26.785
748.000	122.900	52.382	0.000	30.313
750.000	122.728	51.888	0.000	26.022
752.000	122.869	52.881	0.000	24.178
754.000	122.953	53.107	0.000	30.328
756.000	122.735	51.996	0.000	26.115
758.000	122.835	53.359	0.000	23.417
760.000	122.939	53.070	0.000	29.119
762.000	122.807	52.763	0.000	25.083
764.000	122.774	52.824	0.000	25.337
766.000	122.897	53.538	0.000	22.841
768.000	122.917	53.610	0.000	28.964
770.000	122.701	52.694	0.000	22.365
772.000	122.902	54.217	0.000	22.253
774.000	122.915	53.693	0.000	28.151
776.000	122.747	53.124	0.000	22.109
778.000	122.822	54.076	0.000	21.768
780.000	122.943	54.138	0.000	24.908
782.000	122.788	53.742	0.000	23.451
784.000	122.776	53.968	0.000	20.748
786.000	122.907	54.778	0.000	21.385
788.000	122.881	54.518	0.000	25.029
790.000	122.711	54.126	0.000	19.089
792.000	122.904	55.446	0.000	19.297
794.000	122.907	55.135	0.000	24.407
796.000	122.720	54.612	0.000	17.923
798.000	122.860	55.964	0.000	17.943
800.000	122.913	55.679	0.000	21.752
802.000	122.778	55.601	0.000	17.452
804.000	122.782	55.937	0.000	16.758
806.000	122.922	56.872	0.000	15.463
808.000	122.844	56.667	0.000	20.027
810.000	122.714	56.664	0.000	9.892
812.000	122.942	58.260	0.000	13.728
814.000	122.848	57.275	0.000	14.853
816.000	122.732	57.801	0.000	6.217
818.000	122.875	58.618	0.000	6.321
820.000	122.896	58.764	0.000	4.526
822.000	122.747	58.490	0.000	-1.519
824.000	122.814	59.091	0.000	-9.076
826.000	122.924	59.222	0.000	-10.234
828.000	122.783	58.095	0.000	-13.734
830.000	122.754	57.816	0.000	-22.150
832.000	122.950	58.371	0.000	-19.416
834.000	122.797	56.804	0.000	-18.561
836.000	122.742	56.703	0.000	-26.641
838.000	122.919	56.755	0.000	-20.115
840.000	122.831	55.675	0.000	-19.016
842.000	122.755	55.692	0.000	-16.881
844.000	122.836	56.308	0.000	-15.959
846.000	122.926	57.167	0.000	-9.880
848.000	122.708	56.607	0.000	-12.822
850.000	122.844	58.582	0.000	-18.114
852.000	122.915	58.843	0.000	-13.778
854.000	122.745	58.408	0.000	-25.046
856.000	122.789	59.386	0.000	-32.269
858.000	122.924	59.161	0.000	-35.904
860.000	122.774	58.067	0.000	-42.850
862.000	122.768	57.124	0.000	-49.721
864.000	122.885	56.819	0.000	-49.708
866.000	122.854	55.604	0.000	-45.094
868.000	122.698	54.607	0.000	-48.669
870.000	122.917	55.311	0.000	-45.195
872.000	122.847	54.327	0.000	-38.767
874.000	122.719	53.617	0.000	-42.270
876.000	122.864	54.543	0.000	-35.581
878.000	122.874	54.007	0.000	-29.582
880.000	122.737	54.552	0.000	-29.263
882.000	122.810	55.360	0.000	-28.468
884.000	122.906	56.845	0.000	-27.018
886.000	122.753	56.456	0.000	-27.959
888.000	122.772	58.135	0.000	-40.942
890.000	122.939	58.619	0.000	-37.838
892.000	122.743	57.369	0.000	-50.856
894.000	122.773	57.575	0.000	-60.115
896.000	122.896	56.844	0.000	-63.547
898.000	122.800	55.243	0.000	-66.167
900.000	122.739	53.856	0.000	-70.785
902.000	122.878	53.234	0.000	-67.375
904.000	122.844	51.983	0.000	-60.462
906.000	122.701	50.745	0.000	-58.268
908.000	122.887	51.650	0.000	-51.191
910.000	122.854	50.993	0.000	-39.807
912.000	122.707	51.027	0.000	-41.459
914.000	122.857	52.318	0.000	-34.181
916.000	122.857	52.341	0.000	-30.707
918.000	122.734	52.871	0.000	-32.367
920.000	122.803	53.694	0.000	-34.277
922.000	122.894	54.551	0.000	-33.575
924.000	122.734	53.770	0.000	-35.346
926.000	122.781	54.560	0.000	-44.311
928.000	122.915	54.597	0.000	-37.017
930.000	122.727	53.127	0.000	-41.668
932.000	122.781	53.788	0.000	-40.771
934.000	122.885	53.640	0.000	-36.437
936.000	122.769	53.382	0.000	-34.408
938.000	122.749	53.690	0.000	-36.254
940.000	122.876	54.599	0.000	-32.312
942.000	122.807	54.244	0.000	-30.198
944.000	122.706	54.544	0.000	-35.390
946.000	122.905	55.829	0.000	-33.654
948.000	122.792	55.094	0.000	-31.163
950.000	122.724	55.433	0.000	-40.215
952.000	122.868	56.011	0.000	-35.406
954.000	122.814	55.170	0.000	-37.165
956.000	122.725	55.147	0.000	-37.489
958.000	122.829	55.480	0.000	-37.448
960.000	122.864	55.833	0.000	-30.352
962.000	122.689	55.256	0.000	-32.608
964.000	122.852	57.107	0.000	-30.676
966.000	122.846	56.840	0.000	-24.975
968.000	122.713	57.380	0.000	-31.548
970.000	122.814	58.596	0.000	-30.747
972.000	122.863	58.986	0.000	-31.425
974.000	122.713	59.143	0.000	-37.002
976.000	122.802	60.067	0.000	-42.849
978.000	122.861	60.460	0.000	-43.753
980.000	122.735	59.723	0.000	-49.056
982.000	122.764	60.342	0.000	-57.475
984.000	122.903	60.443	0.000	-53.800
986.000	122.702	59.145	0.000	-60.002
988.000	122.791	59.889	0.000	-62.985
990.000	122.857	59.432	0.000	-59.764
992.000	122.745	58.950	0.000	-63.243
994.000	122.752	59.058	0.000	-64.293
996.000	122.871	59.616	0.000	-63.621
998.000	122.756	58.989	0.000	-60.711
1000.000	122.723	59.544	0.000	-69.135
1002.000	122.904	60.319	0.000	-62.009
1004.000	122.725	59.221	0.000	-67.038
1006.000	122.754	60.076	0.000	-70.350
1008.000	122.858	60.117	0.000	-70.527
1010.000	122.763	59.743	0.000	-72.295
1012.000	122.726	59.628	0.000	-78.801
1014.000	122.862	59.957	0.000	-77.688
1016.000	122.776	59.003	0.000	-77.311
1018.000	122.700	58.662	0.000	-81.730
1020.000	122.891	59.520	0.000	-77.633
1022.000	122.750	58.404	0.000	-73.912
1024.000	122.729	59.130	0.000	-78.493
1026.000	122.855	59.423	0.000	-72.186
1028.000	122.770	59.305	0.000	-74.275
1030.000	122.717	59.602	0.000	-75.566
1032.000	122.845	60.555	0.000	-77.375
1034.000	122.792	60.374	0.000	-74.555
1036.000	122.689	60.393	0.000	-83.719
1038.000	122.878	61.554	0.000	-81.087
1040.000	122.756	60.455	0.000	-82.083
1042.000	122.718	60.993	0.000	-89.119
1044.000	122.845	61.203	0.000	-86.822
1046.000	122.774	60.834	0.000	-88.461
1048.000	122.713	60.786	0.000	-92.335
1050.000	122.832	61.575	0.000	-92.847
1052.000	122.795	61.149	0.000	-91.286
1054.000	122.684	61.079	0.000	-98.785
1056.000	122.868	62.070	0.000	-98.640
1058.000	122.760	61.187	0.000	-98.278
1060.000	122.713	61.307	0.000	-107.743
1062.000	122.838	61.591	0.000	-104.357
1064.000	122.771	60.592	0.000	-107.433
1066.000	122.711	60.433	0.000	-109.043
1068.000	122.823	60.641	0.000	-109.931
1070.000	122.797	60.415	0.000	-104.280
1072.000	122.677	60.042	0.000	-110.521
1074.000	122.867	61.208	0.000	-105.335
1076.000	122.750	60.146	0.000	-105.257
1078.000	122.715	60.750	0.000	-109.363
1080.000	122.831	61.024	0.000	-107.425
1082.000	122.768	60.783	0.000	-107.425
1084.000	122.704	60.878	0.000	-111.119
1086.000	122.830	61.581	0.000	-109.726
1088.000	122.775	61.326	0.000	-108.147
1090.000	122.682	61.562	0.000	-113.772
1092.000	122.865	62.877	0.000	-111.818
1094.000	122.735	62.176	0.000	-112.586
1096.000	122.719	63.122	0.000	-120.721
1098.000	122.834	63.368	0.000	-119.199
1100.000	122.744	63.117	0.000	-125.358
1102.000	122.711	63.208	0.000	-130.577
1104.000	122.837	63.670	0.000	-134.373
1106.000	122.742	62.938	0.000	-134.795
1108.000	122.706	62.787	0.000	-145.294
1110.000	122.857	63.183	0.000	-141.617
1112.000	122.710	61.606	0.000	-145.848
1114.000	122.732	61.971	0.000	-149.483
1116.000	122.833	61.520	0.000	-147.474
1118.000	122.716	60.887	0.000	-148.296
1120.000	122.731	60.835	0.000	-151.736
1122.000	122.831	61.157	0.000	-148.332
1124.000	122.714	60.225	0.000	-149.094
1126.000	122.734	60.628	0.000	-153.277
1128.000	122.840	60.984	0.000	-148.906
1130.000	122.688	59.925	0.000	-152.086
1132.000	122.759	60.906	0.000	-154.473
1134.000	122.814	60.314	0.000	-151.059
1136.000	122.704	60.067	0.000	-154.451
1138.000	122.739	60.042	0.000	-156.104
1140.000	122.838	60.593	0.000	-153.285
1142.000	122.672	59.505	0.000	-154.498
1144.000	122.782	60.571	0.000	-157.074
1146.000	122.802	60.069	0.000	-151.734
1148.000	122.680	59.853	0.000	-157.554
1150.000	122.783	60.564	0.000	-156.226
1152.000	122.793	60.333	0.000	-155.979
1154.000	122.682	60.181	0.000	-159.779
1156.000	122.782	60.752	0.000	-161.726
1158.000	122.798	60.603	0.000	-159.605
1160.000	122.659	60.089	0.000	-165.276
1162.000	122.821	61.022	0.000	-165.365
1164.000	122.756	60.269	0.000	-163.217
1166.000	122.683	60.386	0.000	-170.359
1168.000	122.818	60.807	0.000	-166.997
1170.000	122.735	60.154	0.000	-170.007
1172.000	122.699	60.255	0.000	-172.286
1174.000	122.811	60.587	0.000	-173.805
1176.000	122.734	60.102	0.000	-171.488
1178.000	122.698	60.077	0.000	-179.298
1180.000	122.827	60.560	0.000	-173.675
1182.000	122.701	59.312	0.000	-177.010
1184.000	122.726	59.878	0.000	-178.498
1186.000	122.807	59.670	0.000	-176.142
1188.000	122.705	59.252	0.000	-176.354
1190.000	122.721	59.625	0.000	-178.725
1192.000	122.821	59.955	0.000	-174.574
1194.000	122.678	59.408	0.000	-176.562
1196.000	122.749	60.343	0.000	-179.619
1198.000	122.810	60.607	0.000	-175.030
1200.000	122.655	60.176	0.000	177.618
1202.000	122.794	61.282	0.000	178.722
1204.000	122.763	60.632	0.000	177.535
1206.000	122.684	60.701	0.000	174.336
1208.000	122.777	61.243	0.000	171.056
1210.000	122.779	61.215	0.000	174.203
1212.000	122.659	60.866	0.000	166.073
1214.000	122.815	61.847	0.000	167.423
1216.000	122.727	60.987	0.000	165.727
1218.000	122.690	61.569	0.000	158.550
1220.000	122.814	61.614	0.000	159.068
1222.000	122.704	61.159	0.000	153.761
1224.000	122.707	61.072	0.000	148.104
1226.000	122.812	61.223	0.000	146.791
1228.000	122.686	59.997	0.000	143.327
1230.000	122.728	59.832	0.000	137.627
1232.000	122.805	59.382	0.000	140.580
1234.000	122.666	58.020	0.000	137.798
1236.000	122.768	58.302	0.000	139.226
1238.000	122.762	57.268	0.000	143.069
1240.000	122.688	57.044	0.000	144.170
1242.000	122.755	57.079	0.000	145.972
1244.000	122.776	57.285	0.000	151.603
1246.000	122.658	56.860	0.000	148.988
1248.000	122.800	57.926	0.000	153.403
1250.000	122.727	57.096	0.000	155.008
1252.000	122.685	57.762	0.000	152.430
1254.000	122.798	58.089	0.000	155.922
1256.000	122.708	57.983	0.000	155.783
1258.000	122.695	58.545	0.000	152.927
1260.000	122.809	59.220	0.000	155.384
1262.000	122.676	58.822	0.000	153.198
1264.000	122.727	59.733	0.000	148.832
1266.000	122.801	60.064	0.000	152.554
1268.000	122.649	59.744	0.000	145.317
1270.000	122.784	60.758	0.000	146.309
1272.000	122.740	60.242	0.000	144.346
1274.000	122.679	60.510	0.000	140.833
1276.000	122.777	61.135	0.000	137.982
1278.000	122.735	61.037	0.000	138.837
1280.000	122.674	61.065	0.000	130.629
1282.000	122.797	62.008	0.000	131.330
1284.000	122.699	61.281	0.000	127.170
1286.000	122.709	61.952	0.000	120.829
1288.000	122.779	61.759	0.000	118.412
1290.000	122.692	61.453	0.000	113.506
1292.000	122.715	61.377	0.000	105.805
1294.000	122.789	61.275	0.000	105.552
1296.000	122.657	60.079	0.000	99.498
1298.000	122.759	60.268	0.000	95.195
1300.000	122.759	59.680	0.000	97.806
1302.000	122.658	58.929	0.000	89.949
1304.000	122.785	59.156	0.000	92.470
1306.000	122.717	58.105	0.000	89.474
1308.000	122.680	57.678	0.000	86.674
1310.000	122.789	57.748	0.000	84.597
1312.000	122.692	56.549	0.000	85.842
1314.000	122.708	56.191	0.000	79.424
1316.000	122.785	55.602	0.000	84.788
1318.000	122.667	54.157	0.000	81.738
1320.000	122.740	53.974	0.000	85.172
1322.000	122.760	53.058	0.000	89.803
1324.000	122.664	52.426	0.000	92.667
1326.000	122.760	52.678	0.000	97.790
1328.000	122.743	52.345	0.000	104.775
1330.000	122.653	52.450	0.000	105.547
1332.000	122.808	53.454	0.000	111.927
1334.000	122.677	53.070	0.000	114.153
1336.000	122.711	54.206	0.000	114.157
1338.000	122.773	54.445	0.000	118.048
1340.000	122.670	54.842	0.000	116.342
1342.000	122.731	55.648	0.000	115.324
