486.000	123.012	35.247	0.000	-63.677
488.000	123.038	33.839	0.000	-65.278
490.000	122.845	32.163	0.000	-70.576
492.000	122.881	31.266	0.000	-77.106
494.000	123.006	30.798	0.000	-77.855
496.000	123.031	29.854	0.000	-74.780
498.000	122.801	27.778	0.000	-79.044
500.000	122.900	27.535	0.000	-86.415
502.000	123.111	27.520	0.000	-81.164
504.000	122.885	25.339	0.000	-79.806
506.000	122.818	24.548	0.000	-89.457
508.000	123.008	24.760	0.000	-86.958
510.000	123.016	23.121	0.000	-81.981
512.000	122.861	21.876	0.000	-84.661
514.000	122.863	21.410	0.000	-87.474
516.000	123.007	20.874	0.000	-88.843
518.000	123.026	20.690	0.000	-83.113
520.000	122.786	18.988	0.000	-85.727
522.000	122.915	19.385	0.000	-94.318
524.000	123.101	19.400	0.000	-88.909
526.000	122.858	17.835	0.000	-90.101
528.000	122.842	17.286	0.000	-92.539
530.000	122.990	17.253	0.000	-83.302
532.000	123.018	16.866	0.000	-89.165
534.000	122.839	15.343	0.000	-97.455
536.000	122.869	15.078	0.000	-101.250
538.000	123.034	15.372	0.000	-96.429
540.000	122.964	14.210	0.000	-89.243
542.000	122.806	13.588	0.000	-101.209
544.000	122.917	14.289	0.000	-97.870
546.000	123.104	14.120	0.000	-85.032
548.000	122.817	12.390	0.000	-94.854
550.000	122.858	12.605	0.000	-92.135
552.000	123.030	12.048	0.000	-81.418
554.000	122.950	11.670	0.000	-91.291
556.000	122.855	11.415	0.000	-91.101
558.000	122.864	10.405	0.000	-108.496
560.000	123.063	10.457	0.000	-114.678
562.000	122.915	11.740	0.000	-122.893
564.000	122.785	10.980	0.000	-140.908
566.000	122.999	10.208	0.000	-107.944
568.000	123.026	10.901	0.000	-95.217
570.000	122.796	9.932	0.000	-58.128
572.000	122.893	9.535	0.000	-171.734
574.000	123.031	10.349	0.000	-147.400
576.000	122.917	10.530	0.000	132.018
578.000	122.821	9.784	0.000	115.296
580.000	122.931	10.472	0.000	117.580
582.000	123.041	11.340	0.000	123.891
584.000	122.843	11.629	0.000	115.836
586.000	122.825	11.339	0.000	125.533
588.000	123.042	11.056	0.000	111.036
590.000	122.957	10.620	0.000	90.594
592.000	122.763	11.095	0.000	96.088
594.000	122.982	13.354	0.000	97.809
596.000	122.990	12.772	0.000	102.790
598.000	122.866	12.234	0.000	85.880
600.000	122.840	13.719	0.000	85.115
602.000	122.977	13.947	0.000	82.725
604.000	123.010	13.674	0.000	89.794
606.000	122.754	13.472	0.000	92.660
608.000	122.944	14.227	0.000	81.529
610.000	123.029	13.808	0.000	85.531
612.000	122.842	13.717	0.000	80.525
614.000	122.826	13.888	0.000	76.217
616.000	123.015	13.988	0.000	80.554
618.000	122.940	14.107	0.000	80.790
620.000	122.811	14.855	0.000	75.849
622.000	122.903	15.579	0.000	72.473
624.000	123.013	16.673	0.000	77.139
626.000	122.883	16.489	0.000	71.192
628.000	122.780	15.846	0.000	66.945
630.000	123.036	16.683	0.000	71.504
632.000	122.945	16.958	0.000	74.007
634.000	122.774	16.123	0.000	62.961
636.000	122.940	17.014	0.000	65.689
638.000	122.995	17.309	0.000	67.194
640.000	122.846	17.470	0.000	60.404
642.000	122.837	17.974	0.000	63.149
644.000	122.965	18.590	0.000	61.002
646.000	122.985	18.459	0.000	65.647
648.000	122.750	17.473	0.000	63.010
650.000	122.941	19.058	0.000	56.510
652.000	123.020	18.901	0.000	62.533
654.000	122.805	17.962	0.000	56.235
656.000	122.850	19.047	0.000	53.024
658.000	122.994	19.342	0.000	56.624
660.000	122.920	19.339	0.000	50.800
662.000	122.787	19.474	0.000	44.798
664.000	122.934	20.239	0.000	43.513
666.000	122.983	20.519	0.000	49.609
668.000	122.839	19.369	0.000	49.384
670.000	122.803	20.038	0.000	39.049
672.000	123.058	21.017	0.000	43.405
674.000	122.860	20.268	0.000	44.835
676.000	122.798	20.875	0.000	36.574
678.000	122.967	21.733	0.000	43.906
680.000	122.944	21.419	0.000	44.598
682.000	122.815	21.323	0.000	41.998
684.000	122.857	21.138	0.000	38.953
686.000	123.000	22.650	0.000	36.292
688.000	122.877	22.433	0.000	41.187
690.000	122.766	21.981	0.000	29.963
692.000	123.007	23.195	0.000	35.013
694.000	122.928	22.477	0.000	40.626
696.000	122.770	22.538	0.000	33.981
698.000	122.925	23.111	0.000	34.045
700.000	122.963	22.956	0.000	31.059
702.000	122.836	22.789	0.000	28.418
704.000	122.817	23.013	0.000	25.120
706.000	122.989	23.496	0.000	29.618
708.000	122.896	23.436	0.000	30.417
710.000	122.776	23.364	0.000	23.967
712.000	122.930	24.791	0.000	23.835
714.000	122.996	24.676	0.000	32.400
716.000	122.738	23.878	0.000	23.585
718.000	122.923	25.371	0.000	22.064
720.000	122.945	25.147	0.000	26.401
722.000	122.861	24.730	0.000	23.092
724.000	122.793	24.964	0.000	20.728
726.000	122.967	26.077	0.000	19.528
728.000	122.927	25.888	0.000	22.919
730.000	122.754	24.868	0.000	16.631
732.000	122.919	26.671	0.000	14.950
734.000	122.979	26.370	0.000	21.931
736.000	122.765	25.667	0.000	13.839
738.000	122.872	26.729	0.000	15.623
740.000	122.966	26.676	0.000	18.818
742.000	122.848	26.816	0.000	17.605
744.000	122.793	26.699	0.000	12.434
746.000	122.946	27.696	0.000	12.760
748.000	122.930	27.556	0.000	16.448
750.000	122.756	27.034	0.000	12.958
752.000	122.898	28.376	0.000	11.376
754.000	122.982	28.824	0.000	18.151
756.000	122.760	27.671	0.000	13.909
758.000	122.866	29.205	0.000	10.193
760.000	122.965	29.056	0.000	15.847
762.000	122.832	28.915	0.000	10.836
764.000	122.803	29.175	0.000	12.102
766.000	122.924	30.203	0.000	10.362
768.000	122.944	30.507	0.000	16.338
770.000	122.726	29.859	0.000	10.130
772.000	122.929	31.513	0.000	9.583
774.000	122.943	31.232	0.000	16.044
776.000	122.771	31.052	0.000	9.277
778.000	122.850	32.381	0.000	8.963
780.000	122.968	32.658	0.000	12.865
782.000	122.812	32.538	0.000	11.704
784.000	122.803	33.073	0.000	9.004
786.000	122.931	34.101	0.000	8.933
788.000	122.908	34.149	0.000	12.503
790.000	122.734	34.295	0.000	6.374
792.000	122.930	35.947	0.000	6.598
794.000	122.932	35.919	0.000	11.925
796.000	122.743	35.904	0.000	4.587
798.000	122.886	37.663	0.000	5.030
800.000	122.935	37.686	0.000	8.951
802.000	122.801	38.083	0.000	4.216
804.000	122.806	38.861	0.000	2.742
806.000	122.945	40.371	0.000	1.177
808.000	122.867	40.594	0.000	5.081
810.000	122.736	41.264	0.000	-5.883
812.000	122.966	43.386	0.000	-2.286
814.000	122.870	42.966	0.000	-2.401
816.000	122.753	44.238	0.000	-11.855
818.000	122.900	45.744	0.000	-12.884
820.000	122.916	46.645	0.000	-16.079
822.000	122.769	47.313	0.000	-24.326
824.000	122.836	48.958	0.000	-34.933
826.000	122.945	50.074	0.000	-40.833
828.000	122.806	49.897	0.000	-51.484
830.000	122.774	50.305	0.000	-69.872
832.000	122.973	51.013	0.000	-75.171
834.000	122.816	49.401	0.000	-81.039
836.000	122.765	49.308	0.000	-96.373
838.000	122.939	49.373	0.000	-95.887
840.000	122.849	48.108	0.000	-103.052
842.000	122.778	47.614	0.000	-108.825
844.000	122.856	47.201	0.000	-114.275
846.000	122.945	47.132	0.000	-111.977
848.000	122.727	45.478	0.000	-114.979
850.000	122.864	46.264	0.000	-119.572
852.000	122.936	45.815	0.000	-111.313
854.000	122.762	44.729	0.000	-114.635
856.000	122.810	45.783	0.000	-113.287
858.000	122.942	46.269	0.000	-109.288
860.000	122.792	46.568	0.000	-111.471
862.000	122.788	47.277	0.000	-117.793
864.000	122.903	48.281	0.000	-120.533
866.000	122.873	47.964	0.000	-120.811
868.000	122.715	47.816	0.000	-129.568
870.000	122.936	49.224	0.000	-129.821
872.000	122.864	48.933	0.000	-127.873
874.000	122.736	49.291	0.000	-139.516
876.000	122.884	50.770	0.000	-141.446
878.000	122.888	50.329	0.000	-145.411
880.000	122.756	50.603	0.000	-154.856
882.000	122.828	50.784	0.000	-161.319
884.000	122.922	51.626	0.000	-165.560
886.000	122.770	50.666	0.000	-169.243
888.000	122.789	51.600	0.000	174.867
890.000	122.956	51.780	0.000	177.003
892.000	122.757	50.214	0.000	163.062
894.000	122.791	50.269	0.000	152.409
896.000	122.913	49.352	0.000	147.342
898.000	122.813	47.565	0.000	142.956
900.000	122.757	45.916	0.000	137.086
902.000	122.892	45.127	0.000	139.773
904.000	122.860	43.785	0.000	146.100
906.000	122.716	42.472	0.000	147.321
908.000	122.904	43.228	0.000	153.121
910.000	122.868	42.391	0.000	164.115
912.000	122.721	42.228	0.000	162.323
914.000	122.874	43.391	0.000	170.178
916.000	122.869	43.292	0.000	175.227
918.000	122.751	43.844	0.000	176.426
920.000	122.817	44.949	0.000	177.977
922.000	122.907	46.383	0.000	-177.546
924.000	122.749	46.542	0.000	-177.180
926.000	122.795	49.013	0.000	175.464
928.000	122.929	50.206	0.000	-179.474
930.000	122.739	50.405	0.000	167.163
932.000	122.797	52.111	0.000	158.860
934.000	122.897	52.417	0.000	151.383
936.000	122.782	52.142	0.000	141.539
938.000	122.765	51.757	0.000	128.171
940.000	122.887	51.645	0.000	123.785
942.000	122.821	50.063	0.000	122.355
944.000	122.719	48.981	0.000	117.532
946.000	122.919	49.534	0.000	123.306
948.000	122.803	48.768	0.000	130.466
950.000	122.738	49.839	0.000	125.404
952.000	122.881	51.110	0.000	130.331
954.000	122.824	51.168	0.000	124.887
956.000	122.740	51.680	0.000	119.361
958.000	122.839	52.207	0.000	112.428
960.000	122.876	52.498	0.000	114.268
962.000	122.702	51.550	0.000	107.590
964.000	122.863	53.060	0.000	106.178
966.000	122.858	52.595	0.000	110.325
968.000	122.725	52.942	0.000	102.004
970.000	122.827	54.061	0.000	101.541
972.000	122.871	54.385	0.000	99.793
974.000	122.728	54.586	0.000	93.903
976.000	122.811	55.677	0.000	87.935
978.000	122.871	56.434	0.000	86.562
980.000	122.748	56.225	0.000	79.740
982.000	122.775	57.508	0.000	68.233
984.000	122.914	58.024	0.000	68.408
986.000	122.713	57.155	0.000	56.423
988.000	122.804	58.196	0.000	48.102
990.000	122.865	57.840	0.000	46.137
992.000	122.757	57.448	0.000	36.933
994.000	122.763	57.533	0.000	30.531
996.000	122.880	58.045	0.000	25.844
998.000	122.768	57.309	0.000	24.369
1000.000	122.733	57.675	0.000	10.226
1002.000	122.915	58.320	0.000	13.441
1004.000	122.735	56.979	0.000	3.893
1006.000	122.765	57.644	0.000	-3.708
1008.000	122.868	57.474	0.000	-7.604
1010.000	122.772	56.932	0.000	-13.062
1012.000	122.738	56.622	0.000	-23.418
1014.000	122.870	56.829	0.000	-26.314
1016.000	122.787	55.743	0.000	-30.055
1018.000	122.708	55.165	0.000	-39.781
1020.000	122.901	55.761	0.000	-40.841
1022.000	122.758	54.222	0.000	-41.681
1024.000	122.739	54.259	0.000	-52.000
1026.000	122.863	53.987	0.000	-49.090
1028.000	122.778	53.067	0.000	-54.316
1030.000	122.728	52.612	0.000	-57.302
1032.000	122.852	52.781	0.000	-60.349
1034.000	122.801	52.059	0.000	-57.265
1036.000	122.698	51.412	0.000	-64.891
1038.000	122.887	52.255	0.000	-60.689
1040.000	122.764	51.006	0.000	-59.884
1042.000	122.728	51.618	0.000	-64.885
1044.000	122.853	52.012	0.000	-61.812
1046.000	122.780	52.000	0.000	-64.003
1048.000	122.725	52.322	0.000	-69.365
1050.000	122.837	53.414	0.000	-72.415
1052.000	122.804	53.198	0.000	-73.999
1054.000	122.693	53.246	0.000	-85.888
1056.000	122.876	54.274	0.000	-89.693
1058.000	122.766	53.269	0.000	-92.886
1060.000	122.723	53.141	0.000	-106.788
1062.000	122.845	53.206	0.000	-106.087
1064.000	122.777	51.936	0.000	-111.409
1066.000	122.721	51.634	0.000	-114.811
1068.000	122.828	51.836	0.000	-118.104
1070.000	122.805	51.675	0.000	-115.056
1072.000	122.685	51.250	0.000	-125.766
1074.000	122.874	52.346	0.000	-124.925
1076.000	122.757	50.999	0.000	-128.918
1078.000	122.723	51.182	0.000	-137.913
1080.000	122.837	51.026	0.000	-139.396
1082.000	122.774	50.347	0.000	-142.513
1084.000	122.713	49.896	0.000	-149.289
1086.000	122.835	50.118	0.000	-151.089
1088.000	122.783	49.332	0.000	-151.941
1090.000	122.688	48.757	0.000	-160.213
1092.000	122.873	49.351	0.000	-160.883
1094.000	122.740	47.749	0.000	-161.764
1096.000	122.728	47.308	0.000	-169.666
1098.000	122.839	46.609	0.000	-164.179
1100.000	122.750	45.381	0.000	-161.272
1102.000	122.720	45.424	0.000	-154.545
1104.000	122.841	46.935	0.000	-147.843
1106.000	122.750	47.554	0.000	-144.012
1108.000	122.712	49.282	0.000	-154.442
1110.000	122.863	50.753	0.000	-153.160
1112.000	122.715	50.294	0.000	-163.238
1114.000	122.740	51.523	0.000	-172.136
1116.000	122.837	51.647	0.000	-176.549
1118.000	122.722	51.537	0.000	175.884
1120.000	122.738	51.836	0.000	165.133
1122.000	122.835	52.369	0.000	161.413
1124.000	122.720	51.461	0.000	153.643
1126.000	122.739	51.668	0.000	141.565
1128.000	122.847	51.786	0.000	140.320
1130.000	122.692	50.366	0.000	132.517
1132.000	122.767	50.966	0.000	125.586
1134.000	122.816	50.168	0.000	126.163
1136.000	122.712	49.812	0.000	120.252
1138.000	122.744	49.835	0.000	116.410
1140.000	122.842	50.657	0.000	116.286
1142.000	122.678	50.049	0.000	110.868
1144.000	122.788	51.599	0.000	102.808
1146.000	122.808	51.447	0.000	102.032
1148.000	122.685	51.561	0.000	87.431
1150.000	122.789	52.421	0.000	80.616
1152.000	122.796	52.220	0.000	72.236
1154.000	122.690	51.997	0.000	59.651
1156.000	122.785	52.369	0.000	48.621
1158.000	122.804	52.037	0.000	42.627
1160.000	122.664	51.122	0.000	28.202
1162.000	122.827	51.697	0.000	19.514
1164.000	122.759	50.545	0.000	14.893
1166.000	122.689	50.070	0.000	-0.565
1168.000	122.822	50.109	0.000	-3.264
1170.000	122.739	48.970	0.000	-12.355
1172.000	122.705	48.672	0.000	-20.317
1174.000	122.814	48.679	0.000	-27.958
1176.000	122.740	48.034	0.000	-30.008
1178.000	122.702	47.692	0.000	-44.383
1180.000	122.833	48.101	0.000	-43.610
1182.000	122.704	46.644	0.000	-52.588
1184.000	122.733	47.148	0.000	-59.380
1186.000	122.809	46.844	0.000	-62.044
1188.000	122.710	46.454	0.000	-67.565
1190.000	122.727	46.852	0.000	-75.994
1192.000	122.824	47.232	0.000	-77.250
1194.000	122.683	46.613	0.000	-85.442
1196.000	122.754	47.453	0.000	-95.475
1198.000	122.814	47.606	0.000	-95.873
1200.000	122.660	46.864	0.000	-109.062
1202.000	122.800	47.810	0.000	-112.384
1204.000	122.765	46.911	0.000	-117.453
1206.000	122.691	46.897	0.000	-124.130
1208.000	122.779	47.305	0.000	-131.277
1210.000	122.784	47.282	0.000	-130.967
1212.000	122.664	46.826	0.000	-142.885
1214.000	122.820	47.812	0.000	-144.148
1216.000	122.730	46.884	0.000	-148.546
1218.000	122.695	47.531	0.000	-158.591
1220.000	122.817	47.618	0.000	-160.015
1222.000	122.709	47.372	0.000	-167.248
1224.000	122.712	47.641	0.000	-174.989
1226.000	122.814	48.310	0.000	-178.579
1228.000	122.692	47.736	0.000	173.836
1230.000	122.732	48.438	0.000	162.102
1232.000	122.809	48.643	0.000	157.902
1234.000	122.669	47.899	0.000	143.258
1236.000	122.774	48.508	0.000	131.486
1238.000	122.764	47.262	0.000	121.149
1240.000	122.694	46.337	0.000	104.751
1242.000	122.757	44.870	0.000	87.686
1244.000	122.781	43.561	0.000	75.727
1246.000	122.661	40.251	0.000	49.896
1248.000	122.805	38.639	0.000	21.760
1250.000	122.730	36.487	0.000	-19.156
1252.000	122.691	38.258	0.000	-69.858
1254.000	122.800	40.834	0.000	-94.481
1256.000	122.712	42.791	0.000	-114.961
1258.000	122.700	44.984	0.000	-134.557
1260.000	122.811	46.622	0.000	-144.130
1262.000	122.680	46.952	0.000	-157.628
1264.000	122.730	48.411	0.000	-172.539
1266.000	122.806	49.007	0.000	-176.119
1268.000	122.651	48.845	0.000	168.276
1270.000	122.789	49.899	0.000	163.054
1272.000	122.742	49.293	0.000	154.929
1274.000	122.684	49.412	0.000	146.539
1276.000	122.779	49.747	0.000	138.934
1278.000	122.740	49.458	0.000	136.895
1280.000	122.677	49.010	0.000	125.992
1282.000	122.802	49.630	0.000	125.324
1284.000	122.700	48.547	0.000	121.228
1286.000	122.715	48.983	0.000	116.043
1288.000	122.781	48.658	0.000	115.838
1290.000	122.696	48.500	0.000	114.172
1292.000	122.718	48.917	0.000	110.343
1294.000	122.792	49.403	0.000	112.810
1296.000	122.661	49.276	0.000	108.350
1298.000	122.763	50.569	0.000	104.365
1300.000	122.762	50.966	0.000	105.524
1302.000	122.663	51.572	0.000	94.045
1304.000	122.788	52.588	0.000	93.131
1306.000	122.719	52.626	0.000	83.908
1308.000	122.685	53.007	0.000	75.929
1310.000	122.791	53.878	0.000	67.127
1312.000	122.695	53.277	0.000	61.675
1314.000	122.711	53.642	0.000	46.605
1316.000	122.789	53.431	0.000	45.237
1318.000	122.669	52.411	0.000	32.189
1320.000	122.744	52.442	0.000	26.719
1322.000	122.761	51.572	0.000	21.539
1324.000	122.669	50.753	0.000	14.205
1326.000	122.761	50.545	0.000	9.238
1328.000	122.747	49.678	0.000	8.029
1330.000	122.655	48.859	0.000	0.635
1332.000	122.812	49.077	0.000	0.805
1334.000	122.678	47.764	0.000	-1.630
1336.000	122.717	47.932	0.000	-6.322
1338.000	122.774	47.311	0.000	-5.035
1340.000	122.675	46.781	0.000	-9.435
1342.000	122.733	46.673	0.000	-12.025
1344.000	122.769	46.680	0.000	-11.589
