224.000	123.022	10.843	0.000	-61.761
226.000	122.799	10.569	0.000	-73.668
228.000	122.949	10.586	0.000	-74.065
230.000	123.129	11.275	0.000	-72.778
232.000	122.999	11.097	0.000	-89.387
234.000	122.880	9.725	0.000	-82.425
236.000	122.906	10.256	0.000	-68.332
238.000	123.044	10.333	0.000	-72.424
240.000	123.124	10.668	0.000	-72.844
242.000	122.858	10.161	0.000	-69.364
244.000	122.825	11.253	0.000	-75.752
246.000	123.153	12.377	0.000	-76.558
248.000	123.069	11.969	0.000	-64.285
250.000	122.836	10.670	0.000	-74.378
252.000	122.906	12.085	0.000	-84.576
254.000	123.054	12.048	0.000	-61.177
256.000	123.087	12.351	0.000	-73.206
258.000	122.894	13.667	0.000	-69.805
260.000	122.850	12.771	0.000	-66.475
262.000	123.063	13.535	0.000	-68.079
264.000	123.082	13.836	0.000	-69.707
266.000	122.926	14.228	0.000	-81.017
268.000	122.822	13.771	0.000	-81.084
270.000	123.030	14.909	0.000	-90.712
272.000	123.173	15.187	0.000	-84.464
274.000	122.847	14.251	0.000	-82.372
276.000	122.843	14.756	0.000	-103.341
278.000	123.109	16.633	0.000	-101.501
280.000	123.025	17.185	0.000	-104.008
282.000	122.942	16.829	0.000	-116.670
284.000	122.868	16.867	0.000	-116.042
286.000	122.968	17.811	0.000	-125.757
288.000	123.165	19.615	0.000	-129.020
290.000	122.908	19.583	0.000	-132.634
292.000	122.801	19.970	0.000	-147.716
294.000	123.075	22.588	0.000	-152.266
296.000	123.091	23.351	0.000	-151.057
298.000	122.904	23.906	0.000	-163.706
300.000	122.835	26.347	0.000	179.289
302.000	123.047	28.176	0.000	173.088
304.000	123.101	29.564	0.000	163.341
306.000	122.882	30.985	0.000	149.158
308.000	122.880	33.151	0.000	133.088
310.000	123.004	35.725	0.000	116.869
312.000	123.090	37.754	0.000	105.465
314.000	122.952	38.528	0.000	89.592
316.000	122.781	40.014	0.000	62.337
318.000	123.072	42.674	0.000	44.203
320.000	123.128	43.480	0.000	35.145
322.000	122.832	42.836	0.000	14.446
324.000	122.883	44.481	0.000	-12.098
326.000	123.060	45.787	0.000	-22.235
328.000	123.048	45.425	0.000	-36.963
330.000	122.904	45.436	0.000	-57.562
332.000	122.858	45.391	0.000	-73.727
334.000	123.034	45.563	0.000	-91.827
336.000	123.093	45.661	0.000	-100.088
338.000	122.880	43.753	0.000	-107.944
340.000	122.826	43.023	0.000	-127.976
342.000	123.105	44.030	0.000	-127.989
344.000	123.071	42.995	0.000	-124.884
346.000	122.810	42.635	0.000	-136.099
348.000	122.922	44.299	0.000	-142.405
350.000	123.071	45.328	0.000	-146.134
352.000	123.019	45.833	0.000	-153.655
354.000	122.869	46.019	0.000	-165.912
356.000	122.882	46.991	0.000	177.863
358.000	123.089	48.094	0.000	168.356
360.000	123.029	47.898	0.000	160.276
362.000	122.832	47.002	0.000	145.721
364.000	122.897	47.477	0.000	127.696
366.000	123.122	48.347	0.000	122.474
368.000	123.006	47.081	0.000	119.290
370.000	122.771	46.122	0.000	99.887
372.000	123.011	47.436	0.000	92.759
374.000	123.079	46.981	0.000	90.987
376.000	122.927	46.353	0.000	79.526
378.000	122.887	46.446	0.000	71.422
380.000	122.913	46.582	0.000	59.853
382.000	123.125	47.722	0.000	53.641
384.000	122.957	46.996	0.000	51.321
386.000	122.772	46.567	0.000	31.085
388.000	123.060	48.456	0.000	21.880
390.000	123.071	48.182	0.000	19.687
392.000	122.879	47.091	0.000	3.312
394.000	122.850	47.742	0.000	-13.949
396.000	123.044	48.168	0.000	-22.967
398.000	123.061	47.575	0.000	-32.934
400.000	122.845	46.493	0.000	-46.852
402.000	122.899	46.075	0.000	-62.104
404.000	123.027	46.068	0.000	-71.746
406.000	123.051	45.371	0.000	-76.962
408.000	122.851	43.729	0.000	-86.861
410.000	122.851	43.598	0.000	-102.099
412.000	123.150	44.292	0.000	-103.769
414.000	122.964	42.904	0.000	-105.718
416.000	122.800	42.189	0.000	-122.880
418.000	122.991	43.432	0.000	-129.694
420.000	123.050	43.129	0.000	-132.467
422.000	122.948	42.655	0.000	-144.781
424.000	122.836	42.750	0.000	-156.183
426.000	122.966	43.015	0.000	-170.138
428.000	123.086	43.619	0.000	-178.974
430.000	122.913	42.459	0.000	174.363
432.000	122.801	41.617	0.000	150.495
434.000	123.057	42.624	0.000	141.147
436.000	123.068	41.252	0.000	138.566
438.000	122.807	39.207	0.000	120.042
440.000	122.912	39.265	0.000	108.697
442.000	123.051	38.652	0.000	103.755
444.000	122.991	37.464	0.000	96.718
446.000	122.844	36.035	0.000	87.616
448.000	122.904	35.617	0.000	76.858
450.000	123.083	35.467	0.000	74.139
452.000	122.958	34.233	0.000	72.159
454.000	122.811	32.912	0.000	63.063
456.000	122.957	33.401	0.000	54.522
458.000	123.116	33.281	0.000	56.704
460.000	122.861	31.197	0.000	52.542
462.000	122.832	31.325	0.000	39.117
464.000	123.077	31.741	0.000	41.198
466.000	122.972	30.642	0.000	38.091
468.000	122.895	30.439	0.000	30.846
470.000	122.858	30.260	0.000	26.552
472.000	123.044	31.069	0.000	19.569
474.000	123.039	30.733	0.000	21.644
476.000	122.765	29.339	0.000	11.034
478.000	122.966	31.159	0.000	-1.526
480.000	123.078	31.265	0.000	-0.429
482.000	122.903	29.760	0.000	-9.724
484.000	122.820	29.713	0.000	-26.388
486.000	123.015	29.965	0.000	-33.492
488.000	123.039	28.803	0.000	-38.617
490.000	122.847	27.046	0.000	-48.497
492.000	122.884	26.537	0.000	-57.877
494.000	123.008	26.197	0.000	-63.669
496.000	123.033	25.320	0.000	-64.830
498.000	122.802	23.310	0.000	-71.323
500.000	122.904	22.946	0.000	-80.429
502.000	123.114	22.795	0.000	-75.326
504.000	122.886	20.578	0.000	-77.431
506.000	122.822	19.608	0.000	-85.747
508.000	123.011	19.916	0.000	-85.630
510.000	123.017	19.250	0.000	-84.503
512.000	122.864	18.116	0.000	-84.115
514.000	122.866	16.541	0.000	-85.293
516.000	123.011	16.802	0.000	-89.565
518.000	123.027	16.871	0.000	-85.999
520.000	122.788	15.417	0.000	-84.702
522.000	122.920	15.941	0.000	-97.238
524.000	123.103	15.748	0.000	-83.683
526.000	122.860	13.908	0.000	-83.741
528.000	122.846	15.402	0.000	-87.623
530.000	122.993	15.982	0.000	-84.593
532.000	123.020	15.211	0.000	-84.585
534.000	122.841	13.223	0.000	-88.279
536.000	122.873	14.605	0.000	-96.698
538.000	123.037	15.119	0.000	-91.945
540.000	122.966	13.869	0.000	-85.074
542.000	122.808	13.822	0.000	-92.097
544.000	122.921	14.707	0.000	-91.146
546.000	123.106	14.424	0.000	-96.900
548.000	122.818	12.963	0.000	-94.787
550.000	122.862	14.032	0.000	-91.154
552.000	123.033	14.376	0.000	-83.078
554.000	122.952	13.927	0.000	-84.288
556.000	122.857	13.792	0.000	-90.681
558.000	122.867	13.574	0.000	-102.925
560.000	123.067	13.940	0.000	-92.648
562.000	122.915	12.676	0.000	-86.045
564.000	122.788	12.869	0.000	-96.422
566.000	123.003	13.851	0.000	-97.749
568.000	123.027	13.723	0.000	-86.009
570.000	122.798	14.364	0.000	-94.703
572.000	122.897	12.873	0.000	-98.772
574.000	123.033	12.821	0.000	-103.320
576.000	122.918	13.509	0.000	-107.624
578.000	122.824	13.665	0.000	-112.341
580.000	122.934	13.798	0.000	-107.611
582.000	123.043	14.457	0.000	-95.388
584.000	122.845	13.734	0.000	-94.628
586.000	122.828	14.619	0.000	-114.822
588.000	123.045	15.062	0.000	-108.511
590.000	122.958	14.270	0.000	-103.942
592.000	122.766	14.056	0.000	-111.922
594.000	122.985	14.611	0.000	-109.088
596.000	122.991	14.591	0.000	-103.306
598.000	122.868	13.208	0.000	-108.030
600.000	122.843	13.505	0.000	-113.264
602.000	122.980	14.715	0.000	-126.862
604.000	123.012	14.235	0.000	-121.342
606.000	122.755	13.306	0.000	-116.753
608.000	122.948	15.594	0.000	-121.884
610.000	123.031	15.172	0.000	-112.711
612.000	122.844	13.435	0.000	-119.568
614.000	122.829	14.123	0.000	-126.189
616.000	123.018	15.305	0.000	-119.868
618.000	122.941	15.407	0.000	-120.052
620.000	122.813	15.328	0.000	-125.498
622.000	122.906	15.743	0.000	-133.281
624.000	123.015	15.501	0.000	-135.323
626.000	122.885	15.851	0.000	-134.166
628.000	122.783	15.597	0.000	-140.605
630.000	123.040	15.649	0.000	-141.920
632.000	122.946	14.489	0.000	-148.306
634.000	122.777	14.479	0.000	-138.494
636.000	122.943	16.507	0.000	-141.201
638.000	122.997	15.872	0.000	-139.403
640.000	122.849	14.192	0.000	-148.502
642.000	122.840	15.097	0.000	-143.235
644.000	122.969	16.027	0.000	-148.338
646.000	122.986	15.883	0.000	-147.582
648.000	122.752	15.079	0.000	-155.855
650.000	122.945	16.274	0.000	-161.083
652.000	123.022	16.248	0.000	-158.011
654.000	122.806	14.891	0.000	-166.246
656.000	122.853	15.602	0.000	-159.600
658.000	122.996	15.659	0.000	-153.967
660.000	122.921	14.579	0.000	-149.939
662.000	122.790	14.475	0.000	-158.113
664.000	122.936	16.053	0.000	-164.889
666.000	122.985	16.285	0.000	-165.262
668.000	122.840	15.508	0.000	-175.447
670.000	122.806	15.104	0.000	-173.428
672.000	123.061	16.671	0.000	-167.325
674.000	122.861	15.788	0.000	-169.198
676.000	122.801	15.556	0.000	-176.226
678.000	122.969	16.804	0.000	-165.539
680.000	122.945	15.600	0.000	-159.291
682.000	122.818	15.508	0.000	-169.954
684.000	122.859	16.117	0.000	-176.540
686.000	123.003	15.700	0.000	-178.628
688.000	122.877	15.229	0.000	-174.285
690.000	122.769	16.064	0.000	174.376
692.000	123.010	17.279	0.000	-178.413
694.000	122.929	15.396	0.000	-171.502
696.000	122.772	15.071	0.000	-177.405
698.000	122.928	16.438	0.000	-178.429
700.000	122.965	16.074	0.000	-178.740
702.000	122.837	14.671	0.000	-173.734
704.000	122.820	15.759	0.000	174.202
706.000	122.991	16.437	0.000	178.494
708.000	122.898	15.816	0.000	-178.521
710.000	122.777	15.857	0.000	171.801
712.000	122.933	17.062	0.000	171.531
714.000	122.997	16.968	0.000	-172.657
716.000	122.740	16.665	0.000	-178.968
718.000	122.926	16.928	0.000	177.345
720.000	122.946	16.837	0.000	-179.757
722.000	122.863	16.577	0.000	176.484
724.000	122.795	16.864	0.000	174.699
726.000	122.969	17.341	0.000	170.796
728.000	122.929	16.729	0.000	178.541
730.000	122.756	16.473	0.000	173.067
732.000	122.923	17.943	0.000	168.969
734.000	122.980	17.622	0.000	174.832
736.000	122.767	16.910	0.000	169.855
738.000	122.875	18.404	0.000	171.454
740.000	122.968	18.186	0.000	173.450
742.000	122.849	18.107	0.000	174.327
744.000	122.796	18.818	0.000	167.868
746.000	122.948	19.626	0.000	171.852
748.000	122.931	18.857	0.000	176.029
750.000	122.757	18.835	0.000	166.645
752.000	122.901	19.850	0.000	165.981
754.000	122.983	20.145	0.000	171.356
756.000	122.761	19.112	0.000	165.341
758.000	122.869	20.731	0.000	162.513
760.000	122.966	20.271	0.000	168.154
762.000	122.834	19.855	0.000	167.534
764.000	122.804	20.067	0.000	169.776
766.000	122.927	21.135	0.000	166.064
768.000	122.945	21.281	0.000	169.764
770.000	122.727	20.287	0.000	164.693
772.000	122.931	22.305	0.000	164.005
774.000	122.944	21.934	0.000	171.029
776.000	122.771	21.416	0.000	164.003
778.000	122.852	22.430	0.000	163.770
780.000	122.969	22.654	0.000	168.033
782.000	122.813	22.497	0.000	164.186
784.000	122.805	22.667	0.000	164.849
786.000	122.933	23.910	0.000	166.394
788.000	122.909	23.783	0.000	171.122
790.000	122.735	23.745	0.000	165.447
792.000	122.932	25.470	0.000	166.250
794.000	122.932	25.591	0.000	174.176
796.000	122.744	25.389	0.000	167.997
798.000	122.889	26.966	0.000	168.506
800.000	122.935	27.064	0.000	173.502
802.000	122.802	27.752	0.000	172.181
804.000	122.808	28.701	0.000	171.900
806.000	122.947	30.016	0.000	171.025
808.000	122.868	30.179	0.000	176.592
810.000	122.738	31.087	0.000	166.929
812.000	122.968	33.270	0.000	171.756
814.000	122.871	32.925	0.000	172.684
816.000	122.754	34.293	0.000	165.762
818.000	122.902	35.847	0.000	167.175
820.000	122.917	36.747	0.000	167.368
822.000	122.771	37.567	0.000	162.695
824.000	122.838	39.574	0.000	157.844
826.000	122.946	41.201	0.000	157.725
828.000	122.806	41.899	0.000	152.185
830.000	122.775	44.039	0.000	139.009
832.000	122.975	46.332	0.000	136.781
834.000	122.815	46.435	0.000	126.995
836.000	122.767	48.391	0.000	105.468
838.000	122.940	49.377	0.000	99.039
840.000	122.849	48.841	0.000	82.604
842.000	122.778	48.726	0.000	68.806
844.000	122.858	48.488	0.000	55.729
846.000	122.945	48.423	0.000	52.624
848.000	122.728	46.715	0.000	44.839
850.000	122.866	47.617	0.000	36.378
852.000	122.936	47.380	0.000	41.575
854.000	122.762	46.676	0.000	32.252
856.000	122.812	48.008	0.000	27.869
858.000	122.943	48.535	0.000	25.840
860.000	122.792	48.705	0.000	17.754
862.000	122.790	49.370	0.000	5.892
864.000	122.903	50.410	0.000	-2.483
866.000	122.873	50.041	0.000	-8.917
868.000	122.716	49.588	0.000	-27.107
870.000	122.937	50.337	0.000	-36.239
872.000	122.864	49.038	0.000	-39.841
874.000	122.737	47.805	0.000	-54.701
876.000	122.885	48.311	0.000	-56.803
878.000	122.888	47.343	0.000	-59.490
880.000	122.758	47.371	0.000	-69.495
882.000	122.828	47.348	0.000	-78.705
884.000	122.923	47.747	0.000	-87.201
886.000	122.769	46.158	0.000	-93.739
888.000	122.790	45.866	0.000	-113.179
890.000	122.956	45.303	0.000	-111.078
892.000	122.757	42.801	0.000	-123.201
894.000	122.792	42.402	0.000	-131.912
896.000	122.913	41.452	0.000	-136.166
898.000	122.813	39.954	0.000	-142.974
900.000	122.758	38.639	0.000	-157.140
902.000	122.892	37.918	0.000	-168.789
904.000	122.860	35.839	0.000	177.167
906.000	122.716	32.710	0.000	146.169
908.000	122.906	31.587	0.000	106.602
910.000	122.868	30.491	0.000	76.966
912.000	122.722	32.057	0.000	30.006
914.000	122.875	34.611	0.000	16.670
916.000	122.869	35.650	0.000	4.779
918.000	122.751	37.011	0.000	-6.316
920.000	122.817	38.599	0.000	-13.984
922.000	122.908	40.328	0.000	-16.060
924.000	122.748	40.526	0.000	-20.986
926.000	122.796	43.038	0.000	-32.382
928.000	122.929	44.253	0.000	-28.728
930.000	122.739	44.588	0.000	-42.780
932.000	122.798	46.618	0.000	-50.105
934.000	122.897	47.452	0.000	-56.927
936.000	122.781	47.845	0.000	-66.379
938.000	122.765	48.571	0.000	-80.652
940.000	122.887	49.572	0.000	-86.751
942.000	122.820	49.154	0.000	-93.650
944.000	122.719	49.383	0.000	-108.263
946.000	122.919	50.636	0.000	-114.018
948.000	122.802	49.720	0.000	-118.279
950.000	122.739	49.909	0.000	-136.469
952.000	122.881	50.313	0.000	-137.686
954.000	122.823	49.276	0.000	-146.839
956.000	122.740	49.079	0.000	-154.766
958.000	122.839	49.062	0.000	-163.864
960.000	122.875	48.962	0.000	-164.335
962.000	122.702	47.339	0.000	-175.195
964.000	122.863	48.096	0.000	179.102
966.000	122.857	46.639	0.000	-177.630
968.000	122.724	45.434	0.000	174.398
970.000	122.827	45.569	0.000	178.190
972.000	122.870	45.300	0.000	-177.025
974.000	122.728	45.392	0.000	-176.706
976.000	122.811	46.826	0.000	-178.104
978.000	122.871	47.957	0.000	-176.888
980.000	122.747	48.138	0.000	176.952
982.000	122.775	49.913	0.000	165.353
984.000	122.913	50.739	0.000	164.924
986.000	122.712	50.212	0.000	149.966
988.000	122.804	51.541	0.000	138.047
990.000	122.864	51.168	0.000	132.200
992.000	122.756	50.496	0.000	117.812
994.000	122.762	50.038	0.000	106.881
996.000	122.879	49.746	0.000	98.651
998.000	122.766	48.178	0.000	95.798
1000.000	122.733	47.355	0.000	80.616
1002.000	122.914	47.241	0.000	84.785
1004.000	122.734	44.685	0.000	78.288
1006.000	122.764	44.347	0.000	73.993
1008.000	122.867	43.340	0.000	76.169
1010.000	122.771	42.081	0.000	77.148
1012.000	122.737	41.192	0.000	73.970
1014.000	122.869	40.969	0.000	79.286
1016.000	122.786	39.443	0.000	86.108
1018.000	122.708	38.963	0.000	89.636
1020.000	122.901	40.396	0.000	103.648
1022.000	122.756	40.391	0.000	112.620
1024.000	122.739	42.801	0.000	110.641
1026.000	122.861	44.168	0.000	115.682
1028.000	122.777	45.270	0.000	109.710
1030.000	122.727	46.413	0.000	104.126
1032.000	122.851	48.016	0.000	97.411
1034.000	122.800	48.241	0.000	96.244
1036.000	122.697	48.734	0.000	81.699
1038.000	122.886	50.282	0.000	81.222
1040.000	122.762	49.541	0.000	76.647
1042.000	122.728	50.708	0.000	65.730
1044.000	122.853	51.444	0.000	64.016
1046.000	122.778	51.674	0.000	56.703
1048.000	122.724	52.142	0.000	46.130
1050.000	122.836	53.256	0.000	38.876
1052.000	122.802	52.938	0.000	34.395
1054.000	122.692	52.900	0.000	20.118
1056.000	122.875	53.960	0.000	15.716
1058.000	122.764	53.150	0.000	12.457
1060.000	122.722	53.695	0.000	-1.713
1062.000	122.844	54.401	0.000	-1.927
1064.000	122.775	54.058	0.000	-11.598
1066.000	122.719	54.546	0.000	-20.549
1068.000	122.827	55.350	0.000	-31.538
1070.000	122.803	55.410	0.000	-35.007
1072.000	122.684	55.061	0.000	-55.029
1074.000	122.873	56.142	0.000	-59.977
1076.000	122.754	54.548	0.000	-70.459
1078.000	122.722	54.551	0.000	-86.763
1080.000	122.835	54.128	0.000	-94.405
1082.000	122.772	53.046	0.000	-103.976
1084.000	122.713	51.961	0.000	-117.800
1086.000	122.832	51.526	0.000	-125.407
1088.000	122.782	49.877	0.000	-130.765
1090.000	122.687	48.166	0.000	-143.489
1092.000	122.872	47.793	0.000	-146.746
1094.000	122.737	45.200	0.000	-147.024
1096.000	122.726	43.716	0.000	-154.667
1098.000	122.837	42.413	0.000	-147.870
1100.000	122.748	40.563	0.000	-144.228
1102.000	122.718	39.947	0.000	-136.949
1104.000	122.839	40.669	0.000	-127.767
1106.000	122.748	40.792	0.000	-120.049
1108.000	122.711	42.267	0.000	-126.428
1110.000	122.861	43.701	0.000	-122.754
1112.000	122.713	43.048	0.000	-131.429
1114.000	122.740	44.079	0.000	-138.967
1116.000	122.835	43.870	0.000	-140.574
1118.000	122.721	43.409	0.000	-144.759
1120.000	122.737	43.571	0.000	-150.906
1122.000	122.832	44.080	0.000	-148.955
1124.000	122.719	43.373	0.000	-151.538
1126.000	122.737	44.218	0.000	-158.149
1128.000	122.845	44.952	0.000	-155.115
1130.000	122.690	44.359	0.000	-160.804
1132.000	122.766	46.010	0.000	-164.491
1134.000	122.814	46.052	0.000	-163.973
1136.000	122.710	46.771	0.000	-171.292
1138.000	122.742	47.569	0.000	-178.631
1140.000	122.840	48.905	0.000	178.201
1142.000	122.676	48.471	0.000	168.415
1144.000	122.786	50.136	0.000	157.180
1146.000	122.806	49.838	0.000	155.062
1148.000	122.683	49.806	0.000	139.436
1150.000	122.788	50.578	0.000	133.510
1152.000	122.793	50.357	0.000	126.758
1154.000	122.688	50.289	0.000	116.350
1156.000	122.783	51.015	0.000	107.909
1158.000	122.801	51.112	0.000	103.964
1160.000	122.663	50.904	0.000	89.970
1162.000	122.825	52.144	0.000	82.054
1164.000	122.756	51.490	0.000	76.078
1166.000	122.688	51.728	0.000	58.105
1168.000	122.820	52.105	0.000	53.392
1170.000	122.737	51.267	0.000	40.888
1172.000	122.704	51.183	0.000	29.888
1174.000	122.812	51.307	0.000	19.303
1176.000	122.738	50.659	0.000	14.545
1178.000	122.700	50.375	0.000	-3.157
1180.000	122.830	50.726	0.000	-4.694
1182.000	122.702	49.288	0.000	-17.176
1184.000	122.731	49.735	0.000	-27.749
1186.000	122.806	49.352	0.000	-34.790
1188.000	122.708	48.797	0.000	-45.662
1190.000	122.724	48.921	0.000	-60.369
1192.000	122.821	48.918	0.000	-67.858
1194.000	122.680	47.747	0.000	-83.176
1196.000	122.751	47.887	0.000	-100.967
1198.000	122.812	47.346	0.000	-108.193
1200.000	122.657	45.646	0.000	-129.699
1202.000	122.797	45.738	0.000	-141.097
1204.000	122.762	43.803	0.000	-154.685
1206.000	122.688	42.738	0.000	-171.099
1208.000	122.776	41.863	0.000	172.004
1210.000	122.780	40.875	0.000	163.895
1212.000	122.661	39.254	0.000	142.424
1214.000	122.818	39.464	0.000	132.989
1216.000	122.726	37.932	0.000	121.492
1218.000	122.693	38.124	0.000	103.788
1220.000	122.814	38.095	0.000	97.006
1222.000	122.706	37.829	0.000	84.352
1224.000	122.710	38.139	0.000	72.762
1226.000	122.811	38.940	0.000	67.614
1228.000	122.689	38.627	0.000	60.321
1230.000	122.730	39.908	0.000	51.096
1232.000	122.806	40.727	0.000	50.053
1234.000	122.666	41.120	0.000	38.847
1236.000	122.772	43.022	0.000	33.271
1238.000	122.761	43.235	0.000	26.248
1240.000	122.692	44.283	0.000	16.172
1242.000	122.755	45.197	0.000	5.754
1244.000	122.778	45.884	0.000	1.879
1246.000	122.659	45.885	0.000	-12.737
1248.000	122.803	47.247	0.000	-16.619
1250.000	122.726	46.567	0.000	-23.233
1252.000	122.689	47.485	0.000	-34.055
1254.000	122.797	47.938	0.000	-37.446
1256.000	122.708	48.022	0.000	-44.731
1258.000	122.699	48.761	0.000	-54.729
1260.000	122.807	49.555	0.000	-58.638
1262.000	122.677	49.293	0.000	-67.428
1264.000	122.728	50.373	0.000	-79.184
1266.000	122.802	50.755	0.000	-81.344
1268.000	122.649	50.385	0.000	-96.613
1270.000	122.787	51.303	0.000	-102.042
1272.000	122.739	50.505	0.000	-110.158
1274.000	122.682	50.463	0.000	-119.012
1276.000	122.776	50.631	0.000	-126.928
1278.000	122.736	50.271	0.000	-129.003
1280.000	122.675	49.923	0.000	-140.418
1282.000	122.799	50.675	0.000	-141.536
1284.000	122.696	49.762	0.000	-147.493
1286.000	122.713	50.438	0.000	-155.366
1288.000	122.777	50.256	0.000	-159.089
1290.000	122.692	50.064	0.000	-165.538
1292.000	122.716	50.222	0.000	-174.813
1294.000	122.788	50.356	0.000	-176.374
1296.000	122.658	49.525	0.000	175.084
1298.000	122.761	50.130	0.000	168.365
1300.000	122.758	49.866	0.000	168.583
1302.000	122.661	49.637	0.000	157.008
1304.000	122.785	50.195	0.000	157.101
1306.000	122.716	49.676	0.000	150.422
1308.000	122.682	49.799	0.000	144.674
1310.000	122.788	50.601	0.000	138.805
1312.000	122.692	50.091	0.000	135.487
1314.000	122.708	50.816	0.000	122.022
1316.000	122.786	50.895	0.000	120.904
1318.000	122.666	50.327	0.000	106.494
1320.000	122.742	50.731	0.000	99.046
1322.000	122.758	50.090	0.000	91.024
1324.000	122.667	49.356	0.000	79.921
1326.000	122.758	49.143	0.000	71.291
1328.000	122.744	48.148	0.000	66.712
1330.000	122.653	47.032	0.000	55.692
1332.000	122.809	46.987	0.000	52.834
1334.000	122.675	45.274	0.000	47.834
1336.000	122.715	45.022	0.000	40.264
1338.000	122.770	44.035	0.000	40.214
1340.000	122.672	42.977	0.000	34.184
1342.000	122.730	42.376	0.000	30.439
