174.000	123.008	12.767	0.000	79.329
176.000	122.809	12.312	0.000	69.058
178.000	123.000	12.140	0.000	64.562
180.000	123.111	12.426	0.000	79.401
182.000	123.055	13.026	0.000	85.266
184.000	122.912	13.110	0.000	91.295
186.000	122.878	13.378	0.000	94.231
188.000	123.088	12.675	0.000	79.186
190.000	123.142	14.108	0.000	68.158
192.000	122.910	13.437	0.000	79.807
194.000	122.835	12.058	0.000	73.045
196.000	123.082	12.941	0.000	66.799
198.000	123.170	13.316	0.000	79.454
200.000	122.908	12.195	0.000	85.841
202.000	122.839	13.172	0.000	73.467
204.000	123.077	14.627	0.000	76.569
206.000	123.115	14.177	0.000	73.505
208.000	122.968	13.062	0.000	74.607
210.000	122.877	12.299	0.000	73.842
212.000	122.963	14.042	0.000	71.298
214.000	123.144	14.846	0.000	71.533
216.000	123.048	13.929	0.000	77.478
218.000	122.815	12.746	0.000	76.030
220.000	122.949	15.103	0.000	66.698
222.000	123.174	15.410	0.000	63.787
224.000	123.041	14.350	0.000	72.455
226.000	122.813	14.492	0.000	63.862
228.000	122.964	15.936	0.000	51.605
230.000	123.147	16.087	0.000	60.616
232.000	123.015	15.728	0.000	59.075
234.000	122.895	15.652	0.000	57.479
236.000	122.921	15.444	0.000	51.835
238.000	123.058	16.000	0.000	46.063
240.000	123.141	16.644	0.000	48.091
242.000	122.874	15.893	0.000	49.075
244.000	122.836	16.164	0.000	38.084
246.000	123.169	18.099	0.000	39.702
248.000	123.086	17.869	0.000	39.719
250.000	122.849	16.320	0.000	41.414
252.000	122.919	16.843	0.000	28.185
254.000	123.068	17.723	0.000	35.172
256.000	123.103	17.137	0.000	35.634
258.000	122.908	16.288	0.000	31.357
260.000	122.862	16.526	0.000	26.083
262.000	123.077	17.186	0.000	25.581
264.000	123.096	17.658	0.000	25.406
266.000	122.941	16.778	0.000	31.537
268.000	122.834	17.258	0.000	20.384
270.000	123.043	17.976	0.000	18.329
272.000	123.189	17.564	0.000	21.858
274.000	122.860	16.128	0.000	19.630
276.000	122.854	16.506	0.000	10.674
278.000	123.123	16.346	0.000	11.918
280.000	123.038	14.686	0.000	13.678
282.000	122.955	12.620	0.000	17.690
284.000	122.881	12.225	0.000	22.270
286.000	122.979	11.692	0.000	32.854
288.000	123.180	12.799	0.000	112.286
290.000	122.922	13.854	0.000	130.010
292.000	122.811	17.391	0.000	120.641
294.000	123.087	22.141	0.000	125.796
296.000	123.106	24.985	0.000	129.463
298.000	122.917	27.325	0.000	120.358
300.000	122.845	30.855	0.000	107.904
302.000	123.059	34.266	0.000	101.296
304.000	123.114	36.446	0.000	91.749
306.000	122.894	38.159	0.000	76.050
308.000	122.891	40.046	0.000	56.758
310.000	123.015	42.091	0.000	39.840
312.000	123.102	43.314	0.000	27.715
314.000	122.965	43.179	0.000	13.717
316.000	122.791	43.364	0.000	-9.722
318.000	123.082	45.063	0.000	-24.793
320.000	123.142	45.218	0.000	-30.098
322.000	122.843	43.713	0.000	-46.085
324.000	122.892	44.325	0.000	-68.751
326.000	123.071	44.855	0.000	-74.988
328.000	123.060	43.691	0.000	-83.480
330.000	122.915	43.026	0.000	-97.525
332.000	122.868	42.654	0.000	-107.348
334.000	123.043	42.705	0.000	-118.916
336.000	123.105	42.937	0.000	-122.357
338.000	122.892	41.370	0.000	-127.845
340.000	122.834	41.198	0.000	-147.616
342.000	123.116	42.490	0.000	-150.470
344.000	123.083	41.335	0.000	-151.556
346.000	122.819	40.173	0.000	-167.415
348.000	122.932	40.925	0.000	-177.054
350.000	123.081	41.025	0.000	177.121
352.000	123.029	40.594	0.000	168.841
354.000	122.879	39.822	0.000	156.717
356.000	122.891	39.565	0.000	141.024
358.000	123.098	39.502	0.000	132.451
360.000	123.040	38.121	0.000	127.743
362.000	122.841	35.904	0.000	119.178
364.000	122.905	35.109	0.000	109.216
366.000	123.132	35.425	0.000	112.739
368.000	123.017	34.184	0.000	119.179
370.000	122.778	33.894	0.000	109.696
372.000	123.019	36.025	0.000	107.257
374.000	123.089	36.210	0.000	106.225
376.000	122.936	36.210	0.000	94.115
378.000	122.896	36.558	0.000	85.398
380.000	122.920	36.599	0.000	74.677
382.000	123.133	37.588	0.000	69.848
384.000	122.968	37.006	0.000	70.246
386.000	122.778	37.055	0.000	54.311
388.000	123.068	39.458	0.000	47.720
390.000	123.081	39.699	0.000	46.104
392.000	122.887	39.330	0.000	29.459
394.000	122.857	40.394	0.000	12.362
396.000	123.052	41.139	0.000	2.578
398.000	123.070	40.861	0.000	-7.617
400.000	122.852	40.134	0.000	-21.941
402.000	122.906	39.904	0.000	-37.308
404.000	123.034	39.973	0.000	-47.364
406.000	123.060	39.219	0.000	-52.028
408.000	122.859	37.564	0.000	-59.638
410.000	122.856	37.547	0.000	-72.700
412.000	123.157	38.399	0.000	-72.342
414.000	122.973	37.324	0.000	-72.744
416.000	122.806	36.775	0.000	-88.553
418.000	122.998	38.043	0.000	-95.184
420.000	123.057	37.586	0.000	-97.292
422.000	122.955	36.717	0.000	-108.550
424.000	122.843	36.130	0.000	-118.295
426.000	122.971	35.424	0.000	-127.212
428.000	123.093	35.022	0.000	-129.189
430.000	122.921	32.976	0.000	-124.654
432.000	122.806	31.255	0.000	-130.377
434.000	123.062	32.704	0.000	-121.065
436.000	123.075	32.597	0.000	-108.425
438.000	122.813	33.115	0.000	-112.164
440.000	122.918	35.573	0.000	-114.502
442.000	123.057	36.992	0.000	-116.520
444.000	122.998	37.777	0.000	-123.141
446.000	122.850	37.958	0.000	-133.475
448.000	122.909	39.063	0.000	-145.719
450.000	123.090	40.106	0.000	-149.998
452.000	122.965	39.866	0.000	-154.844
454.000	122.817	39.708	0.000	-167.053
456.000	122.961	41.286	0.000	-177.267
458.000	123.123	42.245	0.000	-177.708
460.000	122.867	41.395	0.000	172.498
462.000	122.836	42.864	0.000	151.871
464.000	123.083	44.041	0.000	147.312
466.000	122.978	43.462	0.000	133.714
468.000	122.901	43.710	0.000	115.934
470.000	122.863	43.330	0.000	99.758
472.000	123.047	43.761	0.000	80.451
474.000	123.046	43.177	0.000	72.252
476.000	122.771	40.642	0.000	51.173
478.000	122.970	40.589	0.000	28.243
480.000	123.083	39.444	0.000	23.059
482.000	122.908	36.155	0.000	8.733
484.000	122.824	34.125	0.000	-10.133
486.000	123.020	32.576	0.000	-18.294
488.000	123.044	30.187	0.000	-25.269
490.000	122.852	27.544	0.000	-35.779
492.000	122.889	25.243	0.000	-48.017
494.000	123.012	23.321	0.000	-55.684
496.000	123.038	21.199	0.000	-57.913
498.000	122.807	17.940	0.000	-68.258
500.000	122.907	16.546	0.000	-87.704
502.000	123.118	15.765	0.000	-97.873
504.000	122.891	14.118	0.000	-108.462
506.000	122.825	12.325	0.000	-127.542
508.000	123.015	12.924	0.000	-145.594
510.000	123.022	12.619	0.000	175.931
512.000	122.868	12.692	0.000	161.236
514.000	122.869	12.442	0.000	164.644
516.000	123.013	13.095	0.000	151.879
518.000	123.032	12.951	0.000	137.199
520.000	122.792	13.330	0.000	133.673
522.000	122.921	15.463	0.000	125.544
524.000	123.107	16.327	0.000	131.405
526.000	122.864	14.737	0.000	125.699
528.000	122.849	15.269	0.000	119.506
530.000	122.996	15.270	0.000	128.270
532.000	123.023	15.077	0.000	124.311
534.000	122.846	15.182	0.000	115.400
536.000	122.875	15.702	0.000	114.368
538.000	123.039	15.681	0.000	118.821
540.000	122.969	14.547	0.000	111.631
542.000	122.812	13.946	0.000	105.935
544.000	122.923	15.467	0.000	108.678
546.000	123.109	16.624	0.000	111.271
548.000	122.821	14.751	0.000	108.402
550.000	122.864	15.759	0.000	96.222
552.000	123.036	16.005	0.000	102.068
554.000	122.955	15.322	0.000	97.750
556.000	122.860	15.013	0.000	93.913
558.000	122.869	14.808	0.000	88.026
560.000	123.068	16.070	0.000	95.434
562.000	122.920	15.417	0.000	99.042
564.000	122.790	14.724	0.000	86.969
566.000	123.005	15.433	0.000	86.693
568.000	123.031	14.410	0.000	94.766
570.000	122.800	13.859	0.000	86.452
572.000	122.899	14.702	0.000	85.075
574.000	123.035	15.588	0.000	87.027
576.000	122.921	14.714	0.000	85.148
578.000	122.827	14.461	0.000	82.040
580.000	122.935	14.542	0.000	82.172
582.000	123.045	14.011	0.000	79.413
584.000	122.848	14.816	0.000	70.778
586.000	122.829	14.459	0.000	67.734
588.000	123.047	14.171	0.000	69.327
590.000	122.961	14.545	0.000	77.459
592.000	122.768	14.873	0.000	77.851
594.000	122.986	15.176	0.000	72.306
596.000	122.993	14.165	0.000	76.203
598.000	122.871	12.827	0.000	70.448
600.000	122.845	13.158	0.000	74.575
602.000	122.980	14.452	0.000	66.629
604.000	123.014	12.959	0.000	69.225
606.000	122.758	11.368	0.000	61.423
608.000	122.948	13.382	0.000	64.290
610.000	123.032	14.185	0.000	69.034
612.000	122.845	14.056	0.000	66.826
614.000	122.831	14.201	0.000	61.549
616.000	123.019	13.385	0.000	72.007
618.000	122.943	13.039	0.000	73.096
620.000	122.815	13.070	0.000	58.580
622.000	122.907	12.075	0.000	43.087
624.000	123.016	12.998	0.000	58.491
626.000	122.887	12.895	0.000	70.075
628.000	122.784	11.941	0.000	62.458
630.000	123.040	13.232	0.000	56.531
632.000	122.948	13.091	0.000	58.436
634.000	122.777	12.589	0.000	45.076
636.000	122.944	12.040	0.000	41.590
638.000	122.998	12.491	0.000	57.246
640.000	122.850	13.028	0.000	54.182
642.000	122.841	12.777	0.000	46.578
644.000	122.969	13.567	0.000	45.270
646.000	122.988	12.852	0.000	61.339
648.000	122.753	11.486	0.000	58.720
650.000	122.945	12.615	0.000	47.216
652.000	123.023	13.051	0.000	51.966
654.000	122.807	11.204	0.000	60.355
656.000	122.853	11.308	0.000	44.391
658.000	122.997	12.007	0.000	49.105
660.000	122.922	11.952	0.000	56.803
662.000	122.791	11.965	0.000	71.735
664.000	122.936	12.379	0.000	54.604
666.000	122.985	11.305	0.000	43.706
668.000	122.842	9.842	0.000	45.047
670.000	122.805	11.201	0.000	53.526
672.000	123.061	11.607	0.000	69.659
674.000	122.863	10.574	0.000	41.573
676.000	122.801	10.414	0.000	50.748
678.000	122.969	11.335	0.000	59.997
680.000	122.946	11.493	0.000	72.057
682.000	122.819	11.739	0.000	56.889
684.000	122.859	11.481	0.000	57.247
686.000	123.002	11.117	0.000	66.611
688.000	122.879	12.105	0.000	66.094
690.000	122.769	12.017	0.000	50.941
692.000	123.010	12.383	0.000	64.511
694.000	122.930	12.447	0.000	90.610
696.000	122.772	12.575	0.000	78.129
698.000	122.928	12.700	0.000	78.240
700.000	122.965	13.405	0.000	71.846
702.000	122.838	13.786	0.000	64.986
704.000	122.820	11.530	0.000	48.742
706.000	122.991	13.162	0.000	59.564
708.000	122.898	14.493	0.000	74.699
710.000	122.778	13.908	0.000	67.299
712.000	122.932	14.787	0.000	61.169
714.000	122.998	14.920	0.000	68.187
716.000	122.740	13.759	0.000	66.786
718.000	122.926	14.831	0.000	56.512
720.000	122.946	14.757	0.000	56.474
722.000	122.863	14.479	0.000	59.004
724.000	122.795	14.751	0.000	53.198
726.000	122.968	15.567	0.000	47.649
728.000	122.929	15.467	0.000	53.877
730.000	122.756	14.817	0.000	53.768
732.000	122.922	16.732	0.000	49.810
734.000	122.980	16.607	0.000	55.223
736.000	122.767	16.400	0.000	43.831
738.000	122.875	17.839	0.000	40.058
740.000	122.967	17.417	0.000	39.853
742.000	122.849	16.695	0.000	35.628
744.000	122.796	17.655	0.000	34.486
746.000	122.947	19.104	0.000	36.108
748.000	122.931	18.484	0.000	37.911
750.000	122.757	18.472	0.000	27.890
752.000	122.901	19.371	0.000	25.031
754.000	122.983	19.728	0.000	30.318
756.000	122.761	19.063	0.000	28.994
758.000	122.868	20.705	0.000	26.830
760.000	122.966	20.123	0.000	31.334
762.000	122.834	20.660	0.000	22.719
764.000	122.805	21.120	0.000	22.751
766.000	122.925	21.555	0.000	18.406
768.000	122.945	21.924	0.000	20.569
770.000	122.727	21.769	0.000	10.845
772.000	122.931	23.316	0.000	9.816
774.000	122.944	23.232	0.000	16.384
776.000	122.771	23.319	0.000	7.575
778.000	122.852	24.743	0.000	6.448
780.000	122.969	25.002	0.000	10.982
782.000	122.813	24.987	0.000	7.839
784.000	122.805	25.464	0.000	4.559
786.000	122.932	26.710	0.000	5.668
788.000	122.909	26.795	0.000	7.063
790.000	122.735	27.002	0.000	-2.100
792.000	122.931	29.085	0.000	-0.802
794.000	122.932	29.236	0.000	4.516
796.000	122.743	29.346	0.000	-3.036
798.000	122.888	31.126	0.000	-4.172
800.000	122.935	31.304	0.000	-0.883
802.000	122.802	32.059	0.000	-5.734
804.000	122.808	32.941	0.000	-7.998
806.000	122.946	34.747	0.000	-9.911
808.000	122.868	35.260	0.000	-6.245
810.000	122.737	36.288	0.000	-17.992
812.000	122.968	38.710	0.000	-14.513
814.000	122.871	38.648	0.000	-15.594
816.000	122.754	40.439	0.000	-25.966
818.000	122.901	42.410	0.000	-27.735
820.000	122.916	43.791	0.000	-32.246
822.000	122.770	45.074	0.000	-42.443
824.000	122.837	47.443	0.000	-54.924
826.000	122.946	49.256	0.000	-63.229
828.000	122.807	49.832	0.000	-78.067
830.000	122.774	51.175	0.000	-103.079
832.000	122.974	52.498	0.000	-114.897
834.000	122.816	51.157	0.000	-129.656
836.000	122.766	50.968	0.000	-156.719
838.000	122.940	50.589	0.000	-164.245
840.000	122.849	48.400	0.000	-178.042
842.000	122.778	46.903	0.000	172.102
844.000	122.856	45.540	0.000	165.195
846.000	122.945	44.933	0.000	167.367
848.000	122.728	42.917	0.000	165.189
850.000	122.865	43.543	0.000	160.322
852.000	122.936	43.142	0.000	167.515
854.000	122.762	42.100	0.000	161.267
856.000	122.811	43.068	0.000	158.816
858.000	122.943	43.208	0.000	158.764
860.000	122.792	42.839	0.000	153.175
862.000	122.789	42.691	0.000	144.828
864.000	122.903	42.966	0.000	141.214
866.000	122.873	41.942	0.000	141.801
868.000	122.715	40.950	0.000	135.421
870.000	122.937	41.843	0.000	137.367
872.000	122.864	41.139	0.000	142.292
874.000	122.736	40.930	0.000	134.994
876.000	122.885	42.081	0.000	137.888
878.000	122.887	41.459	0.000	139.829
880.000	122.757	41.817	0.000	137.923
882.000	122.827	42.618	0.000	138.389
884.000	122.923	44.294	0.000	140.718
886.000	122.770	44.290	0.000	140.394
888.000	122.789	46.788	0.000	128.448
890.000	122.957	47.944	0.000	131.665
892.000	122.757	47.995	0.000	116.036
894.000	122.791	49.540	0.000	103.886
896.000	122.913	50.103	0.000	94.254
898.000	122.813	49.611	0.000	83.082
900.000	122.758	49.277	0.000	67.005
902.000	122.892	49.314	0.000	58.835
904.000	122.861	48.399	0.000	53.776
906.000	122.716	47.122	0.000	42.116
908.000	122.905	47.756	0.000	35.563
910.000	122.868	46.553	0.000	37.183
912.000	122.722	45.568	0.000	23.751
914.000	122.875	46.012	0.000	22.669
916.000	122.869	45.006	0.000	19.279
918.000	122.751	44.578	0.000	11.165
920.000	122.817	44.454	0.000	3.320
922.000	122.908	44.563	0.000	-1.991
924.000	122.748	42.952	0.000	-9.401
926.000	122.796	42.490	0.000	-30.363
928.000	122.929	41.300	0.000	-34.078
930.000	122.739	36.426	0.000	-55.640
932.000	122.798	30.931	0.000	-89.450
934.000	122.897	32.064	0.000	114.031
936.000	122.781	37.067	0.000	89.638
938.000	122.765	40.869	0.000	66.258
940.000	122.887	43.274	0.000	54.764
942.000	122.821	43.546	0.000	42.843
944.000	122.718	43.881	0.000	24.067
946.000	122.919	44.894	0.000	15.634
948.000	122.803	43.632	0.000	12.331
950.000	122.738	42.895	0.000	-2.161
952.000	122.881	42.805	0.000	2.662
954.000	122.824	41.754	0.000	5.037
956.000	122.740	42.397	0.000	7.510
958.000	122.839	44.024	0.000	5.437
960.000	122.876	45.448	0.000	7.296
962.000	122.701	45.613	0.000	-5.319
964.000	122.864	47.774	0.000	-14.140
966.000	122.858	47.336	0.000	-17.019
968.000	122.724	47.219	0.000	-34.880
970.000	122.827	47.688	0.000	-42.223
972.000	122.871	47.031	0.000	-48.913
974.000	122.727	45.990	0.000	-58.078
976.000	122.811	45.762	0.000	-65.407
978.000	122.871	45.448	0.000	-65.795
980.000	122.747	44.255	0.000	-69.713
982.000	122.775	44.547	0.000	-78.155
984.000	122.914	44.477	0.000	-75.131
986.000	122.711	42.788	0.000	-82.197
988.000	122.804	43.074	0.000	-85.250
990.000	122.865	42.283	0.000	-80.351
992.000	122.757	41.719	0.000	-80.861
994.000	122.762	42.117	0.000	-78.942
996.000	122.880	43.307	0.000	-76.792
998.000	122.767	43.348	0.000	-74.885
1000.000	122.733	44.905	0.000	-86.949
1002.000	122.915	46.090	0.000	-83.434
1004.000	122.733	45.474	0.000	-94.884
1006.000	122.765	46.635	0.000	-103.802
1008.000	122.867	46.771	0.000	-110.030
1010.000	122.772	46.411	0.000	-117.658
1012.000	122.737	46.237	0.000	-130.901
1014.000	122.869	46.500	0.000	-135.894
1016.000	122.787	45.357	0.000	-141.890
1018.000	122.707	44.577	0.000	-153.618
1020.000	122.902	44.898	0.000	-156.399
1022.000	122.756	43.036	0.000	-157.878
1024.000	122.740	42.693	0.000	-167.957
1026.000	122.863	42.072	0.000	-164.001
1028.000	122.777	40.876	0.000	-167.611
1030.000	122.728	40.442	0.000	-168.205
1032.000	122.852	40.841	0.000	-168.571
1034.000	122.801	40.461	0.000	-163.973
1036.000	122.697	40.534	0.000	-174.594
1038.000	122.887	41.733	0.000	-174.157
1040.000	122.763	40.213	0.000	-179.262
1042.000	122.728	40.121	0.000	168.869
1044.000	122.853	39.315	0.000	169.073
1046.000	122.779	37.589	0.000	166.465
1048.000	122.724	36.015	0.000	167.036
1050.000	122.837	35.764	0.000	176.911
1052.000	122.803	35.402	0.000	-168.464
1054.000	122.691	36.856	0.000	-166.441
1056.000	122.877	39.442	0.000	-162.691
1058.000	122.765	39.844	0.000	-164.182
1060.000	122.723	41.396	0.000	-179.176
1062.000	122.845	42.434	0.000	178.621
1064.000	122.776	41.842	0.000	167.307
1066.000	122.721	41.762	0.000	158.191
1068.000	122.828	41.599	0.000	150.180
1070.000	122.805	40.936	0.000	151.926
1072.000	122.683	39.544	0.000	143.919
1074.000	122.876	40.391	0.000	149.238
1076.000	122.755	39.173	0.000	153.538
1078.000	122.723	40.344	0.000	152.544
1080.000	122.837	41.621	0.000	154.867
1082.000	122.773	42.414	0.000	151.986
1084.000	122.713	43.500	0.000	142.702
1086.000	122.834	44.864	0.000	136.781
1088.000	122.783	45.021	0.000	129.999
1090.000	122.688	45.373	0.000	114.748
1092.000	122.874	46.630	0.000	108.969
1094.000	122.738	45.613	0.000	101.526
1096.000	122.728	46.103	0.000	85.535
1098.000	122.839	46.057	0.000	82.672
1100.000	122.749	45.376	0.000	71.511
1102.000	122.719	45.152	0.000	62.057
1104.000	122.841	45.497	0.000	53.729
1106.000	122.750	44.750	0.000	49.621
1108.000	122.711	44.480	0.000	31.742
1110.000	122.863	44.859	0.000	28.676
1112.000	122.714	42.847	0.000	17.495
1114.000	122.740	42.691	0.000	5.630
1116.000	122.837	41.561	0.000	1.945
1118.000	122.721	40.176	0.000	-3.815
1120.000	122.738	39.371	0.000	-11.848
1122.000	122.835	39.302	0.000	-12.951
1124.000	122.720	37.943	0.000	-16.855
1126.000	122.738	37.742	0.000	-27.490
1128.000	122.847	37.646	0.000	-28.937
1130.000	122.691	35.786	0.000	-37.257
1132.000	122.767	35.458	0.000	-46.538
1134.000	122.815	33.792	0.000	-45.143
1136.000	122.712	31.593	0.000	-45.377
1138.000	122.744	30.825	0.000	-36.167
1140.000	122.842	31.591	0.000	-21.919
1142.000	122.677	32.318	0.000	-21.146
1144.000	122.788	34.987	0.000	-22.991
1146.000	122.807	35.558	0.000	-22.248
1148.000	122.684	36.612	0.000	-33.564
1150.000	122.789	38.343	0.000	-37.126
1152.000	122.796	39.202	0.000	-43.568
1154.000	122.689	40.145	0.000	-55.020
1156.000	122.784	41.659	0.000	-65.544
1158.000	122.803	42.310	0.000	-71.422
1160.000	122.663	42.632	0.000	-86.329
1162.000	122.827	44.272	0.000	-94.449
1164.000	122.758	44.137	0.000	-100.065
1166.000	122.689	45.138	0.000	-116.772
1168.000	122.823	46.199	0.000	-120.724
1170.000	122.738	46.264	0.000	-132.746
1172.000	122.705	47.035	0.000	-143.785
1174.000	122.814	48.071	0.000	-154.583
1176.000	122.739	48.125	0.000	-159.768
1178.000	122.701	48.799	0.000	-178.540
1180.000	122.832	49.719	0.000	179.138
1182.000	122.703	48.921	0.000	165.194
1184.000	122.733	49.823	0.000	154.383
1186.000	122.808	49.778	0.000	147.624
1188.000	122.709	49.554	0.000	138.577
1190.000	122.726	50.059	0.000	127.564
1192.000	122.823	50.489	0.000	124.424
1194.000	122.682	50.014	0.000	114.300
1196.000	122.753	51.003	0.000	102.632
1198.000	122.814	51.293	0.000	100.221
1200.000	122.659	50.729	0.000	84.028
1202.000	122.800	51.674	0.000	78.021
1204.000	122.763	50.654	0.000	69.370
1206.000	122.692	50.395	0.000	60.027
1208.000	122.778	50.391	0.000	50.437
1210.000	122.783	49.951	0.000	49.244
1212.000	122.663	48.914	0.000	36.806
1214.000	122.820	49.435	0.000	35.742
1216.000	122.729	48.067	0.000	33.167
1218.000	122.694	48.319	0.000	25.746
1220.000	122.816	48.259	0.000	27.190
1222.000	122.708	47.922	0.000	22.638
1224.000	122.711	48.213	0.000	17.889
1226.000	122.813	48.958	0.000	17.092
1228.000	122.691	48.524	0.000	12.189
1230.000	122.731	49.457	0.000	3.721
1232.000	122.809	49.851	0.000	2.191
1234.000	122.667	49.439	0.000	-8.958
1236.000	122.774	50.377	0.000	-16.255
1238.000	122.763	49.527	0.000	-22.444
1240.000	122.693	49.250	0.000	-32.283
1242.000	122.756	48.700	0.000	-40.635
1244.000	122.781	48.337	0.000	-42.001
1246.000	122.660	46.751	0.000	-50.597
1248.000	122.804	46.960	0.000	-50.308
1250.000	122.729	45.285	0.000	-49.495
1252.000	122.690	45.170	0.000	-51.943
1254.000	122.799	45.048	0.000	-47.080
1256.000	122.711	44.786	0.000	-45.972
1258.000	122.700	45.318	0.000	-47.729
1260.000	122.810	46.029	0.000	-45.241
1262.000	122.679	45.739	0.000	-47.220
1264.000	122.729	46.812	0.000	-51.274
1266.000	122.805	47.373	0.000	-47.069
1268.000	122.650	47.460	0.000	-54.811
1270.000	122.788	48.901	0.000	-54.132
1272.000	122.741	48.911	0.000	-58.233
1274.000	122.684	49.691	0.000	-63.943
1276.000	122.777	50.775	0.000	-70.152
1278.000	122.739	51.022	0.000	-72.374
1280.000	122.676	51.397	0.000	-84.797
1282.000	122.801	52.560	0.000	-87.011
1284.000	122.699	52.000	0.000	-94.777
1286.000	122.714	52.905	0.000	-103.896
1288.000	122.780	52.899	0.000	-108.674
1290.000	122.695	52.943	0.000	-115.858
1292.000	122.717	53.387	0.000	-126.189
1294.000	122.790	53.751	0.000	-129.279
1296.000	122.660	53.228	0.000	-140.074
1298.000	122.762	53.997	0.000	-149.679
1300.000	122.761	53.829	0.000	-152.755
1302.000	122.662	53.467	0.000	-168.480
1304.000	122.787	53.856	0.000	-171.744
1306.000	122.718	52.888	0.000	177.721
1308.000	122.684	52.499	0.000	168.980
1310.000	122.790	52.569	0.000	160.558
1312.000	122.694	51.377	0.000	156.559
1314.000	122.710	51.084	0.000	143.164
1316.000	122.787	50.542	0.000	143.370
1318.000	122.668	49.184	0.000	132.409
1320.000	122.743	49.065	0.000	128.180
1322.000	122.760	48.104	0.000	123.801
1324.000	122.669	47.187	0.000	116.280
1326.000	122.760	46.856	0.000	110.201
1328.000	122.746	45.719	0.000	107.268
1330.000	122.655	44.328	0.000	97.746
1332.000	122.811	43.932	0.000	96.184
1334.000	122.677	41.738	0.000	93.848
1336.000	122.717	40.755	0.000	89.359
1338.000	122.772	39.172	0.000	93.593
1340.000	122.674	37.398	0.000	94.142
1342.000	122.732	36.351	0.000	99.382
1344.000	122.767	35.567	0.000	108.557
1346.000	122.650	34.197	0.000	116.598
1348.000	122.787	35.246	0.000	129.474
1350.000	122.708	34.892	0.000	140.440
1352.000	122.688	36.582	0.000	146.005
1354.000	122.775	37.963	0.000	152.948
1356.000	122.692	39.053	0.000	154.088
1358.000	122.702	40.871	0.000	151.000
