160.000	122.887	11.603	0.000	-109.962
162.000	123.010	11.813	0.000	-99.229
164.000	123.110	12.614	0.000	-88.149
166.000	123.043	12.112	0.000	-97.483
168.000	122.794	11.325	0.000	-116.227
170.000	122.945	13.097	0.000	-102.746
172.000	123.223	14.162	0.000	-108.528
174.000	122.997	13.565	0.000	-111.479
176.000	122.801	12.262	0.000	-114.912
178.000	122.991	12.861	0.000	-133.216
180.000	123.100	12.817	0.000	-117.456
182.000	123.046	11.843	0.000	-107.484
184.000	122.903	12.991	0.000	-111.105
186.000	122.869	12.485	0.000	-122.563
188.000	123.080	11.641	0.000	-130.940
190.000	123.132	12.094	0.000	-100.869
192.000	122.900	11.418	0.000	-96.915
194.000	122.828	12.116	0.000	-133.269
196.000	123.073	13.553	0.000	-123.940
198.000	123.159	13.638	0.000	-111.134
200.000	122.900	12.925	0.000	-127.613
202.000	122.832	12.728	0.000	-120.623
204.000	123.068	12.722	0.000	-124.319
206.000	123.106	13.023	0.000	-120.281
208.000	122.959	13.297	0.000	-117.360
210.000	122.868	12.372	0.000	-125.409
212.000	122.956	13.352	0.000	-115.853
214.000	123.136	12.972	0.000	-110.426
216.000	123.038	12.870	0.000	-131.213
218.000	122.808	13.869	0.000	-133.732
220.000	122.943	14.241	0.000	-119.890
222.000	123.165	15.152	0.000	-114.724
224.000	123.031	15.181	0.000	-111.592
226.000	122.806	14.494	0.000	-124.909
228.000	122.957	14.690	0.000	-124.453
230.000	123.138	14.950	0.000	-115.902
232.000	123.008	14.962	0.000	-121.998
234.000	122.887	15.462	0.000	-128.926
236.000	122.913	15.978	0.000	-127.098
238.000	123.053	16.466	0.000	-124.362
240.000	123.132	16.976	0.000	-117.842
242.000	122.865	16.393	0.000	-124.134
244.000	122.832	16.820	0.000	-130.915
246.000	123.161	18.327	0.000	-127.445
248.000	123.077	18.139	0.000	-123.284
250.000	122.843	17.823	0.000	-129.000
252.000	122.913	18.313	0.000	-132.061
254.000	123.061	19.687	0.000	-132.058
256.000	123.095	20.486	0.000	-129.573
258.000	122.901	20.210	0.000	-129.318
260.000	122.856	20.984	0.000	-132.320
262.000	123.072	22.029	0.000	-133.607
264.000	123.090	22.557	0.000	-129.657
266.000	122.933	22.336	0.000	-129.565
268.000	122.829	22.831	0.000	-139.708
270.000	123.038	24.602	0.000	-140.649
272.000	123.181	25.351	0.000	-134.585
274.000	122.854	24.882	0.000	-138.525
276.000	122.849	26.236	0.000	-146.821
278.000	123.116	27.579	0.000	-142.380
280.000	123.033	27.660	0.000	-142.565
282.000	122.949	28.496	0.000	-147.172
284.000	122.874	28.951	0.000	-150.586
286.000	122.975	30.248	0.000	-154.308
288.000	123.173	31.954	0.000	-151.727
290.000	122.915	31.747	0.000	-151.159
292.000	122.807	32.448	0.000	-163.855
294.000	123.082	35.075	0.000	-164.798
296.000	123.099	35.669	0.000	-159.703
298.000	122.911	35.738	0.000	-168.014
300.000	122.841	37.604	0.000	-177.364
302.000	123.053	39.509	0.000	-179.130
304.000	123.109	40.562	0.000	177.093
306.000	122.888	41.343	0.000	168.832
308.000	122.885	42.725	0.000	157.084
310.000	123.011	44.684	0.000	146.699
312.000	123.097	45.992	0.000	140.571
314.000	122.958	46.028	0.000	130.427
316.000	122.787	46.572	0.000	109.548
318.000	123.078	48.463	0.000	96.655
320.000	123.135	48.643	0.000	91.897
322.000	122.838	47.181	0.000	76.216
324.000	122.888	47.685	0.000	54.226
326.000	123.066	48.050	0.000	48.327
328.000	123.055	46.586	0.000	40.170
330.000	122.910	45.314	0.000	27.265
332.000	122.863	44.166	0.000	20.337
334.000	123.040	43.316	0.000	14.854
336.000	123.100	42.999	0.000	19.558
338.000	122.886	41.370	0.000	25.241
340.000	122.831	42.045	0.000	17.673
342.000	123.112	44.230	0.000	22.459
344.000	123.077	44.032	0.000	24.750
346.000	122.815	43.991	0.000	11.134
348.000	122.928	45.480	0.000	3.293
350.000	123.077	46.070	0.000	-0.335
352.000	123.026	46.023	0.000	-5.676
354.000	122.874	45.656	0.000	-13.905
356.000	122.887	46.264	0.000	-24.658
358.000	123.095	47.224	0.000	-29.002
360.000	123.035	47.061	0.000	-32.894
362.000	122.836	46.343	0.000	-43.823
364.000	122.903	46.846	0.000	-58.876
366.000	123.128	47.621	0.000	-62.373
368.000	123.012	46.186	0.000	-64.120
370.000	122.775	44.714	0.000	-80.557
372.000	123.016	45.507	0.000	-85.028
374.000	123.085	44.574	0.000	-82.731
376.000	122.933	43.339	0.000	-88.282
378.000	122.891	42.989	0.000	-90.159
380.000	122.918	42.678	0.000	-93.371
382.000	123.131	43.465	0.000	-90.943
384.000	122.962	42.548	0.000	-84.750
386.000	122.776	42.241	0.000	-92.492
388.000	123.066	44.471	0.000	-90.756
390.000	123.077	44.744	0.000	-84.188
392.000	122.884	44.622	0.000	-91.056
394.000	122.855	46.293	0.000	-99.407
396.000	123.049	47.707	0.000	-101.852
398.000	123.067	48.172	0.000	-106.412
400.000	122.849	48.266	0.000	-116.097
402.000	122.903	49.044	0.000	-128.219
404.000	123.032	50.013	0.000	-136.093
406.000	123.057	50.084	0.000	-140.473
408.000	122.855	49.069	0.000	-150.433
410.000	122.855	49.370	0.000	-165.756
412.000	123.155	50.120	0.000	-167.101
414.000	122.969	48.573	0.000	-167.066
416.000	122.804	47.456	0.000	-178.922
418.000	122.995	48.477	0.000	-178.306
420.000	123.055	48.262	0.000	-171.998
422.000	122.953	48.319	0.000	-173.221
424.000	122.840	49.362	0.000	-174.048
426.000	122.970	50.992	0.000	-178.296
428.000	123.092	53.008	0.000	-179.303
430.000	122.917	53.217	0.000	178.978
432.000	122.805	54.589	0.000	160.217
434.000	123.061	57.382	0.000	155.494
436.000	123.072	57.614	0.000	153.035
438.000	122.811	57.980	0.000	133.038
440.000	122.916	59.934	0.000	119.836
442.000	123.055	60.878	0.000	110.040
444.000	122.996	61.241	0.000	97.246
446.000	122.848	61.227	0.000	80.711
448.000	122.908	62.094	0.000	61.870
450.000	123.089	62.794	0.000	51.431
452.000	122.962	62.100	0.000	40.360
454.000	122.815	61.327	0.000	21.371
456.000	122.961	62.104	0.000	4.723
458.000	123.121	62.269	0.000	0.588
460.000	122.865	60.430	0.000	-10.874
462.000	122.836	60.729	0.000	-32.127
464.000	123.081	61.274	0.000	-35.382
466.000	122.977	60.134	0.000	-45.359
468.000	122.899	60.055	0.000	-58.997
470.000	122.861	59.815	0.000	-71.058
472.000	123.048	60.592	0.000	-85.543
474.000	123.043	60.410	0.000	-90.560
476.000	122.769	58.751	0.000	-110.539
478.000	122.970	59.727	0.000	-130.907
480.000	123.082	59.349	0.000	-135.681
482.000	122.907	57.138	0.000	-151.895
484.000	122.823	56.326	0.000	-173.222
486.000	123.019	55.770	0.000	176.405
488.000	123.044	54.121	0.000	166.861
490.000	122.851	51.949	0.000	154.206
492.000	122.887	50.404	0.000	140.894
494.000	123.013	49.426	0.000	133.095
496.000	123.037	47.791	0.000	130.298
498.000	122.805	45.172	0.000	121.460
500.000	122.908	44.262	0.000	109.758
502.000	123.117	43.666	0.000	111.178
504.000	122.889	40.977	0.000	109.313
506.000	122.825	39.519	0.000	96.294
508.000	123.014	39.335	0.000	96.774
510.000	123.021	37.404	0.000	97.138
512.000	122.867	35.748	0.000	90.889
514.000	122.868	34.615	0.000	87.289
516.000	123.014	34.027	0.000	82.350
518.000	123.031	33.261	0.000	85.662
520.000	122.791	30.757	0.000	82.713
522.000	122.923	30.748	0.000	73.556
524.000	123.107	30.284	0.000	80.590
526.000	122.863	27.955	0.000	77.603
528.000	122.848	27.300	0.000	70.446
530.000	122.996	26.767	0.000	72.500
532.000	123.024	25.574	0.000	72.918
534.000	122.844	24.208	0.000	71.788
536.000	122.875	23.750	0.000	65.272
538.000	123.040	23.540	0.000	68.819
540.000	122.969	22.495	0.000	71.783
542.000	122.811	21.294	0.000	67.535
544.000	122.924	20.780	0.000	59.443
546.000	123.109	20.712	0.000	66.682
548.000	122.821	18.400	0.000	70.760
550.000	122.865	18.133	0.000	65.988
552.000	123.036	18.146	0.000	70.225
554.000	122.955	16.639	0.000	66.179
556.000	122.859	16.669	0.000	66.866
558.000	122.870	16.624	0.000	67.790
560.000	123.070	15.879	0.000	70.886
562.000	122.918	14.440	0.000	74.134
564.000	122.790	13.137	0.000	63.860
566.000	123.006	13.843	0.000	65.319
568.000	123.030	13.957	0.000	78.635
570.000	122.801	13.102	0.000	67.554
572.000	122.899	12.530	0.000	67.784
574.000	123.036	12.249	0.000	70.245
576.000	122.921	11.290	0.000	55.894
578.000	122.826	10.927	0.000	60.944
580.000	122.936	12.200	0.000	63.117
582.000	123.046	11.507	0.000	67.953
584.000	122.847	9.650	0.000	78.864
586.000	122.830	8.934	0.000	54.946
588.000	123.048	10.887	0.000	84.391
590.000	122.961	10.788	0.000	82.564
592.000	122.768	10.394	0.000	97.265
594.000	122.987	10.944	0.000	119.228
596.000	122.994	10.479	0.000	138.719
598.000	122.871	11.058	0.000	93.923
600.000	122.844	10.664	0.000	102.252
602.000	122.982	10.709	0.000	107.592
604.000	123.014	11.123	0.000	137.564
606.000	122.758	9.941	0.000	-155.324
608.000	122.950	9.638	0.000	-174.133
610.000	123.033	10.828	0.000	-143.239
612.000	122.846	11.217	0.000	-161.968
614.000	122.831	10.787	0.000	-152.430
616.000	123.020	10.831	0.000	-162.585
618.000	122.944	11.203	0.000	-156.508
620.000	122.815	11.466	0.000	-161.881
622.000	122.908	11.792	0.000	-159.787
624.000	123.018	11.685	0.000	-161.669
626.000	122.886	12.212	0.000	-157.727
628.000	122.785	11.836	0.000	-140.774
630.000	123.042	11.957	0.000	-133.618
632.000	122.948	11.387	0.000	-126.786
634.000	122.778	11.199	0.000	-146.061
636.000	122.945	11.785	0.000	-141.218
638.000	122.999	12.608	0.000	-137.829
640.000	122.850	12.821	0.000	-137.318
642.000	122.841	12.500	0.000	-145.091
644.000	122.971	13.438	0.000	-154.128
646.000	122.988	13.627	0.000	-136.871
648.000	122.753	13.205	0.000	-146.731
650.000	122.947	13.457	0.000	-138.989
652.000	123.024	13.366	0.000	-129.674
654.000	122.808	14.150	0.000	-147.040
656.000	122.854	14.045	0.000	-147.096
658.000	122.998	15.492	0.000	-139.194
660.000	122.923	15.968	0.000	-134.310
662.000	122.791	15.224	0.000	-145.205
664.000	122.938	15.318	0.000	-158.705
666.000	122.987	14.926	0.000	-144.791
668.000	122.842	14.027	0.000	-141.812
670.000	122.807	13.738	0.000	-144.228
672.000	123.062	15.350	0.000	-143.924
674.000	122.863	15.132	0.000	-140.024
676.000	122.802	15.935	0.000	-151.007
678.000	122.971	16.777	0.000	-152.708
680.000	122.947	16.840	0.000	-155.661
682.000	122.819	16.153	0.000	-149.141
684.000	122.860	16.288	0.000	-147.481
686.000	123.005	18.094	0.000	-151.042
688.000	122.879	16.715	0.000	-147.717
690.000	122.770	16.314	0.000	-156.519
692.000	123.011	18.292	0.000	-151.087
694.000	122.930	17.540	0.000	-143.363
696.000	122.773	17.727	0.000	-150.163
698.000	122.929	18.801	0.000	-148.872
700.000	122.967	18.621	0.000	-146.865
702.000	122.839	18.288	0.000	-150.698
704.000	122.821	18.643	0.000	-155.835
706.000	122.993	19.242	0.000	-154.878
708.000	122.899	18.661	0.000	-152.673
710.000	122.778	18.492	0.000	-158.711
712.000	122.934	19.844	0.000	-154.028
714.000	122.998	20.268	0.000	-146.809
716.000	122.741	19.659	0.000	-156.581
718.000	122.927	20.572	0.000	-160.189
720.000	122.948	20.529	0.000	-158.254
722.000	122.864	20.440	0.000	-155.969
724.000	122.796	20.866	0.000	-158.000
726.000	122.970	21.803	0.000	-158.447
728.000	122.930	21.789	0.000	-153.371
730.000	122.757	21.280	0.000	-160.471
732.000	122.924	22.657	0.000	-157.740
734.000	122.981	22.509	0.000	-150.473
736.000	122.768	22.022	0.000	-158.662
738.000	122.876	23.332	0.000	-156.089
740.000	122.969	23.341	0.000	-152.157
742.000	122.850	22.598	0.000	-152.677
744.000	122.796	22.919	0.000	-158.462
746.000	122.949	24.174	0.000	-155.976
748.000	122.932	23.874	0.000	-151.915
750.000	122.758	23.867	0.000	-158.796
752.000	122.902	25.173	0.000	-160.042
754.000	122.984	25.464	0.000	-152.876
756.000	122.762	24.608	0.000	-157.126
758.000	122.869	26.796	0.000	-159.285
760.000	122.967	26.543	0.000	-153.845
762.000	122.835	26.263	0.000	-157.988
764.000	122.805	26.502	0.000	-157.446
766.000	122.928	27.680	0.000	-158.641
768.000	122.946	27.788	0.000	-152.048
770.000	122.728	27.489	0.000	-161.242
772.000	122.932	29.442	0.000	-160.289
774.000	122.944	29.198	0.000	-154.290
776.000	122.772	28.835	0.000	-160.981
778.000	122.853	30.130	0.000	-160.219
780.000	122.970	30.460	0.000	-156.984
782.000	122.814	30.502	0.000	-160.211
784.000	122.805	31.179	0.000	-163.076
786.000	122.934	32.241	0.000	-162.334
788.000	122.909	32.189	0.000	-159.106
790.000	122.736	32.293	0.000	-166.049
792.000	122.933	34.061	0.000	-165.644
794.000	122.933	33.956	0.000	-159.908
796.000	122.744	33.926	0.000	-167.040
798.000	122.889	35.715	0.000	-166.733
800.000	122.936	35.730	0.000	-163.473
802.000	122.803	36.131	0.000	-167.769
804.000	122.808	36.902	0.000	-168.967
806.000	122.948	38.320	0.000	-170.397
808.000	122.868	38.411	0.000	-165.617
810.000	122.738	38.992	0.000	-176.966
812.000	122.969	40.930	0.000	-172.656
814.000	122.871	40.377	0.000	-171.577
816.000	122.755	41.478	0.000	-179.903
818.000	122.902	42.729	0.000	-178.955
820.000	122.918	43.464	0.000	-179.666
822.000	122.771	44.030	0.000	175.280
824.000	122.838	45.738	0.000	169.533
826.000	122.947	47.054	0.000	169.451
828.000	122.807	47.391	0.000	164.609
830.000	122.775	49.085	0.000	151.785
832.000	122.975	50.989	0.000	149.877
834.000	122.816	50.634	0.000	141.757
836.000	122.766	52.064	0.000	122.902
838.000	122.941	52.824	0.000	119.844
840.000	122.850	52.351	0.000	108.138
842.000	122.778	52.686	0.000	98.150
844.000	122.858	53.290	0.000	86.182
846.000	122.946	53.861	0.000	81.481
848.000	122.728	52.548	0.000	68.091
850.000	122.866	53.508	0.000	52.267
852.000	122.937	52.866	0.000	51.937
854.000	122.762	51.157	0.000	37.007
856.000	122.812	51.310	0.000	28.446
858.000	122.944	50.589	0.000	25.402
860.000	122.793	49.435	0.000	18.556
862.000	122.789	48.876	0.000	9.737
864.000	122.904	49.021	0.000	4.396
866.000	122.873	47.919	0.000	1.188
868.000	122.716	46.531	0.000	-13.378
870.000	122.938	46.452	0.000	-19.569
872.000	122.864	44.449	0.000	-19.678
874.000	122.737	42.200	0.000	-31.014
876.000	122.885	41.825	0.000	-31.308
878.000	122.889	39.697	0.000	-31.451
880.000	122.757	37.976	0.000	-40.399
882.000	122.828	35.858	0.000	-47.711
884.000	122.923	33.229	0.000	-59.257
886.000	122.769	28.425	0.000	-73.773
888.000	122.791	26.770	0.000	176.100
890.000	122.957	31.300	0.000	151.473
892.000	122.757	35.479	0.000	129.348
894.000	122.791	39.545	0.000	121.861
896.000	122.914	42.469	0.000	116.990
898.000	122.813	44.260	0.000	108.722
900.000	122.758	46.616	0.000	94.144
902.000	122.893	48.729	0.000	85.281
904.000	122.861	49.422	0.000	76.824
906.000	122.716	49.647	0.000	59.870
908.000	122.905	51.300	0.000	50.055
910.000	122.868	50.631	0.000	48.478
912.000	122.722	50.312	0.000	32.394
914.000	122.875	51.163	0.000	30.740
916.000	122.869	50.581	0.000	27.355
918.000	122.751	50.568	0.000	20.572
920.000	122.817	50.947	0.000	15.384
922.000	122.908	51.622	0.000	14.546
924.000	122.748	50.858	0.000	11.710
926.000	122.796	52.125	0.000	1.444
928.000	122.929	52.567	0.000	6.825
930.000	122.739	51.845	0.000	-3.362
932.000	122.798	53.146	0.000	-7.707
934.000	122.897	53.445	0.000	-10.133
936.000	122.781	53.551	0.000	-15.829
938.000	122.765	54.172	0.000	-26.741
940.000	122.887	55.149	0.000	-31.336
942.000	122.820	54.647	0.000	-38.259
944.000	122.719	54.563	0.000	-53.856
946.000	122.920	55.322	0.000	-60.700
948.000	122.802	53.884	0.000	-64.465
950.000	122.738	53.279	0.000	-80.975
952.000	122.881	53.264	0.000	-80.610
954.000	122.824	51.840	0.000	-87.594
956.000	122.740	51.289	0.000	-94.688
958.000	122.839	50.795	0.000	-103.743
960.000	122.876	50.187	0.000	-104.959
962.000	122.701	47.607	0.000	-114.845
964.000	122.864	47.176	0.000	-120.624
966.000	122.857	44.759	0.000	-113.982
968.000	122.724	41.944	0.000	-114.970
970.000	122.827	40.848	0.000	-102.814
972.000	122.871	39.623	0.000	-84.950
974.000	122.727	39.727	0.000	-68.676
976.000	122.811	41.891	0.000	-56.465
978.000	122.871	43.937	0.000	-47.125
980.000	122.747	45.182	0.000	-48.371
982.000	122.775	47.959	0.000	-55.392
984.000	122.913	49.318	0.000	-53.653
986.000	122.711	49.580	0.000	-67.172
988.000	122.804	51.446	0.000	-76.594
990.000	122.865	51.521	0.000	-81.305
992.000	122.756	51.371	0.000	-94.091
994.000	122.762	51.431	0.000	-103.512
996.000	122.880	51.745	0.000	-110.382
998.000	122.766	50.720	0.000	-112.879
1000.000	122.733	50.710	0.000	-127.978
1002.000	122.914	51.106	0.000	-124.802
1004.000	122.733	49.298	0.000	-134.553
1006.000	122.764	49.528	0.000	-142.299
1008.000	122.867	48.878	0.000	-145.208
1010.000	122.771	47.826	0.000	-149.468
1012.000	122.737	46.994	0.000	-158.444
1014.000	122.869	46.799	0.000	-159.468
1016.000	122.786	45.269	0.000	-161.596
1018.000	122.707	44.098	0.000	-170.735
1020.000	122.901	44.010	0.000	-171.564
1022.000	122.756	41.561	0.000	-170.755
1024.000	122.739	39.890	0.000	-179.002
1026.000	122.862	38.140	0.000	-170.087
1028.000	122.777	35.071	0.000	-162.648
1030.000	122.726	33.103	0.000	-145.642
1032.000	122.851	33.196	0.000	-117.402
1034.000	122.799	34.620	0.000	-89.996
1036.000	122.697	38.413	0.000	-84.607
1038.000	122.886	41.913	0.000	-77.354
1040.000	122.762	42.999	0.000	-83.801
1042.000	122.727	45.519	0.000	-97.178
1044.000	122.852	46.732	0.000	-102.355
1046.000	122.778	47.050	0.000	-113.005
1048.000	122.723	47.284	0.000	-126.462
1050.000	122.837	47.998	0.000	-135.626
1052.000	122.802	47.149	0.000	-141.016
1054.000	122.691	46.241	0.000	-156.448
1056.000	122.875	46.354	0.000	-162.684
1058.000	122.764	44.346	0.000	-166.449
1060.000	122.721	42.443	0.000	177.812
1062.000	122.844	40.692	0.000	178.240
1064.000	122.775	35.640	0.000	-178.677
1066.000	122.719	31.817	0.000	-134.084
1068.000	122.827	36.695	0.000	-84.691
1070.000	122.803	40.283	0.000	-77.417
1072.000	122.683	43.614	0.000	-93.446
1074.000	122.873	46.258	0.000	-94.309
1076.000	122.754	46.264	0.000	-104.180
1078.000	122.722	47.633	0.000	-117.130
1080.000	122.835	48.188	0.000	-122.507
1082.000	122.772	47.995	0.000	-129.412
1084.000	122.711	47.890	0.000	-140.056
1086.000	122.833	48.275	0.000	-144.126
1088.000	122.782	47.442	0.000	-146.710
1090.000	122.686	46.707	0.000	-155.704
1092.000	122.872	47.281	0.000	-154.938
1094.000	122.737	45.737	0.000	-153.552
1096.000	122.726	45.886	0.000	-159.030
1098.000	122.837	45.799	0.000	-152.824
1100.000	122.748	45.343	0.000	-154.287
1102.000	122.718	45.458	0.000	-156.021
1104.000	122.840	45.917	0.000	-157.458
1106.000	122.748	45.006	0.000	-155.093
1108.000	122.710	44.321	0.000	-161.090
1110.000	122.861	44.410	0.000	-150.210
1112.000	122.713	43.228	0.000	-142.079
1114.000	122.739	44.925	0.000	-134.371
1116.000	122.836	46.239	0.000	-128.226
1118.000	122.720	47.399	0.000	-128.858
1120.000	122.736	48.924	0.000	-135.609
1122.000	122.833	50.235	0.000	-136.265
1124.000	122.718	50.039	0.000	-142.383
1126.000	122.737	50.993	0.000	-152.046
1128.000	122.845	51.622	0.000	-151.574
1130.000	122.690	50.671	0.000	-158.655
1132.000	122.766	51.745	0.000	-163.915
1134.000	122.814	51.122	0.000	-162.426
1136.000	122.710	50.879	0.000	-167.361
1138.000	122.742	50.844	0.000	-169.559
1140.000	122.840	51.470	0.000	-166.779
1142.000	122.675	50.488	0.000	-167.530
1144.000	122.786	51.845	0.000	-169.395
1146.000	122.805	51.568	0.000	-163.593
1148.000	122.683	51.788	0.000	-169.599
1150.000	122.787	52.892	0.000	-168.139
1152.000	122.793	53.061	0.000	-168.520
1154.000	122.687	53.372	0.000	-173.196
1156.000	122.782	54.358	0.000	-176.522
1158.000	122.801	54.536	0.000	-175.783
1160.000	122.662	54.333	0.000	176.323
1162.000	122.825	55.515	0.000	174.700
1164.000	122.756	54.801	0.000	175.690
1166.000	122.687	55.050	0.000	167.647
1168.000	122.820	55.575	0.000	171.749
1170.000	122.737	55.150	0.000	169.711
1172.000	122.702	55.651	0.000	168.823
1174.000	122.812	56.619	0.000	168.327
1176.000	122.737	56.695	0.000	171.136
1178.000	122.699	57.566	0.000	162.275
1180.000	122.830	58.671	0.000	167.233
1182.000	122.701	58.193	0.000	161.048
1184.000	122.731	59.500	0.000	157.281
1186.000	122.807	59.878	0.000	156.252
1188.000	122.707	60.047	0.000	152.125
1190.000	122.724	60.936	0.000	145.385
1192.000	122.821	61.607	0.000	145.810
1194.000	122.679	61.314	0.000	139.766
1196.000	122.751	62.519	0.000	132.886
1198.000	122.811	62.971	0.000	135.122
1200.000	122.656	62.819	0.000	124.406
1202.000	122.797	64.197	0.000	123.204
1204.000	122.761	63.845	0.000	118.749
1206.000	122.688	64.255	0.000	112.889
1208.000	122.777	65.111	0.000	106.279
1210.000	122.780	65.380	0.000	106.738
1212.000	122.661	65.427	0.000	94.503
1214.000	122.818	66.763	0.000	92.906
1216.000	122.726	66.152	0.000	87.189
1218.000	122.693	67.128	0.000	75.409
1220.000	122.814	67.388	0.000	72.067
1222.000	122.706	67.171	0.000	62.357
1224.000	122.709	67.314	0.000	52.024
1226.000	122.811	67.710	0.000	46.489
1228.000	122.689	66.683	0.000	38.349
1230.000	122.729	66.798	0.000	26.844
1232.000	122.806	66.517	0.000	24.668
1234.000	122.666	65.245	0.000	14.604
1236.000	122.772	65.531	0.000	8.918
1238.000	122.761	64.247	0.000	6.322
1240.000	122.692	63.641	0.000	0.195
1242.000	122.755	63.124	0.000	-4.608
1244.000	122.778	62.886	0.000	-3.932
1246.000	122.658	61.601	0.000	-12.262
1248.000	122.802	62.015	0.000	-12.828
1250.000	122.727	60.286	0.000	-14.335
1252.000	122.688	59.840	0.000	-20.715
1254.000	122.797	59.046	0.000	-18.501
1256.000	122.709	57.709	0.000	-17.960
1258.000	122.698	56.965	0.000	-16.669
1260.000	122.807	56.835	0.000	-7.773
1262.000	122.677	56.204	0.000	-1.223
1264.000	122.728	57.618	0.000	2.387
1266.000	122.803	58.662	0.000	10.857
1268.000	122.649	59.400	0.000	4.445
1270.000	122.786	61.241	0.000	5.208
1272.000	122.739	61.382	0.000	0.288
1274.000	122.682	62.136	0.000	-6.333
1276.000	122.775	63.061	0.000	-13.079
1278.000	122.737	63.135	0.000	-14.982
1280.000	122.674	63.274	0.000	-26.631
1282.000	122.798	64.308	0.000	-27.968
1284.000	122.697	63.614	0.000	-34.614
1286.000	122.712	64.447	0.000	-42.878
1288.000	122.777	64.349	0.000	-46.975
1290.000	122.693	64.269	0.000	-53.821
1292.000	122.715	64.537	0.000	-63.862
1294.000	122.788	64.745	0.000	-66.454
1296.000	122.658	63.972	0.000	-76.777
1298.000	122.760	64.567	0.000	-86.037
1300.000	122.758	64.214	0.000	-88.797
1302.000	122.660	63.549	0.000	-104.961
1304.000	122.784	63.665	0.000	-108.654
1306.000	122.716	62.146	0.000	-119.555
1308.000	122.682	61.180	0.000	-128.580
1310.000	122.787	60.458	0.000	-137.112
1312.000	122.692	58.464	0.000	-140.097
1314.000	122.708	56.862	0.000	-152.738
1316.000	122.785	55.245	0.000	-150.055
1318.000	122.666	51.701	0.000	-154.970
1320.000	122.741	49.296	0.000	-148.137
1322.000	122.757	46.465	0.000	-125.678
1324.000	122.667	46.768	0.000	-96.768
1326.000	122.758	49.756	0.000	-81.906
1328.000	122.743	51.577	0.000	-78.328
1330.000	122.653	53.417	0.000	-86.362
1332.000	122.809	55.193	0.000	-88.501
1334.000	122.674	55.069	0.000	-96.643
