376.000	122.923	39.513	0.000	85.366
378.000	122.878	38.528	0.000	98.695
380.000	122.906	38.546	0.000	116.258
382.000	123.121	40.827	0.000	137.681
384.000	122.952	41.890	0.000	153.243
386.000	122.764	44.273	0.000	149.144
388.000	123.054	47.939	0.000	151.630
390.000	123.067	49.094	0.000	156.399
392.000	122.874	49.716	0.000	147.425
394.000	122.842	51.796	0.000	138.580
396.000	123.036	53.403	0.000	136.437
398.000	123.059	53.978	0.000	132.407
400.000	122.839	54.160	0.000	124.054
402.000	122.889	54.997	0.000	114.294
404.000	123.023	56.033	0.000	109.149
406.000	123.047	56.198	0.000	107.727
408.000	122.844	55.368	0.000	100.893
410.000	122.845	56.050	0.000	89.084
412.000	123.142	57.172	0.000	90.063
414.000	122.960	56.062	0.000	91.061
416.000	122.793	55.457	0.000	78.963
418.000	122.982	56.673	0.000	77.420
420.000	123.047	56.351	0.000	80.926
422.000	122.944	55.855	0.000	77.111
424.000	122.827	56.049	0.000	75.255
426.000	122.960	56.646	0.000	72.338
428.000	123.082	57.771	0.000	73.686
430.000	122.907	57.208	0.000	76.009
432.000	122.793	57.443	0.000	63.083
434.000	123.051	59.427	0.000	62.943
436.000	123.063	58.930	0.000	66.635
438.000	122.802	58.217	0.000	55.769
440.000	122.904	59.331	0.000	51.640
442.000	123.045	59.671	0.000	52.459
444.000	122.990	59.651	0.000	51.544
446.000	122.836	59.530	0.000	47.617
448.000	122.896	60.629	0.000	41.938
450.000	123.081	61.785	0.000	42.354
452.000	122.952	61.734	0.000	40.674
454.000	122.805	61.807	0.000	30.415
456.000	122.950	63.419	0.000	21.377
458.000	123.111	64.182	0.000	22.500
460.000	122.858	62.953	0.000	15.549
462.000	122.823	63.915	0.000	-0.078
464.000	123.071	64.840	0.000	0.352
466.000	122.970	64.097	0.000	-6.013
468.000	122.888	64.312	0.000	-15.768
470.000	122.850	64.224	0.000	-24.212
472.000	123.040	65.063	0.000	-34.407
474.000	123.035	64.875	0.000	-35.433
476.000	122.759	63.147	0.000	-49.360
478.000	122.960	64.042	0.000	-63.005
480.000	123.073	63.684	0.000	-61.628
482.000	122.899	61.595	0.000	-69.836
484.000	122.813	61.066	0.000	-82.078
486.000	123.008	60.937	0.000	-84.267
488.000	123.037	59.870	0.000	-86.127
490.000	122.841	58.446	0.000	-91.303
492.000	122.875	57.777	0.000	-97.741
494.000	123.005	57.656	0.000	-99.679
496.000	123.028	56.812	0.000	-97.774
498.000	122.795	55.087	0.000	-102.461
500.000	122.898	55.210	0.000	-109.749
502.000	123.107	55.327	0.000	-105.105
504.000	122.883	53.390	0.000	-104.584
506.000	122.814	52.846	0.000	-114.383
508.000	123.004	53.285	0.000	-111.597
510.000	123.016	52.082	0.000	-109.681
512.000	122.857	51.225	0.000	-113.937
514.000	122.858	50.774	0.000	-115.217
516.000	123.006	50.816	0.000	-117.600
518.000	123.023	50.546	0.000	-112.692
520.000	122.781	48.728	0.000	-116.098
522.000	122.913	49.541	0.000	-122.774
524.000	123.099	49.503	0.000	-114.334
526.000	122.855	47.558	0.000	-116.979
528.000	122.838	47.704	0.000	-122.620
530.000	122.986	47.713	0.000	-119.872
532.000	123.018	47.178	0.000	-118.733
534.000	122.835	46.178	0.000	-119.910
536.000	122.864	46.076	0.000	-124.102
538.000	123.034	46.405	0.000	-121.653
540.000	122.960	45.561	0.000	-118.965
542.000	122.802	44.527	0.000	-122.715
544.000	122.915	45.148	0.000	-126.362
546.000	123.101	45.332	0.000	-119.474
548.000	122.815	43.509	0.000	-120.793
550.000	122.853	44.014	0.000	-128.251
552.000	123.027	44.211	0.000	-121.632
554.000	122.950	43.049	0.000	-122.574
556.000	122.849	42.785	0.000	-124.261
558.000	122.861	42.478	0.000	-126.024
560.000	123.063	43.137	0.000	-125.245
562.000	122.911	42.095	0.000	-119.867
564.000	122.781	41.230	0.000	-128.308
566.000	122.997	42.474	0.000	-126.814
568.000	123.024	41.560	0.000	-120.607
570.000	122.793	40.381	0.000	-126.790
572.000	122.889	41.051	0.000	-128.002
574.000	123.029	40.854	0.000	-124.109
576.000	122.916	40.099	0.000	-124.045
578.000	122.815	39.646	0.000	-126.625
580.000	122.929	40.028	0.000	-128.242
582.000	123.040	40.085	0.000	-124.207
584.000	122.838	38.863	0.000	-123.803
586.000	122.822	38.849	0.000	-130.383
588.000	123.039	39.668	0.000	-126.856
590.000	122.955	38.576	0.000	-122.123
592.000	122.760	37.742	0.000	-129.996
594.000	122.978	38.871	0.000	-128.516
596.000	122.990	38.099	0.000	-124.557
598.000	122.862	37.514	0.000	-128.035
600.000	122.835	37.258	0.000	-128.176
602.000	122.976	37.591	0.000	-130.076
604.000	123.008	37.609	0.000	-123.971
606.000	122.749	36.028	0.000	-128.112
608.000	122.942	37.308	0.000	-132.389
610.000	123.027	36.938	0.000	-123.194
612.000	122.840	35.487	0.000	-128.381
614.000	122.822	36.023	0.000	-131.543
616.000	123.012	36.113	0.000	-128.386
618.000	122.940	35.456	0.000	-126.854
620.000	122.805	34.683	0.000	-129.174
622.000	122.900	35.126	0.000	-130.900
624.000	123.013	35.206	0.000	-126.957
626.000	122.878	34.252	0.000	-125.653
628.000	122.777	33.968	0.000	-131.628
630.000	123.034	34.898	0.000	-129.144
632.000	122.943	33.856	0.000	-122.972
634.000	122.771	32.967	0.000	-131.637
636.000	122.935	33.915	0.000	-129.095
638.000	122.995	33.122	0.000	-125.428
640.000	122.843	32.610	0.000	-128.026
642.000	122.833	32.348	0.000	-127.601
644.000	122.965	32.740	0.000	-129.429
646.000	122.983	32.389	0.000	-123.045
648.000	122.745	30.786	0.000	-127.799
650.000	122.940	32.196	0.000	-130.579
652.000	123.018	31.795	0.000	-122.315
654.000	122.802	30.277	0.000	-126.127
656.000	122.846	30.979	0.000	-128.890
658.000	122.992	30.788	0.000	-123.055
660.000	122.920	29.844	0.000	-122.395
662.000	122.781	29.086	0.000	-124.612
664.000	122.932	29.679	0.000	-126.113
666.000	122.982	29.596	0.000	-120.835
668.000	122.834	28.183	0.000	-119.974
670.000	122.801	28.345	0.000	-124.972
672.000	123.056	29.052	0.000	-118.155
674.000	122.858	27.644	0.000	-114.896
676.000	122.794	27.401	0.000	-123.333
678.000	122.964	27.628	0.000	-116.958
680.000	122.944	26.473	0.000	-113.613
682.000	122.811	26.173	0.000	-114.408
684.000	122.853	25.707	0.000	-114.551
686.000	123.001	26.173	0.000	-111.038
688.000	122.873	25.298	0.000	-102.281
690.000	122.763	24.169	0.000	-111.177
692.000	123.006	25.300	0.000	-104.155
694.000	122.926	23.568	0.000	-97.928
696.000	122.767	23.011	0.000	-103.075
698.000	122.922	23.358	0.000	-98.573
700.000	122.963	22.870	0.000	-88.621
702.000	122.833	22.147	0.000	-80.917
704.000	122.812	22.342	0.000	-82.841
706.000	122.991	22.686	0.000	-72.112
708.000	122.893	21.843	0.000	-64.197
710.000	122.772	20.958	0.000	-64.982
712.000	122.928	22.383	0.000	-59.031
714.000	122.995	22.327	0.000	-46.065
716.000	122.736	21.654	0.000	-47.264
718.000	122.919	22.935	0.000	-41.466
720.000	122.945	23.147	0.000	-31.877
722.000	122.859	23.445	0.000	-28.235
724.000	122.788	23.634	0.000	-26.113
726.000	122.967	24.697	0.000	-22.339
728.000	122.926	24.886	0.000	-13.684
730.000	122.750	24.664	0.000	-15.753
732.000	122.918	26.747	0.000	-13.510
734.000	122.977	26.791	0.000	-4.171
736.000	122.763	26.651	0.000	-9.301
738.000	122.868	28.002	0.000	-6.959
740.000	122.966	28.501	0.000	-4.053
742.000	122.847	28.812	0.000	-0.897
744.000	122.788	29.396	0.000	-1.624
746.000	122.946	30.703	0.000	0.750
748.000	122.928	30.568	0.000	5.189
750.000	122.752	30.602	0.000	3.002
752.000	122.897	32.039	0.000	1.809
754.000	122.980	32.566	0.000	9.532
756.000	122.758	32.062	0.000	6.080
758.000	122.862	33.912	0.000	3.876
760.000	122.965	33.895	0.000	9.402
762.000	122.831	34.181	0.000	6.151
764.000	122.798	34.472	0.000	7.854
766.000	122.924	35.686	0.000	5.847
768.000	122.943	36.004	0.000	12.392
770.000	122.722	35.564	0.000	6.578
772.000	122.927	37.476	0.000	7.336
774.000	122.941	37.326	0.000	13.259
776.000	122.768	37.195	0.000	7.526
778.000	122.846	38.570	0.000	7.721
780.000	122.968	38.959	0.000	10.793
782.000	122.811	38.935	0.000	9.727
784.000	122.798	39.601	0.000	7.440
786.000	122.932	40.809	0.000	8.487
788.000	122.905	40.851	0.000	12.360
790.000	122.731	40.880	0.000	6.380
792.000	122.928	42.631	0.000	6.859
794.000	122.930	42.626	0.000	12.322
796.000	122.741	42.593	0.000	5.672
798.000	122.883	44.338	0.000	6.098
800.000	122.935	44.362	0.000	9.674
802.000	122.798	44.776	0.000	4.961
804.000	122.803	45.562	0.000	4.113
806.000	122.946	46.982	0.000	2.938
808.000	122.865	47.085	0.000	7.066
810.000	122.733	47.719	0.000	-4.213
812.000	122.965	49.747	0.000	-0.366
814.000	122.869	49.233	0.000	-0.508
816.000	122.750	50.381	0.000	-10.186
818.000	122.897	51.733	0.000	-11.239
820.000	122.917	52.402	0.000	-14.856
822.000	122.766	52.722	0.000	-23.514
824.000	122.833	53.893	0.000	-34.028
826.000	122.945	54.469	0.000	-38.474
828.000	122.802	53.688	0.000	-45.786
830.000	122.772	53.748	0.000	-58.924
832.000	122.971	54.550	0.000	-59.782
834.000	122.815	53.167	0.000	-63.532
836.000	122.761	53.243	0.000	-78.341
838.000	122.938	53.132	0.000	-77.749
840.000	122.849	51.417	0.000	-82.979
842.000	122.773	50.442	0.000	-85.393
844.000	122.855	49.747	0.000	-84.796
846.000	122.944	49.666	0.000	-75.701
848.000	122.724	48.547	0.000	-72.109
850.000	122.863	50.479	0.000	-70.272
852.000	122.935	51.032	0.000	-61.175
854.000	122.760	51.319	0.000	-68.651
856.000	122.807	53.065	0.000	-73.502
858.000	122.942	53.548	0.000	-76.896
860.000	122.791	53.201	0.000	-85.038
862.000	122.784	52.931	0.000	-94.540
864.000	122.904	53.078	0.000	-97.846
866.000	122.870	52.058	0.000	-96.415
868.000	122.712	51.144	0.000	-103.378
870.000	122.935	51.945	0.000	-102.460
872.000	122.863	50.954	0.000	-98.406
874.000	122.733	50.106	0.000	-105.313
876.000	122.881	50.676	0.000	-101.049
878.000	122.889	49.601	0.000	-95.264
880.000	122.753	49.563	0.000	-92.540
882.000	122.825	50.175	0.000	-86.881
884.000	122.922	51.838	0.000	-79.678
886.000	122.766	52.005	0.000	-77.098
888.000	122.787	54.738	0.000	-85.557
890.000	122.955	55.925	0.000	-80.998
892.000	122.755	55.850	0.000	-94.810
894.000	122.787	57.146	0.000	-104.874
896.000	122.912	57.444	0.000	-110.949
898.000	122.813	56.802	0.000	-117.904
900.000	122.752	56.462	0.000	-128.511
902.000	122.893	56.640	0.000	-131.931
904.000	122.858	55.912	0.000	-133.005
906.000	122.713	54.968	0.000	-140.866
908.000	122.902	55.870	0.000	-143.575
910.000	122.867	54.857	0.000	-139.616
912.000	122.719	54.109	0.000	-149.614
914.000	122.871	54.701	0.000	-147.560
916.000	122.870	53.880	0.000	-147.013
918.000	122.747	53.613	0.000	-150.180
920.000	122.815	53.853	0.000	-152.181
922.000	122.907	54.466	0.000	-150.838
924.000	122.745	53.700	0.000	-152.508
926.000	122.794	54.861	0.000	-163.130
928.000	122.928	55.108	0.000	-159.255
930.000	122.737	53.694	0.000	-171.526
932.000	122.794	54.055	0.000	-178.753
934.000	122.896	52.977	0.000	178.178
936.000	122.780	51.443	0.000	174.111
938.000	122.761	49.896	0.000	169.315
940.000	122.888	49.114	0.000	173.363
942.000	122.818	47.122	0.000	-179.272
944.000	122.716	45.827	0.000	-174.803
946.000	122.917	46.414	0.000	-160.385
948.000	122.802	45.962	0.000	-145.662
950.000	122.735	47.823	0.000	-143.613
952.000	122.880	49.628	0.000	-135.164
954.000	122.824	50.258	0.000	-138.919
956.000	122.735	51.184	0.000	-143.672
958.000	122.839	52.083	0.000	-150.666
960.000	122.875	52.552	0.000	-149.496
962.000	122.699	51.493	0.000	-158.173
964.000	122.862	52.697	0.000	-161.724
966.000	122.857	51.674	0.000	-157.437
968.000	122.722	50.998	0.000	-164.188
970.000	122.824	51.439	0.000	-160.631
972.000	122.872	51.254	0.000	-156.400
974.000	122.724	51.219	0.000	-156.024
976.000	122.809	52.310	0.000	-156.443
978.000	122.871	53.138	0.000	-153.364
980.000	122.744	52.996	0.000	-156.526
982.000	122.773	54.330	0.000	-164.162
984.000	122.912	54.853	0.000	-160.918
986.000	122.711	53.998	0.000	-169.137
988.000	122.800	55.074	0.000	-173.924
990.000	122.865	54.767	0.000	-172.745
992.000	122.754	54.433	0.000	-178.578
994.000	122.759	54.568	0.000	178.029
996.000	122.880	55.100	0.000	176.476
998.000	122.764	54.329	0.000	177.788
1000.000	122.731	54.631	0.000	167.615
1002.000	122.913	55.244	0.000	174.244
1004.000	122.733	53.861	0.000	169.523
1006.000	122.761	54.548	0.000	166.525
1008.000	122.867	54.522	0.000	167.637
1010.000	122.771	54.204	0.000	167.088
1012.000	122.733	54.300	0.000	161.915
1014.000	122.870	54.933	0.000	163.424
1016.000	122.784	54.341	0.000	163.337
1018.000	122.706	54.395	0.000	156.674
1020.000	122.900	55.538	0.000	158.226
1022.000	122.756	54.459	0.000	158.737
1024.000	122.735	55.050	0.000	150.378
1026.000	122.862	55.165	0.000	154.609
1028.000	122.777	54.738	0.000	150.995
1030.000	122.724	54.791	0.000	148.780
1032.000	122.852	55.531	0.000	146.362
1034.000	122.799	55.240	0.000	149.195
1036.000	122.695	55.163	0.000	140.008
1038.000	122.885	56.334	0.000	142.586
1040.000	122.762	55.281	0.000	140.969
1042.000	122.725	55.951	0.000	132.943
1044.000	122.852	56.237	0.000	133.864
1046.000	122.779	55.936	0.000	129.971
1048.000	122.720	55.883	0.000	123.357
1050.000	122.838	56.561	0.000	119.886
1052.000	122.801	55.940	0.000	118.907
1054.000	122.690	55.499	0.000	108.355
1056.000	122.874	56.146	0.000	106.044
1058.000	122.765	54.849	0.000	104.759
1060.000	122.719	54.374	0.000	92.997
1062.000	122.844	54.171	0.000	95.029
1064.000	122.776	52.464	0.000	91.352
1066.000	122.716	51.546	0.000	89.651
1068.000	122.828	50.903	0.000	90.269
1070.000	122.802	50.032	0.000	98.542
1072.000	122.681	48.904	0.000	97.908
1074.000	122.873	49.698	0.000	107.990
1076.000	122.755	48.638	0.000	114.539
1078.000	122.719	49.609	0.000	116.802
1080.000	122.835	50.480	0.000	122.517
1082.000	122.773	50.957	0.000	124.259
1084.000	122.709	51.856	0.000	120.820
1086.000	122.835	53.163	0.000	120.748
1088.000	122.780	53.363	0.000	119.538
1090.000	122.686	53.909	0.000	109.736
1092.000	122.870	55.326	0.000	108.159
1094.000	122.739	54.488	0.000	103.467
1096.000	122.723	55.121	0.000	90.822
1098.000	122.838	54.916	0.000	89.769
1100.000	122.748	53.928	0.000	81.130
1102.000	122.715	53.187	0.000	75.560
1104.000	122.841	52.783	0.000	73.218
1106.000	122.747	51.400	0.000	76.771
1108.000	122.709	50.801	0.000	72.933
1110.000	122.861	51.276	0.000	82.574
1112.000	122.713	50.195	0.000	83.186
1114.000	122.737	51.328	0.000	82.973
1116.000	122.836	51.583	0.000	85.159
1118.000	122.720	51.610	0.000	82.855
1120.000	122.735	52.089	0.000	76.378
1122.000	122.835	52.706	0.000	76.416
1124.000	122.717	51.806	0.000	71.875
1126.000	122.736	52.064	0.000	63.057
1128.000	122.845	52.140	0.000	64.368
1130.000	122.690	50.467	0.000	58.745
1132.000	122.763	50.734	0.000	54.102
1134.000	122.817	49.348	0.000	58.394
1136.000	122.708	48.036	0.000	58.099
1138.000	122.742	47.329	0.000	64.203
1140.000	122.842	47.759	0.000	77.001
1142.000	122.674	47.658	0.000	84.873
1144.000	122.785	50.190	0.000	88.693
1146.000	122.806	50.878	0.000	93.857
1148.000	122.682	52.120	0.000	85.018
1150.000	122.786	53.689	0.000	82.767
1152.000	122.795	54.090	0.000	78.457
1154.000	122.685	54.481	0.000	70.111
1156.000	122.784	55.464	0.000	63.880
1158.000	122.801	55.667	0.000	62.462
1160.000	122.661	55.580	0.000	52.389
1162.000	122.824	56.936	0.000	48.280
1164.000	122.758	56.490	0.000	45.964
1166.000	122.686	57.047	0.000	32.635
1168.000	122.820	57.689	0.000	31.214
1170.000	122.738	57.217	0.000	22.168
1172.000	122.701	57.449	0.000	14.260
1174.000	122.814	57.914	0.000	6.693
1176.000	122.737	57.514	0.000	4.414
1178.000	122.699	57.545	0.000	-9.841
1180.000	122.830	58.134	0.000	-8.619
1182.000	122.702	56.965	0.000	-17.372
1184.000	122.729	57.724	0.000	-23.810
1186.000	122.809	57.697	0.000	-26.322
1188.000	122.707	57.582	0.000	-31.787
1190.000	122.723	58.326	0.000	-39.893
1192.000	122.823	59.029	0.000	-40.936
1194.000	122.679	58.928	0.000	-49.004
1196.000	122.751	60.438	0.000	-58.722
1198.000	122.813	61.192	0.000	-59.800
1200.000	122.656	61.436	0.000	-75.687
1202.000	122.797	63.086	0.000	-81.486
1204.000	122.764	63.012	0.000	-91.796
1206.000	122.686	63.608	0.000	-103.427
1208.000	122.778	64.606	0.000	-116.696
1210.000	122.781	64.896	0.000	-121.715
1212.000	122.660	64.823	0.000	-140.692
1214.000	122.819	66.004	0.000	-147.474
1216.000	122.727	65.178	0.000	-157.742
1218.000	122.691	65.882	0.000	-174.200
1220.000	122.815	65.940	0.000	178.938
1222.000	122.706	65.507	0.000	165.661
1224.000	122.708	65.401	0.000	151.763
1226.000	122.814	65.547	0.000	142.715
1228.000	122.688	64.176	0.000	131.396
1230.000	122.729	63.723	0.000	116.103
1232.000	122.807	62.855	0.000	111.231
1234.000	122.666	60.568	0.000	100.005
1236.000	122.771	59.599	0.000	93.594
1238.000	122.763	57.037	0.000	95.899
1240.000	122.689	54.748	0.000	101.411
1242.000	122.756	54.161	0.000	117.534
1244.000	122.778	55.154	0.000	134.661
1246.000	122.657	56.933	0.000	134.987
1248.000	122.803	59.514	0.000	138.304
1250.000	122.727	59.927	0.000	133.044
1252.000	122.687	61.704	0.000	122.443
1254.000	122.798	62.578	0.000	117.425
1256.000	122.709	62.801	0.000	107.848
1258.000	122.697	63.378	0.000	95.245
1260.000	122.810	63.831	0.000	89.237
1262.000	122.676	62.969	0.000	79.209
1264.000	122.728	63.193	0.000	66.759
1266.000	122.803	62.897	0.000	64.975
1268.000	122.648	61.551	0.000	52.223
1270.000	122.785	61.651	0.000	48.553
1272.000	122.741	60.034	0.000	43.866
1274.000	122.680	59.187	0.000	38.714
1276.000	122.777	58.488	0.000	35.010
1278.000	122.737	57.430	0.000	36.860
1280.000	122.674	56.008	0.000	31.325
1282.000	122.799	55.936	0.000	35.232
1284.000	122.698	53.995	0.000	37.600
1286.000	122.711	53.555	0.000	39.470
1288.000	122.779	52.624	0.000	48.465
1290.000	122.693	52.070	0.000	58.029
1292.000	122.715	52.802	0.000	65.979
1294.000	122.790	53.853	0.000	76.299
1296.000	122.657	54.547	0.000	77.800
1298.000	122.760	56.471	0.000	77.738
1300.000	122.760	57.241	0.000	81.558
1302.000	122.659	58.191	0.000	73.391
1304.000	122.785	59.389	0.000	75.710
1306.000	122.717	59.665	0.000	70.738
1308.000	122.680	60.304	0.000	66.879
1310.000	122.790	61.542	0.000	63.118
1312.000	122.691	61.343	0.000	62.022
1314.000	122.708	62.461	0.000	52.641
1316.000	122.787	62.851	0.000	55.042
1318.000	122.666	62.880	0.000	45.522
1320.000	122.741	63.899	0.000	42.739
1322.000	122.760	64.037	0.000	38.417
1324.000	122.665	64.277	0.000	30.518
1326.000	122.760	65.017	0.000	24.302
1328.000	122.744	64.838	0.000	20.771
1330.000	122.652	64.732	0.000	10.105
1332.000	122.810	65.423	0.000	7.645
1334.000	122.675	64.447	0.000	1.957
1336.000	122.713	64.958	0.000	-5.756
1338.000	122.773	64.546	0.000	-6.973
1340.000	122.671	64.211	0.000	-14.026
