174.000	122.692	17.035	0.000	-10.677
176.000	122.498	16.858	0.000	-22.342
178.000	122.680	18.060	0.000	-25.653
180.000	122.792	18.620	0.000	-21.524
182.000	122.741	18.068	0.000	-22.060
184.000	122.598	17.920	0.000	-27.489
186.000	122.566	16.510	0.000	-31.361
188.000	122.773	16.943	0.000	-32.978
190.000	122.826	18.038	0.000	-29.300
192.000	122.600	17.259	0.000	-20.916
194.000	122.527	17.563	0.000	-33.080
196.000	122.768	18.229	0.000	-35.355
198.000	122.855	17.946	0.000	-32.640
200.000	122.602	17.389	0.000	-39.927
202.000	122.534	17.369	0.000	-41.483
204.000	122.763	18.036	0.000	-41.379
206.000	122.804	18.052	0.000	-42.092
208.000	122.663	17.523	0.000	-44.222
210.000	122.570	17.354	0.000	-46.757
212.000	122.657	17.243	0.000	-48.824
214.000	122.837	18.063	0.000	-50.048
216.000	122.740	17.753	0.000	-50.459
218.000	122.516	17.188	0.000	-53.135
220.000	122.647	17.634	0.000	-58.494
222.000	122.864	18.077	0.000	-56.567
224.000	122.738	17.848	0.000	-53.697
226.000	122.517	17.127	0.000	-58.365
228.000	122.659	18.435	0.000	-63.063
230.000	122.842	17.940	0.000	-58.237
232.000	122.717	17.625	0.000	-59.958
234.000	122.596	17.253	0.000	-60.737
236.000	122.622	16.754	0.000	-61.918
238.000	122.759	17.546	0.000	-69.055
240.000	122.840	18.615	0.000	-61.591
242.000	122.579	17.900	0.000	-67.506
244.000	122.545	18.383	0.000	-82.184
246.000	122.868	20.099	0.000	-74.280
248.000	122.788	19.696	0.000	-70.143
250.000	122.560	19.096	0.000	-73.740
252.000	122.625	18.723	0.000	-78.826
254.000	122.770	19.308	0.000	-79.741
256.000	122.809	19.484	0.000	-84.357
258.000	122.619	19.042	0.000	-86.410
260.000	122.571	19.197	0.000	-91.906
262.000	122.785	19.871	0.000	-92.696
264.000	122.804	20.357	0.000	-89.261
266.000	122.651	19.415	0.000	-91.222
268.000	122.550	19.474	0.000	-101.646
270.000	122.752	21.125	0.000	-105.195
272.000	122.895	21.512	0.000	-102.649
274.000	122.580	20.820	0.000	-108.967
276.000	122.570	22.343	0.000	-117.871
278.000	122.831	23.109	0.000	-116.028
280.000	122.755	22.479	0.000	-121.640
282.000	122.671	23.097	0.000	-132.991
284.000	122.597	23.848	0.000	-140.656
286.000	122.697	24.751	0.000	-146.485
288.000	122.892	26.234	0.000	-148.551
290.000	122.642	26.396	0.000	-152.685
292.000	122.535	27.424	0.000	-172.575
294.000	122.802	29.916	0.000	-177.878
296.000	122.822	30.937	0.000	179.549
298.000	122.640	31.320	0.000	162.988
300.000	122.570	33.552	0.000	145.812
302.000	122.776	35.538	0.000	136.480
304.000	122.835	36.719	0.000	124.976
306.000	122.621	37.539	0.000	108.991
308.000	122.613	38.915	0.000	90.311
310.000	122.739	40.550	0.000	74.262
312.000	122.825	41.635	0.000	63.452
314.000	122.689	41.533	0.000	50.238
316.000	122.524	41.926	0.000	27.970
318.000	122.805	43.746	0.000	14.080
320.000	122.863	44.047	0.000	9.532
322.000	122.579	43.089	0.000	-4.565
324.000	122.621	44.437	0.000	-24.364
326.000	122.796	45.755	0.000	-29.997
328.000	122.790	45.558	0.000	-40.045
330.000	122.646	45.803	0.000	-56.520
332.000	122.601	46.095	0.000	-69.761
334.000	122.775	46.711	0.000	-85.205
336.000	122.834	47.299	0.000	-92.358
338.000	122.627	46.074	0.000	-100.750
340.000	122.572	46.338	0.000	-123.227
342.000	122.846	47.844	0.000	-128.284
344.000	122.815	47.050	0.000	-132.081
346.000	122.562	46.407	0.000	-151.449
348.000	122.668	47.486	0.000	-164.728
350.000	122.813	47.820	0.000	-174.041
352.000	122.769	47.545	0.000	174.344
354.000	122.619	46.837	0.000	159.601
356.000	122.630	46.837	0.000	141.693
358.000	122.837	47.173	0.000	131.291
360.000	122.778	46.393	0.000	122.964
362.000	122.586	45.106	0.000	108.373
364.000	122.650	45.184	0.000	89.876
366.000	122.867	45.806	0.000	82.956
368.000	122.761	44.472	0.000	77.403
370.000	122.530	43.271	0.000	54.889
372.000	122.759	44.218	0.000	44.120
374.000	122.832	43.456	0.000	39.531
376.000	122.684	42.517	0.000	25.274
378.000	122.642	42.459	0.000	14.662
380.000	122.670	42.566	0.000	0.616
382.000	122.878	43.643	0.000	-8.723
384.000	122.716	42.909	0.000	-14.406
386.000	122.535	42.278	0.000	-38.486
388.000	122.814	43.822	0.000	-51.169
390.000	122.828	43.348	0.000	-55.491
392.000	122.643	42.042	0.000	-72.040
394.000	122.612	42.352	0.000	-88.219
396.000	122.799	42.672	0.000	-95.273
398.000	122.822	42.193	0.000	-102.091
400.000	122.611	41.577	0.000	-112.522
402.000	122.660	41.776	0.000	-125.246
404.000	122.789	42.410	0.000	-133.463
406.000	122.813	42.413	0.000	-138.022
408.000	122.618	41.515	0.000	-148.156
410.000	122.619	42.050	0.000	-164.509
412.000	122.907	43.142	0.000	-168.233
414.000	122.733	42.096	0.000	-171.732
416.000	122.571	41.581	0.000	169.994
418.000	122.753	42.737	0.000	161.440
420.000	122.817	42.335	0.000	157.631
422.000	122.718	41.611	0.000	145.111
424.000	122.606	41.326	0.000	134.323
426.000	122.734	41.107	0.000	122.952
428.000	122.853	41.299	0.000	116.800
430.000	122.686	39.878	0.000	114.083
432.000	122.576	38.649	0.000	97.045
434.000	122.824	39.589	0.000	93.729
436.000	122.838	38.509	0.000	96.284
438.000	122.587	36.928	0.000	83.681
440.000	122.685	37.328	0.000	77.162
442.000	122.821	37.009	0.000	75.126
444.000	122.769	36.292	0.000	70.833
446.000	122.622	35.339	0.000	63.976
448.000	122.680	35.100	0.000	55.583
450.000	122.858	34.992	0.000	54.800
452.000	122.735	33.774	0.000	53.956
454.000	122.594	32.658	0.000	47.334
456.000	122.734	33.248	0.000	43.365
458.000	122.889	33.449	0.000	48.796
460.000	122.647	32.064	0.000	46.129
462.000	122.614	33.094	0.000	34.655
464.000	122.852	34.094	0.000	36.276
466.000	122.757	33.535	0.000	29.103
468.000	122.677	33.836	0.000	18.013
470.000	122.643	33.569	0.000	8.178
472.000	122.824	34.137	0.000	-3.892
474.000	122.821	33.691	0.000	-6.766
476.000	122.557	31.580	0.000	-21.055
478.000	122.749	31.903	0.000	-36.976
480.000	122.859	31.030	0.000	-36.771
482.000	122.692	28.446	0.000	-44.355
484.000	122.610	27.635	0.000	-57.115
486.000	122.798	27.092	0.000	-61.388
488.000	122.827	25.474	0.000	-63.896
490.000	122.640	23.869	0.000	-69.744
492.000	122.672	22.570	0.000	-75.902
494.000	122.798	22.263	0.000	-77.456
496.000	122.820	20.936	0.000	-76.500
498.000	122.599	18.115	0.000	-81.865
500.000	122.697	17.841	0.000	-87.728
502.000	122.898	18.238	0.000	-80.323
504.000	122.685	17.107	0.000	-85.772
506.000	122.618	16.357	0.000	-89.709
508.000	122.800	15.569	0.000	-80.278
510.000	122.813	13.638	0.000	-73.684
512.000	122.661	13.709	0.000	-78.442
514.000	122.663	11.957	0.000	-84.344
516.000	122.805	12.229	0.000	-91.630
518.000	122.822	12.503	0.000	-80.803
520.000	122.592	12.032	0.000	-99.908
522.000	122.717	11.749	0.000	-103.407
524.000	122.896	11.067	0.000	-79.265
526.000	122.665	10.965	0.000	-64.109
528.000	122.648	11.526	0.000	-75.781
530.000	122.789	10.836	0.000	-81.726
532.000	122.821	9.731	0.000	-83.379
534.000	122.647	9.398	0.000	-112.645
536.000	122.675	9.716	0.000	-52.254
538.000	122.838	9.978	0.000	-155.724
540.000	122.768	9.888	0.000	-95.011
542.000	122.618	10.597	0.000	-32.924
544.000	122.726	10.771	0.000	-13.868
546.000	122.904	10.114	0.000	-61.528
548.000	122.633	9.944	0.000	-25.188
550.000	122.669	10.903	0.000	-3.351
552.000	122.836	10.656	0.000	9.113
554.000	122.763	11.122	0.000	159.819
556.000	122.666	11.078	0.000	-62.182
558.000	122.679	11.216	0.000	14.718
560.000	122.872	10.511	0.000	-4.979
562.000	122.728	9.596	0.000	-24.524
564.000	122.604	10.463	0.000	-14.488
566.000	122.811	10.083	0.000	45.731
568.000	122.837	10.095	0.000	50.968
570.000	122.618	10.458	0.000	79.163
572.000	122.709	9.680	0.000	46.489
574.000	122.843	10.481	0.000	82.909
576.000	122.737	10.495	0.000	-19.848
578.000	122.641	10.838	0.000	34.916
580.000	122.750	11.148	0.000	23.963
582.000	122.856	10.878	0.000	44.986
584.000	122.665	11.263	0.000	51.163
586.000	122.650	10.058	0.000	34.923
588.000	122.857	10.493	0.000	41.838
590.000	122.778	10.345	0.000	22.906
592.000	122.593	10.589	0.000	-1.735
594.000	122.799	10.368	0.000	64.510
596.000	122.813	10.871	0.000	73.475
598.000	122.692	10.516	0.000	-32.412
600.000	122.666	10.045	0.000	-51.713
602.000	122.801	8.930	0.000	-16.143
604.000	122.832	10.162	0.000	-1.882
606.000	122.588	11.415	0.000	-169.953
608.000	122.770	10.194	0.000	172.659
610.000	122.852	10.012	0.000	95.812
612.000	122.674	9.439	0.000	89.222
614.000	122.658	9.464	0.000	137.939
616.000	122.839	10.392	0.000	92.313
618.000	122.771	10.483	0.000	134.318
620.000	122.644	9.635	0.000	96.503
622.000	122.734	10.073	0.000	131.463
624.000	122.843	11.613	0.000	-166.095
626.000	122.715	11.714	0.000	-155.135
628.000	122.621	10.852	0.000	165.065
630.000	122.863	11.531	0.000	162.513
632.000	122.779	10.066	0.000	146.132
634.000	122.616	8.300	0.000	134.051
636.000	122.772	10.030	0.000	154.857
638.000	122.830	9.397	0.000	146.856
640.000	122.686	9.990	0.000	120.897
642.000	122.676	9.423	0.000	73.173
644.000	122.803	10.944	0.000	-179.876
646.000	122.819	10.073	0.000	-171.682
648.000	122.596	9.145	0.000	177.131
650.000	122.780	8.751	0.000	177.717
652.000	122.856	9.461	0.000	157.529
654.000	122.651	10.423	0.000	164.643
656.000	122.692	11.114	0.000	171.177
658.000	122.832	10.712	0.000	153.461
660.000	122.764	9.899	0.000	135.240
662.000	122.634	11.059	0.000	175.040
664.000	122.776	10.753	0.000	172.810
666.000	122.825	10.172	0.000	147.028
668.000	122.685	11.054	0.000	138.842
670.000	122.654	10.829	0.000	124.964
672.000	122.896	10.939	0.000	125.994
674.000	122.711	11.547	0.000	120.314
676.000	122.649	11.634	0.000	133.607
678.000	122.810	11.306	0.000	140.607
680.000	122.793	11.863	0.000	148.656
682.000	122.667	12.016	0.000	132.300
684.000	122.708	11.831	0.000	131.882
686.000	122.847	11.569	0.000	130.384
688.000	122.727	11.376	0.000	138.046
690.000	122.625	11.941	0.000	147.609
692.000	122.854	12.519	0.000	134.278
694.000	122.780	11.656	0.000	129.812
696.000	122.629	12.164	0.000	120.289
698.000	122.776	12.740	0.000	112.900
700.000	122.816	12.964	0.000	122.245
702.000	122.693	12.499	0.000	107.932
704.000	122.675	12.189	0.000	107.383
706.000	122.843	13.453	0.000	98.987
708.000	122.752	13.725	0.000	109.482
710.000	122.638	13.899	0.000	100.904
712.000	122.786	14.504	0.000	101.478
714.000	122.849	15.121	0.000	108.544
716.000	122.607	14.412	0.000	104.595
718.000	122.778	15.488	0.000	102.638
720.000	122.805	15.672	0.000	101.642
722.000	122.723	16.733	0.000	94.646
724.000	122.658	17.151	0.000	92.811
726.000	122.826	17.227	0.000	93.179
728.000	122.788	17.252	0.000	91.831
730.000	122.623	15.955	0.000	85.875
732.000	122.782	18.116	0.000	84.694
734.000	122.838	18.440	0.000	91.550
736.000	122.637	18.167	0.000	81.910
738.000	122.736	19.365	0.000	78.470
740.000	122.829	19.893	0.000	79.229
742.000	122.717	19.335	0.000	80.212
744.000	122.662	19.216	0.000	72.826
746.000	122.812	20.709	0.000	72.561
748.000	122.795	21.048	0.000	73.751
750.000	122.630	21.036	0.000	63.785
752.000	122.767	22.140	0.000	59.943
754.000	122.846	22.612	0.000	64.329
756.000	122.638	21.998	0.000	59.353
758.000	122.735	23.436	0.000	55.912
760.000	122.834	23.299	0.000	60.374
762.000	122.707	24.009	0.000	52.141
764.000	122.677	24.223	0.000	50.275
766.000	122.797	25.093	0.000	46.712
768.000	122.814	25.336	0.000	51.214
770.000	122.608	25.026	0.000	42.469
772.000	122.800	26.858	0.000	40.372
774.000	122.815	26.946	0.000	44.231
776.000	122.651	26.625	0.000	35.767
778.000	122.726	28.085	0.000	33.872
780.000	122.841	28.430	0.000	36.179
782.000	122.694	28.247	0.000	33.502
784.000	122.682	29.080	0.000	28.067
786.000	122.809	30.390	0.000	27.097
788.000	122.783	30.557	0.000	28.926
790.000	122.621	30.932	0.000	21.622
792.000	122.806	32.674	0.000	20.732
794.000	122.809	32.725	0.000	25.249
796.000	122.631	32.754	0.000	16.971
798.000	122.765	34.734	0.000	14.643
800.000	122.816	34.949	0.000	16.646
802.000	122.686	35.620	0.000	10.556
804.000	122.691	36.568	0.000	7.535
806.000	122.827	38.248	0.000	4.651
808.000	122.751	38.623	0.000	7.585
810.000	122.628	39.639	0.000	-4.851
812.000	122.846	41.819	0.000	-2.972
814.000	122.757	41.680	0.000	-4.998
816.000	122.644	43.215	0.000	-16.149
818.000	122.784	44.945	0.000	-19.181
820.000	122.803	46.073	0.000	-24.928
822.000	122.661	46.855	0.000	-35.643
824.000	122.725	48.432	0.000	-48.468
826.000	122.832	49.418	0.000	-55.476
828.000	122.696	49.167	0.000	-65.548
830.000	122.669	49.862	0.000	-81.230
832.000	122.857	51.120	0.000	-84.798
834.000	122.710	50.442	0.000	-92.363
836.000	122.659	51.396	0.000	-110.771
838.000	122.827	51.943	0.000	-114.935
840.000	122.744	51.165	0.000	-126.839
842.000	122.671	51.014	0.000	-137.113
844.000	122.752	51.017	0.000	-147.435
846.000	122.834	51.243	0.000	-149.922
848.000	122.629	49.985	0.000	-159.079
850.000	122.758	51.068	0.000	-170.750
852.000	122.828	50.800	0.000	-170.438
854.000	122.663	49.641	0.000	174.886
856.000	122.708	49.993	0.000	164.317
858.000	122.836	49.139	0.000	158.231
860.000	122.694	47.356	0.000	149.718
862.000	122.687	45.515	0.000	143.053
864.000	122.802	44.143	0.000	145.733
866.000	122.769	42.282	0.000	158.435
868.000	122.623	41.858	0.000	169.118
870.000	122.831	44.199	0.000	-177.226
872.000	122.765	45.217	0.000	-170.179
874.000	122.642	47.077	0.000	-179.020
876.000	122.782	49.370	0.000	-179.338
878.000	122.790	49.848	0.000	176.675
880.000	122.662	51.089	0.000	167.538
882.000	122.731	52.321	0.000	159.875
884.000	122.823	54.033	0.000	154.233
886.000	122.676	53.918	0.000	146.593
888.000	122.697	55.833	0.000	127.053
890.000	122.855	56.468	0.000	124.828
892.000	122.668	55.529	0.000	105.934
894.000	122.697	56.016	0.000	91.225
896.000	122.816	55.626	0.000	82.114
898.000	122.723	54.417	0.000	73.018
900.000	122.666	53.442	0.000	60.680
902.000	122.799	53.083	0.000	55.642
904.000	122.766	51.899	0.000	53.716
906.000	122.631	50.507	0.000	46.225
908.000	122.810	50.904	0.000	43.913
910.000	122.777	49.708	0.000	48.916
912.000	122.637	48.783	0.000	41.986
914.000	122.781	49.324	0.000	46.277
916.000	122.781	48.846	0.000	49.812
918.000	122.665	49.232	0.000	49.783
920.000	122.730	50.456	0.000	49.107
922.000	122.817	52.069	0.000	49.355
924.000	122.665	52.349	0.000	42.990
926.000	122.712	54.479	0.000	26.733
928.000	122.837	55.170	0.000	24.590
930.000	122.659	54.300	0.000	5.209
932.000	122.712	54.905	0.000	-8.628
934.000	122.810	54.086	0.000	-18.573
936.000	122.700	52.724	0.000	-29.606
938.000	122.682	51.242	0.000	-42.458
940.000	122.803	50.334	0.000	-46.808
942.000	122.736	48.106	0.000	-48.398
944.000	122.643	46.011	0.000	-54.493
946.000	122.831	45.101	0.000	-50.452
948.000	122.724	42.739	0.000	-37.620
950.000	122.660	42.114	0.000	-23.772
952.000	122.798	43.949	0.000	-4.463
954.000	122.746	45.755	0.000	-1.600
956.000	122.662	47.690	0.000	-4.789
958.000	122.760	49.594	0.000	-12.863
960.000	122.794	50.750	0.000	-14.151
962.000	122.630	50.716	0.000	-26.961
964.000	122.782	52.586	0.000	-34.599
966.000	122.779	52.229	0.000	-36.893
968.000	122.652	52.293	0.000	-51.531
970.000	122.749	53.037	0.000	-56.596
972.000	122.794	52.980	0.000	-61.721
974.000	122.656	52.769	0.000	-70.744
976.000	122.735	53.391	0.000	-80.072
978.000	122.795	53.638	0.000	-84.557
980.000	122.675	52.757	0.000	-93.468
982.000	122.704	53.112	0.000	-106.418
984.000	122.834	52.987	0.000	-106.716
986.000	122.646	51.402	0.000	-116.275
988.000	122.729	51.783	0.000	-122.410
990.000	122.792	51.129	0.000	-121.696
992.000	122.687	50.530	0.000	-127.499
994.000	122.692	50.558	0.000	-131.446
996.000	122.807	51.100	0.000	-133.759
998.000	122.697	50.487	0.000	-134.096
1000.000	122.667	51.025	0.000	-145.995
1002.000	122.839	51.754	0.000	-142.144
1004.000	122.671	50.725	0.000	-150.542
1006.000	122.695	51.591	0.000	-157.465
1008.000	122.797	51.732	0.000	-161.011
1010.000	122.706	51.582	0.000	-166.541
1012.000	122.671	51.838	0.000	-177.453
1014.000	122.801	52.516	0.000	178.211
1016.000	122.719	51.931	0.000	172.006
1018.000	122.647	51.867	0.000	159.019
1020.000	122.829	52.807	0.000	154.536
1022.000	122.696	51.674	0.000	149.679
1024.000	122.674	52.171	0.000	135.619
1026.000	122.796	52.321	0.000	133.853
1028.000	122.715	51.995	0.000	122.604
1030.000	122.665	52.047	0.000	111.989
1032.000	122.787	52.630	0.000	99.925
1034.000	122.736	52.128	0.000	93.467
1036.000	122.640	51.466	0.000	72.943
1038.000	122.819	52.043	0.000	65.153
1040.000	122.704	50.322	0.000	54.960
1042.000	122.668	49.997	0.000	36.709
1044.000	122.789	49.517	0.000	29.393
1046.000	122.721	48.420	0.000	17.570
1048.000	122.664	47.645	0.000	2.925
1050.000	122.777	47.722	0.000	-9.278
1052.000	122.741	46.733	0.000	-18.397
1054.000	122.639	45.911	0.000	-39.388
1056.000	122.811	46.323	0.000	-52.383
1058.000	122.710	44.959	0.000	-63.941
1060.000	122.666	44.497	0.000	-89.297
1062.000	122.784	44.435	0.000	-98.740
1064.000	122.721	43.185	0.000	-116.043
1066.000	122.664	42.947	0.000	-132.250
1068.000	122.771	43.139	0.000	-149.010
1070.000	122.746	42.941	0.000	-157.546
1072.000	122.633	42.482	0.000	177.701
1074.000	122.813	43.489	0.000	168.576
1076.000	122.704	41.987	0.000	154.228
1078.000	122.669	42.069	0.000	134.819
1080.000	122.780	41.863	0.000	123.801
1082.000	122.721	41.000	0.000	111.103
1084.000	122.660	40.262	0.000	96.176
1086.000	122.780	40.402	0.000	88.701
1088.000	122.728	39.825	0.000	81.677
1090.000	122.640	40.058	0.000	65.228
1092.000	122.814	41.315	0.000	56.288
1094.000	122.691	40.473	0.000	44.028
1096.000	122.675	41.298	0.000	21.885
1098.000	122.785	41.484	0.000	10.651
1100.000	122.700	40.954	0.000	-11.836
1102.000	122.669	40.295	0.000	-32.112
1104.000	122.789	39.845	0.000	-50.030
1106.000	122.699	38.321	0.000	-59.700
1108.000	122.665	37.054	0.000	-76.460
1110.000	122.808	37.156	0.000	-76.130
1112.000	122.669	36.476	0.000	-82.946
1114.000	122.691	37.889	0.000	-90.686
1116.000	122.786	38.696	0.000	-97.392
1118.000	122.676	39.150	0.000	-108.791
1120.000	122.690	39.898	0.000	-124.489
1122.000	122.786	40.718	0.000	-131.844
1124.000	122.674	40.154	0.000	-142.481
1126.000	122.693	40.803	0.000	-156.904
1128.000	122.796	41.347	0.000	-161.073
1130.000	122.650	40.417	0.000	-172.022
1132.000	122.719	41.343	0.000	177.901
1134.000	122.770	40.667	0.000	175.438
1136.000	122.668	40.114	0.000	166.951
1138.000	122.700	39.913	0.000	163.919
1140.000	122.794	40.517	0.000	166.321
1142.000	122.637	40.102	0.000	165.462
1144.000	122.741	42.108	0.000	161.544
1146.000	122.763	42.476	0.000	162.991
1148.000	122.644	43.215	0.000	151.610
1150.000	122.743	44.617	0.000	147.416
1152.000	122.753	45.033	0.000	141.836
1154.000	122.648	45.567	0.000	132.111
1156.000	122.742	46.810	0.000	123.843
1158.000	122.759	47.259	0.000	119.347
1160.000	122.627	47.396	0.000	105.553
1162.000	122.781	48.768	0.000	97.188
1164.000	122.719	48.275	0.000	91.082
1166.000	122.650	48.511	0.000	73.799
1168.000	122.779	48.858	0.000	69.036
1170.000	122.701	47.898	0.000	57.857
1172.000	122.665	47.535	0.000	48.607
1174.000	122.773	47.273	0.000	41.091
1176.000	122.700	46.366	0.000	39.809
1178.000	122.665	45.707	0.000	29.134
1180.000	122.790	45.954	0.000	32.913
1182.000	122.668	44.620	0.000	28.667
1184.000	122.694	45.240	0.000	25.717
1186.000	122.770	45.254	0.000	26.301
1188.000	122.673	45.161	0.000	23.290
1190.000	122.689	45.810	0.000	17.372
1192.000	122.784	46.416	0.000	17.493
1194.000	122.648	46.054	0.000	10.872
1196.000	122.716	47.071	0.000	2.294
1198.000	122.776	47.322	0.000	2.270
1200.000	122.627	46.749	0.000	-9.711
1202.000	122.760	47.733	0.000	-12.823
1204.000	122.732	46.893	0.000	-17.413
1206.000	122.655	46.793	0.000	-23.609
1208.000	122.745	47.079	0.000	-29.598
1210.000	122.747	46.955	0.000	-28.044
1212.000	122.631	46.430	0.000	-36.975
1214.000	122.784	47.462	0.000	-36.224
1216.000	122.696	46.817	0.000	-38.443
1218.000	122.663	47.742	0.000	-46.158
1220.000	122.781	48.178	0.000	-46.533
1222.000	122.677	48.267	0.000	-53.044
1224.000	122.679	48.876	0.000	-60.773
1226.000	122.779	49.743	0.000	-64.372
1228.000	122.661	49.370	0.000	-71.650
1230.000	122.700	50.256	0.000	-82.366
1232.000	122.774	50.629	0.000	-85.393
1234.000	122.641	50.249	0.000	-97.982
1236.000	122.739	51.217	0.000	-106.511
1238.000	122.734	50.490	0.000	-113.781
1240.000	122.663	50.329	0.000	-125.063
1242.000	122.727	50.009	0.000	-135.145
1244.000	122.749	49.806	0.000	-139.093
1246.000	122.633	48.454	0.000	-151.658
1248.000	122.772	48.755	0.000	-155.556
1250.000	122.701	47.037	0.000	-159.478
1252.000	122.661	46.641	0.000	-167.795
1254.000	122.769	46.103	0.000	-167.843
1256.000	122.683	45.254	0.000	-171.021
1258.000	122.672	45.098	0.000	-176.295
1260.000	122.780	45.249	0.000	-176.004
1262.000	122.652	44.378	0.000	179.926
1264.000	122.703	44.795	0.000	172.502
1266.000	122.774	44.780	0.000	173.870
1268.000	122.628	43.912	0.000	163.761
1270.000	122.758	44.422	0.000	161.558
1272.000	122.716	43.236	0.000	157.079
1274.000	122.658	42.766	0.000	152.119
1276.000	122.750	42.510	0.000	149.283
1278.000	122.713	41.884	0.000	151.708
1280.000	122.652	41.405	0.000	146.770
1282.000	122.772	42.154	0.000	150.074
1284.000	122.677	41.520	0.000	148.083
1286.000	122.687	42.353	0.000	143.523
1288.000	122.755	42.327	0.000	142.214
1290.000	122.671	42.370	0.000	138.131
1292.000	122.693	42.732	0.000	131.018
1294.000	122.765	43.071	0.000	130.595
1296.000	122.637	42.522	0.000	123.116
1298.000	122.737	43.369	0.000	116.727
1300.000	122.737	43.356	0.000	116.607
1302.000	122.640	43.268	0.000	104.164
1304.000	122.762	43.856	0.000	102.255
1306.000	122.696	43.211	0.000	93.314
1308.000	122.662	43.053	0.000	85.467
1310.000	122.766	43.312	0.000	78.099
1312.000	122.672	42.207	0.000	74.386
1314.000	122.689	42.070	0.000	62.386
1316.000	122.764	41.652	0.000	63.515
1318.000	122.648	40.506	0.000	53.432
1320.000	122.720	40.521	0.000	49.977
1322.000	122.739	39.781	0.000	46.540
1324.000	122.648	39.100	0.000	40.050
1326.000	122.739	39.041	0.000	35.554
1328.000	122.724	38.272	0.000	33.449
1330.000	122.637	37.455	0.000	24.618
1332.000	122.787	37.574	0.000	23.031
1334.000	122.660	36.023	0.000	19.470
1336.000	122.694	35.805	0.000	14.170
1338.000	122.753	34.890	0.000	14.597
1340.000	122.654	33.943	0.000	9.456
1342.000	122.713	33.413	0.000	7.319
1344.000	122.747	32.942	0.000	8.312
1346.000	122.633	31.626	0.000	3.886
1348.000	122.765	32.034	0.000	3.689
1350.000	122.691	30.380	0.000	4.244
