478.000	122.896	53.372	0.000	-104.077
480.000	123.003	52.550	0.000	-112.778
482.000	122.835	49.840	0.000	-132.039
484.000	122.756	48.416	0.000	-156.274
486.000	122.944	47.413	0.000	-169.043
488.000	122.969	45.425	0.000	-179.977
490.000	122.783	42.936	0.000	166.300
492.000	122.818	41.063	0.000	152.034
494.000	122.940	39.793	0.000	143.662
496.000	122.962	37.980	0.000	139.929
498.000	122.741	35.310	0.000	131.114
500.000	122.840	34.265	0.000	119.498
502.000	123.041	33.620	0.000	119.608
504.000	122.823	30.965	0.000	117.158
506.000	122.760	29.508	0.000	103.901
508.000	122.943	29.405	0.000	104.356
510.000	122.951	27.483	0.000	105.875
512.000	122.802	25.820	0.000	99.141
514.000	122.803	24.694	0.000	96.192
516.000	122.945	24.307	0.000	91.184
518.000	122.960	23.487	0.000	93.368
520.000	122.730	21.695	0.000	90.888
522.000	122.858	21.760	0.000	81.759
524.000	123.034	21.622	0.000	85.456
526.000	122.801	19.335	0.000	81.969
528.000	122.786	18.942	0.000	73.525
530.000	122.928	18.918	0.000	74.388
532.000	122.956	17.469	0.000	77.760
534.000	122.784	16.847	0.000	68.046
536.000	122.813	17.423	0.000	69.101
538.000	122.973	16.898	0.000	73.833
540.000	122.903	14.965	0.000	70.575
542.000	122.752	14.567	0.000	68.597
544.000	122.863	15.322	0.000	66.093
546.000	123.040	15.156	0.000	63.847
548.000	122.764	14.294	0.000	53.757
550.000	122.805	13.846	0.000	47.911
552.000	122.970	12.900	0.000	53.957
554.000	122.894	12.404	0.000	44.199
556.000	122.801	12.447	0.000	46.112
558.000	122.812	12.324	0.000	43.991
560.000	123.005	12.097	0.000	28.243
562.000	122.858	12.750	0.000	31.855
564.000	122.736	11.924	0.000	21.074
566.000	122.944	10.263	0.000	13.427
568.000	122.968	10.825	0.000	27.791
570.000	122.747	10.463	0.000	46.398
572.000	122.841	10.856	0.000	31.460
574.000	122.975	10.954	0.000	2.676
576.000	122.865	11.375	0.000	2.147
578.000	122.771	11.105	0.000	10.402
580.000	122.880	10.164	0.000	-11.410
582.000	122.985	10.012	0.000	-14.237
584.000	122.793	9.988	0.000	-68.021
586.000	122.778	11.161	0.000	-71.871
588.000	122.988	9.880	0.000	-57.217
590.000	122.904	10.344	0.000	14.430
592.000	122.720	9.906	0.000	-14.751
594.000	122.930	10.252	0.000	-19.623
596.000	122.938	9.998	0.000	-55.812
598.000	122.818	10.896	0.000	-26.484
600.000	122.793	11.201	0.000	-31.998
602.000	122.928	8.949	0.000	-25.808
604.000	122.958	8.050	0.000	13.629
606.000	122.710	10.104	0.000	-82.031
608.000	122.897	10.470	0.000	-102.274
610.000	122.977	10.229	0.000	-80.883
612.000	122.797	10.505	0.000	176.424
614.000	122.782	11.187	0.000	-144.064
616.000	122.965	10.704	0.000	-133.130
618.000	122.893	9.187	0.000	-148.793
620.000	122.766	10.832	0.000	151.855
622.000	122.858	10.705	0.000	167.809
624.000	122.965	10.023	0.000	-155.263
626.000	122.837	10.264	0.000	-145.300
628.000	122.740	10.158	0.000	-79.672
630.000	122.988	10.702	0.000	-116.858
632.000	122.898	10.279	0.000	-111.745
634.000	122.734	11.046	0.000	-118.115
636.000	122.895	11.377	0.000	-131.262
638.000	122.949	10.920	0.000	-103.258
640.000	122.804	10.282	0.000	-103.369
642.000	122.795	9.115	0.000	-143.860
644.000	122.923	9.898	0.000	179.207
646.000	122.939	10.936	0.000	178.965
648.000	122.712	11.233	0.000	-165.649
650.000	122.899	11.357	0.000	-153.759
652.000	122.974	11.250	0.000	-146.899
654.000	122.766	10.465	0.000	-110.304
656.000	122.810	10.496	0.000	-109.578
658.000	122.950	11.294	0.000	-127.969
660.000	122.878	11.195	0.000	-111.669
662.000	122.749	11.901	0.000	-125.710
664.000	122.893	11.925	0.000	-167.025
666.000	122.940	10.955	0.000	-157.132
668.000	122.799	10.823	0.000	-154.783
670.000	122.768	10.120	0.000	-151.434
672.000	123.014	10.419	0.000	-131.223
674.000	122.821	10.665	0.000	-159.698
676.000	122.761	10.636	0.000	-155.184
678.000	122.926	10.446	0.000	-155.135
680.000	122.905	10.391	0.000	-147.216
682.000	122.779	11.269	0.000	-154.709
684.000	122.819	9.669	0.000	-157.265
686.000	122.961	10.932	0.000	-139.761
688.000	122.838	11.308	0.000	-123.306
690.000	122.734	11.192	0.000	-137.906
692.000	122.968	11.416	0.000	-147.115
694.000	122.889	11.779	0.000	-155.988
696.000	122.737	12.200	0.000	-151.331
698.000	122.888	11.966	0.000	-152.604
700.000	122.927	12.480	0.000	-145.523
702.000	122.800	11.384	0.000	-145.259
704.000	122.783	12.599	0.000	-144.911
706.000	122.953	12.250	0.000	-152.307
708.000	122.859	11.696	0.000	-147.969
710.000	122.743	12.642	0.000	-158.860
712.000	122.896	13.757	0.000	-168.726
714.000	122.958	13.783	0.000	-153.762
716.000	122.707	12.520	0.000	-161.351
718.000	122.887	14.031	0.000	-168.281
720.000	122.911	12.935	0.000	-174.222
722.000	122.829	11.945	0.000	-166.469
724.000	122.760	13.884	0.000	-157.857
726.000	122.933	14.886	0.000	-162.002
728.000	122.893	14.362	0.000	-166.703
730.000	122.724	13.310	0.000	-173.312
732.000	122.888	14.513	0.000	-170.981
734.000	122.944	14.139	0.000	-169.742
736.000	122.736	13.728	0.000	-175.006
738.000	122.840	13.683	0.000	-170.246
740.000	122.933	14.324	0.000	-167.656
742.000	122.818	15.016	0.000	-176.491
744.000	122.763	14.914	0.000	-172.378
746.000	122.915	15.646	0.000	-163.425
748.000	122.897	14.936	0.000	-161.219
750.000	122.727	15.133	0.000	-176.857
752.000	122.869	15.860	0.000	-177.084
754.000	122.950	15.525	0.000	-160.492
756.000	122.732	14.152	0.000	-166.215
758.000	122.836	16.152	0.000	-169.901
760.000	122.934	16.632	0.000	-169.944
762.000	122.805	16.557	0.000	-171.972
764.000	122.774	16.433	0.000	-169.343
766.000	122.895	18.715	0.000	-173.204
768.000	122.914	18.759	0.000	-166.091
770.000	122.701	18.027	0.000	-173.201
772.000	122.901	19.651	0.000	-167.343
774.000	122.912	19.862	0.000	-158.852
776.000	122.745	19.714	0.000	-167.333
778.000	122.822	20.889	0.000	-172.225
780.000	122.939	21.627	0.000	-168.513
782.000	122.786	21.645	0.000	-167.507
784.000	122.777	22.341	0.000	-170.085
786.000	122.904	24.006	0.000	-168.591
788.000	122.879	24.108	0.000	-164.150
790.000	122.710	24.126	0.000	-170.805
792.000	122.904	26.086	0.000	-170.317
794.000	122.904	26.265	0.000	-165.824
796.000	122.719	26.345	0.000	-174.067
798.000	122.860	28.358	0.000	-173.181
800.000	122.909	28.585	0.000	-168.799
802.000	122.777	29.372	0.000	-174.028
804.000	122.781	30.232	0.000	-176.029
806.000	122.920	31.853	0.000	-177.552
808.000	122.842	32.231	0.000	-172.881
810.000	122.714	33.214	0.000	176.330
812.000	122.941	35.368	0.000	-179.889
814.000	122.845	35.090	0.000	179.941
816.000	122.732	36.518	0.000	171.483
818.000	122.875	38.174	0.000	172.118
820.000	122.893	39.194	0.000	171.076
822.000	122.746	40.042	0.000	165.029
824.000	122.814	42.129	0.000	159.071
826.000	122.921	43.786	0.000	158.391
828.000	122.783	44.494	0.000	151.921
830.000	122.753	46.587	0.000	137.748
832.000	122.949	48.697	0.000	134.547
834.000	122.793	48.570	0.000	125.133
836.000	122.743	50.219	0.000	105.827
838.000	122.916	51.238	0.000	102.667
840.000	122.828	51.226	0.000	91.054
842.000	122.755	52.055	0.000	80.144
844.000	122.835	53.165	0.000	66.623
846.000	122.923	54.029	0.000	60.755
848.000	122.707	53.114	0.000	46.143
850.000	122.844	54.526	0.000	30.471
852.000	122.913	54.295	0.000	29.426
854.000	122.744	53.313	0.000	13.768
856.000	122.789	54.158	0.000	4.622
858.000	122.922	54.183	0.000	0.248
860.000	122.772	53.882	0.000	-8.568
862.000	122.769	54.285	0.000	-20.750
864.000	122.883	55.224	0.000	-29.226
866.000	122.852	54.742	0.000	-36.264
868.000	122.698	54.132	0.000	-55.014
870.000	122.916	54.735	0.000	-63.992
872.000	122.844	53.419	0.000	-67.187
874.000	122.719	52.359	0.000	-81.730
876.000	122.864	53.056	0.000	-84.414
878.000	122.870	52.174	0.000	-88.393
880.000	122.738	52.131	0.000	-99.718
882.000	122.809	52.010	0.000	-109.176
884.000	122.904	52.338	0.000	-116.685
886.000	122.752	50.802	0.000	-122.153
888.000	122.772	50.907	0.000	-139.798
890.000	122.936	50.646	0.000	-137.434
892.000	122.741	48.701	0.000	-149.902
894.000	122.773	48.693	0.000	-159.509
896.000	122.894	48.109	0.000	-165.006
898.000	122.797	46.646	0.000	-172.351
900.000	122.740	45.195	0.000	175.365
902.000	122.875	44.097	0.000	171.438
904.000	122.843	42.009	0.000	172.722
906.000	122.700	39.728	0.000	171.920
908.000	122.887	39.902	0.000	177.475
910.000	122.851	38.915	0.000	-170.984
912.000	122.707	38.773	0.000	-173.459
914.000	122.856	40.004	0.000	-168.345
916.000	122.854	40.032	0.000	-167.377
918.000	122.734	40.611	0.000	-172.018
920.000	122.802	41.456	0.000	-176.955
922.000	122.892	42.439	0.000	-178.832
924.000	122.733	41.945	0.000	175.827
926.000	122.781	43.495	0.000	161.738
928.000	122.913	44.012	0.000	163.010
930.000	122.725	43.247	0.000	146.041
932.000	122.781	44.271	0.000	133.964
934.000	122.882	43.895	0.000	123.507
936.000	122.767	42.945	0.000	110.488
938.000	122.750	41.978	0.000	93.031
940.000	122.873	41.295	0.000	84.553
942.000	122.805	39.063	0.000	78.085
944.000	122.705	37.111	0.000	67.486
946.000	122.904	36.556	0.000	66.964
948.000	122.789	34.794	0.000	71.752
950.000	122.724	34.264	0.000	67.236
952.000	122.867	34.936	0.000	75.885
954.000	122.811	34.986	0.000	73.683
956.000	122.726	36.036	0.000	69.472
958.000	122.828	37.731	0.000	60.877
960.000	122.861	38.993	0.000	58.993
962.000	122.689	39.378	0.000	42.200
964.000	122.851	41.785	0.000	31.476
966.000	122.843	41.637	0.000	25.520
968.000	122.712	42.229	0.000	4.751
970.000	122.814	43.336	0.000	-4.858
972.000	122.860	43.514	0.000	-14.276
974.000	122.713	43.469	0.000	-28.124
976.000	122.801	44.282	0.000	-40.572
978.000	122.858	44.659	0.000	-46.389
980.000	122.734	44.111	0.000	-56.313
982.000	122.764	45.320	0.000	-68.998
984.000	122.901	45.861	0.000	-69.545
986.000	122.701	45.349	0.000	-82.963
988.000	122.792	46.764	0.000	-92.788
990.000	122.854	46.721	0.000	-97.104
992.000	122.744	46.589	0.000	-109.010
994.000	122.751	46.884	0.000	-117.848
996.000	122.869	47.566	0.000	-124.323
998.000	122.755	46.966	0.000	-127.947
1000.000	122.724	47.622	0.000	-144.537
1002.000	122.902	48.376	0.000	-142.859
1004.000	122.724	47.124	0.000	-154.856
1006.000	122.754	47.825	0.000	-164.456
1008.000	122.856	47.638	0.000	-169.496
1010.000	122.761	47.052	0.000	-175.756
1012.000	122.727	46.811	0.000	173.081
1014.000	122.859	47.081	0.000	170.235
1016.000	122.775	46.063	0.000	165.743
1018.000	122.699	45.551	0.000	155.125
1020.000	122.891	46.131	0.000	153.833
1022.000	122.747	44.510	0.000	153.619
1024.000	122.730	44.613	0.000	144.661
1026.000	122.852	44.593	0.000	149.371
1028.000	122.768	44.188	0.000	145.180
1030.000	122.717	44.439	0.000	140.381
1032.000	122.843	45.230	0.000	133.615
1034.000	122.790	44.734	0.000	131.507
1036.000	122.689	43.943	0.000	115.517
1038.000	122.877	44.222	0.000	112.295
1040.000	122.754	41.841	0.000	108.016
1042.000	122.718	40.282	0.000	96.923
1044.000	122.844	38.339	0.000	101.097
1046.000	122.771	35.069	0.000	111.635
1048.000	122.714	33.665	0.000	135.753
1050.000	122.830	36.416	0.000	161.994
1052.000	122.794	38.551	0.000	172.063
1054.000	122.684	41.110	0.000	165.522
1056.000	122.866	43.651	0.000	164.597
1058.000	122.757	43.904	0.000	161.868
1060.000	122.714	45.459	0.000	149.274
1062.000	122.836	46.633	0.000	149.963
1064.000	122.769	46.714	0.000	142.333
1066.000	122.711	47.528	0.000	136.220
1068.000	122.821	48.693	0.000	129.455
1070.000	122.795	49.024	0.000	129.116
1072.000	122.677	49.169	0.000	114.602
1074.000	122.865	50.567	0.000	114.235
1076.000	122.747	49.642	0.000	108.616
1078.000	122.715	50.447	0.000	98.850
1080.000	122.829	50.922	0.000	95.751
1082.000	122.765	50.875	0.000	89.930
1084.000	122.705	51.145	0.000	79.040
1086.000	122.827	51.819	0.000	73.519
1088.000	122.774	51.305	0.000	67.969
1090.000	122.681	50.953	0.000	54.489
1092.000	122.864	51.629	0.000	50.473
1094.000	122.732	50.019	0.000	46.029
1096.000	122.719	49.766	0.000	33.750
1098.000	122.831	49.144	0.000	35.094
1100.000	122.742	47.823	0.000	30.684
1102.000	122.711	47.211	0.000	29.283
1104.000	122.834	47.375	0.000	30.477
1106.000	122.741	46.675	0.000	34.263
1108.000	122.706	46.957	0.000	26.843
1110.000	122.855	47.739	0.000	31.905
1112.000	122.709	46.563	0.000	26.844
1114.000	122.732	47.228	0.000	22.095
1116.000	122.831	46.841	0.000	22.909
1118.000	122.715	46.206	0.000	21.592
1120.000	122.731	46.173	0.000	18.331
1122.000	122.828	46.602	0.000	22.736
1124.000	122.713	45.927	0.000	22.340
1126.000	122.733	46.752	0.000	18.251
1128.000	122.838	47.421	0.000	22.193
1130.000	122.686	46.634	0.000	17.522
1132.000	122.759	47.899	0.000	13.943
1134.000	122.811	47.414	0.000	16.315
1136.000	122.704	47.283	0.000	11.960
1138.000	122.739	47.430	0.000	10.282
1140.000	122.835	48.190	0.000	13.722
1142.000	122.671	47.458	0.000	12.778
1144.000	122.781	49.037	0.000	10.527
1146.000	122.800	48.949	0.000	15.278
1148.000	122.680	49.355	0.000	7.663
1150.000	122.782	50.513	0.000	7.249
1152.000	122.790	50.661	0.000	5.275
1154.000	122.682	50.866	0.000	-1.080
1156.000	122.780	51.733	0.000	-5.143
1158.000	122.796	51.761	0.000	-4.458
1160.000	122.659	51.512	0.000	-11.862
1162.000	122.819	52.767	0.000	-12.581
1164.000	122.753	52.305	0.000	-11.229
1166.000	122.684	52.947	0.000	-19.613
1168.000	122.815	53.797	0.000	-17.154
1170.000	122.734	53.689	0.000	-21.921
1172.000	122.699	54.353	0.000	-25.980
1174.000	122.809	55.300	0.000	-29.745
1176.000	122.732	55.251	0.000	-29.890
1178.000	122.697	55.874	0.000	-41.390
1180.000	122.825	56.741	0.000	-38.090
1182.000	122.699	55.957	0.000	-44.945
1184.000	122.725	57.011	0.000	-49.174
1186.000	122.804	57.278	0.000	-49.587
1188.000	122.703	57.387	0.000	-52.962
1190.000	122.721	58.402	0.000	-58.987
1192.000	122.817	59.242	0.000	-58.148
1194.000	122.677	59.283	0.000	-64.674
1196.000	122.749	60.852	0.000	-72.384
1198.000	122.807	61.565	0.000	-72.035
1200.000	122.654	61.752	0.000	-85.874
1202.000	122.793	63.295	0.000	-90.033
1204.000	122.760	63.022	0.000	-97.995
1206.000	122.684	63.327	0.000	-107.644
1208.000	122.775	64.022	0.000	-117.693
1210.000	122.776	64.013	0.000	-119.713
1212.000	122.660	63.665	0.000	-133.779
1214.000	122.813	64.668	0.000	-136.497
1216.000	122.725	63.844	0.000	-142.021
1218.000	122.690	64.612	0.000	-153.222
1220.000	122.811	64.877	0.000	-155.906
1222.000	122.703	64.756	0.000	-164.975
1224.000	122.707	65.170	0.000	-175.058
1226.000	122.808	65.829	0.000	179.483
1228.000	122.686	65.172	0.000	170.227
1230.000	122.727	65.790	0.000	157.396
1232.000	122.803	65.884	0.000	153.162
1234.000	122.665	65.118	0.000	139.636
1236.000	122.767	65.785	0.000	130.328
1238.000	122.760	64.813	0.000	123.285
1240.000	122.689	64.438	0.000	112.269
1242.000	122.753	64.075	0.000	102.790
1244.000	122.774	63.882	0.000	99.570
1246.000	122.658	62.896	0.000	86.809
1248.000	122.799	63.570	0.000	82.759
1250.000	122.725	62.357	0.000	75.969
1252.000	122.685	62.629	0.000	62.885
1254.000	122.796	62.552	0.000	56.809
1256.000	122.707	61.886	0.000	45.798
1258.000	122.695	61.761	0.000	31.448
1260.000	122.805	61.734	0.000	23.326
1262.000	122.675	60.543	0.000	10.569
1264.000	122.726	60.562	0.000	-5.993
1266.000	122.799	60.197	0.000	-12.423
1268.000	122.648	58.943	0.000	-32.147
1270.000	122.783	59.152	0.000	-43.192
1272.000	122.738	57.757	0.000	-56.796
1274.000	122.679	57.200	0.000	-72.014
1276.000	122.775	56.996	0.000	-86.610
1278.000	122.734	56.355	0.000	-94.593
1280.000	122.673	55.882	0.000	-112.801
1282.000	122.795	56.665	0.000	-119.210
1284.000	122.697	56.017	0.000	-130.415
1286.000	122.708	57.070	0.000	-143.274
1288.000	122.776	57.393	0.000	-151.507
1290.000	122.691	57.842	0.000	-162.831
1292.000	122.714	58.732	0.000	-177.653
1294.000	122.786	59.386	0.000	175.494
1296.000	122.656	59.128	0.000	160.250
1298.000	122.759	60.090	0.000	147.246
1300.000	122.756	59.967	0.000	141.705
1302.000	122.658	59.620	0.000	123.936
1304.000	122.783	59.978	0.000	119.956
1306.000	122.715	58.987	0.000	110.521
1308.000	122.679	58.647	0.000	103.368
1310.000	122.786	58.949	0.000	98.280
1312.000	122.690	58.112	0.000	97.094
1314.000	122.707	58.562	0.000	88.372
1316.000	122.782	58.644	0.000	91.290
1318.000	122.666	58.358	0.000	83.345
1320.000	122.739	59.209	0.000	81.743
1322.000	122.757	59.296	0.000	79.213
1324.000	122.664	59.680	0.000	73.044
1326.000	122.757	60.741	0.000	68.735
1328.000	122.741	60.981	0.000	65.872
1330.000	122.652	61.561	0.000	54.716
1332.000	122.806	62.762	0.000	51.049
1334.000	122.675	62.342	0.000	42.237
1336.000	122.711	63.272	0.000	31.216
1338.000	122.770	63.123	0.000	26.417
1340.000	122.670	62.942	0.000	15.777
1342.000	122.730	63.105	0.000	7.532
1344.000	122.762	63.175	0.000	3.284
1346.000	122.649	62.538	0.000	-6.734
1348.000	122.782	63.460	0.000	-11.640
1350.000	122.705	62.379	0.000	-15.889
1352.000	122.684	62.777	0.000	-26.209
