340.000	122.809	38.972	0.000	111.428
342.000	123.086	40.992	0.000	99.864
344.000	123.053	40.621	0.000	89.810
346.000	122.795	40.418	0.000	63.430
348.000	122.904	41.819	0.000	44.476
350.000	123.052	42.413	0.000	30.514
352.000	123.004	42.408	0.000	14.574
354.000	122.852	41.994	0.000	-5.157
356.000	122.864	42.260	0.000	-28.288
358.000	123.073	42.777	0.000	-43.418
360.000	123.012	42.010	0.000	-56.833
362.000	122.816	40.584	0.000	-76.751
364.000	122.881	40.309	0.000	-101.061
366.000	123.103	40.425	0.000	-113.426
368.000	122.992	38.366	0.000	-123.453
370.000	122.756	35.723	0.000	-151.405
372.000	122.992	34.861	0.000	-168.067
374.000	123.064	32.033	0.000	-173.927
376.000	122.912	27.316	0.000	177.650
378.000	122.870	22.513	0.000	-159.123
380.000	122.897	25.800	0.000	-113.642
382.000	123.109	30.825	0.000	-111.571
384.000	122.942	32.303	0.000	-120.669
386.000	122.756	34.314	0.000	-150.209
388.000	123.043	37.321	0.000	-165.822
390.000	123.056	37.753	0.000	-176.138
392.000	122.866	37.323	0.000	158.369
394.000	122.834	38.465	0.000	134.103
396.000	123.026	39.349	0.000	117.939
398.000	123.048	39.178	0.000	101.479
400.000	122.831	38.683	0.000	80.908
402.000	122.882	38.970	0.000	58.984
404.000	123.012	39.615	0.000	40.910
406.000	123.036	39.469	0.000	26.928
408.000	122.837	38.298	0.000	7.299
410.000	122.837	38.399	0.000	-19.816
412.000	123.132	39.079	0.000	-31.763
414.000	122.951	37.582	0.000	-42.586
416.000	122.786	36.255	0.000	-70.431
418.000	122.974	36.760	0.000	-86.430
420.000	123.037	35.797	0.000	-95.503
422.000	122.935	34.403	0.000	-114.170
424.000	122.820	33.442	0.000	-130.666
426.000	122.951	32.627	0.000	-147.007
428.000	123.072	32.323	0.000	-158.877
430.000	122.899	30.202	0.000	-166.887
432.000	122.787	27.901	0.000	170.179
434.000	123.041	27.895	0.000	162.952
436.000	123.054	25.734	0.000	161.725
438.000	122.795	22.923	0.000	147.415
440.000	122.897	22.417	0.000	138.840
442.000	123.036	20.892	0.000	133.712
444.000	122.980	19.089	0.000	132.367
446.000	122.830	17.627	0.000	129.747
448.000	122.889	16.317	0.000	126.419
450.000	123.071	16.461	0.000	125.915
452.000	122.944	15.688	0.000	129.124
454.000	122.799	13.376	0.000	122.202
456.000	122.943	14.329	0.000	120.503
458.000	123.102	14.642	0.000	126.430
460.000	122.851	13.411	0.000	126.993
462.000	122.818	14.328	0.000	119.827
464.000	123.063	14.292	0.000	118.046
466.000	122.961	12.926	0.000	126.281
468.000	122.881	12.577	0.000	113.902
470.000	122.845	12.864	0.000	104.391
472.000	123.031	12.017	0.000	110.171
474.000	123.027	12.510	0.000	90.752
476.000	122.753	10.832	0.000	91.298
478.000	122.953	10.706	0.000	104.704
480.000	123.065	10.872	0.000	100.999
482.000	122.892	10.485	0.000	95.187
484.000	122.807	9.788	0.000	107.112
486.000	123.001	10.392	0.000	115.002
488.000	123.029	11.506	0.000	122.880
490.000	122.836	10.857	0.000	115.520
492.000	122.870	10.444	0.000	118.119
494.000	122.997	11.122	0.000	128.634
496.000	123.021	11.104	0.000	121.655
498.000	122.791	10.260	0.000	87.518
500.000	122.892	11.268	0.000	66.542
502.000	123.100	11.297	0.000	56.482
504.000	122.876	10.222	0.000	72.503
506.000	122.810	10.646	0.000	82.651
508.000	122.998	11.054	0.000	57.395
510.000	123.008	10.054	0.000	39.564
512.000	122.852	10.167	0.000	2.724
514.000	122.854	9.893	0.000	30.831
516.000	122.999	10.561	0.000	77.067
518.000	123.016	10.403	0.000	64.714
520.000	122.777	10.144	0.000	34.730
522.000	122.908	11.623	0.000	10.388
524.000	123.092	11.612	0.000	19.949
526.000	122.850	10.869	0.000	-3.068
528.000	122.834	10.718	0.000	-1.296
530.000	122.981	11.025	0.000	7.085
532.000	123.011	11.003	0.000	-3.435
534.000	122.830	10.658	0.000	-8.980
536.000	122.860	10.547	0.000	-17.825
538.000	123.028	10.870	0.000	-33.521
540.000	122.955	10.994	0.000	-39.295
542.000	122.798	10.388	0.000	-40.565
544.000	122.910	10.638	0.000	-48.672
546.000	123.095	11.710	0.000	-52.547
548.000	122.810	10.439	0.000	-44.946
550.000	122.850	10.878	0.000	-89.104
552.000	123.022	11.793	0.000	-80.381
554.000	122.944	10.979	0.000	-62.396
556.000	122.846	11.948	0.000	-58.920
558.000	122.857	13.286	0.000	-74.975
560.000	123.057	12.039	0.000	-73.673
562.000	122.906	11.291	0.000	-69.432
564.000	122.778	11.365	0.000	-78.102
566.000	122.992	11.425	0.000	-82.172
568.000	123.018	11.979	0.000	-77.719
570.000	122.789	12.561	0.000	-100.217
572.000	122.886	12.713	0.000	-103.505
574.000	123.024	12.417	0.000	-101.340
576.000	122.911	13.428	0.000	-104.881
578.000	122.813	13.888	0.000	-100.230
580.000	122.925	13.933	0.000	-101.684
582.000	123.035	13.056	0.000	-100.698
584.000	122.835	13.025	0.000	-112.429
586.000	122.820	13.184	0.000	-122.053
588.000	123.035	13.795	0.000	-121.472
590.000	122.951	13.816	0.000	-125.226
592.000	122.757	13.875	0.000	-136.711
594.000	122.975	13.864	0.000	-137.312
596.000	122.985	13.630	0.000	-136.758
598.000	122.859	14.402	0.000	-134.792
600.000	122.833	14.307	0.000	-136.123
602.000	122.972	12.913	0.000	-135.894
604.000	123.004	13.602	0.000	-133.920
606.000	122.746	12.504	0.000	-142.977
608.000	122.939	13.517	0.000	-155.578
610.000	123.023	14.201	0.000	-155.689
612.000	122.837	13.266	0.000	-152.111
614.000	122.819	13.483	0.000	-159.459
616.000	123.009	12.954	0.000	-158.715
618.000	122.936	13.276	0.000	-156.012
620.000	122.803	12.875	0.000	-157.814
622.000	122.897	13.459	0.000	-162.985
624.000	123.009	13.941	0.000	-161.557
626.000	122.876	13.196	0.000	-167.440
628.000	122.775	14.106	0.000	-178.205
630.000	123.030	13.991	0.000	-171.536
632.000	122.940	12.606	0.000	-164.772
634.000	122.769	12.649	0.000	173.987
636.000	122.933	14.829	0.000	172.276
638.000	122.992	14.915	0.000	174.635
640.000	122.841	13.634	0.000	168.468
642.000	122.831	12.928	0.000	177.184
644.000	122.961	14.067	0.000	-179.061
646.000	122.980	14.765	0.000	-175.476
648.000	122.744	12.932	0.000	171.771
650.000	122.937	14.703	0.000	159.775
652.000	123.015	13.997	0.000	170.652
654.000	122.800	12.877	0.000	159.142
656.000	122.844	13.645	0.000	157.799
658.000	122.989	13.059	0.000	164.844
660.000	122.916	13.438	0.000	161.770
662.000	122.781	13.514	0.000	146.609
664.000	122.930	13.729	0.000	149.079
666.000	122.978	13.395	0.000	157.830
668.000	122.833	12.171	0.000	154.611
670.000	122.799	13.135	0.000	148.298
672.000	123.053	13.408	0.000	149.640
674.000	122.855	12.378	0.000	147.251
676.000	122.793	12.475	0.000	138.172
678.000	122.962	13.571	0.000	146.054
680.000	122.941	13.291	0.000	139.229
682.000	122.809	12.698	0.000	141.824
684.000	122.852	13.995	0.000	141.784
686.000	122.997	14.017	0.000	140.757
688.000	122.871	13.432	0.000	150.696
690.000	122.763	13.030	0.000	140.163
692.000	123.004	13.991	0.000	138.831
694.000	122.924	13.283	0.000	140.878
696.000	122.765	13.151	0.000	128.747
698.000	122.921	14.022	0.000	125.423
700.000	122.961	14.274	0.000	133.731
702.000	122.831	14.035	0.000	136.467
704.000	122.811	14.414	0.000	127.828
706.000	122.988	15.099	0.000	132.919
708.000	122.891	14.682	0.000	137.525
710.000	122.771	14.350	0.000	134.208
712.000	122.926	14.096	0.000	133.542
714.000	122.993	15.253	0.000	130.118
716.000	122.734	14.915	0.000	116.525
718.000	122.918	15.970	0.000	126.414
720.000	122.943	15.473	0.000	126.366
722.000	122.858	14.503	0.000	125.265
724.000	122.787	15.828	0.000	119.742
726.000	122.965	16.582	0.000	110.110
728.000	122.924	16.296	0.000	112.585
730.000	122.750	15.684	0.000	102.556
732.000	122.916	17.596	0.000	96.697
734.000	122.976	17.326	0.000	110.772
736.000	122.762	16.638	0.000	105.704
738.000	122.868	17.685	0.000	96.802
740.000	122.964	17.051	0.000	95.071
742.000	122.845	17.111	0.000	93.544
744.000	122.788	17.128	0.000	84.467
746.000	122.944	17.745	0.000	82.849
748.000	122.927	16.785	0.000	88.139
750.000	122.751	17.098	0.000	78.928
752.000	122.896	18.939	0.000	74.135
754.000	122.979	18.769	0.000	76.589
756.000	122.758	17.383	0.000	64.919
758.000	122.861	18.565	0.000	59.101
760.000	122.964	19.078	0.000	66.831
762.000	122.830	19.256	0.000	57.177
764.000	122.798	19.262	0.000	56.632
766.000	122.922	19.065	0.000	50.212
768.000	122.942	19.332	0.000	47.642
770.000	122.722	17.990	0.000	36.440
772.000	122.926	19.099	0.000	36.811
774.000	122.940	17.926	0.000	44.524
776.000	122.768	17.071	0.000	36.696
778.000	122.846	18.092	0.000	30.117
780.000	122.966	18.258	0.000	24.994
782.000	122.810	17.608	0.000	18.622
784.000	122.799	16.296	0.000	18.035
786.000	122.930	16.174	0.000	8.420
788.000	122.904	16.082	0.000	3.159
790.000	122.731	15.573	0.000	-9.526
792.000	122.927	15.229	0.000	-7.646
794.000	122.929	14.058	0.000	-3.612
796.000	122.741	12.500	0.000	-29.759
798.000	122.883	12.735	0.000	-52.182
800.000	122.934	11.255	0.000	-66.574
802.000	122.798	11.210	0.000	-111.186
804.000	122.803	12.124	0.000	-141.649
806.000	122.944	14.746	0.000	-155.853
808.000	122.864	16.039	0.000	-164.144
810.000	122.733	19.201	0.000	175.205
812.000	122.964	22.245	0.000	-178.224
814.000	122.868	23.240	0.000	178.679
816.000	122.751	25.903	0.000	167.438
818.000	122.897	28.247	0.000	163.405
820.000	122.915	29.989	0.000	159.067
822.000	122.766	31.775	0.000	151.166
824.000	122.833	34.570	0.000	141.561
826.000	122.944	36.844	0.000	137.580
828.000	122.802	38.031	0.000	126.962
830.000	122.772	40.436	0.000	108.375
832.000	122.971	42.618	0.000	101.817
834.000	122.814	42.329	0.000	90.000
836.000	122.761	43.691	0.000	69.187
838.000	122.937	44.510	0.000	66.312
840.000	122.848	44.288	0.000	55.858
842.000	122.774	44.951	0.000	47.985
844.000	122.854	46.055	0.000	39.099
846.000	122.943	47.185	0.000	38.053
848.000	122.724	47.053	0.000	28.471
850.000	122.862	49.602	0.000	18.010
852.000	122.934	50.356	0.000	18.488
854.000	122.760	50.909	0.000	2.493
856.000	122.806	52.977	0.000	-8.069
858.000	122.942	54.030	0.000	-16.469
860.000	122.790	54.623	0.000	-30.517
862.000	122.785	55.590	0.000	-48.540
864.000	122.902	56.795	0.000	-62.438
866.000	122.870	56.437	0.000	-73.359
868.000	122.713	55.837	0.000	-95.188
870.000	122.934	56.530	0.000	-106.281
872.000	122.862	55.366	0.000	-111.215
874.000	122.734	54.455	0.000	-128.295
876.000	122.881	55.161	0.000	-132.805
878.000	122.888	54.223	0.000	-137.565
880.000	122.753	54.097	0.000	-148.049
882.000	122.826	54.131	0.000	-155.358
884.000	122.921	54.862	0.000	-160.339
886.000	122.767	53.932	0.000	-164.679
888.000	122.787	55.096	0.000	179.193
890.000	122.955	55.541	0.000	-178.833
892.000	122.756	54.684	0.000	166.256
894.000	122.787	55.672	0.000	154.134
896.000	122.911	55.924	0.000	144.862
898.000	122.813	55.226	0.000	133.159
900.000	122.753	54.625	0.000	115.514
902.000	122.891	54.299	0.000	105.490
904.000	122.858	52.874	0.000	98.771
906.000	122.713	50.979	0.000	86.866
908.000	122.902	50.896	0.000	80.841
910.000	122.867	49.249	0.000	83.796
912.000	122.720	47.657	0.000	73.222
914.000	122.871	47.634	0.000	74.891
916.000	122.870	46.186	0.000	76.452
918.000	122.747	45.277	0.000	75.211
920.000	122.815	45.018	0.000	76.820
922.000	122.906	45.384	0.000	82.871
924.000	122.746	44.660	0.000	86.681
926.000	122.794	46.330	0.000	83.389
928.000	122.927	47.118	0.000	92.353
930.000	122.737	46.933	0.000	85.204
932.000	122.794	48.645	0.000	83.451
934.000	122.896	49.430	0.000	83.224
936.000	122.780	50.082	0.000	79.530
938.000	122.761	51.427	0.000	69.911
940.000	122.887	53.040	0.000	65.954
942.000	122.818	53.153	0.000	59.136
944.000	122.717	53.808	0.000	43.850
946.000	122.917	55.301	0.000	37.663
948.000	122.801	54.649	0.000	33.109
950.000	122.735	55.267	0.000	15.030
952.000	122.880	56.050	0.000	13.103
954.000	122.824	55.528	0.000	2.393
956.000	122.736	55.731	0.000	-7.850
958.000	122.839	56.100	0.000	-20.031
960.000	122.874	56.224	0.000	-23.370
962.000	122.700	54.812	0.000	-36.719
964.000	122.861	55.763	0.000	-44.769
966.000	122.856	54.681	0.000	-44.214
968.000	122.723	54.157	0.000	-56.798
970.000	122.824	54.716	0.000	-60.049
972.000	122.871	54.435	0.000	-64.518
974.000	122.724	53.842	0.000	-73.719
976.000	122.810	53.929	0.000	-82.572
978.000	122.870	53.633	0.000	-84.301
980.000	122.745	52.257	0.000	-88.399
982.000	122.773	52.520	0.000	-94.748
984.000	122.912	52.667	0.000	-88.693
986.000	122.711	51.816	0.000	-93.172
988.000	122.801	53.264	0.000	-95.553
990.000	122.865	53.531	0.000	-94.083
992.000	122.753	53.940	0.000	-101.312
994.000	122.761	54.761	0.000	-107.832
996.000	122.879	55.911	0.000	-113.476
998.000	122.765	55.585	0.000	-116.821
1000.000	122.732	56.376	0.000	-133.278
1002.000	122.913	57.226	0.000	-131.257
1004.000	122.733	56.139	0.000	-142.185
1006.000	122.762	57.048	0.000	-150.756
1008.000	122.866	57.194	0.000	-155.247
1010.000	122.771	57.010	0.000	-161.364
1012.000	122.735	57.246	0.000	-172.812
1014.000	122.869	57.951	0.000	-176.820
1016.000	122.784	57.399	0.000	177.247
1018.000	122.706	57.428	0.000	164.278
1020.000	122.899	58.507	0.000	160.310
1022.000	122.756	57.362	0.000	155.841
1024.000	122.736	57.860	0.000	141.381
1026.000	122.861	57.886	0.000	140.984
1028.000	122.777	57.351	0.000	131.770
1030.000	122.725	57.298	0.000	124.566
1032.000	122.851	57.928	0.000	116.883
1034.000	122.798	57.551	0.000	115.157
1036.000	122.696	57.307	0.000	99.829
1038.000	122.885	58.355	0.000	97.398
1040.000	122.762	57.074	0.000	90.910
1042.000	122.726	57.438	0.000	76.759
1044.000	122.851	57.414	0.000	73.045
1046.000	122.779	56.686	0.000	64.704
1048.000	122.721	56.157	0.000	54.289
1050.000	122.837	56.424	0.000	47.918
1052.000	122.801	55.550	0.000	45.280
1054.000	122.691	54.976	0.000	32.551
1056.000	122.874	55.660	0.000	28.476
1058.000	122.764	54.498	0.000	25.251
1060.000	122.720	54.454	0.000	9.684
1062.000	122.844	54.671	0.000	7.759
1064.000	122.775	53.416	0.000	-3.183
1066.000	122.717	52.892	0.000	-13.251
1068.000	122.827	52.408	0.000	-24.089
1070.000	122.802	51.435	0.000	-26.258
1072.000	122.682	49.402	0.000	-41.966
1074.000	122.872	49.348	0.000	-44.306
1076.000	122.755	46.461	0.000	-46.774
1078.000	122.720	44.990	0.000	-54.898
1080.000	122.835	43.711	0.000	-52.232
1082.000	122.772	42.030	0.000	-50.962
1084.000	122.710	40.498	0.000	-53.359
1086.000	122.834	39.749	0.000	-52.212
1088.000	122.780	37.549	0.000	-47.679
1090.000	122.686	34.554	0.000	-43.006
1092.000	122.870	33.577	0.000	-21.119
1094.000	122.738	33.740	0.000	10.062
1096.000	122.724	37.153	0.000	25.107
1098.000	122.837	39.686	0.000	31.653
1100.000	122.748	41.825	0.000	27.860
1102.000	122.717	43.855	0.000	22.140
1104.000	122.839	46.024	0.000	15.927
1106.000	122.747	46.605	0.000	10.855
1108.000	122.710	47.958	0.000	-6.319
1110.000	122.860	49.185	0.000	-8.607
1112.000	122.713	48.327	0.000	-20.802
1114.000	122.737	49.170	0.000	-31.629
1116.000	122.836	49.027	0.000	-36.398
1118.000	122.720	48.567	0.000	-43.761
1120.000	122.735	48.489	0.000	-53.489
1122.000	122.833	48.745	0.000	-55.448
1124.000	122.717	47.649	0.000	-60.216
1126.000	122.737	47.796	0.000	-68.421
1128.000	122.843	47.993	0.000	-66.363
1130.000	122.691	46.865	0.000	-70.983
1132.000	122.763	47.834	0.000	-74.193
1134.000	122.816	47.455	0.000	-71.862
1136.000	122.709	47.581	0.000	-76.074
1138.000	122.742	48.006	0.000	-79.750
1140.000	122.840	49.005	0.000	-79.251
1142.000	122.676	48.422	0.000	-83.990
1144.000	122.784	49.947	0.000	-90.044
1146.000	122.806	49.793	0.000	-88.330
1148.000	122.683	50.077	0.000	-98.486
1150.000	122.786	51.205	0.000	-100.812
1152.000	122.794	51.463	0.000	-104.709
1154.000	122.686	51.904	0.000	-113.407
1156.000	122.783	53.013	0.000	-121.220
1158.000	122.800	53.297	0.000	-125.093
1160.000	122.662	53.185	0.000	-138.488
1162.000	122.823	54.388	0.000	-145.705
1164.000	122.757	53.711	0.000	-150.292
1166.000	122.687	53.884	0.000	-165.692
1168.000	122.819	54.261	0.000	-168.378
1170.000	122.737	53.512	0.000	-177.797
1172.000	122.702	53.532	0.000	174.129
1174.000	122.812	53.832	0.000	166.617
1176.000	122.737	53.359	0.000	164.154
1178.000	122.700	53.353	0.000	149.630
1180.000	122.829	53.899	0.000	149.887
1182.000	122.702	52.679	0.000	139.553
1184.000	122.729	53.298	0.000	130.648
1186.000	122.807	52.990	0.000	125.513
1188.000	122.707	52.360	0.000	117.128
1190.000	122.723	52.288	0.000	106.023
1192.000	122.821	52.117	0.000	103.088
1194.000	122.679	50.768	0.000	94.820
1196.000	122.751	50.893	0.000	86.030
1198.000	122.811	50.539	0.000	87.271
1200.000	122.656	49.412	0.000	76.910
1202.000	122.796	50.076	0.000	75.247
1204.000	122.763	49.014	0.000	71.628
1206.000	122.686	48.795	0.000	65.712
1208.000	122.777	49.008	0.000	59.662
1210.000	122.780	48.771	0.000	60.398
1212.000	122.661	48.146	0.000	49.298
1214.000	122.817	48.972	0.000	48.011
1216.000	122.727	47.885	0.000	43.972
1218.000	122.692	48.313	0.000	33.997
1220.000	122.814	48.231	0.000	32.502
1222.000	122.706	47.715	0.000	25.275
1224.000	122.708	47.669	0.000	17.943
1226.000	122.812	47.973	0.000	14.928
1228.000	122.689	47.077	0.000	9.348
1230.000	122.729	47.424	0.000	0.581
1232.000	122.806	47.432	0.000	-0.283
1234.000	122.667	46.710	0.000	-9.540
1236.000	122.770	47.532	0.000	-14.770
1238.000	122.762	46.774	0.000	-19.243
1240.000	122.691	46.723	0.000	-27.647
1242.000	122.755	46.599	0.000	-35.556
1244.000	122.777	46.596	0.000	-37.699
1246.000	122.659	45.621	0.000	-48.946
1248.000	122.801	46.335	0.000	-51.295
1250.000	122.727	45.090	0.000	-55.361
1252.000	122.687	45.412	0.000	-64.676
1254.000	122.797	45.457	0.000	-66.917
1256.000	122.709	45.065	0.000	-73.772
1258.000	122.697	45.273	0.000	-84.152
1260.000	122.808	45.529	0.000	-89.069
1262.000	122.677	44.544	0.000	-98.338
1264.000	122.728	44.753	0.000	-110.301
1266.000	122.802	44.479	0.000	-112.254
1268.000	122.649	43.230	0.000	-125.522
1270.000	122.785	43.468	0.000	-130.121
1272.000	122.740	42.103	0.000	-136.264
1274.000	122.680	41.491	0.000	-143.403
1276.000	122.776	41.211	0.000	-150.344
1278.000	122.736	40.538	0.000	-152.100
1280.000	122.674	39.556	0.000	-162.333
1282.000	122.798	39.837	0.000	-163.822
1284.000	122.698	38.432	0.000	-168.777
1286.000	122.711	38.477	0.000	-176.194
1288.000	122.778	37.797	0.000	-178.484
1290.000	122.692	37.044	0.000	177.755
1292.000	122.715	36.841	0.000	170.957
1294.000	122.788	36.736	0.000	171.514
1296.000	122.657	35.748	0.000	165.732
1298.000	122.759	36.299	0.000	159.894
1300.000	122.758	36.094	0.000	159.735
1302.000	122.659	35.816	0.000	148.012
1304.000	122.784	36.291	0.000	148.188
1306.000	122.717	35.677	0.000	140.120
1308.000	122.680	35.736	0.000	132.907
1310.000	122.788	36.226	0.000	124.413
1312.000	122.692	35.363	0.000	118.478
1314.000	122.707	35.753	0.000	103.119
1316.000	122.786	35.434	0.000	100.721
1318.000	122.666	34.165	0.000	85.260
1320.000	122.740	34.057	0.000	76.319
1322.000	122.759	32.818	0.000	68.632
1324.000	122.665	31.562	0.000	58.748
1326.000	122.758	30.974	0.000	50.126
1328.000	122.743	29.940	0.000	45.833
1330.000	122.652	28.564	0.000	35.551
1332.000	122.808	28.482	0.000	31.772
1334.000	122.675	26.588	0.000	26.652
1336.000	122.713	25.767	0.000	17.434
1338.000	122.771	24.641	0.000	14.609
1340.000	122.671	23.689	0.000	8.038
1342.000	122.730	23.216	0.000	5.835
1344.000	122.765	22.515	0.000	1.629
1346.000	122.648	20.695	0.000	-6.178
1348.000	122.784	20.909	0.000	-9.177
1350.000	122.707	18.999	0.000	-10.046
