506.000	122.811	57.843	0.000	55.428
508.000	123.000	58.535	0.000	58.679
510.000	123.013	57.579	0.000	60.676
512.000	122.854	57.014	0.000	56.653
514.000	122.855	56.810	0.000	55.538
516.000	123.003	57.128	0.000	53.432
518.000	123.019	57.071	0.000	58.564
520.000	122.778	55.479	0.000	55.080
522.000	122.910	56.591	0.000	48.691
524.000	123.095	56.738	0.000	57.157
526.000	122.853	55.037	0.000	54.432
528.000	122.836	55.421	0.000	48.937
530.000	122.983	55.641	0.000	51.755
532.000	123.015	55.314	0.000	52.974
534.000	122.832	54.542	0.000	51.845
536.000	122.861	54.672	0.000	47.614
538.000	123.032	55.175	0.000	49.927
540.000	122.957	54.523	0.000	52.631
542.000	122.799	53.696	0.000	48.723
544.000	122.912	54.540	0.000	45.148
546.000	123.098	54.894	0.000	51.971
548.000	122.813	53.244	0.000	50.569
550.000	122.851	53.969	0.000	43.179
552.000	123.024	54.309	0.000	49.514
554.000	122.948	53.362	0.000	48.528
556.000	122.847	53.291	0.000	46.915
558.000	122.858	53.153	0.000	44.876
560.000	123.060	53.968	0.000	45.694
562.000	122.908	53.128	0.000	50.846
564.000	122.779	52.443	0.000	42.177
566.000	122.995	53.825	0.000	43.868
568.000	123.021	53.095	0.000	50.193
570.000	122.791	52.142	0.000	43.761
572.000	122.886	52.954	0.000	42.578
574.000	123.026	52.946	0.000	45.912
576.000	122.914	52.375	0.000	45.981
578.000	122.813	52.039	0.000	43.212
580.000	122.927	52.615	0.000	41.579
582.000	123.038	52.830	0.000	45.524
584.000	122.836	51.756	0.000	45.564
586.000	122.821	51.961	0.000	39.112
588.000	123.036	52.937	0.000	43.004
590.000	122.953	51.973	0.000	47.437
592.000	122.758	51.433	0.000	39.205
594.000	122.975	52.626	0.000	41.284
596.000	122.988	51.953	0.000	45.095
598.000	122.860	51.577	0.000	41.327
600.000	122.833	51.574	0.000	41.099
602.000	122.974	52.083	0.000	39.208
604.000	123.006	52.209	0.000	44.960
606.000	122.747	50.831	0.000	40.581
608.000	122.940	52.295	0.000	36.601
610.000	123.024	52.121	0.000	45.182
612.000	122.838	50.840	0.000	40.540
614.000	122.819	51.524	0.000	37.625
616.000	123.010	51.791	0.000	40.578
618.000	122.938	51.386	0.000	41.863
620.000	122.803	50.879	0.000	39.227
622.000	122.898	51.475	0.000	37.094
624.000	123.011	51.756	0.000	40.703
626.000	122.876	50.963	0.000	41.674
628.000	122.776	50.860	0.000	35.559
630.000	123.032	52.087	0.000	37.840
632.000	122.941	51.250	0.000	43.658
634.000	122.770	50.632	0.000	35.118
636.000	122.933	51.808	0.000	37.261
638.000	122.994	51.208	0.000	40.787
640.000	122.841	50.901	0.000	37.730
642.000	122.831	50.868	0.000	37.143
644.000	122.963	51.510	0.000	35.595
646.000	122.981	51.478	0.000	41.395
648.000	122.744	50.298	0.000	36.159
650.000	122.938	51.765	0.000	33.734
652.000	123.016	51.533	0.000	41.503
654.000	122.801	50.376	0.000	36.380
656.000	122.844	51.226	0.000	33.932
658.000	122.990	51.371	0.000	37.575
660.000	122.918	50.956	0.000	37.755
662.000	122.780	50.633	0.000	35.286
664.000	122.931	51.311	0.000	33.774
666.000	122.980	51.460	0.000	38.019
668.000	122.833	50.522	0.000	37.145
670.000	122.799	50.994	0.000	31.584
672.000	123.054	51.873	0.000	36.469
674.000	122.857	50.706	0.000	38.719
676.000	122.792	50.908	0.000	30.558
678.000	122.962	51.780	0.000	35.356
680.000	122.943	50.946	0.000	36.476
682.000	122.809	50.952	0.000	33.628
684.000	122.852	50.985	0.000	32.966
686.000	122.999	51.827	0.000	33.323
688.000	122.871	51.064	0.000	38.411
690.000	122.762	50.890	0.000	28.708
692.000	123.004	52.265	0.000	34.278
694.000	122.925	51.028	0.000	37.439
696.000	122.765	50.959	0.000	30.355
698.000	122.920	51.607	0.000	32.205
700.000	122.962	51.519	0.000	34.382
702.000	122.832	50.976	0.000	33.457
704.000	122.811	51.282	0.000	29.896
706.000	122.990	51.878	0.000	32.253
708.000	122.891	51.399	0.000	34.912
710.000	122.771	50.909	0.000	30.058
712.000	122.927	52.215	0.000	29.362
714.000	122.994	51.914	0.000	36.567
716.000	122.734	50.986	0.000	29.367
718.000	122.917	52.221	0.000	29.423
720.000	122.944	51.791	0.000	33.254
722.000	122.858	51.509	0.000	30.740
724.000	122.786	51.535	0.000	29.523
726.000	122.966	52.255	0.000	28.821
728.000	122.924	52.154	0.000	33.672
730.000	122.749	51.228	0.000	28.251
732.000	122.917	52.752	0.000	26.756
734.000	122.976	52.346	0.000	34.526
736.000	122.762	51.494	0.000	27.297
738.000	122.867	52.502	0.000	27.925
740.000	122.964	52.381	0.000	30.074
742.000	122.846	52.119	0.000	30.007
744.000	122.787	52.018	0.000	26.507
746.000	122.945	52.943	0.000	27.583
748.000	122.927	52.504	0.000	31.175
750.000	122.751	51.993	0.000	26.729
752.000	122.896	53.033	0.000	24.809
754.000	122.979	53.231	0.000	31.206
756.000	122.757	52.085	0.000	26.886
758.000	122.860	53.487	0.000	24.312
760.000	122.964	53.171	0.000	30.112
762.000	122.830	52.861	0.000	25.879
764.000	122.797	52.940	0.000	26.169
766.000	122.923	53.683	0.000	23.787
768.000	122.941	53.733	0.000	30.019
770.000	122.721	52.801	0.000	23.300
772.000	122.926	54.341	0.000	23.254
774.000	122.940	53.798	0.000	29.307
776.000	122.768	53.226	0.000	23.105
778.000	122.845	54.218	0.000	22.854
780.000	122.967	54.261	0.000	26.028
782.000	122.810	53.860	0.000	24.555
784.000	122.797	54.094	0.000	21.759
786.000	122.931	54.913	0.000	22.443
788.000	122.904	54.633	0.000	26.224
790.000	122.730	54.246	0.000	20.066
792.000	122.927	55.603	0.000	20.362
794.000	122.929	55.270	0.000	25.649
796.000	122.740	54.750	0.000	18.899
798.000	122.882	56.126	0.000	19.033
800.000	122.934	55.812	0.000	22.825
802.000	122.797	55.746	0.000	18.347
804.000	122.802	56.097	0.000	17.517
806.000	122.945	57.059	0.000	16.261
808.000	122.864	56.828	0.000	20.884
810.000	122.732	56.832	0.000	10.303
812.000	122.964	58.467	0.000	14.067
814.000	122.868	57.466	0.000	15.047
816.000	122.750	57.976	0.000	5.816
818.000	122.896	58.779	0.000	5.495
820.000	122.916	58.848	0.000	3.170
822.000	122.765	58.438	0.000	-3.496
824.000	122.833	58.811	0.000	-11.526
826.000	122.945	58.700	0.000	-12.335
828.000	122.801	57.272	0.000	-14.367
830.000	122.771	56.784	0.000	-20.369
832.000	122.971	57.304	0.000	-14.617
834.000	122.814	55.873	0.000	-10.844
836.000	122.760	56.300	0.000	-15.360
838.000	122.937	56.838	0.000	-7.384
840.000	122.848	56.453	0.000	-7.169
842.000	122.772	57.010	0.000	-7.042
844.000	122.855	57.981	0.000	-9.158
846.000	122.943	58.987	0.000	-5.627
848.000	122.723	58.512	0.000	-11.506
850.000	122.862	60.546	0.000	-19.638
852.000	122.934	60.762	0.000	-17.455
854.000	122.760	60.200	0.000	-31.880
856.000	122.806	61.034	0.000	-41.928
858.000	122.942	60.542	0.000	-48.026
860.000	122.790	59.106	0.000	-57.339
862.000	122.783	57.694	0.000	-66.501
864.000	122.903	56.794	0.000	-68.588
866.000	122.869	54.897	0.000	-64.407
868.000	122.712	52.957	0.000	-66.293
870.000	122.934	53.007	0.000	-59.491
872.000	122.862	51.702	0.000	-48.533
874.000	122.733	51.010	0.000	-47.031
876.000	122.880	52.139	0.000	-37.055
878.000	122.888	51.875	0.000	-29.992
880.000	122.752	52.664	0.000	-29.184
882.000	122.825	53.568	0.000	-28.827
884.000	122.921	55.040	0.000	-27.989
886.000	122.766	54.506	0.000	-29.637
888.000	122.787	55.822	0.000	-43.419
890.000	122.955	55.944	0.000	-39.780
892.000	122.755	54.058	0.000	-50.567
894.000	122.786	53.786	0.000	-56.477
896.000	122.911	52.717	0.000	-54.376
898.000	122.813	51.046	0.000	-50.827
900.000	122.752	49.995	0.000	-47.745
902.000	122.892	50.126	0.000	-37.771
904.000	122.857	49.856	0.000	-26.900
906.000	122.712	49.875	0.000	-24.390
908.000	122.902	51.873	0.000	-18.252
910.000	122.866	51.747	0.000	-9.722
912.000	122.718	52.400	0.000	-15.288
914.000	122.870	53.930	0.000	-10.547
916.000	122.870	54.091	0.000	-9.330
918.000	122.746	54.764	0.000	-12.312
920.000	122.814	55.780	0.000	-15.261
922.000	122.907	56.920	0.000	-15.018
924.000	122.745	56.527	0.000	-17.938
926.000	122.793	58.075	0.000	-28.827
928.000	122.927	58.556	0.000	-24.658
930.000	122.737	57.615	0.000	-36.823
932.000	122.793	58.412	0.000	-43.610
934.000	122.896	57.821	0.000	-47.060
936.000	122.780	56.768	0.000	-51.750
938.000	122.760	55.814	0.000	-57.791
940.000	122.887	55.557	0.000	-55.037
942.000	122.817	54.163	0.000	-50.723
944.000	122.716	53.593	0.000	-51.791
946.000	122.917	54.466	0.000	-45.105
948.000	122.801	53.574	0.000	-38.362
950.000	122.734	54.075	0.000	-42.862
952.000	122.879	54.861	0.000	-35.080
954.000	122.824	54.476	0.000	-35.009
956.000	122.735	54.939	0.000	-35.000
958.000	122.839	55.815	0.000	-37.009
960.000	122.874	56.452	0.000	-32.615
962.000	122.698	55.830	0.000	-39.991
964.000	122.861	57.388	0.000	-43.031
966.000	122.856	56.534	0.000	-40.038
968.000	122.722	55.935	0.000	-49.056
970.000	122.823	56.192	0.000	-47.624
972.000	122.871	55.656	0.000	-45.047
974.000	122.723	55.071	0.000	-45.183
976.000	122.809	55.539	0.000	-44.733
978.000	122.871	55.818	0.000	-39.505
980.000	122.743	55.150	0.000	-38.837
982.000	122.773	56.146	0.000	-41.321
984.000	122.911	56.579	0.000	-33.367
986.000	122.711	55.860	0.000	-36.201
988.000	122.800	57.249	0.000	-35.754
990.000	122.865	57.334	0.000	-30.772
992.000	122.753	57.562	0.000	-33.318
994.000	122.759	58.309	0.000	-34.349
996.000	122.880	59.483	0.000	-34.134
998.000	122.764	59.249	0.000	-32.334
1000.000	122.731	60.345	0.000	-42.814
1002.000	122.913	61.366	0.000	-36.793
1004.000	122.732	60.506	0.000	-43.862
1006.000	122.761	61.575	0.000	-48.609
1008.000	122.866	61.790	0.000	-49.778
1010.000	122.771	61.633	0.000	-52.553
1012.000	122.733	61.844	0.000	-60.205
1014.000	122.870	62.512	0.000	-60.638
1016.000	122.783	61.896	0.000	-62.822
1018.000	122.706	61.853	0.000	-71.765
1020.000	122.899	62.847	0.000	-72.170
1022.000	122.756	61.528	0.000	-73.175
1024.000	122.735	61.734	0.000	-83.448
1026.000	122.861	61.469	0.000	-79.933
1028.000	122.776	60.455	0.000	-83.698
1030.000	122.723	59.952	0.000	-84.683
1032.000	122.851	60.145	0.000	-84.655
1034.000	122.798	59.489	0.000	-78.764
1036.000	122.695	59.084	0.000	-83.301
1038.000	122.885	60.123	0.000	-76.358
1040.000	122.761	59.098	0.000	-73.425
1042.000	122.724	59.995	0.000	-76.210
1044.000	122.851	60.609	0.000	-71.351
1046.000	122.779	60.768	0.000	-71.949
1048.000	122.719	61.245	0.000	-76.020
1050.000	122.837	62.436	0.000	-77.250
1052.000	122.800	62.225	0.000	-76.911
1054.000	122.690	62.354	0.000	-86.145
1056.000	122.873	63.497	0.000	-86.726
1058.000	122.765	62.674	0.000	-87.094
1060.000	122.719	63.021	0.000	-97.867
1062.000	122.844	63.454	0.000	-95.333
1064.000	122.775	62.604	0.000	-100.592
1066.000	122.715	62.511	0.000	-104.636
1068.000	122.828	62.656	0.000	-108.640
1070.000	122.802	62.230	0.000	-105.069
1072.000	122.681	61.318	0.000	-113.470
1074.000	122.872	62.125	0.000	-108.950
1076.000	122.755	60.568	0.000	-107.486
1078.000	122.719	60.825	0.000	-110.125
1080.000	122.835	60.942	0.000	-105.928
1082.000	122.772	60.662	0.000	-103.802
1084.000	122.708	60.845	0.000	-105.143
1086.000	122.834	61.747	0.000	-102.350
1088.000	122.779	61.727	0.000	-99.995
1090.000	122.686	62.208	0.000	-105.917
1092.000	122.870	63.705	0.000	-104.152
1094.000	122.738	63.079	0.000	-105.649
1096.000	122.723	64.115	0.000	-114.897
1098.000	122.837	64.324	0.000	-113.703
1100.000	122.747	64.014	0.000	-120.173
1102.000	122.715	64.108	0.000	-125.162
1104.000	122.840	64.649	0.000	-128.879
1106.000	122.746	63.984	0.000	-129.076
1108.000	122.709	63.954	0.000	-140.274
1110.000	122.860	64.477	0.000	-136.888
1112.000	122.713	62.940	0.000	-142.228
1114.000	122.736	63.369	0.000	-147.136
1116.000	122.836	62.865	0.000	-146.305
1118.000	122.719	62.125	0.000	-148.565
1120.000	122.734	61.867	0.000	-153.093
1122.000	122.834	61.999	0.000	-150.337
1124.000	122.716	60.773	0.000	-150.811
1126.000	122.736	60.920	0.000	-154.789
1128.000	122.844	61.116	0.000	-149.268
1130.000	122.690	59.886	0.000	-151.041
1132.000	122.762	60.789	0.000	-151.768
1134.000	122.816	60.199	0.000	-146.662
1136.000	122.708	60.060	0.000	-148.190
1138.000	122.741	60.226	0.000	-148.573
1140.000	122.841	61.030	0.000	-144.798
1142.000	122.674	60.194	0.000	-145.989
1144.000	122.785	61.548	0.000	-148.970
1146.000	122.806	61.179	0.000	-144.183
1148.000	122.682	61.098	0.000	-151.380
1150.000	122.786	61.884	0.000	-150.903
1152.000	122.795	61.669	0.000	-151.665
1154.000	122.685	61.524	0.000	-156.222
1156.000	122.783	62.074	0.000	-158.973
1158.000	122.800	61.916	0.000	-157.308
1160.000	122.661	61.344	0.000	-163.636
1162.000	122.823	62.267	0.000	-164.161
1164.000	122.757	61.438	0.000	-162.247
1166.000	122.686	61.507	0.000	-169.990
1168.000	122.819	61.867	0.000	-166.599
1170.000	122.738	61.134	0.000	-169.693
1172.000	122.701	61.192	0.000	-171.768
1174.000	122.813	61.521	0.000	-173.174
1176.000	122.736	61.044	0.000	-170.499
1178.000	122.699	61.041	0.000	-178.377
1180.000	122.830	61.597	0.000	-172.557
1182.000	122.702	60.401	0.000	-176.202
1184.000	122.728	61.079	0.000	-178.216
1186.000	122.808	60.900	0.000	-176.662
1188.000	122.706	60.511	0.000	-178.164
1190.000	122.722	60.805	0.000	178.033
1192.000	122.823	61.019	0.000	-178.954
1194.000	122.678	60.187	0.000	178.419
1196.000	122.751	60.859	0.000	174.979
1198.000	122.812	60.912	0.000	-179.763
1200.000	122.656	60.267	0.000	173.891
1202.000	122.796	61.282	0.000	175.975
1204.000	122.764	60.576	0.000	175.707
1206.000	122.685	60.636	0.000	173.293
1208.000	122.778	61.111	0.000	170.450
1210.000	122.781	61.034	0.000	174.034
1212.000	122.660	60.519	0.000	166.500
1214.000	122.818	61.399	0.000	168.937
1216.000	122.727	60.353	0.000	168.964
1218.000	122.691	60.870	0.000	164.129
1220.000	122.814	60.921	0.000	167.401
1222.000	122.706	60.630	0.000	165.239
1224.000	122.707	60.875	0.000	162.791
1226.000	122.813	61.498	0.000	164.282
1228.000	122.688	60.882	0.000	162.487
1230.000	122.729	61.605	0.000	157.781
1232.000	122.806	61.852	0.000	160.207
1234.000	122.665	61.358	0.000	154.073
1236.000	122.770	62.341	0.000	152.197
1238.000	122.763	61.681	0.000	150.880
1240.000	122.689	61.745	0.000	146.347
1242.000	122.756	61.760	0.000	142.397
1244.000	122.778	61.864	0.000	143.739
1246.000	122.657	61.086	0.000	136.475
1248.000	122.802	61.896	0.000	137.303
1250.000	122.727	60.702	0.000	136.045
1252.000	122.687	60.963	0.000	129.928
1254.000	122.798	60.817	0.000	130.660
1256.000	122.709	60.144	0.000	127.745
1258.000	122.696	59.936	0.000	123.080
1260.000	122.809	59.877	0.000	124.534
1262.000	122.675	58.702	0.000	123.233
1264.000	122.728	58.858	0.000	120.542
1266.000	122.802	58.726	0.000	126.644
1268.000	122.648	57.935	0.000	122.373
1270.000	122.785	58.673	0.000	125.874
1272.000	122.740	57.922	0.000	126.206
1274.000	122.679	57.999	0.000	124.792
1276.000	122.777	58.359	0.000	123.629
1278.000	122.736	58.056	0.000	126.294
1280.000	122.674	57.668	0.000	120.453
1282.000	122.799	58.312	0.000	123.946
1284.000	122.697	57.206	0.000	123.965
1286.000	122.710	57.669	0.000	122.912
1288.000	122.779	57.432	0.000	126.185
1290.000	122.692	57.339	0.000	127.583
1292.000	122.715	57.813	0.000	126.211
1294.000	122.789	58.310	0.000	130.479
1296.000	122.657	58.049	0.000	127.892
1298.000	122.760	59.181	0.000	125.687
1300.000	122.759	59.363	0.000	128.774
1302.000	122.659	59.587	0.000	120.112
1304.000	122.785	60.343	0.000	121.962
1306.000	122.717	59.990	0.000	117.099
1308.000	122.680	60.111	0.000	113.305
1310.000	122.789	60.807	0.000	109.884
1312.000	122.691	60.182	0.000	109.508
1314.000	122.708	60.762	0.000	100.511
1316.000	122.786	60.804	0.000	103.020
1318.000	122.666	60.265	0.000	93.562
1320.000	122.740	60.726	0.000	90.344
1322.000	122.760	60.201	0.000	86.032
1324.000	122.664	59.610	0.000	78.722
1326.000	122.760	59.461	0.000	73.366
1328.000	122.743	58.454	0.000	71.814
1330.000	122.652	57.257	0.000	64.340
1332.000	122.809	57.058	0.000	64.996
1334.000	122.675	55.135	0.000	64.691
1336.000	122.712	54.596	0.000	62.655
1338.000	122.772	53.415	0.000	68.357
1340.000	122.670	52.223	0.000	70.233
1342.000	122.730	51.664	0.000	75.199
1344.000	122.767	51.375	0.000	83.707
