1174.000	122.803	52.735	0.000	-95.487
1176.000	122.728	52.356	0.000	-101.222
1178.000	122.692	52.375	0.000	-120.712
1180.000	122.820	52.766	0.000	-124.275
1182.000	122.694	51.206	0.000	-138.545
1184.000	122.721	51.350	0.000	-151.218
1186.000	122.798	50.519	0.000	-158.867
1188.000	122.698	49.267	0.000	-169.265
1190.000	122.716	48.551	0.000	178.170
1192.000	122.812	47.779	0.000	174.311
1194.000	122.673	45.784	0.000	165.550
1196.000	122.743	45.114	0.000	156.442
1198.000	122.802	44.157	0.000	157.978
1200.000	122.650	42.156	0.000	148.589
1202.000	122.788	42.145	0.000	146.090
1204.000	122.755	40.192	0.000	142.471
1206.000	122.681	38.848	0.000	134.405
1208.000	122.770	37.037	0.000	124.208
1210.000	122.771	34.241	0.000	121.343
1212.000	122.656	27.450	0.000	114.412
1214.000	122.809	25.167	0.000	-87.882
1216.000	122.719	31.650	0.000	-101.818
1218.000	122.687	36.608	0.000	-112.799
1220.000	122.806	38.760	0.000	-117.695
1222.000	122.699	40.090	0.000	-127.746
1224.000	122.704	41.510	0.000	-137.442
1226.000	122.803	42.789	0.000	-140.732
1228.000	122.683	42.647	0.000	-147.408
1230.000	122.723	43.862	0.000	-154.764
1232.000	122.798	44.501	0.000	-154.258
1234.000	122.662	44.701	0.000	-162.665
1236.000	122.764	46.312	0.000	-166.360
1238.000	122.755	46.205	0.000	-171.059
1240.000	122.685	46.820	0.000	-179.587
1242.000	122.749	47.281	0.000	172.317
1244.000	122.771	47.583	0.000	169.999
1246.000	122.655	47.006	0.000	157.873
1248.000	122.795	47.791	0.000	155.699
1250.000	122.722	46.558	0.000	152.161
1252.000	122.682	46.808	0.000	144.254
1254.000	122.791	46.774	0.000	144.333
1256.000	122.703	46.209	0.000	141.047
1258.000	122.693	46.320	0.000	135.564
1260.000	122.801	46.573	0.000	136.408
1262.000	122.673	45.779	0.000	133.296
1264.000	122.723	46.306	0.000	128.918
1266.000	122.795	46.424	0.000	133.444
1268.000	122.646	46.049	0.000	127.139
1270.000	122.779	47.138	0.000	129.039
1272.000	122.735	46.823	0.000	127.019
1274.000	122.677	47.309	0.000	122.781
1276.000	122.771	48.113	0.000	118.637
1278.000	122.731	48.075	0.000	118.167
1280.000	122.671	48.168	0.000	108.093
1282.000	122.791	49.083	0.000	107.406
1284.000	122.695	48.249	0.000	101.582
1286.000	122.706	48.802	0.000	94.023
1288.000	122.773	48.393	0.000	91.360
1290.000	122.688	47.807	0.000	86.552
1292.000	122.711	47.523	0.000	80.020
1294.000	122.783	47.212	0.000	81.641
1296.000	122.654	45.876	0.000	78.596
1298.000	122.756	46.093	0.000	78.641
1300.000	122.753	45.684	0.000	85.890
1302.000	122.656	45.670	0.000	84.269
1304.000	122.780	46.642	0.000	91.500
1306.000	122.712	46.974	0.000	91.487
1308.000	122.678	47.828	0.000	90.185
1310.000	122.783	49.371	0.000	88.324
1312.000	122.688	49.516	0.000	86.966
1314.000	122.706	50.971	0.000	76.928
1316.000	122.779	51.488	0.000	77.465
1318.000	122.664	51.578	0.000	65.299
1320.000	122.737	52.490	0.000	59.886
1322.000	122.754	52.374	0.000	53.574
1324.000	122.663	52.267	0.000	44.026
1326.000	122.755	52.660	0.000	37.316
1328.000	122.739	52.154	0.000	33.628
1330.000	122.651	51.740	0.000	23.389
1332.000	122.804	52.211	0.000	21.358
1334.000	122.673	51.056	0.000	16.532
1336.000	122.711	51.364	0.000	9.511
1338.000	122.767	50.843	0.000	9.152
1340.000	122.668	50.334	0.000	3.007
1342.000	122.728	50.296	0.000	-0.984
1344.000	122.760	50.253	0.000	-1.586
1346.000	122.647	49.501	0.000	-8.070
