236.000	122.906	14.475	0.000	8.966
238.000	123.043	15.465	0.000	0.177
240.000	123.122	15.886	0.000	3.786
242.000	122.858	14.537	0.000	-3.496
244.000	122.824	13.788	0.000	-20.526
246.000	123.151	15.205	0.000	-15.702
248.000	123.068	15.020	0.000	-6.808
250.000	122.835	14.732	0.000	-12.607
252.000	122.905	15.166	0.000	-22.350
254.000	123.053	15.760	0.000	-18.250
256.000	123.085	14.897	0.000	-26.436
258.000	122.893	14.604	0.000	-32.492
260.000	122.849	15.221	0.000	-43.896
262.000	123.062	15.513	0.000	-46.877
264.000	123.080	16.194	0.000	-50.358
266.000	122.926	15.187	0.000	-45.475
268.000	122.821	14.214	0.000	-57.560
270.000	123.029	16.037	0.000	-63.589
272.000	123.172	16.509	0.000	-62.552
274.000	122.845	15.026	0.000	-72.738
276.000	122.842	14.720	0.000	-80.691
278.000	123.108	14.598	0.000	-79.182
280.000	123.023	14.787	0.000	-91.385
282.000	122.940	15.083	0.000	-93.133
284.000	122.867	15.271	0.000	-95.429
286.000	122.966	15.582	0.000	-106.626
288.000	123.164	15.966	0.000	-108.612
290.000	122.907	16.022	0.000	-110.401
292.000	122.800	16.113	0.000	-132.978
294.000	123.073	15.435	0.000	-143.377
296.000	123.090	15.350	0.000	-147.571
298.000	122.903	14.231	0.000	-172.773
300.000	122.833	14.669	0.000	168.355
302.000	123.046	16.238	0.000	139.983
304.000	123.100	18.968	0.000	117.175
306.000	122.880	21.580	0.000	90.904
308.000	122.879	23.993	0.000	61.781
310.000	123.002	27.450	0.000	40.070
312.000	123.088	29.719	0.000	23.622
314.000	122.951	30.808	0.000	2.792
316.000	122.780	32.574	0.000	-26.671
318.000	123.070	35.583	0.000	-44.758
320.000	123.127	36.756	0.000	-55.022
322.000	122.831	36.628	0.000	-77.797
324.000	122.882	38.661	0.000	-107.394
326.000	123.058	40.187	0.000	-120.671
328.000	123.046	40.079	0.000	-138.320
330.000	122.903	40.314	0.000	-162.593
332.000	122.857	40.545	0.000	177.223
334.000	123.032	41.096	0.000	154.405
336.000	123.091	41.536	0.000	141.573
338.000	122.879	40.056	0.000	128.159
340.000	122.825	39.896	0.000	98.374
342.000	123.103	41.109	0.000	88.098
344.000	123.069	40.048	0.000	80.779
346.000	122.808	39.107	0.000	57.661
348.000	122.921	40.063	0.000	41.539
350.000	123.069	40.365	0.000	29.773
352.000	123.017	40.148	0.000	15.327
354.000	122.868	39.580	0.000	-3.253
356.000	122.881	39.786	0.000	-25.379
358.000	123.087	40.260	0.000	-40.134
360.000	123.028	39.485	0.000	-53.175
362.000	122.831	37.860	0.000	-72.304
364.000	122.896	37.479	0.000	-94.268
366.000	123.121	37.626	0.000	-102.845
368.000	123.005	35.729	0.000	-107.911
370.000	122.769	34.033	0.000	-127.948
372.000	123.010	34.970	0.000	-135.901
374.000	123.077	34.245	0.000	-137.908
376.000	122.925	33.367	0.000	-149.413
378.000	122.886	33.229	0.000	-156.381
380.000	122.911	32.932	0.000	-168.933
382.000	123.123	33.725	0.000	-177.047
384.000	122.956	32.637	0.000	-179.957
386.000	122.770	31.616	0.000	162.029
388.000	123.059	32.857	0.000	154.340
390.000	123.070	32.261	0.000	156.216
392.000	122.878	31.095	0.000	147.062
394.000	122.849	31.906	0.000	136.185
396.000	123.042	32.803	0.000	132.176
398.000	123.059	32.745	0.000	126.820
400.000	122.843	32.419	0.000	116.841
402.000	122.899	32.940	0.000	104.566
404.000	123.025	33.917	0.000	94.905
406.000	123.050	33.949	0.000	90.348
408.000	122.850	33.094	0.000	79.739
410.000	122.849	34.013	0.000	60.939
412.000	123.148	35.323	0.000	55.665
414.000	122.962	34.417	0.000	49.125
416.000	122.798	34.046	0.000	25.695
418.000	122.990	35.375	0.000	14.109
420.000	123.048	34.973	0.000	6.324
422.000	122.946	34.168	0.000	-11.432
424.000	122.835	33.801	0.000	-27.305
426.000	122.964	33.370	0.000	-45.234
428.000	123.085	33.248	0.000	-58.420
430.000	122.911	31.212	0.000	-66.448
432.000	122.800	28.750	0.000	-92.539
434.000	123.055	28.032	0.000	-101.401
436.000	123.066	24.666	0.000	-94.397
438.000	122.806	19.314	0.000	-76.794
440.000	122.911	23.189	0.000	-40.681
442.000	123.050	28.235	0.000	-36.173
444.000	122.990	31.624	0.000	-46.637
446.000	122.843	34.218	0.000	-65.817
448.000	122.903	37.306	0.000	-89.293
450.000	123.082	39.652	0.000	-106.425
452.000	122.957	40.495	0.000	-125.773
454.000	122.810	41.285	0.000	-154.960
456.000	122.955	43.336	0.000	177.652
458.000	123.115	44.331	0.000	163.507
460.000	122.859	43.247	0.000	139.335
462.000	122.832	44.321	0.000	103.015
464.000	123.076	45.129	0.000	88.306
466.000	122.970	43.976	0.000	65.080
468.000	122.894	43.575	0.000	37.464
470.000	122.857	42.735	0.000	13.504
472.000	123.042	42.639	0.000	-12.957
474.000	123.038	41.604	0.000	-26.342
476.000	122.765	38.630	0.000	-53.870
478.000	122.965	38.098	0.000	-83.168
480.000	123.076	36.721	0.000	-92.222
482.000	122.902	33.107	0.000	-110.832
484.000	122.819	30.374	0.000	-135.288
486.000	123.014	28.194	0.000	-146.234
488.000	123.038	25.224	0.000	-155.371
490.000	122.846	21.386	0.000	-166.556
492.000	122.884	18.226	0.000	-174.140
494.000	123.006	16.836	0.000	-173.950
496.000	123.032	13.419	0.000	-179.292
498.000	122.801	10.398	0.000	-153.144
500.000	122.903	10.770	0.000	-107.450
502.000	123.112	11.510	0.000	-85.180
504.000	122.884	11.098	0.000	-95.353
506.000	122.821	12.196	0.000	-90.497
508.000	123.010	12.162	0.000	-82.411
510.000	123.015	12.429	0.000	-72.645
512.000	122.863	13.346	0.000	-73.910
514.000	122.865	13.221	0.000	-88.239
516.000	123.009	12.398	0.000	-100.627
518.000	123.025	12.588	0.000	-96.744
520.000	122.787	13.089	0.000	-101.599
522.000	122.918	12.921	0.000	-101.235
524.000	123.102	12.684	0.000	-92.048
526.000	122.858	12.886	0.000	-103.998
528.000	122.845	13.460	0.000	-105.565
530.000	122.992	12.580	0.000	-104.856
532.000	123.018	12.093	0.000	-106.906
534.000	122.840	12.435	0.000	-110.287
536.000	122.872	13.012	0.000	-116.768
538.000	123.035	12.678	0.000	-115.075
540.000	122.964	13.151	0.000	-122.499
542.000	122.807	13.438	0.000	-125.061
544.000	122.920	13.408	0.000	-127.145
546.000	123.105	12.671	0.000	-131.107
548.000	122.817	12.969	0.000	-137.529
550.000	122.862	12.849	0.000	-141.261
552.000	123.032	12.567	0.000	-135.905
554.000	122.950	12.625	0.000	-128.311
556.000	122.857	12.513	0.000	-134.603
558.000	122.866	11.770	0.000	-129.477
560.000	123.065	12.661	0.000	-138.867
562.000	122.915	12.739	0.000	-127.061
564.000	122.787	13.516	0.000	-130.615
566.000	123.002	14.519	0.000	-135.068
568.000	123.026	13.988	0.000	-133.831
570.000	122.797	12.472	0.000	-156.957
572.000	122.896	12.523	0.000	-156.765
574.000	123.032	12.245	0.000	-141.086
576.000	122.916	11.525	0.000	-133.827
578.000	122.824	11.213	0.000	-155.767
580.000	122.933	12.563	0.000	-155.916
582.000	123.041	13.181	0.000	-147.882
584.000	122.844	12.447	0.000	-141.539
586.000	122.827	12.340	0.000	-154.520
588.000	123.044	13.176	0.000	-148.328
590.000	122.957	13.647	0.000	-142.238
592.000	122.765	13.022	0.000	-170.975
594.000	122.985	14.035	0.000	-164.948
596.000	122.990	13.079	0.000	-164.164
598.000	122.867	13.304	0.000	-164.491
600.000	122.842	13.552	0.000	-168.175
602.000	122.979	13.006	0.000	-169.864
604.000	123.011	13.815	0.000	-168.946
606.000	122.755	13.392	0.000	175.582
608.000	122.947	13.632	0.000	176.715
610.000	123.030	11.317	0.000	-171.254
612.000	122.843	11.454	0.000	175.368
614.000	122.829	11.944	0.000	165.353
616.000	123.017	12.089	0.000	177.343
618.000	122.940	12.378	0.000	-166.989
620.000	122.813	12.074	0.000	172.763
622.000	122.905	12.940	0.000	163.876
624.000	123.014	13.466	0.000	165.376
626.000	122.884	12.669	0.000	159.303
628.000	122.782	12.961	0.000	158.728
630.000	123.039	13.002	0.000	171.775
632.000	122.945	11.750	0.000	-179.863
634.000	122.776	12.641	0.000	141.771
636.000	122.943	13.413	0.000	149.133
638.000	122.995	12.795	0.000	165.302
640.000	122.848	12.997	0.000	163.332
642.000	122.839	12.659	0.000	155.337
644.000	122.968	12.680	0.000	143.852
646.000	122.985	12.759	0.000	154.273
648.000	122.752	12.978	0.000	146.629
650.000	122.944	13.129	0.000	143.117
652.000	123.021	12.986	0.000	153.823
654.000	122.805	12.126	0.000	146.025
656.000	122.853	12.447	0.000	136.500
658.000	122.995	11.839	0.000	137.987
660.000	122.920	12.344	0.000	123.925
662.000	122.790	12.180	0.000	133.501
664.000	122.936	12.384	0.000	142.543
666.000	122.983	11.867	0.000	151.281
668.000	122.840	11.121	0.000	132.294
670.000	122.805	13.024	0.000	114.273
672.000	123.060	13.669	0.000	131.495
674.000	122.860	12.067	0.000	137.070
676.000	122.801	11.637	0.000	122.338
678.000	122.969	12.862	0.000	124.620
680.000	122.944	11.237	0.000	136.041
682.000	122.818	12.100	0.000	123.589
684.000	122.859	12.310	0.000	137.393
686.000	123.002	12.070	0.000	137.630
688.000	122.877	12.086	0.000	148.221
690.000	122.769	10.855	0.000	127.689
692.000	123.009	11.513	0.000	128.658
694.000	122.928	11.957	0.000	133.217
696.000	122.772	11.097	0.000	119.885
698.000	122.928	11.549	0.000	118.878
700.000	122.964	12.025	0.000	125.645
702.000	122.837	11.816	0.000	132.984
704.000	122.820	11.374	0.000	113.639
706.000	122.991	11.397	0.000	106.682
708.000	122.897	11.797	0.000	105.417
710.000	122.777	12.297	0.000	90.650
712.000	122.933	11.820	0.000	94.888
714.000	122.997	11.947	0.000	120.749
716.000	122.740	11.674	0.000	105.339
718.000	122.926	11.692	0.000	89.041
720.000	122.945	11.403	0.000	98.454
722.000	122.863	12.539	0.000	92.360
724.000	122.795	13.225	0.000	89.276
726.000	122.969	13.038	0.000	90.670
728.000	122.928	12.842	0.000	89.634
730.000	122.756	11.787	0.000	91.827
732.000	122.922	12.283	0.000	95.374
734.000	122.980	11.257	0.000	106.470
736.000	122.767	12.081	0.000	95.958
738.000	122.875	12.242	0.000	76.490
740.000	122.967	11.629	0.000	83.606
742.000	122.848	11.061	0.000	83.602
744.000	122.796	11.425	0.000	85.298
746.000	122.947	11.873	0.000	74.729
748.000	122.931	11.814	0.000	64.124
750.000	122.757	11.442	0.000	54.735
752.000	122.901	13.016	0.000	64.157
754.000	122.983	12.984	0.000	78.279
756.000	122.761	11.253	0.000	70.703
758.000	122.870	11.665	0.000	56.573
760.000	122.965	12.409	0.000	55.782
762.000	122.834	12.390	0.000	39.000
764.000	122.805	12.448	0.000	38.519
766.000	122.926	12.794	0.000	42.816
768.000	122.944	13.603	0.000	34.220
770.000	122.728	13.026	0.000	27.407
772.000	122.931	13.348	0.000	31.769
774.000	122.943	13.260	0.000	43.878
776.000	122.771	12.861	0.000	19.131
778.000	122.853	13.762	0.000	9.626
780.000	122.969	14.178	0.000	22.534
782.000	122.813	14.014	0.000	25.202
784.000	122.806	14.220	0.000	14.798
786.000	122.932	15.339	0.000	14.317
788.000	122.909	15.418	0.000	15.810
790.000	122.735	15.740	0.000	5.237
792.000	122.933	17.492	0.000	2.621
794.000	122.932	17.945	0.000	15.120
796.000	122.744	18.500	0.000	4.243
798.000	122.889	20.251	0.000	-0.040
800.000	122.935	20.264	0.000	3.506
802.000	122.802	21.707	0.000	-4.226
804.000	122.809	23.148	0.000	-6.656
806.000	122.947	25.286	0.000	-6.845
808.000	122.868	25.978	0.000	-4.957
810.000	122.738	27.533	0.000	-17.926
812.000	122.968	30.018	0.000	-12.807
814.000	122.871	30.349	0.000	-14.230
816.000	122.755	32.559	0.000	-25.080
818.000	122.903	34.785	0.000	-27.322
820.000	122.916	36.496	0.000	-31.158
822.000	122.771	38.205	0.000	-39.640
824.000	122.838	41.036	0.000	-49.633
826.000	122.945	43.390	0.000	-55.409
828.000	122.807	44.853	0.000	-67.435
830.000	122.775	47.588	0.000	-89.327
832.000	122.975	50.039	0.000	-99.404
834.000	122.815	50.000	0.000	-116.271
836.000	122.768	51.509	0.000	-144.981
838.000	122.940	52.182	0.000	-155.084
840.000	122.849	51.337	0.000	-174.244
842.000	122.780	50.972	0.000	169.857
844.000	122.858	50.449	0.000	155.654
846.000	122.945	50.226	0.000	152.289
848.000	122.728	48.594	0.000	144.980
850.000	122.867	49.783	0.000	136.889
852.000	122.936	49.801	0.000	141.280
854.000	122.763	49.458	0.000	131.198
856.000	122.813	51.064	0.000	126.269
858.000	122.943	51.952	0.000	123.831
860.000	122.793	52.673	0.000	115.160
862.000	122.791	54.034	0.000	101.588
864.000	122.904	55.690	0.000	90.562
866.000	122.873	55.756	0.000	80.669
868.000	122.717	55.706	0.000	58.546
870.000	122.938	56.796	0.000	46.505
872.000	122.864	55.842	0.000	39.369
874.000	122.738	54.977	0.000	18.317
876.000	122.886	55.450	0.000	10.314
878.000	122.888	53.943	0.000	3.567
880.000	122.758	52.998	0.000	-7.604
882.000	122.829	52.301	0.000	-12.612
884.000	122.923	52.539	0.000	-13.960
886.000	122.770	51.471	0.000	-14.076
888.000	122.791	52.722	0.000	-25.091
890.000	122.957	53.337	0.000	-20.205
892.000	122.758	52.869	0.000	-32.505
894.000	122.792	54.259	0.000	-42.605
896.000	122.914	54.922	0.000	-50.755
898.000	122.813	54.644	0.000	-62.290
900.000	122.760	54.574	0.000	-80.311
902.000	122.893	54.686	0.000	-91.173
904.000	122.861	53.671	0.000	-99.359
906.000	122.717	52.178	0.000	-114.096
908.000	122.906	52.485	0.000	-123.252
910.000	122.868	51.020	0.000	-123.224
912.000	122.723	49.592	0.000	-138.483
914.000	122.876	49.734	0.000	-140.648
916.000	122.869	48.405	0.000	-144.123
918.000	122.752	47.624	0.000	-152.002
920.000	122.818	47.272	0.000	-158.756
922.000	122.908	47.231	0.000	-162.135
924.000	122.750	45.731	0.000	-167.479
926.000	122.797	45.815	0.000	176.116
928.000	122.930	45.297	0.000	176.097
930.000	122.739	42.311	0.000	158.796
932.000	122.799	40.461	0.000	143.658
934.000	122.897	35.562	0.000	136.610
936.000	122.782	30.323	0.000	-132.910
938.000	122.767	37.141	0.000	-98.344
940.000	122.887	41.704	0.000	-106.350
942.000	122.822	43.361	0.000	-119.925
944.000	122.720	44.872	0.000	-141.110
946.000	122.920	46.627	0.000	-151.280
948.000	122.803	45.806	0.000	-158.664
950.000	122.740	45.824	0.000	-179.203
952.000	122.883	45.957	0.000	178.637
954.000	122.824	44.388	0.000	171.717
956.000	122.742	43.809	0.000	168.985
958.000	122.840	44.059	0.000	168.850
960.000	122.876	44.810	0.000	175.080
962.000	122.704	45.009	0.000	167.496
964.000	122.864	47.471	0.000	162.785
966.000	122.858	47.432	0.000	160.921
968.000	122.726	48.093	0.000	143.590
970.000	122.829	49.243	0.000	135.831
972.000	122.871	49.309	0.000	126.546
974.000	122.729	49.002	0.000	112.591
976.000	122.813	49.325	0.000	98.882
978.000	122.872	49.200	0.000	92.098
980.000	122.749	47.936	0.000	81.349
982.000	122.777	48.125	0.000	66.638
984.000	122.914	47.949	0.000	65.354
986.000	122.713	46.300	0.000	52.178
988.000	122.806	46.691	0.000	41.882
990.000	122.865	45.776	0.000	38.754
992.000	122.757	44.771	0.000	27.718
994.000	122.764	44.341	0.000	19.485
996.000	122.881	44.419	0.000	12.932
998.000	122.767	43.305	0.000	9.050
1000.000	122.735	43.321	0.000	-8.081
1002.000	122.915	43.671	0.000	-7.456
1004.000	122.735	42.268	0.000	-22.169
1006.000	122.767	42.996	0.000	-35.598
1008.000	122.867	42.993	0.000	-48.219
1010.000	122.772	42.653	0.000	-64.603
1012.000	122.739	42.806	0.000	-89.517
1014.000	122.870	43.495	0.000	-106.794
1016.000	122.788	43.227	0.000	-128.524
1018.000	122.709	43.808	0.000	-158.768
1020.000	122.903	45.473	0.000	-177.970
1022.000	122.757	45.053	0.000	162.149
1024.000	122.742	46.496	0.000	131.158
1026.000	122.863	47.071	0.000	118.764
1028.000	122.778	47.069	0.000	95.645
1030.000	122.730	47.329	0.000	76.843
1032.000	122.852	48.141	0.000	58.236
1034.000	122.801	47.798	0.000	48.659
1036.000	122.700	47.380	0.000	23.777
1038.000	122.887	48.338	0.000	14.942
1040.000	122.764	46.795	0.000	3.659
1042.000	122.729	46.903	0.000	-15.955
1044.000	122.854	46.790	0.000	-23.539
1046.000	122.779	46.062	0.000	-36.436
1048.000	122.726	45.509	0.000	-52.703
1050.000	122.838	45.691	0.000	-66.272
1052.000	122.803	44.374	0.000	-76.421
1054.000	122.694	42.814	0.000	-98.732
1056.000	122.877	42.247	0.000	-112.054
1058.000	122.765	39.375	0.000	-122.349
1060.000	122.725	35.790	0.000	-149.424
1062.000	122.845	31.932	0.000	-160.639
1064.000	122.777	24.737	0.000	153.940
1066.000	122.722	28.636	0.000	-11.722
1068.000	122.828	33.815	0.000	-32.250
1070.000	122.805	35.880	0.000	-40.594
1072.000	122.685	36.650	0.000	-65.990
1074.000	122.875	38.329	0.000	-72.794
1076.000	122.756	36.822	0.000	-82.004
1078.000	122.724	36.668	0.000	-96.157
1080.000	122.838	36.373	0.000	-96.158
1082.000	122.773	36.282	0.000	-96.396
1084.000	122.715	36.970	0.000	-103.016
1086.000	122.834	38.416	0.000	-108.602
1088.000	122.783	38.576	0.000	-115.615
1090.000	122.689	38.886	0.000	-133.153
1092.000	122.874	40.148	0.000	-142.596
1094.000	122.739	38.798	0.000	-153.162
1096.000	122.730	38.420	0.000	-175.669
1098.000	122.838	37.610	0.000	-179.528
1100.000	122.750	35.633	0.000	169.069
1102.000	122.721	34.147	0.000	161.200
1104.000	122.841	33.391	0.000	156.765
1106.000	122.750	32.217	0.000	159.290
1108.000	122.713	31.532	0.000	150.087
1110.000	122.863	32.322	0.000	154.437
1112.000	122.715	31.194	0.000	148.002
1114.000	122.742	32.028	0.000	137.027
1116.000	122.837	31.777	0.000	130.861
1118.000	122.722	30.848	0.000	119.693
1120.000	122.739	30.211	0.000	105.641
1122.000	122.835	30.235	0.000	100.153
1124.000	122.721	28.737	0.000	91.206
1126.000	122.740	28.242	0.000	76.139
1128.000	122.847	28.341	0.000	72.814
1130.000	122.692	27.361	0.000	60.603
1132.000	122.769	28.551	0.000	44.760
1134.000	122.815	27.935	0.000	38.341
1136.000	122.713	27.758	0.000	21.004
1138.000	122.745	28.097	0.000	6.931
1140.000	122.841	28.961	0.000	-2.279
1142.000	122.679	28.056	0.000	-16.126
1144.000	122.788	29.397	0.000	-32.638
1146.000	122.807	28.998	0.000	-35.995
1148.000	122.686	28.719	0.000	-52.333
1150.000	122.790	29.108	0.000	-57.092
1152.000	122.795	28.513	0.000	-63.172
1154.000	122.691	28.553	0.000	-70.649
1156.000	122.784	29.469	0.000	-73.596
1158.000	122.804	29.628	0.000	-74.032
1160.000	122.665	29.657	0.000	-81.863
1162.000	122.827	31.088	0.000	-82.862
1164.000	122.758	30.701	0.000	-83.560
1166.000	122.690	31.514	0.000	-90.843
1168.000	122.822	32.319	0.000	-87.270
1170.000	122.739	32.604	0.000	-91.963
1172.000	122.706	33.627	0.000	-93.697
1174.000	122.814	34.928	0.000	-95.417
1176.000	122.740	35.163	0.000	-93.618
1178.000	122.702	36.636	0.000	-103.278
1180.000	122.833	38.129	0.000	-97.943
1182.000	122.703	38.390	0.000	-104.731
1184.000	122.734	40.456	0.000	-108.805
1186.000	122.809	41.696	0.000	-111.455
1188.000	122.709	42.841	0.000	-118.710
1190.000	122.727	44.709	0.000	-129.895
1192.000	122.823	46.064	0.000	-134.585
1194.000	122.682	46.461	0.000	-147.850
1196.000	122.755	48.068	0.000	-162.336
1198.000	122.813	48.619	0.000	-166.912
1200.000	122.659	48.355	0.000	174.258
1202.000	122.800	49.494	0.000	167.249
1204.000	122.763	48.724	0.000	157.767
1206.000	122.691	48.714	0.000	147.590
1208.000	122.779	49.031	0.000	137.132
1210.000	122.782	48.808	0.000	134.869
1212.000	122.664	48.064	0.000	120.547
1214.000	122.821	48.696	0.000	117.830
1216.000	122.728	47.315	0.000	113.775
1218.000	122.697	47.466	0.000	105.463
1220.000	122.816	47.249	0.000	107.474
1222.000	122.708	46.865	0.000	105.028
1224.000	122.713	47.315	0.000	102.724
1226.000	122.813	48.336	0.000	104.502
1228.000	122.692	48.414	0.000	101.118
1230.000	122.733	50.026	0.000	94.185
1232.000	122.808	50.944	0.000	93.331
1234.000	122.668	51.305	0.000	81.435
1236.000	122.775	52.927	0.000	74.291
1238.000	122.762	52.663	0.000	66.693
1240.000	122.695	53.168	0.000	55.755
1242.000	122.757	53.460	0.000	45.569
1244.000	122.780	53.754	0.000	42.265
1246.000	122.662	53.264	0.000	28.987
1248.000	122.805	54.319	0.000	25.497
1250.000	122.728	53.391	0.000	19.329
1252.000	122.692	54.022	0.000	8.141
1254.000	122.799	54.186	0.000	3.975
1256.000	122.711	53.880	0.000	-4.227
1258.000	122.702	54.088	0.000	-15.027
1260.000	122.808	54.367	0.000	-19.610
1262.000	122.680	53.468	0.000	-28.129
1264.000	122.731	53.740	0.000	-39.155
1266.000	122.804	53.507	0.000	-39.826
1268.000	122.652	52.332	0.000	-50.854
1270.000	122.789	52.672	0.000	-52.214
1272.000	122.740	51.584	0.000	-54.415
1274.000	122.685	51.494	0.000	-57.172
1276.000	122.778	51.968	0.000	-58.948
1278.000	122.738	51.975	0.000	-57.024
1280.000	122.678	52.301	0.000	-64.886
1282.000	122.801	53.573	0.000	-63.706
1284.000	122.698	53.296	0.000	-68.895
1286.000	122.716	54.608	0.000	-75.430
1288.000	122.779	54.967	0.000	-79.105
1290.000	122.695	55.459	0.000	-85.648
1292.000	122.719	56.402	0.000	-95.834
1294.000	122.790	57.127	0.000	-99.260
1296.000	122.660	57.054	0.000	-111.134
1298.000	122.764	58.209	0.000	-121.973
1300.000	122.759	58.288	0.000	-126.326
1302.000	122.664	58.234	0.000	-143.775
1304.000	122.788	58.775	0.000	-147.845
1306.000	122.717	58.052	0.000	-159.152
1308.000	122.686	57.901	0.000	-168.084
1310.000	122.790	58.310	0.000	-176.424
1312.000	122.694	57.477	0.000	179.210
1314.000	122.712	57.833	0.000	165.637
1316.000	122.788	57.750	0.000	165.207
1318.000	122.668	57.123	0.000	152.515
1320.000	122.745	57.635	0.000	146.817
1322.000	122.760	57.308	0.000	140.189
1324.000	122.669	57.125	0.000	129.855
1326.000	122.761	57.518	0.000	120.920
1328.000	122.747	57.062	0.000	114.652
1330.000	122.655	56.564	0.000	100.252
1332.000	122.813	56.869	0.000	94.176
1334.000	122.677	55.352	0.000	85.377
1336.000	122.718	55.159	0.000	74.189
1338.000	122.773	54.105	0.000	71.446
1340.000	122.675	52.953	0.000	63.717
1342.000	122.732	52.290	0.000	59.350
1344.000	122.768	51.823	0.000	59.539
1346.000	122.651	50.686	0.000	55.367
