422.000	122.954	36.014	0.000	56.109
424.000	122.840	36.551	0.000	38.398
426.000	122.972	36.821	0.000	17.293
428.000	123.093	37.456	0.000	1.117
430.000	122.917	35.872	0.000	-11.796
432.000	122.805	33.964	0.000	-47.531
434.000	123.063	33.747	0.000	-72.301
436.000	123.073	31.202	0.000	-97.586
438.000	122.812	29.567	0.000	-173.964
440.000	122.917	33.316	0.000	131.354
442.000	123.056	36.910	0.000	101.200
444.000	122.998	39.541	0.000	76.813
446.000	122.848	41.416	0.000	50.824
448.000	122.909	44.035	0.000	24.954
450.000	123.090	45.972	0.000	8.916
452.000	122.963	46.398	0.000	-8.271
454.000	122.815	46.814	0.000	-34.541
456.000	122.963	48.680	0.000	-57.990
458.000	123.121	49.560	0.000	-68.430
460.000	122.866	48.376	0.000	-88.476
462.000	122.836	49.345	0.000	-119.787
464.000	123.082	50.133	0.000	-130.654
466.000	122.978	49.081	0.000	-149.912
468.000	122.899	48.903	0.000	-172.906
470.000	122.862	48.354	0.000	166.518
472.000	123.050	48.662	0.000	143.463
474.000	123.044	48.037	0.000	132.568
476.000	122.769	45.697	0.000	106.539
478.000	122.972	45.984	0.000	79.776
480.000	123.082	45.122	0.000	71.012
482.000	122.907	42.250	0.000	50.926
484.000	122.824	40.799	0.000	25.258
486.000	123.020	39.778	0.000	11.687
488.000	123.045	37.768	0.000	-0.339
490.000	122.851	35.225	0.000	-15.645
492.000	122.887	33.394	0.000	-31.762
494.000	123.014	32.279	0.000	-42.403
496.000	123.037	30.460	0.000	-47.402
498.000	122.805	27.669	0.000	-58.979
500.000	122.909	26.916	0.000	-73.835
502.000	123.118	26.249	0.000	-75.243
504.000	122.890	23.505	0.000	-78.055
506.000	122.825	22.360	0.000	-94.836
508.000	123.015	22.445	0.000	-96.947
510.000	123.022	20.247	0.000	-95.484
512.000	122.867	19.443	0.000	-108.054
514.000	122.869	18.256	0.000	-113.505
516.000	123.016	18.241	0.000	-121.697
518.000	123.031	17.955	0.000	-119.834
520.000	122.790	15.875	0.000	-134.195
522.000	122.924	16.506	0.000	-139.548
524.000	123.107	16.032	0.000	-130.214
526.000	122.863	14.064	0.000	-138.126
528.000	122.849	13.616	0.000	-154.409
530.000	122.996	14.572	0.000	-149.348
532.000	123.025	13.294	0.000	-143.936
534.000	122.844	13.259	0.000	-146.932
536.000	122.875	13.288	0.000	-160.968
538.000	123.041	13.700	0.000	-176.668
540.000	122.969	11.507	0.000	-169.973
542.000	122.811	12.130	0.000	-176.113
544.000	122.925	12.965	0.000	-164.124
546.000	123.109	13.404	0.000	-154.345
548.000	122.821	12.601	0.000	-164.909
550.000	122.865	11.729	0.000	161.202
552.000	123.036	11.405	0.000	169.834
554.000	122.956	10.700	0.000	162.630
556.000	122.859	10.464	0.000	146.225
558.000	122.870	11.518	0.000	154.516
560.000	123.071	11.922	0.000	-171.902
562.000	122.918	10.578	0.000	-163.231
564.000	122.790	10.685	0.000	167.608
566.000	123.007	11.683	0.000	166.017
568.000	123.030	12.140	0.000	161.681
570.000	122.801	11.232	0.000	-175.247
572.000	122.899	11.103	0.000	-175.519
574.000	123.037	11.491	0.000	-163.360
576.000	122.922	10.985	0.000	165.947
578.000	122.826	10.493	0.000	142.736
580.000	122.937	10.712	0.000	150.467
582.000	123.047	10.820	0.000	-176.355
584.000	122.847	10.350	0.000	-165.871
586.000	122.831	9.914	0.000	159.198
588.000	123.048	9.012	0.000	149.213
590.000	122.961	9.720	0.000	162.057
592.000	122.769	10.464	0.000	167.912
594.000	122.987	10.682	0.000	162.568
596.000	122.995	11.713	0.000	157.339
598.000	122.871	12.043	0.000	153.515
600.000	122.844	11.476	0.000	159.008
602.000	122.983	11.361	0.000	-174.907
604.000	123.015	11.147	0.000	179.634
606.000	122.757	11.340	0.000	157.822
608.000	122.951	10.530	0.000	146.719
610.000	123.033	9.879	0.000	152.431
612.000	122.846	10.329	0.000	119.612
614.000	122.831	11.059	0.000	144.899
616.000	123.020	9.704	0.000	134.446
618.000	122.945	9.486	0.000	143.971
620.000	122.814	11.455	0.000	122.393
622.000	122.909	11.726	0.000	122.260
624.000	123.019	10.796	0.000	141.069
626.000	122.886	10.951	0.000	173.309
628.000	122.785	12.088	0.000	-72.438
630.000	123.042	10.879	0.000	128.445
632.000	122.948	10.163	0.000	146.847
634.000	122.779	11.537	0.000	75.824
636.000	122.945	11.970	0.000	118.591
638.000	123.000	11.104	0.000	133.854
640.000	122.850	10.534	0.000	106.618
642.000	122.841	10.605	0.000	85.129
644.000	122.972	10.836	0.000	102.061
646.000	122.988	10.846	0.000	145.270
648.000	122.753	11.827	0.000	151.217
650.000	122.947	12.144	0.000	166.493
652.000	123.024	10.648	0.000	152.255
654.000	122.808	11.117	0.000	108.916
656.000	122.854	11.022	0.000	98.788
658.000	122.998	10.568	0.000	136.004
660.000	122.924	11.253	0.000	-178.827
662.000	122.790	10.046	0.000	-170.129
664.000	122.938	8.888	0.000	127.700
666.000	122.987	9.490	0.000	108.513
668.000	122.841	9.765	0.000	144.273
670.000	122.807	10.406	0.000	58.639
672.000	123.062	10.584	0.000	98.397
674.000	122.863	10.346	0.000	120.278
676.000	122.802	10.481	0.000	123.006
678.000	122.971	10.670	0.000	143.824
680.000	122.947	11.025	0.000	-177.639
682.000	122.819	10.484	0.000	142.931
684.000	122.860	10.046	0.000	34.768
686.000	123.006	9.670	0.000	30.137
688.000	122.878	9.711	0.000	112.358
690.000	122.771	8.954	0.000	119.904
692.000	123.012	10.005	0.000	151.313
694.000	122.930	10.853	0.000	176.839
696.000	122.773	9.586	0.000	163.974
698.000	122.929	9.935	0.000	-138.455
700.000	122.967	10.285	0.000	-151.315
702.000	122.839	9.475	0.000	170.999
704.000	122.820	9.018	0.000	99.875
706.000	122.994	8.949	0.000	154.956
708.000	122.898	9.518	0.000	156.019
710.000	122.778	9.390	0.000	-142.372
712.000	122.935	8.508	0.000	-120.490
714.000	122.998	9.527	0.000	-127.271
716.000	122.741	9.659	0.000	-122.067
718.000	122.926	9.926	0.000	-97.102
720.000	122.948	10.541	0.000	-74.650
722.000	122.864	11.287	0.000	-58.688
724.000	122.795	11.178	0.000	-85.777
726.000	122.971	10.585	0.000	-152.197
728.000	122.930	9.996	0.000	-116.464
730.000	122.756	11.585	0.000	-91.921
732.000	122.924	11.440	0.000	-113.987
734.000	122.981	10.789	0.000	-79.398
736.000	122.768	10.282	0.000	-106.792
738.000	122.875	11.053	0.000	-129.722
740.000	122.969	10.333	0.000	-116.955
742.000	122.850	10.920	0.000	-111.644
744.000	122.795	11.709	0.000	-97.651
746.000	122.949	11.770	0.000	-98.144
748.000	122.932	12.046	0.000	-108.067
750.000	122.757	11.504	0.000	-125.715
752.000	122.903	13.862	0.000	-124.448
754.000	122.984	14.025	0.000	-123.234
756.000	122.761	13.420	0.000	-121.904
758.000	122.869	14.850	0.000	-132.654
760.000	122.967	14.871	0.000	-125.225
762.000	122.835	14.344	0.000	-127.292
764.000	122.804	15.734	0.000	-130.648
766.000	122.928	16.974	0.000	-132.946
768.000	122.946	16.164	0.000	-126.279
770.000	122.727	16.650	0.000	-136.356
772.000	122.932	18.516	0.000	-141.515
774.000	122.944	18.231	0.000	-138.007
776.000	122.772	18.068	0.000	-150.825
778.000	122.852	19.463	0.000	-150.624
780.000	122.970	20.295	0.000	-146.993
782.000	122.814	20.305	0.000	-149.492
784.000	122.804	21.077	0.000	-155.491
786.000	122.935	22.428	0.000	-155.902
788.000	122.908	22.752	0.000	-153.391
790.000	122.735	23.157	0.000	-161.483
792.000	122.933	25.136	0.000	-162.256
794.000	122.933	25.068	0.000	-158.278
796.000	122.744	24.923	0.000	-166.787
798.000	122.889	27.059	0.000	-166.110
800.000	122.936	27.327	0.000	-163.983
802.000	122.802	28.210	0.000	-169.266
804.000	122.808	29.210	0.000	-171.162
806.000	122.949	30.789	0.000	-173.992
808.000	122.868	30.981	0.000	-169.581
810.000	122.737	31.999	0.000	178.971
812.000	122.969	34.347	0.000	-177.992
814.000	122.871	34.093	0.000	-178.322
816.000	122.754	35.617	0.000	172.881
818.000	122.902	37.231	0.000	173.189
820.000	122.918	38.227	0.000	171.401
822.000	122.770	39.235	0.000	165.447
824.000	122.837	41.399	0.000	158.656
826.000	122.947	43.103	0.000	157.442
828.000	122.806	43.840	0.000	150.994
830.000	122.775	46.021	0.000	136.310
832.000	122.975	48.222	0.000	133.309
834.000	122.816	48.146	0.000	123.801
836.000	122.766	49.948	0.000	104.217
838.000	122.941	51.029	0.000	101.126
840.000	122.850	51.137	0.000	88.973
842.000	122.777	52.076	0.000	78.175
844.000	122.858	53.294	0.000	64.541
846.000	122.946	54.294	0.000	58.630
848.000	122.727	53.487	0.000	43.726
850.000	122.866	55.070	0.000	27.851
852.000	122.937	54.918	0.000	26.864
854.000	122.762	54.062	0.000	10.815
856.000	122.811	55.051	0.000	1.708
858.000	122.944	55.168	0.000	-2.817
860.000	122.792	55.018	0.000	-11.824
862.000	122.788	55.558	0.000	-23.904
864.000	122.905	56.634	0.000	-32.362
866.000	122.873	56.304	0.000	-39.379
868.000	122.715	55.878	0.000	-58.337
870.000	122.938	56.652	0.000	-67.279
872.000	122.864	55.441	0.000	-70.518
874.000	122.736	54.548	0.000	-85.387
876.000	122.885	55.376	0.000	-87.746
878.000	122.889	54.603	0.000	-91.761
880.000	122.757	54.748	0.000	-102.900
882.000	122.828	54.761	0.000	-112.205
884.000	122.924	55.237	0.000	-119.489
886.000	122.768	53.813	0.000	-124.899
888.000	122.791	54.084	0.000	-142.068
890.000	122.956	53.893	0.000	-139.064
892.000	122.757	52.027	0.000	-150.853
894.000	122.791	52.154	0.000	-159.305
896.000	122.913	51.632	0.000	-162.951
898.000	122.813	50.298	0.000	-168.098
900.000	122.757	49.104	0.000	-176.767
902.000	122.893	48.472	0.000	-176.581
904.000	122.860	47.198	0.000	-171.516
906.000	122.715	46.221	0.000	-172.084
908.000	122.905	47.591	0.000	-168.021
910.000	122.868	47.121	0.000	-160.609
912.000	122.721	47.488	0.000	-167.909
914.000	122.874	48.882	0.000	-165.005
916.000	122.870	48.888	0.000	-166.071
918.000	122.750	49.444	0.000	-171.851
920.000	122.817	50.347	0.000	-177.165
922.000	122.908	51.388	0.000	-178.502
924.000	122.747	50.942	0.000	177.059
926.000	122.796	52.613	0.000	164.496
928.000	122.929	53.205	0.000	167.727
930.000	122.738	52.585	0.000	153.445
932.000	122.797	53.830	0.000	145.115
934.000	122.897	53.784	0.000	138.902
936.000	122.781	53.346	0.000	130.389
938.000	122.764	53.169	0.000	118.445
940.000	122.887	53.548	0.000	114.853
942.000	122.820	52.589	0.000	110.946
944.000	122.718	52.278	0.000	99.440
946.000	122.919	53.125	0.000	96.890
948.000	122.802	51.982	0.000	96.298
950.000	122.737	52.093	0.000	83.056
952.000	122.881	52.666	0.000	84.982
954.000	122.824	51.999	0.000	78.179
956.000	122.739	52.193	0.000	71.199
958.000	122.839	52.669	0.000	62.085
960.000	122.875	52.964	0.000	60.793
962.000	122.700	51.918	0.000	47.536
964.000	122.863	53.245	0.000	38.558
966.000	122.857	52.240	0.000	36.247
968.000	122.723	51.550	0.000	18.357
970.000	122.826	51.699	0.000	10.569
972.000	122.871	50.770	0.000	1.844
974.000	122.726	49.308	0.000	-12.031
976.000	122.811	48.270	0.000	-26.785
978.000	122.871	46.622	0.000	-34.738
980.000	122.746	43.055	0.000	-45.064
982.000	122.775	39.006	0.000	-61.940
984.000	122.913	34.041	0.000	-59.544
986.000	122.711	30.818	0.000	60.858
988.000	122.803	37.290	0.000	77.627
990.000	122.865	40.420	0.000	73.640
992.000	122.755	42.773	0.000	62.213
994.000	122.761	44.665	0.000	53.248
996.000	122.880	46.612	0.000	46.287
998.000	122.765	46.846	0.000	41.826
1000.000	122.733	48.386	0.000	23.929
1002.000	122.914	49.595	0.000	24.999
1004.000	122.733	48.850	0.000	11.509
1006.000	122.763	50.032	0.000	1.407
1008.000	122.867	50.298	0.000	-5.039
1010.000	122.771	50.192	0.000	-13.276
1012.000	122.736	50.432	0.000	-27.109
1014.000	122.869	51.085	0.000	-33.094
1016.000	122.785	50.349	0.000	-41.400
1018.000	122.707	50.015	0.000	-57.519
1020.000	122.901	50.658	0.000	-64.183
1022.000	122.755	48.788	0.000	-69.563
1024.000	122.738	48.089	0.000	-84.735
1026.000	122.862	47.295	0.000	-81.479
1028.000	122.776	46.014	0.000	-82.685
1030.000	122.725	46.147	0.000	-81.797
1032.000	122.852	47.635	0.000	-83.491
1034.000	122.799	48.074	0.000	-83.932
1036.000	122.696	48.958	0.000	-101.149
1038.000	122.886	50.607	0.000	-106.056
1040.000	122.761	49.830	0.000	-117.352
1042.000	122.727	50.700	0.000	-136.923
1044.000	122.852	50.947	0.000	-146.392
1046.000	122.778	50.424	0.000	-161.785
1048.000	122.722	49.944	0.000	179.852
1050.000	122.837	50.131	0.000	165.265
1052.000	122.801	48.981	0.000	154.789
1054.000	122.690	47.870	0.000	133.676
1056.000	122.875	48.097	0.000	123.104
1058.000	122.764	46.569	0.000	114.891
1060.000	122.721	46.251	0.000	94.031
1062.000	122.844	46.537	0.000	88.362
1064.000	122.775	45.696	0.000	72.386
1066.000	122.718	45.780	0.000	56.917
1068.000	122.827	46.177	0.000	39.355
1070.000	122.802	45.956	0.000	30.483
1072.000	122.682	45.100	0.000	3.788
1074.000	122.873	45.866	0.000	-5.738
1076.000	122.754	43.857	0.000	-19.540
1078.000	122.721	43.369	0.000	-39.696
1080.000	122.835	42.602	0.000	-48.753
1082.000	122.772	41.151	0.000	-59.471
1084.000	122.710	39.650	0.000	-74.037
1086.000	122.833	38.765	0.000	-81.556
1088.000	122.781	36.410	0.000	-84.692
1090.000	122.685	33.715	0.000	-91.220
1092.000	122.872	32.715	0.000	-82.066
1094.000	122.736	31.108	0.000	-61.370
1096.000	122.725	33.107	0.000	-55.460
1098.000	122.837	34.695	0.000	-48.447
1100.000	122.747	35.804	0.000	-53.693
1102.000	122.716	36.979	0.000	-61.972
1104.000	122.840	38.254	0.000	-69.659
1106.000	122.747	38.032	0.000	-73.744
1108.000	122.710	38.186	0.000	-89.645
1110.000	122.861	38.764	0.000	-89.551
1112.000	122.712	37.103	0.000	-97.037
1114.000	122.738	37.433	0.000	-104.246
1116.000	122.836	36.952	0.000	-104.603
1118.000	122.719	36.256	0.000	-107.017
1120.000	122.735	36.155	0.000	-111.042
1122.000	122.834	36.497	0.000	-108.170
1124.000	122.717	35.644	0.000	-110.638
1126.000	122.736	36.377	0.000	-116.674
1128.000	122.845	36.840	0.000	-113.732
1130.000	122.689	35.905	0.000	-119.812
1132.000	122.765	36.977	0.000	-124.767
1134.000	122.814	36.254	0.000	-123.514
1136.000	122.709	35.917	0.000	-129.229
1138.000	122.742	35.817	0.000	-132.254
1140.000	122.840	36.354	0.000	-130.726
1142.000	122.674	35.195	0.000	-133.209
1144.000	122.786	36.336	0.000	-137.811
1146.000	122.805	35.844	0.000	-133.742
1148.000	122.682	35.499	0.000	-142.540
1150.000	122.786	36.014	0.000	-142.786
1152.000	122.794	35.585	0.000	-143.779
1154.000	122.686	35.148	0.000	-149.112
1156.000	122.782	35.223	0.000	-152.630
1158.000	122.801	34.633	0.000	-150.984
1160.000	122.661	33.501	0.000	-154.925
1162.000	122.825	34.123	0.000	-152.731
1164.000	122.756	33.286	0.000	-148.591
1166.000	122.686	33.425	0.000	-154.086
1168.000	122.820	33.784	0.000	-149.017
1170.000	122.736	32.845	0.000	-151.007
1172.000	122.701	32.538	0.000	-153.468
1174.000	122.813	32.182	0.000	-154.745
1176.000	122.736	30.876	0.000	-148.160
1178.000	122.699	29.130	0.000	-141.104
1180.000	122.830	29.361	0.000	-116.606
1182.000	122.700	30.206	0.000	-98.328
1184.000	122.730	33.472	0.000	-86.813
1186.000	122.807	35.910	0.000	-81.758
1188.000	122.706	37.914	0.000	-83.023
1190.000	122.723	40.482	0.000	-88.394
1192.000	122.821	42.368	0.000	-87.793
1194.000	122.678	43.450	0.000	-94.947
1196.000	122.751	45.900	0.000	-103.081
1198.000	122.811	47.229	0.000	-103.199
1200.000	122.656	48.217	0.000	-118.083
1202.000	122.796	50.262	0.000	-122.046
1204.000	122.761	50.582	0.000	-131.515
1206.000	122.687	51.405	0.000	-141.458
1208.000	122.776	52.511	0.000	-152.521
1210.000	122.780	52.803	0.000	-155.236
1212.000	122.660	52.778	0.000	-170.389
1214.000	122.817	54.011	0.000	-173.044
1216.000	122.726	53.310	0.000	-178.713
1218.000	122.692	54.297	0.000	170.728
1220.000	122.814	54.704	0.000	169.071
1222.000	122.705	54.804	0.000	161.429
1224.000	122.708	55.466	0.000	152.957
1226.000	122.811	56.436	0.000	149.377
1228.000	122.688	56.133	0.000	141.697
1230.000	122.728	57.236	0.000	130.922
1232.000	122.806	57.724	0.000	128.166
1234.000	122.665	57.494	0.000	115.238
1236.000	122.771	58.704	0.000	107.219
1238.000	122.761	58.094	0.000	99.969
1240.000	122.690	58.170	0.000	88.795
1242.000	122.755	58.068	0.000	78.738
1244.000	122.778	58.027	0.000	75.696
1246.000	122.657	56.947	0.000	63.299
1248.000	122.802	57.582	0.000	60.790
1250.000	122.726	56.170	0.000	57.086
1252.000	122.687	56.304	0.000	48.753
1254.000	122.797	56.154	0.000	48.328
1256.000	122.708	55.609	0.000	44.460
1258.000	122.697	55.737	0.000	38.643
1260.000	122.808	56.109	0.000	39.036
1262.000	122.676	55.507	0.000	35.247
1264.000	122.727	56.443	0.000	28.835
1266.000	122.802	56.863	0.000	31.046
1268.000	122.647	56.680	0.000	20.064
1270.000	122.785	57.843	0.000	17.741
1272.000	122.739	57.342	0.000	11.559
1274.000	122.680	57.578	0.000	4.120
1276.000	122.776	58.051	0.000	-2.966
1278.000	122.735	57.851	0.000	-4.831
1280.000	122.673	57.687	0.000	-16.319
1282.000	122.798	58.539	0.000	-17.394
1284.000	122.696	57.693	0.000	-23.596
1286.000	122.711	58.433	0.000	-31.400
1288.000	122.777	58.296	0.000	-34.879
1290.000	122.691	58.226	0.000	-41.146
1292.000	122.715	58.596	0.000	-50.721
1294.000	122.788	58.897	0.000	-53.004
1296.000	122.656	58.259	0.000	-63.338
1298.000	122.760	58.960	0.000	-72.644
1300.000	122.757	58.638	0.000	-75.354
1302.000	122.659	58.013	0.000	-91.015
1304.000	122.784	58.149	0.000	-93.559
1306.000	122.715	56.719	0.000	-102.333
1308.000	122.680	55.931	0.000	-108.553
1310.000	122.788	55.601	0.000	-112.940
1312.000	122.690	54.137	0.000	-112.025
1314.000	122.708	53.757	0.000	-118.435
1316.000	122.785	53.313	0.000	-111.728
1318.000	122.665	52.411	0.000	-114.555
1320.000	122.740	53.025	0.000	-110.836
1322.000	122.758	53.073	0.000	-108.506
1324.000	122.664	53.615	0.000	-110.440
1326.000	122.758	54.895	0.000	-111.820
1328.000	122.742	55.360	0.000	-112.904
1330.000	122.651	56.169	0.000	-122.921
1332.000	122.809	57.508	0.000	-125.921
1334.000	122.674	57.145	0.000	-134.487
1336.000	122.713	58.165	0.000	-145.390
1338.000	122.770	58.000	0.000	-149.978
1340.000	122.670	57.818	0.000	-160.739
