258.000	122.897	14.161	0.000	125.369
260.000	122.855	13.612	0.000	132.087
262.000	123.067	14.217	0.000	138.380
264.000	123.085	14.151	0.000	139.540
266.000	122.930	14.103	0.000	135.585
268.000	122.826	13.757	0.000	127.747
270.000	123.035	14.147	0.000	127.877
272.000	123.176	14.366	0.000	136.374
274.000	122.850	13.971	0.000	138.063
276.000	122.848	14.885	0.000	117.242
278.000	123.113	15.832	0.000	124.053
280.000	123.027	15.588	0.000	128.862
282.000	122.946	15.191	0.000	136.238
284.000	122.873	15.904	0.000	130.703
286.000	122.971	16.553	0.000	133.821
288.000	123.169	17.104	0.000	140.680
290.000	122.911	17.257	0.000	143.823
292.000	122.805	17.614	0.000	132.713
294.000	123.079	19.918	0.000	137.948
296.000	123.095	20.726	0.000	149.795
298.000	122.907	21.630	0.000	143.047
300.000	122.839	23.438	0.000	133.244
302.000	123.052	25.900	0.000	134.868
304.000	123.104	27.460	0.000	131.972
306.000	122.885	28.753	0.000	124.041
308.000	122.885	30.787	0.000	112.774
310.000	123.008	33.389	0.000	102.624
312.000	123.093	35.291	0.000	95.521
314.000	122.956	35.886	0.000	85.315
316.000	122.785	36.938	0.000	64.039
318.000	123.076	39.570	0.000	50.390
320.000	123.131	40.465	0.000	44.074
322.000	122.835	39.828	0.000	26.467
324.000	122.888	41.294	0.000	3.106
326.000	123.063	42.440	0.000	-4.550
328.000	123.050	42.042	0.000	-15.690
330.000	122.908	42.232	0.000	-31.702
332.000	122.862	42.700	0.000	-43.736
334.000	123.037	43.839	0.000	-58.970
336.000	123.096	44.975	0.000	-66.457
338.000	122.883	44.235	0.000	-77.750
340.000	122.830	45.122	0.000	-105.438
342.000	123.109	46.959	0.000	-113.912
344.000	123.073	46.238	0.000	-121.421
346.000	122.813	45.602	0.000	-145.611
348.000	122.927	46.677	0.000	-161.837
350.000	123.074	46.943	0.000	-172.791
352.000	123.021	46.661	0.000	174.641
354.000	122.873	46.128	0.000	158.910
356.000	122.887	46.533	0.000	140.457
358.000	123.091	47.289	0.000	129.418
360.000	123.032	46.916	0.000	119.591
362.000	122.835	46.015	0.000	103.054
364.000	122.901	46.516	0.000	82.541
366.000	123.126	47.432	0.000	74.667
368.000	123.008	46.256	0.000	68.115
370.000	122.774	45.407	0.000	44.072
372.000	123.015	46.792	0.000	32.837
374.000	123.081	46.341	0.000	27.074
376.000	122.930	45.762	0.000	10.435
378.000	122.891	45.887	0.000	-2.432
380.000	122.916	45.991	0.000	-19.464
382.000	123.128	46.985	0.000	-30.685
384.000	122.960	46.107	0.000	-37.909
386.000	122.775	45.351	0.000	-64.004
388.000	123.064	46.894	0.000	-78.035
390.000	123.074	46.320	0.000	-83.969
392.000	122.882	44.875	0.000	-103.964
394.000	122.854	45.166	0.000	-124.320
396.000	123.047	45.384	0.000	-135.755
398.000	123.063	44.681	0.000	-147.693
400.000	122.848	43.674	0.000	-164.364
402.000	122.904	43.491	0.000	177.578
404.000	123.029	43.789	0.000	164.694
406.000	123.054	43.356	0.000	155.347
408.000	122.854	42.077	0.000	139.806
410.000	122.854	42.368	0.000	117.194
412.000	123.153	43.256	0.000	108.804
414.000	122.966	41.928	0.000	100.201
416.000	122.803	41.070	0.000	74.996
418.000	122.995	42.076	0.000	61.547
420.000	123.052	41.461	0.000	53.336
422.000	122.951	40.546	0.000	35.658
424.000	122.840	40.282	0.000	20.497
426.000	122.969	40.171	0.000	3.985
428.000	123.089	40.486	0.000	-7.075
430.000	122.915	39.126	0.000	-14.965
432.000	122.804	38.044	0.000	-40.930
434.000	123.059	38.921	0.000	-51.550
436.000	123.070	37.348	0.000	-55.541
438.000	122.810	35.129	0.000	-74.848
440.000	122.916	35.054	0.000	-86.265
442.000	123.054	34.238	0.000	-90.872
444.000	122.993	32.976	0.000	-96.502
446.000	122.848	31.418	0.000	-105.906
448.000	122.908	30.839	0.000	-114.547
450.000	123.085	30.668	0.000	-116.589
452.000	122.961	29.348	0.000	-119.426
454.000	122.814	28.082	0.000	-129.626
456.000	122.960	28.463	0.000	-136.342
458.000	123.119	28.591	0.000	-132.678
460.000	122.862	26.537	0.000	-135.906
462.000	122.837	26.252	0.000	-146.592
464.000	123.080	26.663	0.000	-142.810
466.000	122.974	25.221	0.000	-146.767
468.000	122.898	25.264	0.000	-153.573
470.000	122.861	24.808	0.000	-159.990
472.000	123.046	25.813	0.000	-164.463
474.000	123.041	25.782	0.000	-160.399
476.000	122.769	24.028	0.000	-172.864
478.000	122.970	25.098	0.000	173.451
480.000	123.080	24.996	0.000	176.144
482.000	122.905	23.248	0.000	169.196
484.000	122.823	22.948	0.000	154.353
486.000	123.019	22.765	0.000	151.726
488.000	123.041	21.579	0.000	149.684
490.000	122.850	19.716	0.000	143.608
492.000	122.888	18.363	0.000	135.091
494.000	123.010	18.145	0.000	135.421
496.000	123.035	17.333	0.000	141.574
498.000	122.805	15.880	0.000	133.886
500.000	122.907	15.491	0.000	122.557
502.000	123.116	15.014	0.000	125.608
504.000	122.887	13.712	0.000	136.707
506.000	122.826	13.776	0.000	129.633
508.000	123.014	14.628	0.000	135.198
510.000	123.018	14.134	0.000	147.999
512.000	122.867	12.851	0.000	153.573
514.000	122.869	12.707	0.000	149.154
516.000	123.013	13.023	0.000	142.126
518.000	123.029	12.766	0.000	151.746
520.000	122.791	12.336	0.000	139.814
522.000	122.922	13.116	0.000	139.069
524.000	123.105	12.887	0.000	138.107
526.000	122.862	12.415	0.000	146.610
528.000	122.849	12.218	0.000	144.991
530.000	122.996	13.226	0.000	136.271
532.000	123.021	14.159	0.000	134.310
534.000	122.844	13.290	0.000	146.210
536.000	122.876	12.778	0.000	145.689
538.000	123.038	12.810	0.000	145.205
540.000	122.968	12.332	0.000	147.459
542.000	122.811	11.201	0.000	153.448
544.000	122.924	11.882	0.000	152.128
546.000	123.108	13.947	0.000	153.710
548.000	122.819	13.329	0.000	145.769
550.000	122.866	12.547	0.000	144.071
552.000	123.035	12.726	0.000	149.087
554.000	122.953	12.616	0.000	142.276
556.000	122.860	12.110	0.000	150.488
558.000	122.870	12.678	0.000	135.700
560.000	123.068	13.671	0.000	131.071
562.000	122.917	13.207	0.000	138.798
564.000	122.791	12.353	0.000	131.656
566.000	123.005	11.670	0.000	133.327
568.000	123.029	11.638	0.000	145.481
570.000	122.800	11.728	0.000	116.561
572.000	122.900	12.231	0.000	121.496
574.000	123.035	12.675	0.000	125.128
576.000	122.919	12.636	0.000	124.151
578.000	122.828	12.265	0.000	127.720
580.000	122.936	12.469	0.000	122.773
582.000	123.044	13.132	0.000	121.314
584.000	122.848	11.626	0.000	132.862
586.000	122.830	12.417	0.000	118.530
588.000	123.048	10.810	0.000	115.716
590.000	122.959	10.772	0.000	129.616
592.000	122.769	11.821	0.000	123.928
594.000	122.988	12.096	0.000	135.107
596.000	122.992	11.002	0.000	127.082
598.000	122.871	10.743	0.000	109.568
600.000	122.846	10.926	0.000	92.202
602.000	122.981	10.219	0.000	99.723
604.000	123.014	11.549	0.000	112.673
606.000	122.758	12.713	0.000	105.014
608.000	122.950	12.314	0.000	105.043
610.000	123.032	11.401	0.000	99.094
612.000	122.845	11.416	0.000	82.723
614.000	122.832	10.968	0.000	86.988
616.000	123.020	10.105	0.000	68.464
618.000	122.942	10.268	0.000	75.153
620.000	122.816	10.740	0.000	85.511
622.000	122.908	10.680	0.000	76.778
624.000	123.016	9.999	0.000	89.606
626.000	122.887	11.037	0.000	55.814
628.000	122.785	11.112	0.000	40.566
630.000	123.042	11.280	0.000	52.631
632.000	122.947	11.134	0.000	49.752
634.000	122.779	10.873	0.000	51.731
636.000	122.946	9.854	0.000	54.967
638.000	122.997	10.631	0.000	55.246
640.000	122.851	10.932	0.000	39.236
642.000	122.842	10.913	0.000	45.165
644.000	122.970	10.633	0.000	24.246
646.000	122.988	9.717	0.000	-37.584
648.000	122.754	10.792	0.000	69.527
650.000	122.947	10.487	0.000	38.972
652.000	123.023	10.528	0.000	11.458
654.000	122.808	9.939	0.000	-0.050
656.000	122.855	10.175	0.000	34.066
658.000	122.998	10.710	0.000	41.775
660.000	122.921	10.836	0.000	-0.415
662.000	122.793	10.945	0.000	-18.171
664.000	122.938	10.803	0.000	-44.327
666.000	122.986	10.594	0.000	-46.537
668.000	122.842	9.770	0.000	-65.941
670.000	122.808	9.924	0.000	-59.018
672.000	123.062	9.782	0.000	-68.102
674.000	122.862	10.362	0.000	-74.746
676.000	122.803	11.105	0.000	-84.329
678.000	122.971	10.578	0.000	-91.897
680.000	122.945	10.603	0.000	-92.673
682.000	122.820	11.341	0.000	-89.059
684.000	122.861	11.811	0.000	-87.657
686.000	123.004	11.545	0.000	-96.504
688.000	122.879	11.755	0.000	-84.793
690.000	122.772	11.666	0.000	-99.448
692.000	123.011	12.256	0.000	-112.751
694.000	122.930	11.507	0.000	-124.008
696.000	122.774	12.358	0.000	-117.835
698.000	122.930	13.504	0.000	-123.244
700.000	122.965	12.977	0.000	-126.813
702.000	122.839	12.161	0.000	-120.605
704.000	122.822	13.767	0.000	-126.188
706.000	122.991	14.575	0.000	-126.574
708.000	122.899	13.289	0.000	-129.774
710.000	122.779	13.017	0.000	-138.814
712.000	122.935	14.625	0.000	-137.497
714.000	122.998	15.139	0.000	-137.844
716.000	122.742	13.818	0.000	-147.265
718.000	122.928	14.643	0.000	-149.305
720.000	122.946	14.866	0.000	-145.875
722.000	122.865	15.286	0.000	-149.992
724.000	122.797	15.020	0.000	-154.012
726.000	122.970	15.542	0.000	-156.963
728.000	122.929	15.487	0.000	-155.858
730.000	122.758	15.251	0.000	-167.776
732.000	122.924	16.780	0.000	-165.350
734.000	122.981	15.319	0.000	-158.107
736.000	122.768	13.618	0.000	-164.156
738.000	122.877	15.642	0.000	-161.088
740.000	122.968	16.547	0.000	-166.002
742.000	122.850	16.047	0.000	-166.419
744.000	122.798	16.156	0.000	-179.125
746.000	122.948	17.168	0.000	-174.320
748.000	122.932	16.718	0.000	-169.203
750.000	122.758	16.166	0.000	-170.566
752.000	122.903	17.208	0.000	-171.079
754.000	122.984	17.063	0.000	-168.895
756.000	122.762	16.136	0.000	-172.859
758.000	122.871	17.792	0.000	-176.909
760.000	122.966	17.756	0.000	-173.291
762.000	122.835	18.087	0.000	178.658
764.000	122.807	17.595	0.000	-176.653
766.000	122.927	18.378	0.000	-176.926
768.000	122.946	18.397	0.000	-175.481
770.000	122.729	17.898	0.000	-178.787
772.000	122.932	19.892	0.000	-179.058
774.000	122.944	19.252	0.000	-169.173
776.000	122.772	18.496	0.000	-177.654
778.000	122.854	20.126	0.000	-176.813
780.000	122.969	20.604	0.000	-176.084
782.000	122.814	20.540	0.000	-177.564
784.000	122.807	21.269	0.000	178.638
786.000	122.933	22.371	0.000	-178.387
788.000	122.909	22.469	0.000	-172.489
790.000	122.737	22.458	0.000	-177.527
792.000	122.933	24.127	0.000	-178.569
794.000	122.932	24.121	0.000	-174.680
796.000	122.745	24.219	0.000	179.065
798.000	122.891	26.166	0.000	-178.488
800.000	122.935	26.396	0.000	-174.899
802.000	122.803	26.765	0.000	-179.397
804.000	122.810	27.727	0.000	179.274
806.000	122.947	29.392	0.000	-179.853
808.000	122.869	29.542	0.000	-176.009
810.000	122.739	30.617	0.000	173.258
812.000	122.969	32.681	0.000	178.588
814.000	122.871	32.390	0.000	178.823
816.000	122.756	33.896	0.000	170.782
818.000	122.903	35.591	0.000	171.673
820.000	122.916	36.616	0.000	170.795
822.000	122.772	37.530	0.000	165.593
824.000	122.839	39.545	0.000	159.018
826.000	122.946	41.198	0.000	158.326
828.000	122.808	41.909	0.000	152.431
830.000	122.776	43.976	0.000	138.095
832.000	122.976	46.141	0.000	134.674
834.000	122.816	46.012	0.000	124.520
836.000	122.769	47.630	0.000	103.333
838.000	122.941	48.413	0.000	98.772
840.000	122.849	47.857	0.000	85.920
842.000	122.780	48.039	0.000	75.737
844.000	122.858	48.534	0.000	65.340
846.000	122.945	49.124	0.000	62.801
848.000	122.729	48.090	0.000	52.316
850.000	122.867	49.598	0.000	40.579
852.000	122.936	49.522	0.000	42.379
854.000	122.763	48.859	0.000	28.892
856.000	122.813	50.116	0.000	21.231
858.000	122.943	50.461	0.000	16.640
860.000	122.792	50.401	0.000	6.399
862.000	122.792	50.792	0.000	-7.628
864.000	122.903	51.584	0.000	-18.311
866.000	122.874	50.899	0.000	-27.257
868.000	122.717	49.812	0.000	-49.025
870.000	122.938	49.749	0.000	-62.413
872.000	122.864	47.448	0.000	-69.718
874.000	122.738	43.736	0.000	-91.080
876.000	122.886	40.631	0.000	-102.447
878.000	122.887	34.357	0.000	-92.261
880.000	122.759	36.640	0.000	41.556
882.000	122.829	42.730	0.000	30.453
884.000	122.923	46.701	0.000	23.028
886.000	122.770	47.613	0.000	13.116
888.000	122.791	50.636	0.000	-5.143
890.000	122.957	51.827	0.000	-3.710
892.000	122.757	52.097	0.000	-18.995
894.000	122.793	54.052	0.000	-29.148
896.000	122.913	55.339	0.000	-36.514
898.000	122.813	55.815	0.000	-47.277
900.000	122.760	56.800	0.000	-64.958
902.000	122.892	57.823	0.000	-76.505
904.000	122.861	57.582	0.000	-86.776
906.000	122.717	56.803	0.000	-104.751
908.000	122.906	57.640	0.000	-116.163
910.000	122.867	56.439	0.000	-118.194
912.000	122.723	55.399	0.000	-135.323
914.000	122.876	55.779	0.000	-138.309
916.000	122.868	54.690	0.000	-142.460
918.000	122.752	54.182	0.000	-150.200
920.000	122.818	54.124	0.000	-156.295
922.000	122.907	54.412	0.000	-158.285
924.000	122.750	53.321	0.000	-161.939
926.000	122.797	54.164	0.000	-173.879
928.000	122.929	54.335	0.000	-169.810
930.000	122.739	53.107	0.000	178.393
932.000	122.799	53.923	0.000	171.844
934.000	122.896	53.591	0.000	168.119
936.000	122.781	52.974	0.000	161.830
938.000	122.767	52.688	0.000	151.734
940.000	122.886	52.979	0.000	148.934
942.000	122.821	51.886	0.000	145.558
944.000	122.720	51.198	0.000	134.744
946.000	122.920	51.604	0.000	132.918
948.000	122.802	50.051	0.000	134.720
950.000	122.740	49.566	0.000	126.815
952.000	122.882	49.927	0.000	134.078
954.000	122.823	49.490	0.000	134.156
956.000	122.742	50.272	0.000	132.872
958.000	122.839	51.654	0.000	127.217
960.000	122.875	52.639	0.000	126.898
962.000	122.703	52.298	0.000	111.943
964.000	122.864	53.963	0.000	101.752
966.000	122.857	53.048	0.000	98.476
968.000	122.725	52.312	0.000	81.133
970.000	122.828	52.449	0.000	75.658
972.000	122.870	51.687	0.000	70.997
974.000	122.728	50.769	0.000	62.936
976.000	122.812	50.818	0.000	55.155
978.000	122.870	50.741	0.000	53.149
980.000	122.748	49.673	0.000	46.204
982.000	122.776	50.169	0.000	33.983
984.000	122.913	50.208	0.000	34.030
986.000	122.712	48.762	0.000	20.692
988.000	122.805	49.447	0.000	9.157
990.000	122.863	48.716	0.000	3.239
992.000	122.757	47.767	0.000	-13.062
994.000	122.763	47.164	0.000	-28.243
996.000	122.879	46.783	0.000	-43.952
998.000	122.767	45.203	0.000	-56.741
1000.000	122.734	44.374	0.000	-90.055
1002.000	122.914	44.434	0.000	-101.664
1004.000	122.733	42.900	0.000	-131.862
1006.000	122.766	44.026	0.000	-156.850
1008.000	122.866	44.787	0.000	-175.757
1010.000	122.771	45.498	0.000	166.444
1012.000	122.739	46.901	0.000	144.468
1014.000	122.868	48.494	0.000	133.280
1016.000	122.787	48.896	0.000	119.671
1018.000	122.708	49.885	0.000	98.806
1020.000	122.902	51.627	0.000	88.462
1022.000	122.755	50.910	0.000	76.231
1024.000	122.741	51.847	0.000	52.740
1026.000	122.861	51.881	0.000	45.250
1028.000	122.776	51.140	0.000	26.782
1030.000	122.729	50.628	0.000	10.870
1032.000	122.851	50.487	0.000	-6.650
1034.000	122.799	49.246	0.000	-16.594
1036.000	122.699	47.384	0.000	-44.123
1038.000	122.886	47.118	0.000	-59.865
1040.000	122.762	44.439	0.000	-81.287
1042.000	122.729	43.566	0.000	-122.530
1044.000	122.852	43.789	0.000	-153.134
1046.000	122.778	44.623	0.000	173.057
1048.000	122.725	46.387	0.000	142.608
1050.000	122.836	48.767	0.000	123.082
1052.000	122.802	49.472	0.000	109.195
1054.000	122.692	50.513	0.000	86.352
1056.000	122.876	52.232	0.000	76.271
1058.000	122.764	51.842	0.000	67.755
1060.000	122.724	52.711	0.000	48.580
1062.000	122.844	53.483	0.000	45.377
1064.000	122.775	53.124	0.000	33.860
1066.000	122.721	53.500	0.000	24.235
1068.000	122.826	54.166	0.000	14.053
1070.000	122.803	54.159	0.000	12.005
1072.000	122.684	53.838	0.000	-4.309
1074.000	122.873	55.002	0.000	-5.894
1076.000	122.755	53.743	0.000	-12.407
1078.000	122.723	54.274	0.000	-23.546
1080.000	122.835	54.498	0.000	-27.377
1082.000	122.772	54.215	0.000	-33.651
1084.000	122.713	54.187	0.000	-44.656
1086.000	122.832	54.684	0.000	-50.367
1088.000	122.782	54.057	0.000	-55.564
1090.000	122.687	53.614	0.000	-68.717
1092.000	122.872	54.299	0.000	-72.530
1094.000	122.737	52.732	0.000	-76.806
1096.000	122.728	52.679	0.000	-88.746
1098.000	122.836	52.263	0.000	-87.623
1100.000	122.748	51.356	0.000	-93.607
1102.000	122.719	51.132	0.000	-98.021
1104.000	122.839	51.592	0.000	-101.631
1106.000	122.748	50.964	0.000	-102.858
1108.000	122.712	51.069	0.000	-117.231
1110.000	122.861	51.612	0.000	-117.056
1112.000	122.713	49.894	0.000	-127.803
1114.000	122.741	50.013	0.000	-139.055
1116.000	122.834	48.860	0.000	-144.434
1118.000	122.721	47.027	0.000	-153.196
1120.000	122.738	45.002	0.000	-163.580
1122.000	122.832	43.055	0.000	-163.984
1124.000	122.720	38.759	0.000	-159.571
1126.000	122.737	35.125	0.000	-134.158
1128.000	122.845	36.581	0.000	-87.147
1130.000	122.690	39.874	0.000	-78.384
1132.000	122.767	43.683	0.000	-77.280
1134.000	122.813	44.979	0.000	-78.701
1136.000	122.711	46.519	0.000	-86.163
1138.000	122.743	47.724	0.000	-93.584
1140.000	122.840	49.279	0.000	-95.348
1142.000	122.676	49.130	0.000	-103.343
1144.000	122.787	51.041	0.000	-112.221
1146.000	122.805	50.950	0.000	-112.931
1148.000	122.683	51.235	0.000	-126.700
1150.000	122.788	52.177	0.000	-131.684
1152.000	122.792	52.034	0.000	-137.786
1154.000	122.689	51.913	0.000	-147.737
1156.000	122.782	52.412	0.000	-155.544
1158.000	122.801	52.121	0.000	-158.082
1160.000	122.663	51.312	0.000	-168.779
1162.000	122.826	52.007	0.000	-172.824
1164.000	122.755	50.915	0.000	-172.872
1166.000	122.689	50.779	0.000	177.751
1168.000	122.819	51.102	0.000	-179.368
1170.000	122.736	50.462	0.000	176.943
1172.000	122.705	50.799	0.000	173.979
1174.000	122.811	51.548	0.000	170.702
1176.000	122.738	51.440	0.000	171.147
1178.000	122.701	51.949	0.000	159.002
1180.000	122.829	52.787	0.000	161.543
1182.000	122.701	51.903	0.000	153.002
1184.000	122.732	52.875	0.000	146.513
1186.000	122.806	52.898	0.000	143.042
1188.000	122.708	52.687	0.000	136.155
1190.000	122.725	53.093	0.000	126.431
1192.000	122.820	53.315	0.000	124.303
1194.000	122.681	52.415	0.000	115.862
1196.000	122.751	52.953	0.000	106.645
1198.000	122.811	52.877	0.000	107.507
1200.000	122.658	52.042	0.000	95.925
1202.000	122.797	52.927	0.000	93.657
1204.000	122.761	52.030	0.000	88.399
1206.000	122.690	51.945	0.000	80.980
1208.000	122.776	52.181	0.000	72.623
1210.000	122.780	51.876	0.000	71.764
1212.000	122.662	50.984	0.000	58.316
1214.000	122.818	51.542	0.000	55.794
1216.000	122.726	50.037	0.000	51.014
1218.000	122.694	50.003	0.000	40.344
1220.000	122.814	49.512	0.000	39.415
1222.000	122.706	48.506	0.000	32.740
1224.000	122.710	47.902	0.000	25.938
1226.000	122.810	47.714	0.000	23.974
1228.000	122.690	46.158	0.000	20.316
1230.000	122.729	45.675	0.000	13.894
1232.000	122.806	44.983	0.000	16.702
1234.000	122.666	43.356	0.000	13.551
1236.000	122.773	43.460	0.000	15.622
1238.000	122.760	42.285	0.000	21.557
1240.000	122.693	42.424	0.000	25.090
1242.000	122.754	43.168	0.000	27.065
1244.000	122.778	44.066	0.000	31.571
1246.000	122.659	44.531	0.000	23.878
1248.000	122.802	46.205	0.000	23.245
1250.000	122.727	45.656	0.000	17.534
1252.000	122.690	46.522	0.000	6.793
1254.000	122.797	46.723	0.000	3.238
1256.000	122.709	46.376	0.000	-4.288
1258.000	122.699	46.554	0.000	-14.249
1260.000	122.806	46.775	0.000	-17.680
1262.000	122.679	45.806	0.000	-25.366
1264.000	122.728	46.091	0.000	-35.712
1266.000	122.802	45.911	0.000	-35.969
1268.000	122.650	44.757	0.000	-47.884
1270.000	122.786	45.054	0.000	-50.491
1272.000	122.738	43.706	0.000	-54.985
1274.000	122.683	43.265	0.000	-60.693
1276.000	122.775	43.147	0.000	-65.289
1278.000	122.737	42.589	0.000	-65.357
1280.000	122.675	41.910	0.000	-75.547
1282.000	122.798	42.374	0.000	-76.585
1284.000	122.697	40.940	0.000	-82.307
1286.000	122.713	40.858	0.000	-90.181
1288.000	122.776	39.790	0.000	-92.678
1290.000	122.693	38.513	0.000	-96.488
1292.000	122.716	37.614	0.000	-101.623
1294.000	122.787	36.855	0.000	-97.270
1296.000	122.659	34.981	0.000	-97.015
1298.000	122.761	35.170	0.000	-95.861
1300.000	122.757	34.578	0.000	-86.571
1302.000	122.662	34.416	0.000	-86.495
1304.000	122.784	35.339	0.000	-78.467
1306.000	122.715	35.541	0.000	-78.287
1308.000	122.684	36.482	0.000	-79.110
1310.000	122.786	38.022	0.000	-81.081
1312.000	122.692	38.117	0.000	-83.044
1314.000	122.710	39.491	0.000	-95.269
1316.000	122.784	39.932	0.000	-95.808
1318.000	122.666	39.722	0.000	-110.152
1320.000	122.743	40.303	0.000	-117.331
1322.000	122.756	39.818	0.000	-124.850
1324.000	122.668	39.272	0.000	-135.075
1326.000	122.758	39.242	0.000	-142.536
1328.000	122.743	38.460	0.000	-146.098
1330.000	122.653	37.641	0.000	-155.881
1332.000	122.810	37.883	0.000	-157.828
1334.000	122.673	36.377	0.000	-162.314
1336.000	122.716	36.359	0.000	-169.162
1338.000	122.770	35.541	0.000	-169.626
1340.000	122.672	34.873	0.000	-175.974
1342.000	122.730	34.555	0.000	179.978
1344.000	122.765	34.392	0.000	179.850
1346.000	122.648	33.331	0.000	173.806
1348.000	122.785	33.875	0.000	171.165
