242.000	122.776	13.518	0.000	-125.022
244.000	122.743	14.418	0.000	-125.303
246.000	123.063	15.876	0.000	-129.252
248.000	122.981	15.380	0.000	-123.599
250.000	122.755	14.706	0.000	-125.880
252.000	122.823	15.957	0.000	-135.183
254.000	122.966	17.258	0.000	-139.621
256.000	123.001	17.062	0.000	-138.953
258.000	122.812	17.075	0.000	-133.142
260.000	122.768	18.023	0.000	-135.675
262.000	122.978	18.595	0.000	-140.989
264.000	122.996	18.950	0.000	-141.012
266.000	122.845	19.219	0.000	-139.581
268.000	122.744	19.754	0.000	-148.380
270.000	122.946	21.169	0.000	-149.876
272.000	123.086	21.704	0.000	-144.523
274.000	122.771	20.989	0.000	-146.789
276.000	122.765	22.308	0.000	-154.456
278.000	123.023	23.643	0.000	-150.491
280.000	122.943	23.714	0.000	-148.380
282.000	122.862	24.292	0.000	-155.657
284.000	122.790	25.285	0.000	-159.687
286.000	122.888	26.489	0.000	-164.221
288.000	123.081	28.203	0.000	-162.522
290.000	122.831	28.165	0.000	-162.067
292.000	122.727	28.973	0.000	-175.900
294.000	122.993	31.605	0.000	-176.637
296.000	123.010	32.351	0.000	-172.230
298.000	122.829	32.544	0.000	179.480
300.000	122.760	34.708	0.000	167.986
302.000	122.966	36.771	0.000	165.086
304.000	123.021	38.051	0.000	160.684
306.000	122.808	39.142	0.000	151.607
308.000	122.804	40.868	0.000	137.356
310.000	122.927	43.096	0.000	125.037
312.000	123.011	44.676	0.000	116.675
314.000	122.876	45.037	0.000	104.459
316.000	122.712	45.967	0.000	81.310
318.000	122.993	48.201	0.000	66.009
320.000	123.048	48.744	0.000	58.643
322.000	122.763	47.815	0.000	39.655
324.000	122.810	48.895	0.000	14.650
326.000	122.982	49.748	0.000	5.176
328.000	122.973	48.937	0.000	-7.642
330.000	122.832	48.439	0.000	-26.418
332.000	122.787	48.067	0.000	-40.771
334.000	122.959	48.047	0.000	-56.853
336.000	123.017	48.051	0.000	-64.462
338.000	122.810	46.180	0.000	-72.797
340.000	122.758	45.505	0.000	-95.434
342.000	123.029	46.332	0.000	-100.846
344.000	122.996	44.786	0.000	-103.429
346.000	122.744	42.900	0.000	-119.716
348.000	122.852	42.772	0.000	-129.120
350.000	122.996	42.020	0.000	-132.460
352.000	122.948	40.597	0.000	-135.121
354.000	122.801	39.008	0.000	-136.917
356.000	122.814	38.834	0.000	-138.234
358.000	123.016	39.711	0.000	-133.556
360.000	122.957	40.011	0.000	-130.565
362.000	122.766	40.185	0.000	-136.855
364.000	122.831	41.770	0.000	-148.856
366.000	123.048	43.394	0.000	-151.506
368.000	122.938	42.791	0.000	-154.827
370.000	122.709	42.458	0.000	-174.100
372.000	122.940	43.957	0.000	178.554
374.000	123.008	43.612	0.000	176.347
376.000	122.862	43.133	0.000	164.405
378.000	122.821	43.264	0.000	156.197
380.000	122.847	43.259	0.000	144.693
382.000	123.054	44.054	0.000	138.377
384.000	122.892	43.010	0.000	136.161
386.000	122.712	41.858	0.000	118.254
388.000	122.991	42.924	0.000	111.540
390.000	123.002	42.146	0.000	114.159
392.000	122.817	40.535	0.000	105.909
394.000	122.789	40.880	0.000	97.752
396.000	122.976	41.497	0.000	97.746
398.000	122.995	41.422	0.000	96.329
400.000	122.784	41.113	0.000	89.707
402.000	122.836	41.698	0.000	80.471
404.000	122.962	42.558	0.000	74.891
406.000	122.985	42.683	0.000	72.149
408.000	122.791	41.856	0.000	63.215
410.000	122.792	42.524	0.000	48.215
412.000	123.080	43.615	0.000	45.683
414.000	122.903	42.508	0.000	42.665
416.000	122.743	41.816	0.000	25.544
418.000	122.927	42.843	0.000	18.576
420.000	122.987	42.284	0.000	17.271
422.000	122.888	41.411	0.000	8.922
424.000	122.778	41.159	0.000	2.709
426.000	122.904	41.362	0.000	-3.303
428.000	123.022	42.135	0.000	-4.235
430.000	122.854	41.413	0.000	-3.532
432.000	122.746	41.753	0.000	-17.242
434.000	122.994	44.029	0.000	-18.163
436.000	123.005	44.081	0.000	-17.061
438.000	122.754	44.327	0.000	-32.613
440.000	122.854	46.251	0.000	-43.220
442.000	122.989	47.299	0.000	-50.757
444.000	122.933	47.805	0.000	-61.563
446.000	122.789	47.942	0.000	-76.398
448.000	122.848	49.005	0.000	-93.163
450.000	123.023	49.900	0.000	-102.050
452.000	122.900	49.529	0.000	-111.766
454.000	122.759	49.279	0.000	-129.001
456.000	122.900	50.661	0.000	-144.047
458.000	123.054	51.412	0.000	-147.868
460.000	122.809	50.393	0.000	-160.506
462.000	122.780	51.709	0.000	176.897
464.000	123.017	52.870	0.000	170.869
466.000	122.918	52.414	0.000	156.788
468.000	122.841	52.883	0.000	138.631
470.000	122.806	53.005	0.000	121.720
472.000	122.987	53.992	0.000	102.784
474.000	122.982	53.879	0.000	94.095
476.000	122.718	52.283	0.000	70.708
478.000	122.911	53.190	0.000	47.511
480.000	123.020	52.776	0.000	40.338
482.000	122.852	50.546	0.000	22.604
484.000	122.771	49.661	0.000	0.162
486.000	122.960	49.093	0.000	-11.152
488.000	122.985	47.490	0.000	-20.825
490.000	122.798	45.412	0.000	-33.332
492.000	122.833	43.995	0.000	-46.903
494.000	122.956	43.172	0.000	-54.697
496.000	122.978	41.711	0.000	-57.681
498.000	122.756	39.340	0.000	-66.297
500.000	122.855	38.754	0.000	-77.737
502.000	123.057	38.314	0.000	-76.205
504.000	122.838	35.884	0.000	-77.764
506.000	122.775	34.761	0.000	-90.568
508.000	122.958	34.884	0.000	-90.219
510.000	122.967	33.317	0.000	-90.338
512.000	122.816	32.034	0.000	-95.446
514.000	122.818	31.199	0.000	-99.018
516.000	122.960	30.991	0.000	-104.137
518.000	122.976	30.543	0.000	-101.468
520.000	122.744	28.429	0.000	-105.883
522.000	122.872	28.911	0.000	-112.205
524.000	123.050	28.745	0.000	-106.691
526.000	122.815	26.631	0.000	-109.234
528.000	122.800	26.469	0.000	-116.943
530.000	122.943	26.367	0.000	-116.639
532.000	122.972	25.681	0.000	-114.801
534.000	122.797	24.420	0.000	-118.214
536.000	122.827	24.063	0.000	-123.916
538.000	122.989	24.389	0.000	-120.185
540.000	122.918	23.680	0.000	-118.807
542.000	122.766	22.739	0.000	-124.688
544.000	122.876	23.281	0.000	-129.370
546.000	123.055	23.423	0.000	-122.650
548.000	122.778	21.648	0.000	-126.494
550.000	122.818	21.699	0.000	-132.620
552.000	122.985	21.696	0.000	-127.125
554.000	122.909	20.661	0.000	-130.571
556.000	122.814	20.425	0.000	-135.477
558.000	122.825	20.129	0.000	-137.069
560.000	123.020	20.864	0.000	-134.828
562.000	122.872	19.988	0.000	-131.076
564.000	122.749	19.087	0.000	-136.223
566.000	122.958	19.912	0.000	-137.391
568.000	122.982	19.270	0.000	-132.581
570.000	122.760	18.898	0.000	-140.276
572.000	122.854	19.539	0.000	-144.643
574.000	122.989	19.335	0.000	-138.978
576.000	122.878	18.768	0.000	-137.132
578.000	122.784	18.114	0.000	-142.438
580.000	122.893	19.047	0.000	-148.244
582.000	123.000	18.546	0.000	-145.411
584.000	122.806	17.089	0.000	-142.999
586.000	122.790	18.273	0.000	-152.107
588.000	123.001	19.216	0.000	-147.587
590.000	122.918	18.185	0.000	-140.476
592.000	122.731	16.813	0.000	-155.871
594.000	122.943	17.647	0.000	-156.511
596.000	122.952	17.416	0.000	-145.640
598.000	122.830	17.228	0.000	-151.850
600.000	122.805	17.071	0.000	-155.327
602.000	122.941	17.334	0.000	-162.228
604.000	122.972	17.081	0.000	-151.402
606.000	122.721	15.375	0.000	-156.722
608.000	122.909	17.100	0.000	-164.886
610.000	122.990	17.482	0.000	-155.841
612.000	122.809	16.874	0.000	-154.709
614.000	122.793	16.485	0.000	-164.699
616.000	122.978	16.701	0.000	-166.312
618.000	122.906	16.739	0.000	-165.501
620.000	122.778	16.051	0.000	-164.421
622.000	122.870	16.252	0.000	-162.918
624.000	122.978	16.856	0.000	-163.468
626.000	122.849	16.939	0.000	-163.408
628.000	122.751	16.617	0.000	-177.136
630.000	123.000	17.509	0.000	-176.069
632.000	122.911	16.420	0.000	-168.470
634.000	122.745	14.480	0.000	-171.138
636.000	122.907	15.451	0.000	-172.339
638.000	122.962	15.650	0.000	-163.258
640.000	122.815	15.808	0.000	-171.468
642.000	122.806	15.816	0.000	-169.633
644.000	122.934	16.061	0.000	-173.220
646.000	122.952	15.631	0.000	-171.800
648.000	122.722	15.481	0.000	-178.813
650.000	122.911	16.557	0.000	-178.613
652.000	122.986	16.359	0.000	-173.994
654.000	122.777	14.851	0.000	177.840
656.000	122.821	14.979	0.000	177.704
658.000	122.962	15.138	0.000	179.142
660.000	122.890	14.554	0.000	-179.236
662.000	122.759	14.767	0.000	177.076
664.000	122.905	15.275	0.000	173.682
666.000	122.951	14.881	0.000	177.089
668.000	122.810	14.710	0.000	173.767
670.000	122.777	14.392	0.000	169.308
672.000	123.026	14.982	0.000	-177.636
674.000	122.831	14.097	0.000	-173.570
676.000	122.771	14.302	0.000	-178.909
678.000	122.938	15.807	0.000	176.272
680.000	122.916	14.834	0.000	177.838
682.000	122.788	13.914	0.000	-176.559
684.000	122.830	13.073	0.000	174.752
686.000	122.972	14.072	0.000	177.044
688.000	122.848	13.578	0.000	-173.593
690.000	122.743	13.670	0.000	-179.679
692.000	122.979	14.423	0.000	-173.075
694.000	122.900	13.895	0.000	-172.585
696.000	122.746	13.919	0.000	-179.018
698.000	122.899	13.709	0.000	-174.779
700.000	122.937	13.366	0.000	-163.864
702.000	122.810	13.523	0.000	-166.203
704.000	122.792	14.038	0.000	-170.923
706.000	122.964	14.504	0.000	-170.795
708.000	122.869	13.656	0.000	-169.430
710.000	122.752	13.086	0.000	-168.082
712.000	122.905	14.572	0.000	-161.994
714.000	122.970	15.686	0.000	-156.150
716.000	122.715	14.362	0.000	-168.222
718.000	122.897	15.297	0.000	-169.016
720.000	122.921	15.630	0.000	-168.091
722.000	122.839	15.874	0.000	-170.364
724.000	122.768	15.159	0.000	-168.517
726.000	122.943	16.748	0.000	-160.885
728.000	122.903	16.604	0.000	-160.446
730.000	122.733	15.881	0.000	-165.394
732.000	122.897	17.123	0.000	-160.673
734.000	122.954	17.140	0.000	-152.743
736.000	122.744	17.418	0.000	-164.698
738.000	122.849	18.677	0.000	-162.264
740.000	122.943	18.412	0.000	-155.687
742.000	122.827	17.888	0.000	-161.763
744.000	122.771	18.585	0.000	-164.852
746.000	122.924	19.621	0.000	-162.330
748.000	122.907	19.780	0.000	-156.417
750.000	122.735	20.039	0.000	-158.589
752.000	122.877	20.918	0.000	-160.057
754.000	122.959	20.994	0.000	-155.265
756.000	122.741	20.055	0.000	-159.092
758.000	122.844	21.820	0.000	-160.052
760.000	122.944	22.143	0.000	-153.369
762.000	122.814	21.938	0.000	-160.331
764.000	122.782	22.264	0.000	-161.820
766.000	122.904	23.698	0.000	-161.774
768.000	122.923	23.911	0.000	-154.807
770.000	122.708	23.686	0.000	-162.982
772.000	122.909	25.731	0.000	-162.742
774.000	122.921	25.387	0.000	-156.096
776.000	122.753	25.501	0.000	-161.829
778.000	122.830	26.756	0.000	-162.507
780.000	122.948	27.142	0.000	-158.557
782.000	122.794	27.093	0.000	-160.260
784.000	122.785	27.703	0.000	-164.466
786.000	122.913	28.924	0.000	-165.006
788.000	122.887	28.938	0.000	-162.164
790.000	122.717	28.961	0.000	-170.227
792.000	122.911	30.964	0.000	-169.019
794.000	122.912	31.045	0.000	-163.823
796.000	122.726	31.055	0.000	-171.434
798.000	122.868	32.895	0.000	-170.852
800.000	122.917	32.915	0.000	-168.360
802.000	122.784	33.468	0.000	-172.775
804.000	122.789	34.334	0.000	-173.619
806.000	122.928	35.927	0.000	-175.054
808.000	122.850	36.144	0.000	-171.065
810.000	122.721	36.886	0.000	177.812
812.000	122.949	38.962	0.000	-178.117
814.000	122.853	38.601	0.000	-177.495
816.000	122.738	39.886	0.000	173.778
818.000	122.882	41.311	0.000	174.268
820.000	122.901	42.271	0.000	173.200
822.000	122.753	43.008	0.000	168.002
824.000	122.821	44.901	0.000	161.627
826.000	122.928	46.395	0.000	160.741
828.000	122.789	46.941	0.000	154.551
830.000	122.760	48.808	0.000	140.515
832.000	122.956	50.786	0.000	137.254
834.000	122.801	50.504	0.000	128.319
836.000	122.749	51.932	0.000	109.262
838.000	122.924	52.806	0.000	106.351
840.000	122.835	52.636	0.000	94.944
842.000	122.762	53.305	0.000	84.216
844.000	122.841	54.199	0.000	70.823
846.000	122.930	54.903	0.000	64.976
848.000	122.713	53.785	0.000	50.888
850.000	122.850	54.970	0.000	35.226
852.000	122.920	54.591	0.000	34.498
854.000	122.750	53.359	0.000	19.307
856.000	122.795	53.974	0.000	10.215
858.000	122.929	53.803	0.000	6.038
860.000	122.779	53.292	0.000	-2.584
862.000	122.775	53.403	0.000	-14.626
864.000	122.889	54.077	0.000	-23.227
866.000	122.859	53.370	0.000	-30.132
868.000	122.703	52.383	0.000	-48.719
870.000	122.922	52.668	0.000	-57.895
872.000	122.850	51.061	0.000	-60.789
874.000	122.725	49.499	0.000	-75.144
876.000	122.870	49.792	0.000	-77.746
878.000	122.877	48.509	0.000	-80.891
880.000	122.743	47.965	0.000	-91.622
882.000	122.815	47.387	0.000	-100.449
884.000	122.910	47.292	0.000	-107.770
886.000	122.758	45.401	0.000	-112.570
888.000	122.777	44.895	0.000	-130.280
890.000	122.943	44.274	0.000	-128.647
892.000	122.747	41.813	0.000	-142.209
894.000	122.778	41.260	0.000	-155.262
896.000	122.900	40.223	0.000	-165.299
898.000	122.803	38.374	0.000	-179.898
900.000	122.745	36.642	0.000	154.130
902.000	122.881	35.854	0.000	130.428
904.000	122.849	34.449	0.000	105.670
906.000	122.705	33.694	0.000	73.800
908.000	122.892	35.591	0.000	53.921
910.000	122.857	35.680	0.000	46.597
912.000	122.712	36.577	0.000	25.554
914.000	122.862	38.287	0.000	21.251
916.000	122.860	38.518	0.000	15.458
918.000	122.739	39.281	0.000	6.780
920.000	122.807	40.426	0.000	0.719
922.000	122.897	41.552	0.000	-0.731
924.000	122.738	41.377	0.000	-4.338
926.000	122.786	43.362	0.000	-14.320
928.000	122.919	44.228	0.000	-9.456
930.000	122.730	44.131	0.000	-20.435
932.000	122.786	45.898	0.000	-25.312
934.000	122.888	46.635	0.000	-29.054
936.000	122.772	47.058	0.000	-35.381
938.000	122.754	47.991	0.000	-47.157
940.000	122.878	49.237	0.000	-51.907
942.000	122.811	48.968	0.000	-58.833
944.000	122.709	49.175	0.000	-73.995
946.000	122.909	50.269	0.000	-79.677
948.000	122.794	49.246	0.000	-82.737
950.000	122.729	49.366	0.000	-98.723
952.000	122.872	49.906	0.000	-98.695
954.000	122.816	49.104	0.000	-106.952
956.000	122.730	49.093	0.000	-115.284
958.000	122.832	49.234	0.000	-125.083
960.000	122.866	49.149	0.000	-126.874
962.000	122.693	47.594	0.000	-139.056
964.000	122.855	48.346	0.000	-146.843
966.000	122.848	46.952	0.000	-146.809
968.000	122.716	45.660	0.000	-161.081
970.000	122.818	45.204	0.000	-166.271
972.000	122.865	43.515	0.000	-172.740
974.000	122.717	40.729	0.000	176.689
976.000	122.805	36.854	0.000	166.053
978.000	122.863	30.993	0.000	173.991
980.000	122.739	34.235	0.000	-55.315
982.000	122.767	41.380	0.000	-60.533
984.000	122.906	44.429	0.000	-63.235
986.000	122.704	46.334	0.000	-81.260
988.000	122.796	49.075	0.000	-92.799
990.000	122.858	49.758	0.000	-99.527
992.000	122.748	50.214	0.000	-113.247
994.000	122.755	50.843	0.000	-123.259
996.000	122.873	51.715	0.000	-130.096
998.000	122.759	51.204	0.000	-132.991
1000.000	122.727	51.863	0.000	-147.875
1002.000	122.907	52.725	0.000	-144.362
1004.000	122.727	51.720	0.000	-153.402
1006.000	122.758	52.739	0.000	-160.112
1008.000	122.860	53.038	0.000	-163.010
1010.000	122.765	53.030	0.000	-167.769
1012.000	122.730	53.442	0.000	-178.259
1014.000	122.863	54.240	0.000	178.921
1016.000	122.779	53.764	0.000	173.869
1018.000	122.702	53.908	0.000	162.201
1020.000	122.894	55.064	0.000	159.659
1022.000	122.751	54.016	0.000	156.448
1024.000	122.732	54.730	0.000	143.567
1026.000	122.856	54.936	0.000	144.086
1028.000	122.771	54.644	0.000	135.184
1030.000	122.720	54.755	0.000	127.656
1032.000	122.846	55.493	0.000	119.692
1034.000	122.793	55.125	0.000	117.564
1036.000	122.692	54.865	0.000	101.832
1038.000	122.880	55.862	0.000	99.167
1040.000	122.757	54.535	0.000	92.573
1042.000	122.721	54.827	0.000	77.839
1044.000	122.847	54.744	0.000	73.314
1046.000	122.775	53.879	0.000	63.732
1048.000	122.717	53.134	0.000	51.444
1050.000	122.833	53.036	0.000	42.722
1052.000	122.797	51.630	0.000	37.924
1054.000	122.687	50.142	0.000	22.928
1056.000	122.870	49.847	0.000	16.025
1058.000	122.760	47.553	0.000	11.369
1060.000	122.717	45.052	0.000	-7.236
1062.000	122.839	42.761	0.000	-9.969
1064.000	122.771	36.548	0.000	-9.632
1066.000	122.713	32.870	0.000	71.643
1068.000	122.824	39.514	0.000	101.231
1070.000	122.798	42.785	0.000	100.215
1072.000	122.679	45.522	0.000	78.694
1074.000	122.868	47.856	0.000	73.758
1076.000	122.751	47.598	0.000	60.357
1078.000	122.718	48.611	0.000	42.830
1080.000	122.832	48.869	0.000	32.787
1082.000	122.768	48.307	0.000	20.667
1084.000	122.707	47.566	0.000	2.908
1086.000	122.830	47.226	0.000	-7.983
1088.000	122.776	45.377	0.000	-16.971
1090.000	122.683	43.114	0.000	-33.328
1092.000	122.867	42.101	0.000	-39.343
1094.000	122.735	38.598	0.000	-39.848
1096.000	122.722	35.606	0.000	-48.543
1098.000	122.834	33.308	0.000	-38.377
1100.000	122.745	29.414	0.000	-31.352
1102.000	122.714	26.909	0.000	-17.021
1104.000	122.837	24.397	0.000	11.184
1106.000	122.744	25.642	0.000	55.650
1108.000	122.708	30.607	0.000	73.529
1110.000	122.857	33.850	0.000	81.097
1112.000	122.711	35.748	0.000	70.039
1114.000	122.734	38.285	0.000	60.551
1116.000	122.833	39.314	0.000	52.628
1118.000	122.717	39.436	0.000	42.764
1120.000	122.733	39.818	0.000	31.017
1122.000	122.830	40.320	0.000	26.446
1124.000	122.715	39.318	0.000	18.681
1126.000	122.735	39.280	0.000	7.595
1128.000	122.840	39.140	0.000	6.527
1130.000	122.688	37.387	0.000	-0.619
1132.000	122.761	37.366	0.000	-7.446
1134.000	122.813	35.999	0.000	-5.519
1136.000	122.706	34.682	0.000	-9.188
1138.000	122.740	33.837	0.000	-9.997
1140.000	122.837	33.408	0.000	-6.189
1142.000	122.673	31.682	0.000	-5.724
1144.000	122.783	31.441	0.000	-5.742
1146.000	122.803	30.165	0.000	1.364
1148.000	122.681	28.547	0.000	0.926
1150.000	122.784	27.923	0.000	9.624
1152.000	122.792	26.654	0.000	23.620
1154.000	122.684	26.738	0.000	43.315
1156.000	122.782	28.292	0.000	57.498
1158.000	122.798	29.272	0.000	68.186
1160.000	122.660	30.571	0.000	68.484
1162.000	122.822	32.867	0.000	76.194
1164.000	122.755	33.287	0.000	81.835
1166.000	122.685	35.569	0.000	77.741
1168.000	122.817	37.299	0.000	82.269
1170.000	122.735	38.113	0.000	76.692
1172.000	122.701	39.421	0.000	70.824
1174.000	122.810	40.776	0.000	65.746
1176.000	122.734	40.867	0.000	64.645
1178.000	122.699	41.585	0.000	51.921
1180.000	122.827	42.308	0.000	55.191
1182.000	122.701	41.248	0.000	48.631
1184.000	122.727	42.034	0.000	46.323
1186.000	122.806	41.914	0.000	48.803
1188.000	122.705	41.757	0.000	49.419
1190.000	122.721	42.688	0.000	49.087
1192.000	122.819	43.596	0.000	54.940
1194.000	122.678	43.894	0.000	53.669
1196.000	122.750	45.865	0.000	51.268
1198.000	122.809	46.993	0.000	55.439
1200.000	122.655	47.785	0.000	45.227
1202.000	122.794	49.753	0.000	44.086
1204.000	122.762	50.001	0.000	38.123
1206.000	122.685	50.749	0.000	30.447
1208.000	122.776	51.900	0.000	21.884
1210.000	122.778	52.188	0.000	21.079
1212.000	122.660	52.221	0.000	8.155
1214.000	122.815	53.459	0.000	6.632
1216.000	122.726	52.845	0.000	2.204
1218.000	122.691	53.820	0.000	-7.274
1220.000	122.813	54.231	0.000	-8.329
1222.000	122.704	54.280	0.000	-15.339
1224.000	122.708	54.897	0.000	-23.127
1226.000	122.810	55.759	0.000	-26.405
1228.000	122.687	55.349	0.000	-33.591
1230.000	122.728	56.283	0.000	-43.935
1232.000	122.804	56.633	0.000	-46.487
1234.000	122.666	56.227	0.000	-58.646
1236.000	122.768	57.169	0.000	-66.665
1238.000	122.761	56.366	0.000	-73.538
1240.000	122.690	56.080	0.000	-84.316
1242.000	122.754	55.530	0.000	-93.615
1244.000	122.775	55.038	0.000	-96.449
1246.000	122.659	53.325	0.000	-106.302
1248.000	122.800	53.253	0.000	-106.918
1250.000	122.726	51.238	0.000	-105.723
1252.000	122.686	50.710	0.000	-107.356
1254.000	122.797	50.402	0.000	-100.068
1256.000	122.707	50.055	0.000	-95.763
1258.000	122.696	50.877	0.000	-94.992
1260.000	122.806	51.999	0.000	-90.729
1262.000	122.676	52.178	0.000	-93.295
1264.000	122.728	53.769	0.000	-99.521
1266.000	122.799	54.500	0.000	-98.525
1268.000	122.649	54.561	0.000	-110.786
1270.000	122.784	55.726	0.000	-114.095
1272.000	122.738	55.145	0.000	-120.765
1274.000	122.680	55.242	0.000	-128.626
1276.000	122.776	55.559	0.000	-135.161
1278.000	122.734	55.175	0.000	-136.463
1280.000	122.675	54.802	0.000	-146.351
1282.000	122.796	55.509	0.000	-146.242
1284.000	122.698	54.607	0.000	-150.392
1286.000	122.710	55.261	0.000	-156.445
1288.000	122.777	55.176	0.000	-158.547
1290.000	122.692	55.130	0.000	-163.734
1292.000	122.715	55.455	0.000	-172.436
1294.000	122.786	55.681	0.000	-174.346
1296.000	122.657	54.873	0.000	176.115
1298.000	122.759	55.356	0.000	167.851
1300.000	122.757	54.839	0.000	166.508
1302.000	122.659	54.004	0.000	153.488
1304.000	122.784	54.059	0.000	152.635
1306.000	122.715	52.658	0.000	146.639
1308.000	122.681	51.947	0.000	141.958
1310.000	122.786	51.786	0.000	138.687
1312.000	122.691	50.490	0.000	139.060
1314.000	122.708	50.097	0.000	131.192
1316.000	122.783	49.498	0.000	134.919
1318.000	122.666	47.966	0.000	129.286
1320.000	122.740	47.572	0.000	130.070
1322.000	122.757	46.227	0.000	132.647
1324.000	122.665	45.009	0.000	135.550
1326.000	122.758	44.748	0.000	143.436
1328.000	122.742	44.426	0.000	155.428
1330.000	122.653	45.256	0.000	160.860
1332.000	122.807	47.068	0.000	168.959
1334.000	122.675	47.581	0.000	168.712
