212.000	122.952	37.223	0.000	-129.072
214.000	123.130	37.991	0.000	-125.442
216.000	123.034	37.711	0.000	-122.399
218.000	122.804	37.101	0.000	-126.439
220.000	122.940	38.087	0.000	-131.342
222.000	123.161	39.390	0.000	-126.270
224.000	123.024	38.778	0.000	-121.115
226.000	122.803	38.115	0.000	-128.945
228.000	122.955	39.816	0.000	-130.979
230.000	123.133	40.215	0.000	-124.705
232.000	123.002	39.686	0.000	-125.790
234.000	122.884	40.011	0.000	-127.593
236.000	122.910	40.217	0.000	-128.894
238.000	123.048	41.213	0.000	-131.028
240.000	123.127	41.818	0.000	-124.822
242.000	122.861	40.599	0.000	-124.708
244.000	122.829	41.504	0.000	-134.948
246.000	123.157	43.197	0.000	-129.447
248.000	123.072	42.576	0.000	-124.051
250.000	122.839	41.932	0.000	-130.227
252.000	122.910	43.082	0.000	-133.124
254.000	123.058	43.857	0.000	-130.411
256.000	123.089	43.955	0.000	-128.254
258.000	122.897	43.625	0.000	-129.359
260.000	122.855	44.120	0.000	-133.687
262.000	123.067	45.217	0.000	-133.513
264.000	123.084	45.612	0.000	-130.112
266.000	122.930	45.144	0.000	-129.231
268.000	122.826	45.289	0.000	-136.111
270.000	123.035	47.104	0.000	-136.790
272.000	123.176	47.536	0.000	-129.519
274.000	122.849	46.299	0.000	-131.888
276.000	122.848	47.547	0.000	-140.298
278.000	123.113	48.847	0.000	-135.327
280.000	123.027	48.488	0.000	-133.602
282.000	122.945	48.751	0.000	-136.989
284.000	122.872	49.127	0.000	-138.266
286.000	122.971	50.090	0.000	-141.894
288.000	123.169	51.328	0.000	-138.872
290.000	122.911	50.653	0.000	-136.018
292.000	122.805	50.917	0.000	-146.743
294.000	123.079	53.068	0.000	-146.646
296.000	123.094	53.237	0.000	-140.453
298.000	122.907	52.600	0.000	-146.022
300.000	122.838	53.850	0.000	-153.402
302.000	123.052	55.167	0.000	-152.526
304.000	123.104	55.549	0.000	-153.114
306.000	122.884	55.577	0.000	-157.577
308.000	122.884	56.179	0.000	-165.247
310.000	123.007	57.375	0.000	-170.661
312.000	123.093	57.980	0.000	-171.395
314.000	122.955	57.342	0.000	-174.812
316.000	122.784	57.199	0.000	173.347
318.000	123.076	58.703	0.000	169.494
320.000	123.131	58.771	0.000	173.441
322.000	122.834	57.457	0.000	167.508
324.000	122.888	58.455	0.000	155.825
326.000	123.063	59.354	0.000	157.240
328.000	123.050	58.614	0.000	155.065
330.000	122.908	58.245	0.000	147.387
332.000	122.862	58.060	0.000	143.653
334.000	123.037	58.328	0.000	138.771
336.000	123.096	58.706	0.000	141.496
338.000	122.883	57.308	0.000	142.580
340.000	122.830	57.481	0.000	131.064
342.000	123.109	58.992	0.000	135.204
344.000	123.073	58.139	0.000	140.283
346.000	122.813	57.469	0.000	131.479
348.000	122.927	58.607	0.000	128.220
350.000	123.074	58.989	0.000	128.932
352.000	123.021	58.777	0.000	127.834
354.000	122.872	58.234	0.000	123.876
356.000	122.887	58.608	0.000	117.985
358.000	123.091	59.356	0.000	118.673
360.000	123.032	59.007	0.000	120.618
362.000	122.835	58.217	0.000	116.638
364.000	122.901	58.963	0.000	109.603
366.000	123.126	60.123	0.000	113.157
368.000	123.008	59.213	0.000	116.875
370.000	122.774	58.810	0.000	105.668
372.000	123.015	60.492	0.000	105.140
374.000	123.081	60.293	0.000	108.424
376.000	122.930	59.955	0.000	102.517
378.000	122.891	60.211	0.000	99.531
380.000	122.916	60.417	0.000	93.650
382.000	123.128	61.464	0.000	93.152
384.000	122.959	60.618	0.000	95.954
386.000	122.775	59.960	0.000	83.785
388.000	123.064	61.618	0.000	82.232
390.000	123.074	61.232	0.000	87.789
392.000	122.881	60.093	0.000	81.526
394.000	122.854	60.794	0.000	75.015
396.000	123.048	61.438	0.000	76.181
398.000	123.063	61.198	0.000	76.107
400.000	122.848	60.664	0.000	71.923
402.000	122.903	60.952	0.000	66.121
404.000	123.029	61.616	0.000	64.599
406.000	123.054	61.505	0.000	66.515
408.000	122.854	60.463	0.000	62.827
410.000	122.854	61.029	0.000	54.281
412.000	123.153	62.109	0.000	57.834
414.000	122.965	60.996	0.000	60.763
416.000	122.803	60.527	0.000	50.302
418.000	122.996	61.864	0.000	49.671
420.000	123.052	61.605	0.000	53.117
422.000	122.951	61.122	0.000	48.674
424.000	122.839	61.233	0.000	45.884
426.000	122.969	61.619	0.000	42.174
428.000	123.089	62.456	0.000	43.218
430.000	122.915	61.605	0.000	45.864
432.000	122.804	61.509	0.000	34.051
434.000	123.060	63.313	0.000	35.192
436.000	123.070	62.723	0.000	40.111
438.000	122.810	62.019	0.000	30.124
440.000	122.916	63.201	0.000	26.000
442.000	123.054	63.530	0.000	25.907
444.000	122.993	63.356	0.000	23.419
446.000	122.847	62.919	0.000	17.773
448.000	122.908	63.479	0.000	10.657
450.000	123.085	64.047	0.000	10.792
452.000	122.961	63.348	0.000	10.274
454.000	122.814	62.726	0.000	2.532
456.000	122.961	63.793	0.000	-3.149
458.000	123.119	64.221	0.000	1.451
460.000	122.862	62.726	0.000	-1.654
462.000	122.837	63.491	0.000	-12.836
464.000	123.081	64.316	0.000	-8.868
466.000	122.974	63.518	0.000	-11.181
468.000	122.898	63.752	0.000	-16.745
470.000	122.861	63.785	0.000	-21.221
472.000	123.046	64.850	0.000	-26.885
474.000	123.041	64.877	0.000	-24.435
476.000	122.768	63.636	0.000	-35.040
478.000	122.970	65.176	0.000	-44.783
480.000	123.080	65.322	0.000	-41.583
482.000	122.905	63.932	0.000	-49.464
484.000	122.823	64.147	0.000	-61.930
486.000	123.019	64.523	0.000	-65.278
488.000	123.041	63.818	0.000	-68.933
490.000	122.849	62.681	0.000	-76.265
492.000	122.888	62.214	0.000	-84.705
494.000	123.010	62.191	0.000	-88.185
496.000	123.036	61.386	0.000	-87.540
498.000	122.805	59.678	0.000	-93.524
500.000	122.907	59.820	0.000	-101.766
502.000	123.117	59.928	0.000	-97.670
504.000	122.887	57.968	0.000	-97.815
506.000	122.826	57.426	0.000	-108.250
508.000	123.015	57.858	0.000	-105.600
510.000	123.019	56.633	0.000	-104.063
512.000	122.866	55.797	0.000	-108.719
514.000	122.869	55.333	0.000	-110.331
516.000	123.013	55.386	0.000	-112.819
518.000	123.029	55.109	0.000	-108.005
520.000	122.790	53.261	0.000	-111.820
522.000	122.923	54.131	0.000	-118.639
524.000	123.105	54.093	0.000	-110.339
526.000	122.862	52.127	0.000	-113.142
528.000	122.849	52.295	0.000	-118.970
530.000	122.996	52.335	0.000	-116.386
532.000	123.021	51.771	0.000	-115.296
534.000	122.844	50.802	0.000	-116.573
536.000	122.876	50.733	0.000	-120.919
538.000	123.038	51.047	0.000	-118.678
540.000	122.968	50.193	0.000	-115.962
542.000	122.811	49.153	0.000	-120.216
544.000	122.924	49.816	0.000	-124.040
546.000	123.108	50.019	0.000	-117.130
548.000	122.819	48.176	0.000	-118.595
550.000	122.867	48.735	0.000	-126.208
552.000	123.035	48.914	0.000	-119.972
554.000	122.953	47.775	0.000	-121.021
556.000	122.860	47.540	0.000	-122.839
558.000	122.870	47.197	0.000	-124.869
560.000	123.069	47.861	0.000	-124.046
562.000	122.918	46.876	0.000	-119.036
564.000	122.791	45.998	0.000	-128.030
566.000	123.006	47.231	0.000	-126.279
568.000	123.029	46.335	0.000	-119.800
570.000	122.800	45.174	0.000	-126.580
572.000	122.900	45.838	0.000	-127.830
574.000	123.036	45.691	0.000	-124.366
576.000	122.919	44.959	0.000	-124.336
578.000	122.828	44.506	0.000	-127.285
580.000	122.936	44.904	0.000	-129.119
582.000	123.045	44.956	0.000	-124.847
584.000	122.847	43.762	0.000	-124.763
586.000	122.831	43.822	0.000	-131.630
588.000	123.048	44.679	0.000	-127.850
590.000	122.959	43.523	0.000	-123.649
592.000	122.769	42.823	0.000	-132.097
594.000	122.989	43.892	0.000	-129.752
596.000	122.992	43.072	0.000	-126.036
598.000	122.871	42.572	0.000	-129.800
600.000	122.845	42.436	0.000	-130.150
602.000	122.982	42.807	0.000	-131.812
604.000	123.014	42.775	0.000	-125.940
606.000	122.758	41.279	0.000	-130.736
608.000	122.951	42.631	0.000	-134.968
610.000	123.033	42.343	0.000	-126.558
612.000	122.845	40.886	0.000	-131.493
614.000	122.832	41.390	0.000	-134.451
616.000	123.020	41.566	0.000	-131.200
618.000	122.942	41.047	0.000	-130.226
620.000	122.816	40.396	0.000	-132.907
622.000	122.909	40.859	0.000	-135.127
624.000	123.017	41.016	0.000	-131.650
626.000	122.887	40.105	0.000	-130.794
628.000	122.785	39.831	0.000	-137.282
630.000	123.043	40.988	0.000	-134.619
632.000	122.947	40.037	0.000	-128.629
634.000	122.779	39.200	0.000	-137.537
636.000	122.947	40.300	0.000	-135.480
638.000	122.997	39.600	0.000	-132.039
640.000	122.851	39.133	0.000	-134.949
642.000	122.842	39.066	0.000	-135.830
644.000	122.971	39.599	0.000	-136.999
646.000	122.988	39.384	0.000	-131.026
648.000	122.754	38.121	0.000	-136.446
650.000	122.947	39.473	0.000	-139.186
652.000	123.023	39.146	0.000	-131.334
654.000	122.807	37.883	0.000	-136.507
656.000	122.856	38.655	0.000	-138.850
658.000	122.998	38.676	0.000	-135.169
660.000	122.922	38.225	0.000	-135.083
662.000	122.793	37.801	0.000	-137.397
664.000	122.938	38.375	0.000	-138.898
666.000	122.986	38.478	0.000	-134.978
668.000	122.843	37.455	0.000	-136.160
670.000	122.808	37.889	0.000	-141.911
672.000	123.063	38.700	0.000	-136.685
674.000	122.862	37.441	0.000	-134.640
676.000	122.804	37.527	0.000	-142.759
678.000	122.972	38.346	0.000	-137.578
680.000	122.945	37.461	0.000	-137.192
682.000	122.820	37.366	0.000	-139.865
684.000	122.861	37.398	0.000	-140.089
686.000	123.005	38.136	0.000	-139.813
688.000	122.879	37.235	0.000	-135.361
690.000	122.772	37.102	0.000	-145.231
692.000	123.012	38.480	0.000	-139.834
694.000	122.930	37.188	0.000	-136.467
696.000	122.774	37.070	0.000	-143.908
698.000	122.931	37.787	0.000	-142.113
700.000	122.966	37.683	0.000	-139.532
702.000	122.839	37.056	0.000	-140.648
704.000	122.823	37.258	0.000	-144.378
706.000	122.992	37.883	0.000	-142.341
708.000	122.899	37.390	0.000	-140.288
710.000	122.779	36.823	0.000	-145.012
712.000	122.936	38.246	0.000	-145.452
714.000	122.998	37.922	0.000	-138.501
716.000	122.742	37.018	0.000	-146.550
718.000	122.929	38.284	0.000	-145.569
720.000	122.947	37.821	0.000	-142.187
722.000	122.865	37.532	0.000	-145.220
724.000	122.797	37.576	0.000	-146.145
726.000	122.970	38.251	0.000	-147.624
728.000	122.930	38.182	0.000	-142.753
730.000	122.758	37.378	0.000	-148.458
732.000	122.925	38.925	0.000	-149.926
734.000	122.981	38.559	0.000	-142.095
736.000	122.768	37.763	0.000	-149.562
738.000	122.878	38.792	0.000	-148.884
740.000	122.969	38.722	0.000	-146.773
742.000	122.850	38.542	0.000	-146.768
744.000	122.798	38.454	0.000	-150.935
746.000	122.949	39.493	0.000	-150.120
748.000	122.932	39.101	0.000	-146.884
750.000	122.759	38.635	0.000	-151.252
752.000	122.903	39.762	0.000	-153.534
754.000	122.985	40.044	0.000	-147.178
756.000	122.762	38.999	0.000	-152.221
758.000	122.872	40.489	0.000	-154.850
760.000	122.966	40.248	0.000	-148.986
762.000	122.835	40.079	0.000	-153.584
764.000	122.806	40.253	0.000	-153.709
766.000	122.928	41.147	0.000	-156.048
768.000	122.946	41.174	0.000	-150.047
770.000	122.729	40.363	0.000	-157.525
772.000	122.933	42.055	0.000	-157.545
774.000	122.944	41.601	0.000	-151.453
776.000	122.773	41.180	0.000	-157.998
778.000	122.855	42.293	0.000	-158.571
780.000	122.970	42.401	0.000	-155.592
782.000	122.814	42.130	0.000	-157.043
784.000	122.808	42.525	0.000	-160.144
786.000	122.933	43.488	0.000	-159.451
788.000	122.910	43.343	0.000	-155.933
790.000	122.737	43.143	0.000	-162.630
792.000	122.934	44.648	0.000	-162.239
794.000	122.933	44.421	0.000	-156.809
796.000	122.745	44.086	0.000	-163.922
798.000	122.892	45.597	0.000	-163.623
800.000	122.935	45.403	0.000	-159.827
802.000	122.804	45.527	0.000	-164.354
804.000	122.810	46.063	0.000	-165.113
806.000	122.948	47.203	0.000	-166.165
808.000	122.869	47.081	0.000	-161.493
810.000	122.739	47.298	0.000	-171.663
812.000	122.970	49.068	0.000	-167.279
814.000	122.871	48.172	0.000	-165.798
816.000	122.756	48.938	0.000	-173.627
818.000	122.904	50.001	0.000	-172.083
820.000	122.917	50.386	0.000	-172.055
822.000	122.772	50.548	0.000	-176.177
824.000	122.840	51.820	0.000	178.947
826.000	122.946	52.793	0.000	179.776
828.000	122.808	52.736	0.000	176.131
830.000	122.776	53.906	0.000	164.603
832.000	122.976	55.425	0.000	163.808
834.000	122.816	54.597	0.000	157.557
836.000	122.769	55.315	0.000	140.023
838.000	122.941	55.457	0.000	138.190
840.000	122.849	53.918	0.000	129.467
842.000	122.781	52.993	0.000	124.162
844.000	122.859	52.235	0.000	121.701
846.000	122.946	51.966	0.000	128.219
848.000	122.729	50.348	0.000	130.236
850.000	122.867	51.624	0.000	131.711
852.000	122.937	51.730	0.000	143.449
854.000	122.763	51.648	0.000	141.429
856.000	122.814	53.472	0.000	143.154
858.000	122.943	54.466	0.000	146.318
860.000	122.793	55.216	0.000	143.471
862.000	122.792	56.621	0.000	136.548
864.000	122.904	58.441	0.000	132.298
866.000	122.874	58.809	0.000	127.736
868.000	122.717	59.251	0.000	110.066
870.000	122.939	60.605	0.000	100.958
872.000	122.864	59.657	0.000	95.677
874.000	122.739	58.578	0.000	77.661
876.000	122.887	58.834	0.000	73.233
878.000	122.887	57.173	0.000	70.574
880.000	122.760	56.155	0.000	63.348
882.000	122.829	55.319	0.000	60.891
884.000	122.924	55.144	0.000	61.218
886.000	122.770	53.371	0.000	63.915
888.000	122.792	53.283	0.000	57.689
890.000	122.957	53.012	0.000	69.317
892.000	122.758	51.356	0.000	69.842
894.000	122.793	52.118	0.000	73.799
896.000	122.914	52.786	0.000	81.511
898.000	122.813	53.137	0.000	84.172
900.000	122.760	54.351	0.000	79.327
902.000	122.893	55.753	0.000	77.070
904.000	122.861	55.908	0.000	73.934
906.000	122.717	55.543	0.000	61.935
908.000	122.907	56.674	0.000	55.755
910.000	122.867	55.560	0.000	57.272
912.000	122.724	54.518	0.000	44.585
914.000	122.876	54.818	0.000	45.428
916.000	122.869	53.526	0.000	45.516
918.000	122.753	52.697	0.000	42.465
920.000	122.818	52.273	0.000	41.895
922.000	122.908	52.157	0.000	45.810
924.000	122.749	50.642	0.000	49.300
926.000	122.798	50.987	0.000	47.388
928.000	122.929	50.961	0.000	60.484
930.000	122.739	49.749	0.000	61.904
932.000	122.800	50.910	0.000	68.701
934.000	122.897	51.479	0.000	77.355
936.000	122.782	52.128	0.000	81.766
938.000	122.767	53.660	0.000	80.439
940.000	122.887	55.533	0.000	83.338
942.000	122.821	56.036	0.000	81.809
944.000	122.720	57.187	0.000	70.703
946.000	122.921	58.972	0.000	67.277
948.000	122.802	58.310	0.000	64.393
950.000	122.741	58.695	0.000	48.716
952.000	122.882	59.150	0.000	49.861
954.000	122.823	58.123	0.000	44.121
956.000	122.742	57.929	0.000	39.871
958.000	122.840	58.016	0.000	35.684
960.000	122.876	58.079	0.000	39.718
962.000	122.703	56.904	0.000	34.227
964.000	122.865	58.201	0.000	33.524
966.000	122.857	57.356	0.000	39.001
968.000	122.725	57.106	0.000	32.437
970.000	122.829	57.834	0.000	35.175
972.000	122.870	57.829	0.000	37.558
974.000	122.729	57.893	0.000	35.610
976.000	122.812	58.982	0.000	33.166
978.000	122.871	59.705	0.000	34.682
980.000	122.748	59.406	0.000	30.135
982.000	122.776	60.621	0.000	21.388
984.000	122.914	61.037	0.000	24.352
986.000	122.712	60.077	0.000	15.346
988.000	122.806	61.137	0.000	10.050
990.000	122.864	60.766	0.000	10.719
992.000	122.757	60.362	0.000	3.844
994.000	122.764	60.414	0.000	-0.431
996.000	122.879	60.821	0.000	-2.701
998.000	122.767	59.907	0.000	-1.817
1000.000	122.735	60.083	0.000	-12.715
1002.000	122.914	60.579	0.000	-6.076
1004.000	122.734	59.027	0.000	-11.150
1006.000	122.766	59.637	0.000	-14.165
1008.000	122.867	59.501	0.000	-12.953
1010.000	122.771	59.090	0.000	-13.509
1012.000	122.739	59.150	0.000	-18.987
1014.000	122.869	59.738	0.000	-17.520
1016.000	122.787	59.085	0.000	-18.009
1018.000	122.708	59.067	0.000	-25.533
1020.000	122.903	60.135	0.000	-24.527
1022.000	122.755	58.878	0.000	-24.847
1024.000	122.742	59.272	0.000	-34.939
1026.000	122.861	59.073	0.000	-31.526
1028.000	122.777	58.070	0.000	-36.349
1030.000	122.729	57.442	0.000	-38.220
1032.000	122.851	57.389	0.000	-38.363
1034.000	122.800	56.527	0.000	-31.123
1036.000	122.698	56.087	0.000	-33.525
1038.000	122.886	57.338	0.000	-25.059
1040.000	122.762	56.518	0.000	-22.144
1042.000	122.729	57.608	0.000	-26.140
1044.000	122.853	58.205	0.000	-22.289
1046.000	122.778	58.221	0.000	-23.548
1048.000	122.726	58.547	0.000	-27.545
1050.000	122.836	59.631	0.000	-28.141
1052.000	122.802	59.402	0.000	-26.651
1054.000	122.693	59.621	0.000	-34.647
1056.000	122.876	60.946	0.000	-34.254
1058.000	122.764	60.307	0.000	-34.339
1060.000	122.724	60.956	0.000	-45.287
1062.000	122.844	61.572	0.000	-43.140
1064.000	122.776	60.958	0.000	-49.293
1066.000	122.721	61.086	0.000	-54.120
1068.000	122.827	61.487	0.000	-59.187
1070.000	122.804	61.302	0.000	-56.866
1072.000	122.684	60.822	0.000	-68.139
1074.000	122.874	61.907	0.000	-66.403
1076.000	122.755	60.504	0.000	-69.815
1078.000	122.723	60.744	0.000	-78.492
1080.000	122.836	60.596	0.000	-79.631
1082.000	122.771	59.811	0.000	-82.697
1084.000	122.714	59.140	0.000	-89.167
1086.000	122.832	59.084	0.000	-89.793
1088.000	122.782	57.938	0.000	-88.378
1090.000	122.688	57.049	0.000	-92.793
1092.000	122.873	57.578	0.000	-88.053
1094.000	122.737	56.166	0.000	-83.776
1096.000	122.729	56.636	0.000	-85.739
1098.000	122.836	56.772	0.000	-78.187
1100.000	122.748	56.709	0.000	-78.470
1102.000	122.719	57.267	0.000	-78.948
1104.000	122.839	58.373	0.000	-79.337
1106.000	122.749	58.191	0.000	-78.145
1108.000	122.711	58.880	0.000	-89.063
1110.000	122.861	59.814	0.000	-85.818
1112.000	122.713	58.709	0.000	-93.081
1114.000	122.741	59.522	0.000	-99.629
1116.000	122.835	59.234	0.000	-101.116
1118.000	122.721	58.655	0.000	-105.986
1120.000	122.738	58.491	0.000	-113.651
1122.000	122.833	58.609	0.000	-113.608
1124.000	122.719	57.244	0.000	-117.204
1126.000	122.738	57.101	0.000	-124.556
1128.000	122.845	56.957	0.000	-121.265
1130.000	122.690	55.218	0.000	-124.686
1132.000	122.768	55.608	0.000	-126.958
1134.000	122.813	54.499	0.000	-121.808
1136.000	122.711	53.751	0.000	-123.105
1138.000	122.744	53.377	0.000	-121.879
1140.000	122.840	53.734	0.000	-115.951
1142.000	122.677	52.602	0.000	-113.797
1144.000	122.787	53.827	0.000	-113.524
1146.000	122.805	53.459	0.000	-106.021
1148.000	122.684	53.515	0.000	-110.658
1150.000	122.788	54.478	0.000	-108.259
1152.000	122.792	54.482	0.000	-107.534
1154.000	122.690	54.660	0.000	-111.164
1156.000	122.782	55.555	0.000	-113.654
1158.000	122.802	55.694	0.000	-112.487
1160.000	122.663	55.459	0.000	-120.566
1162.000	122.826	56.626	0.000	-122.996
1164.000	122.756	55.873	0.000	-123.591
1166.000	122.689	55.931	0.000	-134.905
1168.000	122.819	56.167	0.000	-134.059
1170.000	122.737	55.150	0.000	-139.831
1172.000	122.704	54.874	0.000	-144.261
1174.000	122.812	54.769	0.000	-147.488
1176.000	122.738	53.939	0.000	-145.544
1178.000	122.701	53.377	0.000	-154.260
1180.000	122.830	53.590	0.000	-148.541
1182.000	122.702	51.928	0.000	-151.737
1184.000	122.732	52.227	0.000	-153.297
1186.000	122.807	51.698	0.000	-150.881
1188.000	122.708	50.971	0.000	-151.629
1190.000	122.725	50.920	0.000	-154.559
1192.000	122.821	50.833	0.000	-150.385
1194.000	122.681	49.665	0.000	-151.475
1196.000	122.752	50.043	0.000	-152.980
1198.000	122.812	49.925	0.000	-145.277
1200.000	122.657	49.220	0.000	-148.719
1202.000	122.798	50.322	0.000	-144.242
1204.000	122.761	49.868	0.000	-142.994
1206.000	122.690	50.207	0.000	-144.936
1208.000	122.777	50.975	0.000	-148.715
1210.000	122.780	51.035	0.000	-146.442
1212.000	122.662	50.601	0.000	-156.395
1214.000	122.819	51.473	0.000	-156.010
1216.000	122.726	50.290	0.000	-158.220
1218.000	122.694	50.578	0.000	-166.188
1220.000	122.815	50.344	0.000	-165.315
1222.000	122.706	49.607	0.000	-170.097
1224.000	122.711	49.254	0.000	-174.880
1226.000	122.811	49.292	0.000	-175.178
1228.000	122.690	48.026	0.000	-177.486
1230.000	122.730	47.961	0.000	177.435
1232.000	122.806	47.639	0.000	-179.618
1234.000	122.666	46.453	0.000	175.649
1236.000	122.774	46.954	0.000	174.215
1238.000	122.760	45.866	0.000	174.101
1240.000	122.693	45.534	0.000	169.947
1242.000	122.756	45.199	0.000	165.568
1244.000	122.778	44.985	0.000	165.786
1246.000	122.659	43.731	0.000	155.573
1248.000	122.803	44.032	0.000	151.510
1250.000	122.726	42.033	0.000	144.016
1252.000	122.690	40.963	0.000	126.337
1254.000	122.797	39.301	0.000	112.907
1256.000	122.708	36.712	0.000	85.255
1258.000	122.700	35.649	0.000	36.030
1260.000	122.807	37.256	0.000	-3.103
1262.000	122.678	39.343	0.000	-35.880
1264.000	122.729	42.682	0.000	-60.387
1266.000	122.802	44.385	0.000	-69.486
1268.000	122.649	45.467	0.000	-92.323
1270.000	122.787	47.322	0.000	-102.721
1272.000	122.739	47.270	0.000	-117.056
1274.000	122.683	47.686	0.000	-131.690
1276.000	122.776	48.164	0.000	-146.482
1278.000	122.737	47.863	0.000	-154.527
1280.000	122.675	47.369	0.000	-174.067
1282.000	122.799	47.939	0.000	177.600
1284.000	122.697	46.684	0.000	163.736
1286.000	122.713	46.952	0.000	146.294
1288.000	122.777	46.450	0.000	134.446
1290.000	122.693	46.007	0.000	118.489
1292.000	122.716	46.110	0.000	98.611
1294.000	122.788	46.285	0.000	88.349
1296.000	122.659	45.677	0.000	70.168
1298.000	122.761	46.589	0.000	55.521
1300.000	122.758	46.661	0.000	49.656
1302.000	122.662	46.890	0.000	31.933
1304.000	122.784	47.748	0.000	28.789
1306.000	122.716	47.625	0.000	19.332
1308.000	122.683	48.035	0.000	12.985
1310.000	122.787	49.185	0.000	8.059
1312.000	122.693	49.061	0.000	6.409
1314.000	122.709	50.442	0.000	-2.808
1316.000	122.785	51.043	0.000	-0.253
1318.000	122.667	51.552	0.000	-9.984
1320.000	122.743	52.980	0.000	-12.803
1322.000	122.756	53.530	0.000	-17.605
1324.000	122.669	54.278	0.000	-26.426
1326.000	122.757	55.490	0.000	-33.546
1328.000	122.744	55.719	0.000	-38.891
1330.000	122.654	56.087	0.000	-52.568
1332.000	122.810	57.023	0.000	-57.836
