538.000	123.039	16.382	0.000	-125.059
540.000	122.969	15.687	0.000	-120.456
542.000	122.812	14.451	0.000	-122.471
544.000	122.924	15.310	0.000	-134.287
546.000	123.109	15.817	0.000	-131.312
548.000	122.820	14.154	0.000	-127.957
550.000	122.866	14.263	0.000	-125.704
552.000	123.036	15.166	0.000	-120.831
554.000	122.954	15.146	0.000	-125.957
556.000	122.861	14.747	0.000	-132.574
558.000	122.870	13.918	0.000	-131.663
560.000	123.068	13.969	0.000	-129.983
562.000	122.919	13.701	0.000	-106.760
564.000	122.791	13.940	0.000	-122.096
566.000	123.006	14.964	0.000	-132.643
568.000	123.030	15.240	0.000	-126.439
570.000	122.801	13.438	0.000	-131.294
572.000	122.900	13.810	0.000	-131.627
574.000	123.036	14.083	0.000	-132.406
576.000	122.920	13.640	0.000	-131.198
578.000	122.829	14.183	0.000	-127.873
580.000	122.936	14.593	0.000	-139.746
582.000	123.045	13.904	0.000	-132.524
584.000	122.849	13.525	0.000	-129.460
586.000	122.831	13.746	0.000	-134.403
588.000	123.048	14.063	0.000	-127.458
590.000	122.960	13.557	0.000	-128.709
592.000	122.769	13.805	0.000	-138.120
594.000	122.989	14.695	0.000	-135.697
596.000	122.993	14.742	0.000	-128.469
598.000	122.871	13.751	0.000	-128.708
600.000	122.846	13.016	0.000	-130.036
602.000	122.982	14.825	0.000	-130.644
604.000	123.014	14.884	0.000	-125.038
606.000	122.759	13.888	0.000	-130.775
608.000	122.950	13.952	0.000	-136.576
610.000	123.033	14.080	0.000	-131.322
612.000	122.846	14.132	0.000	-137.645
614.000	122.833	14.170	0.000	-140.558
616.000	123.020	14.129	0.000	-135.298
618.000	122.943	13.934	0.000	-137.230
620.000	122.817	14.223	0.000	-141.969
622.000	122.909	14.315	0.000	-137.626
624.000	123.016	14.358	0.000	-128.999
626.000	122.888	14.764	0.000	-139.510
628.000	122.785	14.036	0.000	-145.217
630.000	123.042	15.091	0.000	-145.307
632.000	122.948	14.820	0.000	-138.648
634.000	122.779	15.013	0.000	-143.820
636.000	122.947	16.077	0.000	-148.732
638.000	122.998	16.023	0.000	-146.142
640.000	122.851	16.005	0.000	-153.966
642.000	122.843	15.561	0.000	-146.451
644.000	122.970	16.767	0.000	-151.468
646.000	122.988	16.562	0.000	-148.065
648.000	122.755	14.859	0.000	-151.278
650.000	122.947	16.092	0.000	-159.783
652.000	123.024	16.783	0.000	-154.286
654.000	122.808	15.695	0.000	-160.193
656.000	122.856	15.938	0.000	-159.122
658.000	122.998	16.253	0.000	-151.205
660.000	122.922	16.284	0.000	-157.700
662.000	122.793	16.753	0.000	-168.487
664.000	122.938	16.847	0.000	-166.697
666.000	122.986	16.100	0.000	-168.521
668.000	122.843	15.742	0.000	-168.888
670.000	122.807	16.172	0.000	-170.922
672.000	123.063	17.351	0.000	-166.498
674.000	122.862	16.534	0.000	-163.866
676.000	122.803	16.204	0.000	-172.477
678.000	122.971	16.735	0.000	-175.645
680.000	122.946	15.745	0.000	-168.289
682.000	122.821	16.699	0.000	-172.862
684.000	122.861	17.199	0.000	-176.465
686.000	123.004	16.879	0.000	-178.160
688.000	122.880	16.452	0.000	-174.157
690.000	122.772	16.441	0.000	176.122
692.000	123.011	17.544	0.000	-177.336
694.000	122.931	16.883	0.000	-172.691
696.000	122.774	16.453	0.000	-174.265
698.000	122.931	16.816	0.000	-174.316
700.000	122.965	17.083	0.000	179.625
702.000	122.839	16.179	0.000	-173.575
704.000	122.822	17.037	0.000	-178.320
706.000	122.992	17.488	0.000	178.444
708.000	122.900	17.207	0.000	-177.595
710.000	122.779	16.671	0.000	172.126
712.000	122.935	17.694	0.000	172.349
714.000	122.999	16.675	0.000	176.764
716.000	122.742	16.273	0.000	166.004
718.000	122.929	17.195	0.000	179.261
720.000	122.947	16.849	0.000	178.511
722.000	122.865	16.535	0.000	175.966
724.000	122.798	17.398	0.000	175.230
726.000	122.970	18.565	0.000	179.845
728.000	122.930	18.281	0.000	179.271
730.000	122.758	17.527	0.000	173.744
732.000	122.924	18.882	0.000	178.650
734.000	122.981	18.947	0.000	-175.599
736.000	122.768	18.249	0.000	174.821
738.000	122.877	18.400	0.000	176.178
740.000	122.968	18.156	0.000	178.183
742.000	122.850	17.902	0.000	-177.847
744.000	122.798	18.656	0.000	179.028
746.000	122.948	19.885	0.000	178.181
748.000	122.932	19.250	0.000	178.430
750.000	122.759	19.121	0.000	175.364
752.000	122.902	20.026	0.000	175.294
754.000	122.984	20.609	0.000	-176.888
756.000	122.762	19.526	0.000	-179.334
758.000	122.872	20.543	0.000	-179.783
760.000	122.966	20.698	0.000	-174.259
762.000	122.835	20.982	0.000	-178.082
764.000	122.807	21.243	0.000	178.044
766.000	122.927	22.094	0.000	179.991
768.000	122.946	21.761	0.000	-171.100
770.000	122.729	21.748	0.000	-176.913
772.000	122.932	23.639	0.000	-177.964
774.000	122.944	23.436	0.000	-171.930
776.000	122.773	23.287	0.000	-177.426
778.000	122.854	24.610	0.000	-176.590
780.000	122.970	24.923	0.000	-172.941
782.000	122.814	24.749	0.000	-173.993
784.000	122.808	25.406	0.000	-178.419
786.000	122.933	26.181	0.000	-178.290
788.000	122.910	26.001	0.000	-172.098
790.000	122.737	26.361	0.000	-177.975
792.000	122.933	28.337	0.000	-177.739
794.000	122.933	28.402	0.000	-172.470
796.000	122.745	28.417	0.000	-179.315
798.000	122.891	30.223	0.000	-178.308
800.000	122.935	30.172	0.000	-173.846
802.000	122.804	30.567	0.000	-178.304
804.000	122.810	31.494	0.000	-179.589
806.000	122.947	33.068	0.000	-179.925
808.000	122.869	33.264	0.000	-175.016
810.000	122.739	34.013	0.000	174.444
812.000	122.969	36.085	0.000	178.705
814.000	122.871	35.685	0.000	179.891
816.000	122.756	37.018	0.000	171.929
818.000	122.903	38.541	0.000	172.515
820.000	122.917	39.514	0.000	171.478
822.000	122.772	40.301	0.000	166.071
824.000	122.839	42.176	0.000	159.969
826.000	122.946	43.723	0.000	158.707
828.000	122.808	44.282	0.000	152.120
830.000	122.776	46.158	0.000	137.134
832.000	122.976	48.168	0.000	132.734
834.000	122.816	47.774	0.000	121.986
836.000	122.768	48.973	0.000	99.679
838.000	122.941	49.436	0.000	94.298
840.000	122.849	48.389	0.000	81.204
842.000	122.781	47.994	0.000	71.199
844.000	122.858	47.796	0.000	61.798
846.000	122.946	47.931	0.000	61.108
848.000	122.730	46.503	0.000	54.120
850.000	122.866	47.706	0.000	45.385
852.000	122.937	47.562	0.000	49.291
854.000	122.763	46.850	0.000	37.879
856.000	122.814	48.018	0.000	31.131
858.000	122.943	48.207	0.000	26.975
860.000	122.793	47.907	0.000	17.339
862.000	122.792	47.922	0.000	4.215
864.000	122.903	48.299	0.000	-5.369
866.000	122.874	47.200	0.000	-12.106
868.000	122.717	45.477	0.000	-29.393
870.000	122.939	45.023	0.000	-37.439
872.000	122.864	42.606	0.000	-36.969
874.000	122.738	39.483	0.000	-43.538
876.000	122.886	38.566	0.000	-35.349
878.000	122.887	36.755	0.000	-21.387
880.000	122.759	36.658	0.000	-11.429
882.000	122.829	37.562	0.000	-3.593
884.000	122.923	39.224	0.000	2.361
886.000	122.771	39.030	0.000	4.278
888.000	122.792	40.895	0.000	-3.513
890.000	122.957	41.601	0.000	4.094
892.000	122.758	41.106	0.000	-4.198
894.000	122.793	42.390	0.000	-8.812
896.000	122.913	42.962	0.000	-10.683
898.000	122.813	42.672	0.000	-15.458
900.000	122.760	42.616	0.000	-24.985
902.000	122.892	42.752	0.000	-27.244
904.000	122.861	41.889	0.000	-26.046
906.000	122.717	40.854	0.000	-29.306
908.000	122.906	42.033	0.000	-26.352
910.000	122.868	41.458	0.000	-18.290
912.000	122.723	41.593	0.000	-23.854
914.000	122.876	42.925	0.000	-19.102
916.000	122.869	42.856	0.000	-17.242
918.000	122.752	43.395	0.000	-18.916
920.000	122.818	44.368	0.000	-19.817
922.000	122.908	45.573	0.000	-17.391
924.000	122.750	45.427	0.000	-17.692
926.000	122.797	47.482	0.000	-25.096
928.000	122.929	48.433	0.000	-18.335
930.000	122.740	48.546	0.000	-27.657
932.000	122.799	50.507	0.000	-31.184
934.000	122.897	51.483	0.000	-33.802
936.000	122.782	52.221	0.000	-40.245
938.000	122.767	53.505	0.000	-52.714
940.000	122.886	54.974	0.000	-58.934
942.000	122.821	54.858	0.000	-67.737
944.000	122.720	55.114	0.000	-85.224
946.000	122.920	56.141	0.000	-93.433
948.000	122.802	54.912	0.000	-98.289
950.000	122.740	54.559	0.000	-115.744
952.000	122.882	54.688	0.000	-115.675
954.000	122.824	53.408	0.000	-121.917
956.000	122.742	53.129	0.000	-126.635
958.000	122.839	53.279	0.000	-131.680
960.000	122.876	53.535	0.000	-129.304
962.000	122.703	52.680	0.000	-138.072
964.000	122.864	54.227	0.000	-143.206
966.000	122.857	53.481	0.000	-142.691
968.000	122.725	53.123	0.000	-156.416
970.000	122.829	53.548	0.000	-160.328
972.000	122.870	52.974	0.000	-164.333
974.000	122.729	52.025	0.000	-171.733
976.000	122.811	51.769	0.000	-177.844
978.000	122.871	51.279	0.000	-176.392
980.000	122.748	49.849	0.000	-176.511
982.000	122.775	50.260	0.000	-178.595
984.000	122.914	50.595	0.000	-169.910
986.000	122.712	50.052	0.000	-172.709
988.000	122.806	51.736	0.000	-173.865
990.000	122.864	52.043	0.000	-172.153
992.000	122.757	52.420	0.000	-179.149
994.000	122.763	53.102	0.000	175.203
996.000	122.879	54.069	0.000	170.772
998.000	122.768	53.550	0.000	169.165
1000.000	122.734	54.161	0.000	155.192
1002.000	122.914	54.892	0.000	159.600
1004.000	122.734	53.695	0.000	151.837
1006.000	122.766	54.611	0.000	146.767
1008.000	122.867	54.825	0.000	145.401
1010.000	122.771	54.792	0.000	142.128
1012.000	122.739	55.262	0.000	133.394
1014.000	122.868	56.170	0.000	131.605
1016.000	122.787	55.857	0.000	127.367
1018.000	122.708	56.178	0.000	115.871
1020.000	122.902	57.492	0.000	113.213
1022.000	122.756	56.494	0.000	109.236
1024.000	122.741	57.234	0.000	95.536
1026.000	122.861	57.348	0.000	95.735
1028.000	122.777	56.942	0.000	86.905
1030.000	122.728	57.004	0.000	80.118
1032.000	122.851	57.749	0.000	72.791
1034.000	122.800	57.413	0.000	71.243
1036.000	122.698	57.184	0.000	55.734
1038.000	122.886	58.184	0.000	53.344
1040.000	122.762	56.777	0.000	47.320
1042.000	122.729	56.993	0.000	34.430
1044.000	122.853	56.893	0.000	32.253
1046.000	122.778	56.204	0.000	25.626
1048.000	122.726	55.816	0.000	16.832
1050.000	122.835	56.246	0.000	11.444
1052.000	122.803	55.503	0.000	8.855
1054.000	122.693	55.045	0.000	-3.922
1056.000	122.875	55.765	0.000	-8.489
1058.000	122.765	54.546	0.000	-12.629
1060.000	122.723	54.243	0.000	-28.931
1062.000	122.844	54.098	0.000	-31.057
1064.000	122.775	52.385	0.000	-41.110
1066.000	122.721	51.354	0.000	-49.714
1068.000	122.827	50.220	0.000	-57.214
1070.000	122.804	48.656	0.000	-55.682
1072.000	122.684	45.984	0.000	-62.729
1074.000	122.874	45.422	0.000	-55.086
1076.000	122.754	42.831	0.000	-43.566
1078.000	122.723	43.032	0.000	-32.979
1080.000	122.836	44.235	0.000	-21.200
1082.000	122.771	45.328	0.000	-18.215
1084.000	122.714	46.627	0.000	-23.886
1086.000	122.832	47.990	0.000	-26.607
1088.000	122.783	48.047	0.000	-30.057
1090.000	122.687	48.228	0.000	-41.086
1092.000	122.872	49.349	0.000	-42.699
1094.000	122.738	48.253	0.000	-45.070
1096.000	122.728	48.878	0.000	-53.979
1098.000	122.837	49.010	0.000	-50.880
1100.000	122.749	48.944	0.000	-55.485
1102.000	122.719	49.532	0.000	-59.511
1104.000	122.839	50.733	0.000	-63.106
1106.000	122.749	50.734	0.000	-64.837
1108.000	122.711	51.676	0.000	-79.557
1110.000	122.862	52.837	0.000	-79.456
1112.000	122.713	52.052	0.000	-91.168
1114.000	122.741	53.129	0.000	-102.213
1116.000	122.835	53.042	0.000	-108.570
1118.000	122.720	52.607	0.000	-117.903
1120.000	122.739	52.570	0.000	-129.958
1122.000	122.832	52.847	0.000	-133.757
1124.000	122.720	51.794	0.000	-141.151
1126.000	122.738	52.132	0.000	-152.669
1128.000	122.845	52.469	0.000	-153.675
1130.000	122.691	51.369	0.000	-163.194
1132.000	122.767	52.434	0.000	-171.721
1134.000	122.813	51.868	0.000	-174.105
1136.000	122.712	51.824	0.000	175.788
1138.000	122.743	51.955	0.000	167.538
1140.000	122.840	52.763	0.000	163.613
1142.000	122.677	51.877	0.000	154.266
1144.000	122.786	53.249	0.000	142.855
1146.000	122.806	52.853	0.000	140.931
1148.000	122.684	52.772	0.000	124.753
1150.000	122.788	53.579	0.000	117.680
1152.000	122.793	53.431	0.000	109.196
1154.000	122.689	53.435	0.000	96.081
1156.000	122.782	54.154	0.000	84.459
1158.000	122.802	54.135	0.000	77.616
1160.000	122.663	53.685	0.000	60.667
1162.000	122.826	54.685	0.000	50.118
1164.000	122.756	53.800	0.000	42.717
1166.000	122.689	53.765	0.000	23.259
1168.000	122.820	53.976	0.000	17.682
1170.000	122.737	52.995	0.000	4.469
1172.000	122.704	52.787	0.000	-7.078
1174.000	122.812	52.786	0.000	-18.105
1176.000	122.738	52.036	0.000	-22.757
1178.000	122.701	51.626	0.000	-40.241
1180.000	122.831	51.926	0.000	-41.208
1182.000	122.701	50.427	0.000	-53.134
1184.000	122.733	50.854	0.000	-62.885
1186.000	122.807	50.380	0.000	-68.884
1188.000	122.708	49.663	0.000	-78.047
1190.000	122.726	49.543	0.000	-89.933
1192.000	122.820	49.372	0.000	-93.593
1194.000	122.681	48.122	0.000	-103.529
1196.000	122.752	48.339	0.000	-114.322
1198.000	122.811	48.039	0.000	-114.754
1200.000	122.658	46.951	0.000	-128.265
1202.000	122.798	47.658	0.000	-132.169
1204.000	122.761	46.534	0.000	-139.404
1206.000	122.691	46.294	0.000	-148.795
1208.000	122.777	46.360	0.000	-159.587
1210.000	122.780	45.923	0.000	-163.152
1212.000	122.663	44.852	0.000	179.603
1214.000	122.818	45.192	0.000	173.074
1216.000	122.726	43.385	0.000	164.443
1218.000	122.695	42.843	0.000	149.185
1220.000	122.814	41.880	0.000	144.407
1222.000	122.706	40.366	0.000	134.415
1224.000	122.711	39.461	0.000	125.515
1226.000	122.810	39.187	0.000	120.789
1228.000	122.690	37.860	0.000	113.630
1230.000	122.731	38.273	0.000	102.201
1232.000	122.806	38.468	0.000	98.421
1234.000	122.667	38.212	0.000	84.458
1236.000	122.774	39.876	0.000	74.827
1238.000	122.760	40.041	0.000	65.576
1240.000	122.694	41.313	0.000	51.776
1242.000	122.755	42.809	0.000	37.800
1244.000	122.778	44.081	0.000	30.880
1246.000	122.660	45.032	0.000	10.624
1248.000	122.802	47.086	0.000	2.608
1250.000	122.726	47.109	0.000	-9.814
1252.000	122.691	48.662	0.000	-26.550
1254.000	122.797	49.541	0.000	-35.350
1256.000	122.709	49.980	0.000	-48.097
1258.000	122.700	50.981	0.000	-63.489
1260.000	122.806	51.898	0.000	-71.783
1262.000	122.679	51.660	0.000	-84.803
1264.000	122.729	52.664	0.000	-100.516
1266.000	122.802	52.964	0.000	-105.260
1268.000	122.650	52.415	0.000	-122.773
1270.000	122.787	53.175	0.000	-129.935
1272.000	122.738	52.229	0.000	-139.355
1274.000	122.684	52.079	0.000	-149.255
1276.000	122.776	52.152	0.000	-158.320
1278.000	122.736	51.703	0.000	-161.295
1280.000	122.676	51.170	0.000	-173.608
1282.000	122.799	51.775	0.000	-175.365
1284.000	122.696	50.656	0.000	178.575
1286.000	122.715	51.106	0.000	170.802
1288.000	122.777	50.723	0.000	167.913
1290.000	122.693	50.351	0.000	162.927
1292.000	122.717	50.411	0.000	155.473
1294.000	122.788	50.525	0.000	155.555
1296.000	122.658	49.776	0.000	149.169
1298.000	122.762	50.553	0.000	144.150
1300.000	122.757	50.492	0.000	145.439
1302.000	122.661	50.564	0.000	134.776
1304.000	122.785	51.305	0.000	135.321
1306.000	122.715	51.076	0.000	128.370
1308.000	122.684	51.412	0.000	122.260
1310.000	122.788	52.364	0.000	115.734
1312.000	122.692	51.950	0.000	111.542
1314.000	122.709	52.752	0.000	97.262
1316.000	122.786	52.837	0.000	95.388
1318.000	122.666	52.231	0.000	80.396
1320.000	122.742	52.553	0.000	72.740
1322.000	122.757	51.850	0.000	64.799
1324.000	122.668	51.104	0.000	54.143
1326.000	122.757	50.917	0.000	46.038
1328.000	122.745	49.942	0.000	41.855
1330.000	122.653	48.896	0.000	31.015
1332.000	122.810	48.895	0.000	28.330
1334.000	122.675	47.204	0.000	23.698
1336.000	122.716	46.968	0.000	16.569
1338.000	122.769	46.013	0.000	16.818
