100.000	122.350	12.804	0.000	-124.653
102.000	122.541	12.715	0.000	-118.733
104.000	122.653	13.040	0.000	-115.828
106.000	122.420	12.246	0.000	-113.446
108.000	122.310	12.255	0.000	-128.536
110.000	122.500	12.060	0.000	-136.026
112.000	122.586	13.724	0.000	-131.754
114.000	122.548	13.825	0.000	-125.956
116.000	122.365	13.214	0.000	-141.365
118.000	122.303	12.132	0.000	-151.477
120.000	122.651	13.478	0.000	-141.649
122.000	122.661	13.891	0.000	-130.748
124.000	122.268	13.477	0.000	-141.139
126.000	122.371	13.573	0.000	-151.757
128.000	122.613	14.288	0.000	-152.783
130.000	122.533	13.840	0.000	-162.532
132.000	122.467	13.436	0.000	-156.734
134.000	122.360	11.910	0.000	-136.625
136.000	122.394	12.043	0.000	-133.975
138.000	122.670	13.266	0.000	-147.648
140.000	122.552	13.896	0.000	-146.732
142.000	122.258	13.572	0.000	-148.335
144.000	122.424	13.185	0.000	-152.060
146.000	122.633	13.966	0.000	-144.871
148.000	122.554	12.933	0.000	-145.090
150.000	122.347	11.986	0.000	-158.224
152.000	122.339	12.687	0.000	-145.484
154.000	122.599	13.362	0.000	-148.312
156.000	122.602	12.883	0.000	-147.047
158.000	122.365	11.977	0.000	-146.881
160.000	122.369	13.332	0.000	-153.686
162.000	122.492	13.728	0.000	-154.306
164.000	122.591	12.993	0.000	-150.428
166.000	122.530	13.351	0.000	-152.056
168.000	122.268	13.709	0.000	-155.499
170.000	122.424	13.927	0.000	-169.544
172.000	122.716	14.513	0.000	-159.355
174.000	122.474	13.517	0.000	-159.342
176.000	122.275	12.737	0.000	-174.637
178.000	122.478	14.923	0.000	-167.493
180.000	122.581	15.632	0.000	-156.844
182.000	122.525	14.552	0.000	-158.764
184.000	122.384	13.378	0.000	-163.957
186.000	122.346	13.179	0.000	-157.026
188.000	122.563	14.613	0.000	-157.962
190.000	122.616	14.520	0.000	-163.109
192.000	122.377	14.289	0.000	-155.963
194.000	122.305	14.895	0.000	-159.658
196.000	122.557	15.877	0.000	-162.605
198.000	122.645	15.368	0.000	-152.054
200.000	122.376	14.151	0.000	-164.363
202.000	122.309	15.238	0.000	-176.690
204.000	122.554	15.334	0.000	-168.467
206.000	122.587	15.496	0.000	-165.293
208.000	122.437	16.047	0.000	-162.133
210.000	122.350	15.658	0.000	-163.133
212.000	122.435	16.411	0.000	-169.807
214.000	122.619	16.835	0.000	-165.643
216.000	122.522	16.906	0.000	-164.976
218.000	122.284	16.142	0.000	-169.743
220.000	122.424	16.713	0.000	-173.181
222.000	122.653	18.236	0.000	-171.333
224.000	122.511	17.863	0.000	-166.822
226.000	122.283	16.324	0.000	-171.475
228.000	122.441	17.556	0.000	-176.990
230.000	122.623	17.697	0.000	-169.928
232.000	122.486	17.384	0.000	-173.039
234.000	122.369	17.672	0.000	-176.589
236.000	122.395	17.897	0.000	-168.396
238.000	122.533	18.429	0.000	-173.387
240.000	122.619	18.698	0.000	-174.066
242.000	122.346	17.729	0.000	-173.049
244.000	122.311	18.207	0.000	172.544
246.000	122.650	19.820	0.000	-179.233
248.000	122.559	19.240	0.000	-172.883
250.000	122.321	18.445	0.000	179.777
252.000	122.398	19.326	0.000	173.414
254.000	122.545	20.425	0.000	178.882
256.000	122.578	20.252	0.000	-175.345
258.000	122.383	19.840	0.000	-179.656
260.000	122.339	20.074	0.000	174.995
262.000	122.557	21.392	0.000	179.566
264.000	122.573	21.679	0.000	-174.054
266.000	122.418	21.036	0.000	-173.597
268.000	122.310	21.406	0.000	176.084
270.000	122.523	23.394	0.000	176.276
272.000	122.671	23.632	0.000	-175.924
274.000	122.334	22.837	0.000	-172.961
276.000	122.336	23.719	0.000	178.429
278.000	122.607	25.369	0.000	-176.642
280.000	122.512	25.169	0.000	-174.078
282.000	122.435	25.387	0.000	-175.001
284.000	122.361	26.266	0.000	-176.349
286.000	122.458	27.894	0.000	-179.834
288.000	122.664	29.469	0.000	-174.582
290.000	122.399	29.115	0.000	-171.343
292.000	122.292	30.249	0.000	177.568
294.000	122.573	32.734	0.000	177.972
296.000	122.584	33.485	0.000	-175.459
298.000	122.397	33.516	0.000	178.708
300.000	122.327	35.699	0.000	170.035
302.000	122.543	37.692	0.000	169.606
304.000	122.597	38.862	0.000	167.343
306.000	122.373	39.741	0.000	160.375
308.000	122.377	41.323	0.000	150.230
310.000	122.498	43.476	0.000	141.200
312.000	122.585	45.059	0.000	135.612
314.000	122.450	45.404	0.000	126.113
316.000	122.274	46.327	0.000	105.770
318.000	122.572	48.553	0.000	93.185
320.000	122.627	49.028	0.000	88.695
322.000	122.324	47.988	0.000	72.622
324.000	122.382	49.041	0.000	50.482
326.000	122.557	49.829	0.000	44.366
328.000	122.543	48.901	0.000	34.763
330.000	122.403	48.381	0.000	19.564
332.000	122.356	48.030	0.000	9.451
334.000	122.532	48.107	0.000	-2.391
336.000	122.592	48.364	0.000	-5.810
338.000	122.378	46.767	0.000	-10.766
340.000	122.324	46.573	0.000	-29.809
342.000	122.606	47.755	0.000	-30.994
344.000	122.570	46.546	0.000	-29.845
346.000	122.308	45.567	0.000	-43.462
348.000	122.426	46.517	0.000	-50.220
350.000	122.570	46.837	0.000	-52.971
352.000	122.517	46.703	0.000	-58.198
354.000	122.371	46.280	0.000	-66.944
356.000	122.384	46.724	0.000	-78.783
358.000	122.589	47.507	0.000	-83.387
360.000	122.531	47.175	0.000	-86.940
362.000	122.334	46.404	0.000	-96.667
364.000	122.400	47.156	0.000	-109.575
366.000	122.626	48.345	0.000	-111.296
368.000	122.509	47.499	0.000	-112.931
370.000	122.273	47.152	0.000	-131.262
372.000	122.519	48.837	0.000	-137.780
374.000	122.581	48.552	0.000	-139.838
376.000	122.430	48.238	0.000	-152.182
378.000	122.395	48.561	0.000	-160.606
380.000	122.415	48.884	0.000	-172.819
382.000	122.631	50.119	0.000	-179.695
384.000	122.464	49.429	0.000	176.772
386.000	122.279	48.974	0.000	155.120
388.000	122.570	50.632	0.000	145.216
390.000	122.575	50.124	0.000	142.864
392.000	122.386	48.723	0.000	127.444
394.000	122.360	48.935	0.000	112.496
396.000	122.552	49.067	0.000	106.656
398.000	122.568	48.334	0.000	100.457
400.000	122.353	47.318	0.000	90.778
402.000	122.411	47.131	0.000	79.889
404.000	122.534	47.344	0.000	73.563
406.000	122.561	46.946	0.000	71.316
408.000	122.363	45.627	0.000	63.611
410.000	122.361	45.745	0.000	50.377
412.000	122.663	46.485	0.000	50.039
414.000	122.474	45.088	0.000	50.151
416.000	122.314	44.275	0.000	37.039
418.000	122.506	45.433	0.000	34.291
420.000	122.558	45.141	0.000	35.988
422.000	122.462	44.764	0.000	29.063
424.000	122.352	45.057	0.000	23.336
426.000	122.479	45.623	0.000	15.602
428.000	122.599	46.632	0.000	12.078
430.000	122.428	45.893	0.000	9.927
432.000	122.318	45.797	0.000	-8.383
434.000	122.572	47.472	0.000	-12.550
436.000	122.582	46.740	0.000	-12.318
438.000	122.325	45.767	0.000	-27.944
440.000	122.433	46.591	0.000	-36.928
442.000	122.567	46.558	0.000	-41.428
444.000	122.507	46.016	0.000	-48.033
446.000	122.365	45.133	0.000	-57.596
448.000	122.424	45.081	0.000	-68.849
450.000	122.600	45.060	0.000	-71.657
452.000	122.478	43.740	0.000	-73.386
454.000	122.334	42.418	0.000	-80.754
456.000	122.478	42.958	0.000	-85.012
458.000	122.636	43.241	0.000	-78.644
460.000	122.383	41.872	0.000	-79.827
462.000	122.359	42.981	0.000	-88.924
464.000	122.600	44.175	0.000	-84.538
466.000	122.491	43.907	0.000	-88.175
468.000	122.423	44.744	0.000	-96.074
470.000	122.383	45.296	0.000	-103.907
472.000	122.566	46.875	0.000	-114.036
474.000	122.564	47.257	0.000	-116.105
476.000	122.295	46.388	0.000	-133.430
478.000	122.495	47.989	0.000	-150.427
480.000	122.600	48.060	0.000	-153.405
482.000	122.430	46.452	0.000	-168.023
484.000	122.352	46.219	0.000	172.929
486.000	122.544	46.125	0.000	163.865
488.000	122.565	44.898	0.000	155.445
490.000	122.378	43.136	0.000	143.711
492.000	122.418	41.947	0.000	131.326
494.000	122.536	41.302	0.000	124.649
496.000	122.563	39.891	0.000	122.866
498.000	122.337	37.544	0.000	115.007
500.000	122.438	36.899	0.000	104.381
502.000	122.645	36.508	0.000	106.654
504.000	122.418	34.035	0.000	104.902
506.000	122.360	32.805	0.000	93.150
508.000	122.545	32.726	0.000	95.680
510.000	122.548	30.969	0.000	96.180
512.000	122.402	29.564	0.000	90.993
514.000	122.404	28.612	0.000	90.094
516.000	122.544	27.982	0.000	86.592
518.000	122.563	27.274	0.000	90.884
520.000	122.330	25.108	0.000	87.835
522.000	122.460	25.319	0.000	83.552
524.000	122.638	24.946	0.000	91.675
526.000	122.400	22.718	0.000	87.185
528.000	122.390	21.790	0.000	82.734
530.000	122.532	21.364	0.000	86.738
532.000	122.557	20.541	0.000	91.429
534.000	122.387	19.143	0.000	91.832
536.000	122.418	19.283	0.000	88.313
538.000	122.575	19.332	0.000	90.000
540.000	122.507	18.392	0.000	96.877
542.000	122.357	17.141	0.000	95.520
544.000	122.467	17.376	0.000	95.814
546.000	122.648	17.487	0.000	101.328
548.000	122.365	15.393	0.000	106.673
550.000	122.415	15.261	0.000	95.916
552.000	122.577	15.415	0.000	104.661
554.000	122.497	15.229	0.000	108.935
556.000	122.409	15.316	0.000	112.937
558.000	122.418	14.937	0.000	113.654
560.000	122.613	15.245	0.000	117.594
562.000	122.466	14.181	0.000	124.046
564.000	122.343	12.620	0.000	114.253
566.000	122.553	14.120	0.000	118.029
568.000	122.576	14.457	0.000	134.831
570.000	122.355	13.778	0.000	136.483
572.000	122.453	14.109	0.000	134.252
574.000	122.583	13.576	0.000	138.752
576.000	122.471	13.574	0.000	142.414
578.000	122.385	13.462	0.000	132.371
580.000	122.489	14.288	0.000	132.516
582.000	122.595	14.800	0.000	145.120
584.000	122.406	13.551	0.000	139.650
586.000	122.389	13.137	0.000	146.587
588.000	122.600	14.230	0.000	157.484
590.000	122.515	14.498	0.000	152.556
592.000	122.332	14.197	0.000	139.433
594.000	122.546	14.349	0.000	146.858
596.000	122.547	13.580	0.000	155.287
598.000	122.433	14.625	0.000	149.514
600.000	122.409	14.527	0.000	142.412
602.000	122.540	14.379	0.000	142.833
604.000	122.573	15.131	0.000	151.959
606.000	122.327	12.985	0.000	136.693
608.000	122.514	14.592	0.000	139.217
610.000	122.591	15.602	0.000	151.235
612.000	122.412	14.464	0.000	149.079
614.000	122.402	14.466	0.000	144.110
616.000	122.582	15.381	0.000	145.677
618.000	122.507	15.805	0.000	148.864
620.000	122.387	14.824	0.000	144.303
622.000	122.477	15.164	0.000	142.764
624.000	122.580	15.057	0.000	145.837
626.000	122.458	15.470	0.000	142.203
628.000	122.360	14.590	0.000	134.455
630.000	122.609	15.135	0.000	132.335
632.000	122.517	15.265	0.000	132.789
634.000	122.356	14.501	0.000	130.013
636.000	122.519	14.582	0.000	136.126
638.000	122.567	14.117	0.000	136.767
640.000	122.427	14.100	0.000	144.181
642.000	122.420	14.428	0.000	141.761
644.000	122.543	13.786	0.000	137.921
646.000	122.562	14.290	0.000	142.408
648.000	122.338	13.894	0.000	134.981
650.000	122.525	14.500	0.000	123.109
652.000	122.597	14.030	0.000	130.241
654.000	122.390	12.713	0.000	121.378
656.000	122.438	12.965	0.000	132.804
658.000	122.574	13.110	0.000	145.124
660.000	122.503	13.353	0.000	142.754
662.000	122.380	12.405	0.000	142.580
664.000	122.519	13.212	0.000	139.010
666.000	122.565	12.660	0.000	131.591
668.000	122.431	12.158	0.000	129.502
670.000	122.397	12.292	0.000	129.762
672.000	122.643	12.606	0.000	140.235
674.000	122.450	12.341	0.000	144.989
676.000	122.396	12.211	0.000	134.859
678.000	122.556	13.088	0.000	148.075
680.000	122.532	12.623	0.000	147.396
682.000	122.414	12.864	0.000	146.771
684.000	122.452	13.510	0.000	145.502
686.000	122.590	13.299	0.000	149.577
688.000	122.472	13.489	0.000	166.175
690.000	122.370	13.487	0.000	155.796
692.000	122.600	13.548	0.000	168.538
694.000	122.523	11.889	0.000	174.649
696.000	122.375	12.234	0.000	155.073
698.000	122.525	12.334	0.000	172.518
700.000	122.558	12.459	0.000	168.605
702.000	122.439	13.354	0.000	173.701
704.000	122.424	13.256	0.000	170.975
706.000	122.585	12.874	0.000	175.007
708.000	122.498	13.247	0.000	-178.550
710.000	122.385	12.869	0.000	176.644
712.000	122.534	13.585	0.000	170.527
714.000	122.595	14.058	0.000	-174.972
716.000	122.352	14.124	0.000	-178.492
718.000	122.531	14.870	0.000	-174.675
720.000	122.547	14.544	0.000	-173.180
722.000	122.471	14.164	0.000	-165.863
724.000	122.408	14.591	0.000	-159.384
726.000	122.572	15.621	0.000	-162.386
728.000	122.535	15.569	0.000	-155.795
730.000	122.372	15.115	0.000	-153.752
732.000	122.532	16.952	0.000	-154.905
734.000	122.585	16.408	0.000	-149.736
736.000	122.384	16.153	0.000	-154.808
738.000	122.489	17.557	0.000	-152.623
740.000	122.576	17.221	0.000	-150.626
742.000	122.464	17.942	0.000	-150.259
744.000	122.416	18.778	0.000	-150.545
746.000	122.559	19.779	0.000	-149.709
748.000	122.544	19.407	0.000	-145.344
750.000	122.381	19.673	0.000	-147.271
752.000	122.519	21.185	0.000	-152.060
754.000	122.596	21.626	0.000	-148.824
756.000	122.385	21.085	0.000	-153.422
758.000	122.492	22.589	0.000	-152.409
760.000	122.581	22.601	0.000	-147.775
762.000	122.458	23.105	0.000	-153.105
764.000	122.431	24.126	0.000	-153.086
766.000	122.547	25.013	0.000	-155.686
768.000	122.566	25.229	0.000	-150.148
770.000	122.361	25.038	0.000	-157.156
772.000	122.555	26.490	0.000	-156.449
774.000	122.565	26.205	0.000	-151.456
776.000	122.404	26.584	0.000	-155.662
778.000	122.482	27.867	0.000	-155.991
780.000	122.593	28.140	0.000	-153.724
782.000	122.445	28.398	0.000	-156.471
784.000	122.440	29.237	0.000	-160.846
786.000	122.559	30.404	0.000	-160.838
788.000	122.539	30.480	0.000	-156.967
790.000	122.375	30.462	0.000	-163.683
792.000	122.564	32.210	0.000	-163.324
794.000	122.562	32.266	0.000	-158.874
796.000	122.385	32.323	0.000	-166.137
798.000	122.525	34.171	0.000	-165.949
800.000	122.567	34.196	0.000	-163.398
802.000	122.444	34.598	0.000	-168.564
804.000	122.449	35.325	0.000	-169.521
806.000	122.582	36.819	0.000	-170.669
808.000	122.508	37.000	0.000	-166.453
810.000	122.386	37.646	0.000	-176.859
812.000	122.605	39.555	0.000	-173.023
814.000	122.511	39.032	0.000	-172.764
816.000	122.404	40.117	0.000	179.227
818.000	122.544	41.437	0.000	-179.777
820.000	122.558	42.193	0.000	179.433
822.000	122.421	42.739	0.000	174.784
824.000	122.486	44.412	0.000	169.919
826.000	122.587	45.740	0.000	170.118
828.000	122.458	46.186	0.000	165.538
830.000	122.429	47.954	0.000	153.888
832.000	122.619	49.936	0.000	152.488
834.000	122.467	49.861	0.000	145.003
836.000	122.424	51.589	0.000	127.086
838.000	122.588	52.535	0.000	122.939
840.000	122.501	52.204	0.000	110.034
842.000	122.437	52.486	0.000	99.279
844.000	122.511	53.013	0.000	87.932
846.000	122.596	53.632	0.000	83.910
848.000	122.392	52.605	0.000	71.247
850.000	122.523	53.759	0.000	56.396
852.000	122.589	53.296	0.000	55.341
854.000	122.425	51.869	0.000	40.290
856.000	122.474	52.157	0.000	31.398
858.000	122.598	51.600	0.000	27.717
860.000	122.456	50.597	0.000	20.623
862.000	122.456	50.158	0.000	11.656
864.000	122.562	50.400	0.000	6.806
866.000	122.536	49.528	0.000	3.822
868.000	122.388	48.505	0.000	-10.365
870.000	122.599	48.659	0.000	-16.925
872.000	122.527	46.852	0.000	-18.448
874.000	122.411	44.616	0.000	-29.289
876.000	122.551	44.072	0.000	-27.327
878.000	122.552	42.007	0.000	-21.970
880.000	122.432	40.895	0.000	-20.147
882.000	122.498	40.368	0.000	-15.034
884.000	122.589	40.774	0.000	-7.795
886.000	122.445	39.863	0.000	-1.263
888.000	122.467	41.116	0.000	-4.023
890.000	122.623	41.577	0.000	6.155
892.000	122.436	40.824	0.000	2.221
894.000	122.470	41.877	0.000	1.008
896.000	122.584	42.327	0.000	2.479
898.000	122.491	42.111	0.000	1.594
900.000	122.441	42.279	0.000	-3.990
902.000	122.567	42.806	0.000	-3.726
904.000	122.538	42.403	0.000	-1.423
906.000	122.403	41.916	0.000	-4.849
908.000	122.583	43.282	0.000	-3.279
910.000	122.547	42.812	0.000	3.648
912.000	122.412	43.018	0.000	-2.769
914.000	122.556	44.267	0.000	1.261
916.000	122.549	44.269	0.000	2.183
918.000	122.441	44.871	0.000	-0.512
920.000	122.504	45.873	0.000	-3.137
922.000	122.589	47.023	0.000	-2.426
924.000	122.440	46.818	0.000	-4.869
926.000	122.488	48.620	0.000	-14.384
928.000	122.612	49.337	0.000	-9.717
930.000	122.434	49.032	0.000	-21.012
932.000	122.491	50.476	0.000	-27.070
934.000	122.583	50.810	0.000	-31.764
936.000	122.476	50.792	0.000	-39.241
938.000	122.463	51.033	0.000	-51.260
940.000	122.576	51.589	0.000	-55.609
942.000	122.515	50.749	0.000	-60.330
944.000	122.421	50.447	0.000	-71.866
946.000	122.611	51.193	0.000	-75.293
948.000	122.500	49.975	0.000	-76.376
950.000	122.443	49.677	0.000	-89.257
952.000	122.576	49.874	0.000	-86.621
954.000	122.522	48.873	0.000	-90.358
956.000	122.446	48.885	0.000	-93.785
958.000	122.539	49.318	0.000	-99.222
960.000	122.574	49.648	0.000	-98.179
962.000	122.411	48.757	0.000	-108.484
964.000	122.567	50.085	0.000	-114.929
966.000	122.558	49.184	0.000	-115.663
968.000	122.436	48.552	0.000	-130.787
970.000	122.533	48.667	0.000	-136.884
972.000	122.574	47.771	0.000	-143.189
974.000	122.441	46.335	0.000	-154.118
976.000	122.521	45.402	0.000	-165.464
978.000	122.576	43.900	0.000	-169.991
980.000	122.462	40.625	0.000	-175.614
982.000	122.489	37.383	0.000	-179.550
984.000	122.620	34.625	0.000	-160.522
986.000	122.429	32.808	0.000	-132.459
988.000	122.519	35.437	0.000	-115.710
990.000	122.574	36.586	0.000	-111.325
992.000	122.475	37.078	0.000	-118.224
994.000	122.481	37.107	0.000	-123.900
996.000	122.591	36.591	0.000	-126.702
998.000	122.487	34.558	0.000	-121.694
1000.000	122.457	32.524	0.000	-120.823
1002.000	122.627	31.858	0.000	-97.433
1004.000	122.457	30.943	0.000	-74.843
1006.000	122.489	33.619	0.000	-54.139
1008.000	122.584	36.152	0.000	-41.937
1010.000	122.495	38.332	0.000	-37.211
1012.000	122.466	41.047	0.000	-41.535
1014.000	122.588	43.414	0.000	-41.464
1016.000	122.512	44.497	0.000	-45.661
1018.000	122.440	46.000	0.000	-56.945
1020.000	122.623	48.046	0.000	-59.592
1022.000	122.485	47.718	0.000	-64.044
1024.000	122.473	48.935	0.000	-76.872
1026.000	122.586	49.326	0.000	-75.427
1028.000	122.507	49.238	0.000	-81.321
1030.000	122.462	49.691	0.000	-84.526
1032.000	122.579	50.925	0.000	-86.824
1034.000	122.532	51.241	0.000	-84.388
1036.000	122.437	52.202	0.000	-94.786
1038.000	122.615	54.094	0.000	-93.994
1040.000	122.498	53.864	0.000	-99.396
1042.000	122.468	55.297	0.000	-111.483
1044.000	122.585	56.105	0.000	-115.160
1046.000	122.515	56.253	0.000	-123.660
1048.000	122.468	56.564	0.000	-134.884
1050.000	122.572	57.473	0.000	-142.273
1052.000	122.541	57.056	0.000	-146.749
1054.000	122.439	56.917	0.000	-160.328
1056.000	122.612	57.802	0.000	-165.091
1058.000	122.507	56.907	0.000	-169.174
1060.000	122.470	56.980	0.000	176.023
1062.000	122.583	57.225	0.000	174.780
1064.000	122.520	56.143	0.000	166.184
1066.000	122.469	55.820	0.000	159.111
1068.000	122.570	55.733	0.000	152.435
1070.000	122.548	55.222	0.000	153.126
1072.000	122.438	54.298	0.000	141.221
1074.000	122.617	54.955	0.000	141.416
1076.000	122.504	53.202	0.000	137.902
1078.000	122.477	52.844	0.000	129.614
1080.000	122.583	52.298	0.000	129.746
1082.000	122.523	51.211	0.000	129.234
1084.000	122.470	50.396	0.000	126.892
1086.000	122.581	50.473	0.000	130.193
1088.000	122.536	49.841	0.000	134.964
1090.000	122.448	49.988	0.000	133.014
1092.000	122.622	51.365	0.000	137.535
1094.000	122.496	51.017	0.000	137.615
1096.000	122.488	52.340	0.000	129.640
1098.000	122.590	52.820	0.000	129.728
1100.000	122.508	52.792	0.000	121.179
1102.000	122.481	53.004	0.000	112.885
1104.000	122.596	53.415	0.000	105.582
1106.000	122.511	52.520	0.000	102.132
1108.000	122.477	51.834	0.000	88.456
1110.000	122.618	51.750	0.000	90.330
1112.000	122.480	49.578	0.000	87.318
1114.000	122.506	49.441	0.000	86.241
1116.000	122.596	48.986	0.000	91.526
1118.000	122.488	48.786	0.000	92.748
1120.000	122.507	49.277	0.000	88.968
1122.000	122.595	49.964	0.000	90.079
1124.000	122.491	49.232	0.000	85.815
1126.000	122.509	49.565	0.000	77.841
1128.000	122.608	49.702	0.000	79.166
1130.000	122.466	48.345	0.000	74.070
1132.000	122.538	48.910	0.000	70.209
1134.000	122.581	48.047	0.000	73.035
1136.000	122.488	47.558	0.000	69.974
1138.000	122.518	47.376	0.000	68.947
1140.000	122.609	47.795	0.000	72.422
1142.000	122.458	46.823	0.000	71.264
1144.000	122.561	47.949	0.000	68.911
1146.000	122.578	47.517	0.000	73.278
1148.000	122.467	47.407	0.000	66.496
1150.000	122.563	48.157	0.000	66.458
1152.000	122.570	47.901	0.000	64.623
1154.000	122.473	47.648	0.000	59.187
1156.000	122.561	48.029	0.000	55.914
1158.000	122.580	47.714	0.000	56.790
1160.000	122.451	46.970	0.000	50.263
1162.000	122.604	47.590	0.000	49.477
1164.000	122.539	46.541	0.000	51.782
1166.000	122.477	46.265	0.000	46.408
1168.000	122.601	46.461	0.000	52.350
1170.000	122.523	45.905	0.000	53.337
1172.000	122.494	46.414	0.000	54.201
1174.000	122.595	47.448	0.000	54.603
1176.000	122.526	47.583	0.000	56.611
1178.000	122.494	48.411	0.000	47.450
1180.000	122.613	49.325	0.000	50.419
1182.000	122.495	48.659	0.000	42.691
1184.000	122.524	49.572	0.000	37.088
1186.000	122.594	49.538	0.000	33.891
1188.000	122.502	49.170	0.000	27.835
1190.000	122.520	49.315	0.000	19.227
1192.000	122.609	49.157	0.000	17.869
1194.000	122.481	47.814	0.000	11.381
1196.000	122.547	47.571	0.000	5.640
1198.000	122.602	46.821	0.000	10.839
1200.000	122.461	45.427	0.000	8.805
1202.000	122.592	46.026	0.000	16.113
1204.000	122.559	45.654	0.000	21.770
1206.000	122.492	46.362	0.000	23.263
1208.000	122.576	47.813	0.000	21.958
1210.000	122.578	48.415	0.000	23.963
1212.000	122.470	48.785	0.000	12.671
1214.000	122.614	50.051	0.000	11.242
1216.000	122.530	49.333	0.000	5.983
1218.000	122.502	49.922	0.000	-4.149
1220.000	122.614	49.842	0.000	-5.593
1222.000	122.512	49.284	0.000	-11.853
1224.000	122.520	49.192	0.000	-17.933
1226.000	122.611	49.393	0.000	-19.157
1228.000	122.500	48.455	0.000	-23.105
1230.000	122.540	48.739	0.000	-29.792
1232.000	122.608	48.644	0.000	-29.446
1234.000	122.483	47.769	0.000	-37.116
1236.000	122.580	48.151	0.000	-41.617
1238.000	122.569	46.858	0.000	-44.104
1240.000	122.508	45.899	0.000	-49.165
1242.000	122.566	44.668	0.000	-50.688
1244.000	122.588	43.764	0.000	-43.848
1246.000	122.480	42.292	0.000	-37.614
1248.000	122.611	43.460	0.000	-24.214
1250.000	122.543	43.644	0.000	-18.361
1252.000	122.508	45.495	0.000	-19.942
1254.000	122.609	46.577	0.000	-19.790
1256.000	122.527	46.954	0.000	-24.661
1258.000	122.521	47.730	0.000	-32.420
1260.000	122.620	48.287	0.000	-34.108
1262.000	122.501	47.688	0.000	-39.727
1264.000	122.551	48.237	0.000	-46.653
1266.000	122.616	48.274	0.000	-44.184
1268.000	122.478	47.663	0.000	-51.410
1270.000	122.606	48.450	0.000	-50.147
1272.000	122.559	47.863	0.000	-50.826
1274.000	122.511	48.213	0.000	-53.447
1276.000	122.597	48.985	0.000	-55.582
1278.000	122.559	49.074	0.000	-54.840
1280.000	122.507	49.469	0.000	-63.135
1282.000	122.618	50.610	0.000	-62.664
1284.000	122.528	50.263	0.000	-67.831
1286.000	122.542	51.262	0.000	-74.755
1288.000	122.602	51.395	0.000	-78.579
1290.000	122.524	51.514	0.000	-84.999
1292.000	122.547	51.946	0.000	-94.560
1294.000	122.613	52.223	0.000	-97.218
1296.000	122.494	51.623	0.000	-107.133
1298.000	122.592	52.298	0.000	-115.576
1300.000	122.588	52.087	0.000	-118.057
1302.000	122.498	51.707	0.000	-132.714
1304.000	122.615	52.033	0.000	-136.322
1306.000	122.550	50.980	0.000	-146.724
1308.000	122.522	50.400	0.000	-156.470
1310.000	122.619	50.185	0.000	-165.548
1312.000	122.531	48.707	0.000	-170.718
1314.000	122.549	47.892	0.000	174.885
1316.000	122.617	46.870	0.000	173.033
1318.000	122.511	44.626	0.000	159.916
1320.000	122.579	43.318	0.000	152.444
1322.000	122.595	40.769	0.000	145.335
1324.000	122.512	37.174	0.000	134.209
1326.000	122.596	32.594	0.000	122.906
1328.000	122.585	25.865	0.000	120.132
1330.000	122.501	30.337	0.000	-80.382
1332.000	122.646	35.189	0.000	-84.237
1334.000	122.524	37.532	0.000	-96.066
1336.000	122.559	40.010	0.000	-107.095
1338.000	122.612	40.635	0.000	-113.514
1340.000	122.522	40.971	0.000	-124.229
1342.000	122.577	41.228	0.000	-131.983
