178.000	122.944	14.860	0.000	120.175
180.000	123.054	15.186	0.000	121.302
182.000	123.001	14.885	0.000	112.784
184.000	122.859	14.905	0.000	108.796
186.000	122.826	14.846	0.000	111.031
188.000	123.034	14.501	0.000	111.701
190.000	123.085	14.528	0.000	115.268
192.000	122.858	14.808	0.000	108.523
194.000	122.787	14.418	0.000	97.532
196.000	123.028	15.338	0.000	103.593
198.000	123.113	15.845	0.000	107.000
200.000	122.859	14.941	0.000	108.658
202.000	122.791	15.590	0.000	104.373
204.000	123.022	16.484	0.000	102.538
206.000	123.061	15.569	0.000	100.149
208.000	122.918	15.299	0.000	98.049
210.000	122.827	15.087	0.000	92.297
212.000	122.913	15.501	0.000	94.545
214.000	123.092	15.963	0.000	98.137
216.000	122.995	15.854	0.000	99.253
218.000	122.769	14.988	0.000	86.196
220.000	122.902	15.962	0.000	79.318
222.000	123.120	16.585	0.000	89.781
224.000	122.990	15.536	0.000	96.960
226.000	122.769	14.801	0.000	86.305
228.000	122.914	16.839	0.000	77.992
230.000	123.095	16.834	0.000	85.151
232.000	122.968	14.934	0.000	87.021
234.000	122.847	15.949	0.000	82.223
236.000	122.874	16.255	0.000	76.891
238.000	123.011	16.789	0.000	74.719
240.000	123.090	16.932	0.000	77.596
242.000	122.828	16.150	0.000	76.183
244.000	122.794	16.710	0.000	61.348
246.000	123.118	16.835	0.000	66.447
248.000	123.036	16.470	0.000	77.909
250.000	122.807	16.007	0.000	73.509
252.000	122.874	15.478	0.000	68.696
254.000	123.019	15.610	0.000	69.864
256.000	123.056	16.538	0.000	76.906
258.000	122.864	15.540	0.000	77.203
260.000	122.818	15.553	0.000	67.076
262.000	123.032	16.228	0.000	63.732
264.000	123.050	16.372	0.000	62.340
266.000	122.895	15.856	0.000	66.867
268.000	122.794	16.352	0.000	63.651
270.000	122.998	16.476	0.000	58.907
272.000	123.139	16.656	0.000	66.483
274.000	122.820	15.914	0.000	65.147
276.000	122.813	15.749	0.000	56.975
278.000	123.075	16.069	0.000	64.477
280.000	122.996	14.469	0.000	69.281
282.000	122.912	14.742	0.000	71.360
284.000	122.838	14.923	0.000	76.181
286.000	122.938	15.256	0.000	82.960
288.000	123.134	15.540	0.000	83.778
290.000	122.880	14.334	0.000	102.382
292.000	122.774	16.264	0.000	118.979
294.000	123.043	19.274	0.000	122.392
296.000	123.061	20.860	0.000	137.340
298.000	122.877	22.597	0.000	135.956
300.000	122.807	25.539	0.000	132.315
302.000	123.015	28.191	0.000	131.935
304.000	123.073	30.331	0.000	127.499
306.000	122.855	32.012	0.000	119.420
308.000	122.850	34.334	0.000	106.891
310.000	122.976	37.194	0.000	95.880
312.000	123.061	39.239	0.000	88.201
314.000	122.923	39.929	0.000	76.177
316.000	122.756	41.261	0.000	53.616
318.000	123.041	43.837	0.000	39.075
320.000	123.098	44.656	0.000	32.336
322.000	122.809	43.971	0.000	13.746
324.000	122.854	45.374	0.000	-10.418
326.000	123.030	46.499	0.000	-18.876
328.000	123.022	45.981	0.000	-31.105
330.000	122.877	45.907	0.000	-49.207
332.000	122.831	45.978	0.000	-63.218
334.000	123.007	46.485	0.000	-79.371
336.000	123.065	47.001	0.000	-87.243
338.000	122.855	45.718	0.000	-97.235
340.000	122.801	45.816	0.000	-122.611
342.000	123.076	47.176	0.000	-130.104
344.000	123.043	46.096	0.000	-135.808
346.000	122.787	44.843	0.000	-157.170
348.000	122.895	45.379	0.000	-171.565
350.000	123.042	45.234	0.000	179.939
352.000	122.995	44.558	0.000	170.631
354.000	122.844	43.660	0.000	158.779
356.000	122.856	43.765	0.000	143.954
358.000	123.063	44.364	0.000	136.086
360.000	123.003	43.952	0.000	129.631
362.000	122.808	43.082	0.000	116.109
364.000	122.873	43.672	0.000	98.501
366.000	123.094	44.781	0.000	92.407
368.000	122.983	43.889	0.000	87.110
370.000	122.749	43.360	0.000	64.890
372.000	122.983	44.947	0.000	54.264
374.000	123.054	44.772	0.000	48.214
376.000	122.904	44.463	0.000	31.065
378.000	122.862	44.667	0.000	17.257
380.000	122.889	44.778	0.000	-1.022
382.000	123.100	45.670	0.000	-13.783
384.000	122.933	44.625	0.000	-22.005
386.000	122.750	43.336	0.000	-48.770
388.000	123.035	44.304	0.000	-63.722
390.000	123.047	43.216	0.000	-68.833
392.000	122.858	40.813	0.000	-85.931
394.000	122.827	39.973	0.000	-102.515
396.000	123.018	39.205	0.000	-108.132
398.000	123.039	37.522	0.000	-111.897
400.000	122.823	35.763	0.000	-115.903
402.000	122.875	35.519	0.000	-119.524
404.000	123.004	36.173	0.000	-121.505
406.000	123.028	36.223	0.000	-122.363
408.000	122.829	35.460	0.000	-130.605
410.000	122.830	36.034	0.000	-146.545
412.000	123.124	36.991	0.000	-149.813
414.000	122.943	35.585	0.000	-153.616
416.000	122.779	34.544	0.000	-170.469
418.000	122.966	35.511	0.000	-176.388
420.000	123.029	34.822	0.000	-177.301
422.000	122.927	33.866	0.000	175.345
424.000	122.814	33.776	0.000	170.420
426.000	122.944	34.272	0.000	163.731
428.000	123.064	35.258	0.000	160.463
430.000	122.892	34.729	0.000	158.580
432.000	122.781	35.070	0.000	140.438
434.000	123.034	37.159	0.000	134.500
436.000	123.046	36.789	0.000	131.764
438.000	122.788	35.925	0.000	111.997
440.000	122.890	36.926	0.000	99.496
442.000	123.028	37.081	0.000	91.455
444.000	122.973	36.508	0.000	81.882
446.000	122.823	35.536	0.000	71.069
448.000	122.883	35.627	0.000	59.884
450.000	123.064	36.152	0.000	57.982
452.000	122.937	35.720	0.000	55.461
454.000	122.793	35.923	0.000	43.991
456.000	122.936	37.956	0.000	33.191
458.000	123.094	39.154	0.000	31.329
460.000	122.844	38.604	0.000	18.942
462.000	122.812	40.298	0.000	-4.164
464.000	123.056	41.590	0.000	-11.027
466.000	122.954	41.158	0.000	-26.215
468.000	122.875	41.579	0.000	-44.966
470.000	122.839	41.530	0.000	-61.992
472.000	123.025	42.332	0.000	-81.278
474.000	123.020	42.010	0.000	-89.801
476.000	122.748	40.090	0.000	-112.125
478.000	122.947	40.677	0.000	-135.636
480.000	123.058	40.096	0.000	-142.443
482.000	122.886	37.528	0.000	-158.699
484.000	122.801	36.161	0.000	-179.579
486.000	122.995	35.342	0.000	170.549
488.000	123.022	33.632	0.000	163.087
490.000	122.830	31.263	0.000	152.981
492.000	122.865	29.683	0.000	143.094
494.000	122.991	28.778	0.000	137.043
496.000	123.014	26.939	0.000	138.014
498.000	122.785	24.126	0.000	130.638
500.000	122.887	22.926	0.000	122.681
502.000	123.093	22.536	0.000	128.488
504.000	122.870	20.641	0.000	128.757
506.000	122.805	19.161	0.000	117.300
508.000	122.992	18.903	0.000	120.677
510.000	123.002	17.730	0.000	120.526
512.000	122.846	16.646	0.000	116.209
514.000	122.848	16.493	0.000	121.154
516.000	122.994	16.169	0.000	119.879
518.000	123.009	14.705	0.000	121.593
520.000	122.772	13.793	0.000	129.657
522.000	122.903	14.213	0.000	121.459
524.000	123.085	13.971	0.000	132.591
526.000	122.844	13.586	0.000	128.989
528.000	122.829	13.696	0.000	129.380
530.000	122.975	12.685	0.000	134.763
532.000	123.006	12.539	0.000	134.050
534.000	122.825	12.115	0.000	138.402
536.000	122.855	12.518	0.000	131.215
538.000	123.022	13.221	0.000	138.984
540.000	122.949	11.898	0.000	142.053
542.000	122.793	11.603	0.000	128.955
544.000	122.905	12.289	0.000	134.129
546.000	123.089	12.427	0.000	146.022
548.000	122.805	11.587	0.000	158.717
550.000	122.845	10.387	0.000	148.862
552.000	123.016	10.778	0.000	177.758
554.000	122.939	12.173	0.000	149.791
556.000	122.842	11.701	0.000	162.303
558.000	122.852	11.472	0.000	175.003
560.000	123.052	11.972	0.000	145.674
562.000	122.901	11.990	0.000	131.228
564.000	122.774	11.921	0.000	136.533
566.000	122.987	11.986	0.000	143.130
568.000	123.013	11.223	0.000	147.141
570.000	122.785	10.680	0.000	134.682
572.000	122.881	11.905	0.000	136.786
574.000	123.019	12.298	0.000	152.066
576.000	122.906	11.921	0.000	133.809
578.000	122.809	11.402	0.000	113.050
580.000	122.921	11.626	0.000	108.303
582.000	123.030	10.935	0.000	155.710
584.000	122.830	11.373	0.000	170.356
586.000	122.816	11.347	0.000	139.043
588.000	123.030	10.889	0.000	142.555
590.000	122.946	11.425	0.000	133.394
592.000	122.753	11.898	0.000	107.844
594.000	122.970	11.366	0.000	149.794
596.000	122.980	10.919	0.000	144.271
598.000	122.854	10.385	0.000	123.217
600.000	122.829	11.161	0.000	143.622
602.000	122.968	11.207	0.000	157.048
604.000	123.000	11.509	0.000	155.354
606.000	122.742	11.073	0.000	161.445
608.000	122.935	11.210	0.000	142.543
610.000	123.018	9.893	0.000	142.149
612.000	122.833	10.524	0.000	127.971
614.000	122.815	10.885	0.000	137.526
616.000	123.005	10.445	0.000	129.644
618.000	122.931	10.515	0.000	125.689
620.000	122.800	10.862	0.000	116.735
622.000	122.893	10.591	0.000	136.035
624.000	123.004	9.653	0.000	165.827
626.000	122.872	10.362	0.000	150.909
628.000	122.772	9.654	0.000	155.057
630.000	123.027	9.491	0.000	177.848
632.000	122.935	10.229	0.000	176.555
634.000	122.766	10.623	0.000	153.613
636.000	122.929	10.101	0.000	160.947
638.000	122.988	10.031	0.000	-166.089
640.000	122.837	9.864	0.000	160.082
642.000	122.828	10.007	0.000	154.685
644.000	122.958	9.904	0.000	-98.422
646.000	122.976	10.129	0.000	-173.213
648.000	122.741	9.962	0.000	-158.495
650.000	122.933	10.491	0.000	174.070
652.000	123.011	9.762	0.000	-136.585
654.000	122.797	10.472	0.000	-97.044
656.000	122.841	10.315	0.000	-92.454
658.000	122.985	10.855	0.000	135.042
660.000	122.912	10.284	0.000	-131.996
662.000	122.778	10.488	0.000	-93.655
664.000	122.927	10.378	0.000	-126.877
666.000	122.974	9.945	0.000	-144.347
668.000	122.830	10.298	0.000	-114.750
670.000	122.796	10.557	0.000	-125.117
672.000	123.050	10.155	0.000	-131.208
674.000	122.852	11.062	0.000	-128.840
676.000	122.790	11.258	0.000	-128.742
678.000	122.959	11.365	0.000	-137.141
680.000	122.938	11.480	0.000	-143.586
682.000	122.806	11.901	0.000	-133.370
684.000	122.850	11.899	0.000	-139.811
686.000	122.994	12.149	0.000	-137.937
688.000	122.868	10.624	0.000	-136.779
690.000	122.760	12.019	0.000	-154.211
692.000	123.001	13.284	0.000	-136.592
694.000	122.920	11.911	0.000	-138.839
696.000	122.762	11.251	0.000	-155.668
698.000	122.918	12.074	0.000	-141.717
700.000	122.958	12.624	0.000	-141.753
702.000	122.828	12.875	0.000	-150.163
704.000	122.809	13.156	0.000	-148.992
706.000	122.985	13.351	0.000	-152.145
708.000	122.888	12.159	0.000	-142.151
710.000	122.769	12.997	0.000	-137.180
712.000	122.924	13.427	0.000	-145.396
714.000	122.990	13.513	0.000	-144.011
716.000	122.731	13.591	0.000	-155.526
718.000	122.916	14.229	0.000	-156.147
720.000	122.940	13.218	0.000	-147.490
722.000	122.856	12.941	0.000	-137.344
724.000	122.784	13.682	0.000	-146.287
726.000	122.963	15.184	0.000	-156.721
728.000	122.921	14.476	0.000	-156.480
730.000	122.748	13.690	0.000	-156.545
732.000	122.914	14.746	0.000	-164.876
734.000	122.974	14.308	0.000	-152.958
736.000	122.759	14.440	0.000	-153.393
738.000	122.865	15.371	0.000	-149.924
740.000	122.961	15.821	0.000	-149.101
742.000	122.843	16.136	0.000	-148.123
744.000	122.785	15.987	0.000	-151.337
746.000	122.942	17.104	0.000	-152.588
748.000	122.924	16.196	0.000	-149.198
750.000	122.749	16.497	0.000	-152.517
752.000	122.893	17.497	0.000	-154.200
754.000	122.977	17.571	0.000	-147.962
756.000	122.755	16.867	0.000	-154.198
758.000	122.859	18.822	0.000	-160.032
760.000	122.961	19.128	0.000	-150.104
762.000	122.828	19.511	0.000	-152.902
764.000	122.796	19.881	0.000	-157.407
766.000	122.920	20.543	0.000	-161.357
768.000	122.939	20.510	0.000	-154.528
770.000	122.720	20.652	0.000	-160.729
772.000	122.924	22.641	0.000	-160.029
774.000	122.937	22.335	0.000	-156.647
776.000	122.766	22.254	0.000	-164.492
778.000	122.844	23.672	0.000	-164.621
780.000	122.964	23.967	0.000	-161.127
782.000	122.807	23.931	0.000	-161.787
784.000	122.797	24.756	0.000	-164.159
786.000	122.928	26.120	0.000	-165.482
788.000	122.902	26.312	0.000	-161.432
790.000	122.729	26.354	0.000	-168.391
792.000	122.926	28.263	0.000	-169.497
794.000	122.927	28.702	0.000	-165.196
796.000	122.739	28.985	0.000	-173.038
798.000	122.881	30.677	0.000	-173.464
800.000	122.932	30.949	0.000	-170.257
802.000	122.796	31.504	0.000	-174.521
804.000	122.802	32.332	0.000	-175.862
806.000	122.942	34.052	0.000	-177.654
808.000	122.863	34.392	0.000	-173.930
810.000	122.731	35.216	0.000	175.144
812.000	122.962	37.406	0.000	179.029
814.000	122.866	37.126	0.000	179.037
816.000	122.749	38.649	0.000	170.288
818.000	122.895	40.255	0.000	170.643
820.000	122.914	41.267	0.000	168.805
822.000	122.764	42.190	0.000	162.549
824.000	122.832	44.259	0.000	155.526
826.000	122.942	45.890	0.000	153.654
828.000	122.800	46.545	0.000	146.219
830.000	122.770	48.470	0.000	130.805
832.000	122.969	50.428	0.000	126.659
834.000	122.813	50.065	0.000	117.533
836.000	122.760	51.500	0.000	99.124
838.000	122.936	52.502	0.000	96.708
840.000	122.846	52.580	0.000	84.840
842.000	122.772	53.402	0.000	73.246
844.000	122.853	54.301	0.000	58.903
846.000	122.942	54.998	0.000	52.837
848.000	122.723	53.924	0.000	39.113
850.000	122.861	55.230	0.000	24.098
852.000	122.932	54.987	0.000	23.789
854.000	122.759	54.008	0.000	8.887
856.000	122.805	54.897	0.000	0.036
858.000	122.940	55.005	0.000	-4.497
860.000	122.789	54.797	0.000	-14.093
862.000	122.784	55.123	0.000	-27.513
864.000	122.900	55.847	0.000	-37.539
866.000	122.869	55.102	0.000	-45.148
868.000	122.711	54.048	0.000	-63.425
870.000	122.933	54.346	0.000	-71.479
872.000	122.861	52.870	0.000	-73.194
874.000	122.733	51.637	0.000	-86.296
876.000	122.879	52.160	0.000	-88.464
878.000	122.887	51.015	0.000	-91.803
880.000	122.752	50.517	0.000	-101.904
882.000	122.824	49.926	0.000	-108.645
884.000	122.919	49.818	0.000	-112.891
886.000	122.766	48.017	0.000	-114.154
888.000	122.786	47.750	0.000	-125.244
890.000	122.953	47.338	0.000	-117.408
892.000	122.755	45.367	0.000	-121.178
894.000	122.786	45.711	0.000	-121.281
896.000	122.910	45.956	0.000	-117.138
898.000	122.811	45.858	0.000	-116.720
900.000	122.752	46.523	0.000	-123.266
902.000	122.890	47.505	0.000	-126.607
904.000	122.857	47.313	0.000	-130.122
906.000	122.712	46.641	0.000	-141.517
908.000	122.901	47.569	0.000	-147.300
910.000	122.865	46.455	0.000	-145.193
912.000	122.719	45.563	0.000	-156.996
914.000	122.870	46.077	0.000	-156.330
916.000	122.869	45.201	0.000	-156.844
918.000	122.746	44.844	0.000	-161.284
920.000	122.814	44.952	0.000	-164.970
922.000	122.905	45.327	0.000	-164.577
924.000	122.745	44.274	0.000	-165.957
926.000	122.793	45.119	0.000	-174.870
928.000	122.927	45.327	0.000	-168.591
930.000	122.736	44.351	0.000	-176.759
932.000	122.793	45.476	0.000	-179.905
934.000	122.895	45.642	0.000	177.580
936.000	122.779	45.446	0.000	170.299
938.000	122.761	45.403	0.000	156.577
940.000	122.886	45.465	0.000	149.295
942.000	122.817	43.631	0.000	141.905
944.000	122.715	41.325	0.000	128.212
946.000	122.917	39.458	0.000	126.759
948.000	122.800	35.843	0.000	141.150
950.000	122.735	34.104	0.000	165.544
952.000	122.879	35.944	0.000	-167.837
954.000	122.823	37.707	0.000	-159.361
956.000	122.735	39.867	0.000	-155.962
958.000	122.838	42.541	0.000	-157.995
960.000	122.873	44.442	0.000	-155.123
962.000	122.698	45.395	0.000	-167.590
964.000	122.861	48.062	0.000	-175.218
966.000	122.855	48.102	0.000	-178.665
968.000	122.722	48.644	0.000	163.889
970.000	122.824	49.600	0.000	156.471
972.000	122.870	49.480	0.000	148.968
974.000	122.723	48.926	0.000	137.720
976.000	122.810	49.010	0.000	127.859
978.000	122.869	48.792	0.000	125.683
980.000	122.744	47.603	0.000	120.776
982.000	122.773	48.066	0.000	112.262
984.000	122.911	48.255	0.000	114.701
986.000	122.710	47.068	0.000	105.209
988.000	122.801	47.651	0.000	97.409
990.000	122.864	46.735	0.000	96.425
992.000	122.753	45.284	0.000	89.626
994.000	122.760	44.109	0.000	88.405
996.000	122.878	43.307	0.000	94.494
998.000	122.764	42.229	0.000	107.560
1000.000	122.731	43.848	0.000	112.998
1002.000	122.912	45.717	0.000	125.564
1004.000	122.732	46.483	0.000	120.005
1006.000	122.762	48.657	0.000	115.246
1008.000	122.865	49.826	0.000	110.848
1010.000	122.770	50.452	0.000	104.358
1012.000	122.734	51.452	0.000	91.704
1014.000	122.868	52.616	0.000	86.464
1016.000	122.783	52.445	0.000	78.411
1018.000	122.706	52.779	0.000	62.505
1020.000	122.899	53.973	0.000	55.550
1022.000	122.755	52.696	0.000	47.730
1024.000	122.736	52.775	0.000	28.394
1026.000	122.860	52.261	0.000	24.741
1028.000	122.776	50.560	0.000	12.190
1030.000	122.724	49.009	0.000	3.071
1032.000	122.850	47.378	0.000	-4.392
1034.000	122.798	44.807	0.000	0.279
1036.000	122.696	41.377	0.000	10.070
1038.000	122.884	41.945	0.000	38.447
1040.000	122.761	43.270	0.000	52.866
1042.000	122.725	46.524	0.000	51.880
1044.000	122.851	48.383	0.000	51.452
1046.000	122.779	49.348	0.000	44.496
1048.000	122.720	50.266	0.000	34.039
1050.000	122.836	51.666	0.000	27.535
1052.000	122.800	51.571	0.000	23.486
1054.000	122.690	51.780	0.000	9.859
1056.000	122.873	52.980	0.000	5.620
1058.000	122.763	52.215	0.000	1.973
1060.000	122.720	52.622	0.000	-12.365
1062.000	122.843	53.159	0.000	-12.982
1064.000	122.775	52.545	0.000	-21.558
1066.000	122.716	52.721	0.000	-29.416
1068.000	122.827	53.195	0.000	-38.688
1070.000	122.802	52.984	0.000	-40.855
1072.000	122.682	52.176	0.000	-57.711
1074.000	122.871	52.878	0.000	-60.998
1076.000	122.754	50.936	0.000	-67.546
1078.000	122.720	50.363	0.000	-79.662
1080.000	122.834	49.499	0.000	-82.461
1082.000	122.771	47.920	0.000	-85.802
1084.000	122.710	46.334	0.000	-90.258
1086.000	122.833	45.676	0.000	-86.832
1088.000	122.779	44.375	0.000	-78.988
1090.000	122.686	44.172	0.000	-77.111
1092.000	122.869	45.578	0.000	-69.907
1094.000	122.738	45.251	0.000	-68.418
1096.000	122.724	46.583	0.000	-75.516
1098.000	122.836	47.052	0.000	-74.340
1100.000	122.747	47.037	0.000	-81.746
1102.000	122.716	47.239	0.000	-89.317
1104.000	122.839	47.642	0.000	-95.800
1106.000	122.746	46.715	0.000	-98.533
1108.000	122.709	46.089	0.000	-111.357
1110.000	122.860	46.057	0.000	-108.900
1112.000	122.712	43.786	0.000	-111.961
1114.000	122.737	43.414	0.000	-113.197
1116.000	122.835	42.593	0.000	-104.902
1118.000	122.719	42.267	0.000	-98.632
1120.000	122.735	43.187	0.000	-97.466
1122.000	122.832	44.343	0.000	-92.917
1124.000	122.717	44.150	0.000	-95.484
1126.000	122.737	45.171	0.000	-102.393
1128.000	122.843	45.817	0.000	-99.757
1130.000	122.690	44.967	0.000	-104.482
1132.000	122.763	46.191	0.000	-107.307
1134.000	122.815	45.956	0.000	-104.548
1136.000	122.708	46.274	0.000	-108.146
1138.000	122.741	46.910	0.000	-111.393
1140.000	122.840	48.164	0.000	-110.696
1142.000	122.675	47.805	0.000	-116.331
1144.000	122.784	49.470	0.000	-124.004
1146.000	122.805	49.300	0.000	-124.082
1148.000	122.682	49.299	0.000	-136.920
1150.000	122.786	50.015	0.000	-141.323
1152.000	122.793	49.677	0.000	-146.456
1154.000	122.686	49.321	0.000	-155.151
1156.000	122.783	49.585	0.000	-161.401
1158.000	122.800	49.192	0.000	-162.158
1160.000	122.662	48.340	0.000	-170.472
1162.000	122.823	49.059	0.000	-172.675
1164.000	122.757	48.176	0.000	-171.915
1166.000	122.686	48.216	0.000	179.168
1168.000	122.818	48.633	0.000	-178.721
1170.000	122.737	48.049	0.000	176.506
1172.000	122.702	48.282	0.000	172.209
1174.000	122.811	48.750	0.000	167.828
1176.000	122.736	48.360	0.000	167.404
1178.000	122.699	48.357	0.000	155.536
1180.000	122.828	48.829	0.000	158.334
1182.000	122.702	47.459	0.000	151.925
1184.000	122.728	47.961	0.000	147.636
1186.000	122.807	47.696	0.000	148.053
1188.000	122.706	47.315	0.000	145.659
1190.000	122.722	47.851	0.000	140.966
1192.000	122.821	48.373	0.000	142.051
1194.000	122.678	48.009	0.000	135.796
1196.000	122.751	49.117	0.000	127.520
1198.000	122.810	49.410	0.000	127.489
1200.000	122.656	48.871	0.000	113.524
1202.000	122.796	49.795	0.000	108.626
1204.000	122.763	48.682	0.000	101.168
1206.000	122.686	48.187	0.000	91.708
1208.000	122.777	47.789	0.000	82.913
1210.000	122.779	46.954	0.000	82.317
1212.000	122.661	45.254	0.000	71.971
1214.000	122.816	45.221	0.000	72.547
1216.000	122.727	43.306	0.000	73.799
1218.000	122.692	42.913	0.000	70.601
1220.000	122.813	42.487	0.000	76.450
1222.000	122.705	41.840	0.000	76.884
1224.000	122.708	41.978	0.000	76.961
1226.000	122.811	42.619	0.000	80.888
1228.000	122.688	42.129	0.000	80.544
1230.000	122.729	43.064	0.000	76.849
1232.000	122.805	43.493	0.000	80.078
1234.000	122.667	43.351	0.000	74.416
1236.000	122.769	44.675	0.000	72.622
1238.000	122.761	44.422	0.000	70.894
1240.000	122.690	45.037	0.000	65.209
1242.000	122.754	45.654	0.000	59.406
1244.000	122.776	46.256	0.000	58.457
1246.000	122.659	46.237	0.000	47.057
1248.000	122.800	47.578	0.000	44.219
1250.000	122.727	46.916	0.000	37.541
1252.000	122.687	47.701	0.000	25.309
1254.000	122.797	47.944	0.000	20.317
1256.000	122.708	47.688	0.000	10.716
1258.000	122.696	47.935	0.000	-1.605
1260.000	122.807	48.229	0.000	-7.624
1262.000	122.676	47.361	0.000	-17.821
1264.000	122.727	47.751	0.000	-31.256
1266.000	122.801	47.642	0.000	-34.577
1268.000	122.649	46.686	0.000	-50.201
1270.000	122.784	47.153	0.000	-57.016
1272.000	122.739	45.965	0.000	-66.078
1274.000	122.680	45.634	0.000	-76.164
1276.000	122.776	45.625	0.000	-85.789
1278.000	122.736	45.144	0.000	-89.937
1280.000	122.674	44.727	0.000	-104.096
1282.000	122.797	45.574	0.000	-108.220
1284.000	122.697	44.818	0.000	-118.123
1286.000	122.710	45.682	0.000	-130.514
1288.000	122.777	45.685	0.000	-139.061
1290.000	122.692	45.726	0.000	-151.185
1292.000	122.715	46.153	0.000	-166.936
1294.000	122.787	46.451	0.000	-174.376
1296.000	122.657	45.723	0.000	170.167
1298.000	122.759	46.358	0.000	156.895
1300.000	122.758	46.036	0.000	151.594
1302.000	122.659	45.535	0.000	134.635
1304.000	122.784	45.845	0.000	130.888
1306.000	122.716	44.999	0.000	121.512
1308.000	122.680	44.840	0.000	114.028
1310.000	122.787	45.408	0.000	107.953
1312.000	122.691	44.830	0.000	105.513
1314.000	122.707	45.515	0.000	94.367
1316.000	122.785	45.745	0.000	95.325
1318.000	122.666	45.569	0.000	84.898
1320.000	122.740	46.446	0.000	81.243
1322.000	122.758	46.505	0.000	76.638
1324.000	122.665	46.819	0.000	68.624
1326.000	122.758	47.792	0.000	62.295
1328.000	122.743	47.975	0.000	58.199
1330.000	122.652	48.380	0.000	46.089
1332.000	122.808	49.457	0.000	41.588
1334.000	122.675	48.848	0.000	32.575
1336.000	122.712	49.669	0.000	21.491
1338.000	122.771	49.429	0.000	17.025
1340.000	122.671	49.215	0.000	6.869
1342.000	122.730	49.357	0.000	-0.776
1344.000	122.765	49.507	0.000	-4.587
1346.000	122.648	48.897	0.000	-14.341
1348.000	122.783	49.946	0.000	-19.074
1350.000	122.706	48.940	0.000	-23.256
1352.000	122.684	49.424	0.000	-33.613
