346.000	122.802	47.280	0.000	-64.361
348.000	122.913	48.260	0.000	-75.758
350.000	123.061	48.476	0.000	-82.933
352.000	123.011	48.096	0.000	-92.445
354.000	122.861	47.324	0.000	-105.184
356.000	122.874	47.246	0.000	-121.366
358.000	123.079	47.471	0.000	-129.855
360.000	123.021	46.497	0.000	-136.328
362.000	122.825	44.944	0.000	-148.453
364.000	122.889	44.777	0.000	-163.314
366.000	123.112	45.258	0.000	-165.895
368.000	122.999	43.801	0.000	-166.830
370.000	122.763	42.617	0.000	176.357
372.000	123.002	43.830	0.000	170.986
374.000	123.070	43.333	0.000	170.508
376.000	122.919	42.700	0.000	160.727
378.000	122.880	42.896	0.000	154.483
380.000	122.904	43.249	0.000	144.253
382.000	123.116	44.601	0.000	139.123
384.000	122.950	44.064	0.000	136.991
386.000	122.764	43.935	0.000	117.577
388.000	123.051	46.013	0.000	109.403
390.000	123.063	45.935	0.000	107.905
392.000	122.872	45.209	0.000	92.905
394.000	122.842	46.166	0.000	78.112
396.000	123.035	47.005	0.000	71.709
398.000	123.053	46.937	0.000	63.826
400.000	122.838	46.630	0.000	51.704
402.000	122.892	47.092	0.000	37.891
404.000	123.018	47.890	0.000	28.632
406.000	123.043	47.916	0.000	22.992
408.000	122.845	46.950	0.000	11.555
410.000	122.843	47.437	0.000	-5.785
412.000	123.141	48.413	0.000	-9.603
414.000	122.957	47.204	0.000	-13.155
416.000	122.792	46.476	0.000	-30.623
418.000	122.983	47.647	0.000	-37.109
420.000	123.042	47.266	0.000	-39.067
422.000	122.941	46.655	0.000	-49.430
424.000	122.829	46.625	0.000	-58.141
426.000	122.958	46.761	0.000	-68.480
428.000	123.078	47.330	0.000	-74.005
430.000	122.907	46.150	0.000	-76.897
432.000	122.794	45.345	0.000	-94.767
434.000	123.048	46.561	0.000	-98.893
436.000	123.061	45.500	0.000	-97.320
438.000	122.801	43.971	0.000	-110.713
440.000	122.905	44.369	0.000	-117.480
442.000	123.043	44.072	0.000	-118.580
444.000	122.985	43.330	0.000	-121.434
446.000	122.838	42.412	0.000	-126.654
448.000	122.897	42.599	0.000	-133.038
450.000	123.076	42.971	0.000	-132.522
452.000	122.952	42.153	0.000	-132.463
454.000	122.805	41.480	0.000	-139.738
456.000	122.949	42.607	0.000	-145.318
458.000	123.109	43.109	0.000	-140.779
460.000	122.855	41.823	0.000	-144.333
462.000	122.825	42.817	0.000	-156.751
464.000	123.070	43.834	0.000	-154.560
466.000	122.965	43.202	0.000	-159.144
468.000	122.888	43.530	0.000	-167.563
470.000	122.852	43.611	0.000	-175.060
472.000	123.036	44.677	0.000	176.042
474.000	123.033	44.723	0.000	175.172
476.000	122.760	43.363	0.000	160.580
478.000	122.959	44.587	0.000	146.217
480.000	123.071	44.396	0.000	145.835
482.000	122.897	42.475	0.000	135.439
484.000	122.813	42.013	0.000	121.253
486.000	123.008	41.807	0.000	117.175
488.000	123.033	40.594	0.000	113.539
490.000	122.841	39.086	0.000	107.041
492.000	122.878	38.256	0.000	99.389
494.000	123.001	37.995	0.000	96.778
496.000	123.027	36.987	0.000	97.857
498.000	122.797	35.167	0.000	92.806
500.000	122.897	35.166	0.000	85.379
502.000	123.107	35.198	0.000	89.397
504.000	122.881	33.222	0.000	89.515
506.000	122.816	32.530	0.000	78.964
508.000	123.004	32.869	0.000	81.425
510.000	123.012	31.571	0.000	84.372
512.000	122.858	30.660	0.000	79.357
514.000	122.860	30.122	0.000	77.596
516.000	123.004	30.235	0.000	75.905
518.000	123.021	30.004	0.000	80.822
520.000	122.783	28.217	0.000	77.471
522.000	122.913	28.621	0.000	70.675
524.000	123.097	28.602	0.000	79.821
526.000	122.854	26.975	0.000	77.033
528.000	122.840	27.000	0.000	69.711
530.000	122.987	27.006	0.000	71.727
532.000	123.014	26.448	0.000	71.885
534.000	122.836	25.213	0.000	71.827
536.000	122.867	25.057	0.000	67.808
538.000	123.031	25.490	0.000	72.606
540.000	122.960	24.965	0.000	73.853
542.000	122.803	24.005	0.000	71.712
544.000	122.915	24.340	0.000	66.525
546.000	123.100	24.339	0.000	73.888
548.000	122.814	22.710	0.000	72.197
550.000	122.856	23.706	0.000	66.486
552.000	123.027	23.738	0.000	73.400
554.000	122.947	22.656	0.000	71.694
556.000	122.852	22.773	0.000	68.558
558.000	122.862	22.126	0.000	64.767
560.000	123.060	22.699	0.000	69.890
562.000	122.911	22.013	0.000	77.293
564.000	122.783	21.548	0.000	67.978
566.000	122.997	22.550	0.000	67.708
568.000	123.023	22.001	0.000	72.347
570.000	122.793	21.158	0.000	65.783
572.000	122.891	21.840	0.000	69.821
574.000	123.028	21.664	0.000	74.084
576.000	122.913	20.635	0.000	70.790
578.000	122.820	20.135	0.000	67.933
580.000	122.929	20.268	0.000	69.888
582.000	123.038	20.782	0.000	74.971
584.000	122.841	19.692	0.000	75.439
586.000	122.823	19.976	0.000	66.036
588.000	123.040	21.020	0.000	69.830
590.000	122.954	20.483	0.000	76.139
592.000	122.762	20.379	0.000	71.300
594.000	122.980	21.016	0.000	73.993
596.000	122.987	20.290	0.000	72.576
598.000	122.863	20.220	0.000	65.985
600.000	122.838	19.980	0.000	65.641
602.000	122.975	20.789	0.000	67.326
604.000	123.008	21.288	0.000	74.963
606.000	122.751	19.291	0.000	70.705
608.000	122.943	21.271	0.000	65.413
610.000	123.026	21.098	0.000	75.889
612.000	122.840	19.918	0.000	70.056
614.000	122.824	20.757	0.000	66.753
616.000	123.013	20.548	0.000	69.645
618.000	122.937	19.977	0.000	72.044
620.000	122.809	19.730	0.000	68.051
622.000	122.901	19.905	0.000	62.011
624.000	123.011	21.187	0.000	65.796
626.000	122.881	20.655	0.000	67.468
628.000	122.779	20.261	0.000	62.458
630.000	123.034	21.589	0.000	64.026
632.000	122.943	20.496	0.000	70.021
634.000	122.773	19.995	0.000	59.707
636.000	122.939	21.217	0.000	60.899
638.000	122.993	20.753	0.000	63.648
640.000	122.845	20.581	0.000	61.581
642.000	122.836	21.208	0.000	63.534
644.000	122.964	21.318	0.000	62.853
646.000	122.983	20.889	0.000	68.232
648.000	122.749	20.283	0.000	64.488
650.000	122.940	21.452	0.000	60.708
652.000	123.018	21.790	0.000	66.864
654.000	122.803	21.092	0.000	63.167
656.000	122.849	21.763	0.000	58.840
658.000	122.992	21.734	0.000	59.555
660.000	122.918	21.617	0.000	55.251
662.000	122.786	21.398	0.000	55.675
664.000	122.933	21.840	0.000	53.769
666.000	122.980	22.419	0.000	59.925
668.000	122.838	21.611	0.000	59.554
670.000	122.802	21.937	0.000	53.810
672.000	123.057	22.669	0.000	57.660
674.000	122.858	21.851	0.000	55.288
676.000	122.797	22.327	0.000	46.879
678.000	122.966	23.094	0.000	55.603
680.000	122.942	22.700	0.000	52.006
682.000	122.814	22.887	0.000	50.130
684.000	122.856	22.951	0.000	51.436
686.000	122.999	23.932	0.000	48.699
688.000	122.875	23.018	0.000	54.367
690.000	122.766	22.987	0.000	44.170
692.000	123.006	24.858	0.000	48.300
694.000	122.926	23.747	0.000	50.663
696.000	122.769	23.781	0.000	44.585
698.000	122.925	24.663	0.000	46.637
700.000	122.962	24.541	0.000	46.007
702.000	122.835	24.129	0.000	43.080
704.000	122.816	24.556	0.000	39.751
706.000	122.989	25.112	0.000	42.275
708.000	122.895	25.079	0.000	44.537
710.000	122.775	24.722	0.000	37.029
712.000	122.929	25.865	0.000	34.915
714.000	122.995	25.561	0.000	42.855
716.000	122.737	24.999	0.000	37.296
718.000	122.923	26.422	0.000	36.848
720.000	122.944	26.057	0.000	39.008
722.000	122.861	25.724	0.000	36.671
724.000	122.792	26.147	0.000	34.732
726.000	122.966	26.862	0.000	31.487
728.000	122.926	26.852	0.000	34.269
730.000	122.754	26.065	0.000	29.153
732.000	122.919	27.837	0.000	27.486
734.000	122.978	27.574	0.000	37.117
736.000	122.765	26.677	0.000	29.711
738.000	122.872	27.821	0.000	28.856
740.000	122.965	27.993	0.000	30.286
742.000	122.847	28.083	0.000	30.351
744.000	122.793	27.929	0.000	25.279
746.000	122.945	29.011	0.000	25.157
748.000	122.929	28.744	0.000	28.949
750.000	122.755	28.351	0.000	23.920
752.000	122.898	29.419	0.000	21.800
754.000	122.981	29.920	0.000	28.233
756.000	122.759	29.334	0.000	22.656
758.000	122.866	30.745	0.000	19.900
760.000	122.964	30.467	0.000	25.076
762.000	122.832	30.426	0.000	20.389
764.000	122.802	30.700	0.000	21.457
766.000	122.924	31.573	0.000	17.988
768.000	122.943	31.784	0.000	23.613
770.000	122.726	31.107	0.000	16.437
772.000	122.928	32.765	0.000	15.668
774.000	122.942	32.532	0.000	21.673
776.000	122.770	32.316	0.000	14.799
778.000	122.850	33.417	0.000	14.479
780.000	122.967	33.680	0.000	17.552
782.000	122.811	33.583	0.000	14.862
784.000	122.804	34.171	0.000	12.109
786.000	122.930	35.172	0.000	13.104
788.000	122.907	35.075	0.000	16.203
790.000	122.734	35.009	0.000	8.938
792.000	122.930	36.693	0.000	9.504
794.000	122.930	36.698	0.000	15.021
796.000	122.743	36.515	0.000	7.692
798.000	122.886	38.284	0.000	6.810
800.000	122.934	38.351	0.000	9.972
802.000	122.800	38.647	0.000	5.054
804.000	122.807	39.414	0.000	3.627
806.000	122.945	40.818	0.000	1.886
808.000	122.867	40.930	0.000	6.221
810.000	122.736	41.482	0.000	-5.146
812.000	122.966	43.529	0.000	-1.657
814.000	122.870	43.099	0.000	-1.407
816.000	122.753	44.319	0.000	-10.890
818.000	122.900	45.755	0.000	-11.670
820.000	122.915	46.638	0.000	-14.427
822.000	122.769	47.345	0.000	-22.293
824.000	122.836	49.076	0.000	-32.251
826.000	122.944	50.340	0.000	-37.628
828.000	122.806	50.377	0.000	-48.844
830.000	122.774	51.112	0.000	-69.647
832.000	122.973	51.962	0.000	-78.216
834.000	122.815	50.159	0.000	-88.438
836.000	122.765	49.231	0.000	-109.259
838.000	122.939	48.376	0.000	-110.675
840.000	122.848	45.819	0.000	-115.348
842.000	122.778	44.173	0.000	-115.338
844.000	122.856	43.179	0.000	-110.743
846.000	122.944	43.160	0.000	-99.133
848.000	122.727	42.189	0.000	-94.152
850.000	122.864	44.145	0.000	-91.216
852.000	122.935	44.705	0.000	-80.399
854.000	122.762	45.135	0.000	-83.777
856.000	122.810	47.372	0.000	-83.603
858.000	122.942	48.823	0.000	-83.625
860.000	122.791	49.939	0.000	-90.978
862.000	122.789	51.341	0.000	-103.623
864.000	122.902	52.802	0.000	-113.259
866.000	122.873	52.655	0.000	-120.735
868.000	122.715	52.318	0.000	-138.886
870.000	122.936	53.206	0.000	-147.633
872.000	122.864	52.093	0.000	-151.494
874.000	122.737	50.915	0.000	-167.967
876.000	122.884	51.121	0.000	-171.550
878.000	122.887	49.545	0.000	-172.795
880.000	122.757	48.756	0.000	-178.045
882.000	122.828	48.402	0.000	-179.112
884.000	122.921	48.920	0.000	-178.303
886.000	122.770	47.922	0.000	-177.821
888.000	122.789	48.991	0.000	171.263
890.000	122.956	49.316	0.000	176.320
892.000	122.757	48.108	0.000	165.356
894.000	122.791	48.634	0.000	157.024
896.000	122.912	48.238	0.000	152.683
898.000	122.813	46.888	0.000	147.577
900.000	122.758	45.608	0.000	140.339
902.000	122.891	44.993	0.000	141.590
904.000	122.860	43.781	0.000	146.905
906.000	122.716	42.702	0.000	147.134
908.000	122.905	43.758	0.000	152.154
910.000	122.868	43.084	0.000	161.047
912.000	122.722	43.141	0.000	156.214
914.000	122.874	44.401	0.000	161.658
916.000	122.869	44.379	0.000	163.629
918.000	122.751	44.917	0.000	161.125
920.000	122.817	45.851	0.000	158.280
922.000	122.907	46.982	0.000	158.495
924.000	122.749	46.612	0.000	155.293
926.000	122.796	48.164	0.000	143.685
928.000	122.929	48.590	0.000	147.390
930.000	122.739	47.603	0.000	135.464
932.000	122.798	48.437	0.000	129.849
934.000	122.897	48.090	0.000	127.880
936.000	122.782	47.527	0.000	124.418
938.000	122.765	47.399	0.000	118.406
940.000	122.887	47.919	0.000	119.679
942.000	122.821	47.314	0.000	120.611
944.000	122.719	47.670	0.000	114.274
946.000	122.919	49.260	0.000	114.976
948.000	122.802	48.793	0.000	114.580
950.000	122.739	49.708	0.000	100.491
952.000	122.881	50.580	0.000	100.864
954.000	122.824	50.093	0.000	92.205
956.000	122.740	50.348	0.000	84.456
958.000	122.839	50.732	0.000	74.868
960.000	122.876	50.901	0.000	73.622
962.000	122.702	49.673	0.000	62.140
964.000	122.863	50.863	0.000	55.989
966.000	122.858	49.999	0.000	56.671
968.000	122.725	49.877	0.000	43.807
970.000	122.828	50.666	0.000	39.229
972.000	122.871	50.668	0.000	32.373
974.000	122.728	50.409	0.000	19.719
976.000	122.812	50.861	0.000	5.731
978.000	122.871	50.854	0.000	-3.118
980.000	122.748	49.691	0.000	-17.388
982.000	122.775	49.770	0.000	-38.601
984.000	122.913	49.414	0.000	-46.263
986.000	122.713	47.281	0.000	-67.951
988.000	122.805	47.116	0.000	-88.140
990.000	122.865	45.749	0.000	-100.761
992.000	122.756	44.219	0.000	-123.551
994.000	122.763	43.380	0.000	-144.129
996.000	122.879	43.184	0.000	-163.491
998.000	122.768	41.953	0.000	-176.933
1000.000	122.734	41.652	0.000	154.501
1002.000	122.914	41.969	0.000	148.943
1004.000	122.735	39.851	0.000	132.008
1006.000	122.765	39.580	0.000	118.594
1008.000	122.867	38.329	0.000	117.067
1010.000	122.772	36.899	0.000	120.440
1012.000	122.739	36.860	0.000	126.892
1014.000	122.869	38.585	0.000	138.582
1016.000	122.787	40.068	0.000	143.043
1018.000	122.709	42.366	0.000	135.019
1020.000	122.901	45.037	0.000	133.345
1022.000	122.757	45.259	0.000	127.109
1024.000	122.740	47.244	0.000	112.107
1026.000	122.862	48.071	0.000	109.854
1028.000	122.778	48.426	0.000	98.426
1030.000	122.728	48.951	0.000	89.132
1032.000	122.851	49.972	0.000	79.520
1034.000	122.801	49.780	0.000	76.626
1036.000	122.699	49.606	0.000	61.103
1038.000	122.887	50.638	0.000	59.433
1040.000	122.763	49.369	0.000	55.121
1042.000	122.729	49.750	0.000	44.801
1044.000	122.853	49.867	0.000	45.187
1046.000	122.779	49.480	0.000	41.892
1048.000	122.725	49.589	0.000	36.812
1050.000	122.837	50.634	0.000	35.231
1052.000	122.803	50.553	0.000	35.603
1054.000	122.693	51.060	0.000	25.736
1056.000	122.876	52.633	0.000	23.474
1058.000	122.766	52.268	0.000	20.198
1060.000	122.723	53.135	0.000	5.505
1062.000	122.845	53.854	0.000	4.081
1064.000	122.776	53.337	0.000	-5.927
1066.000	122.721	53.487	0.000	-14.108
1068.000	122.828	53.898	0.000	-22.660
1070.000	122.804	53.759	0.000	-23.108
1072.000	122.685	53.345	0.000	-37.271
1074.000	122.874	54.485	0.000	-37.791
1076.000	122.756	53.305	0.000	-43.598
1078.000	122.724	53.888	0.000	-54.538
1080.000	122.836	54.082	0.000	-59.201
1082.000	122.773	53.660	0.000	-66.283
1084.000	122.714	53.366	0.000	-77.153
1086.000	122.834	53.675	0.000	-82.266
1088.000	122.784	53.001	0.000	-86.201
1090.000	122.688	52.654	0.000	-98.352
1092.000	122.873	53.473	0.000	-102.041
1094.000	122.740	52.193	0.000	-106.811
1096.000	122.728	52.495	0.000	-120.552
1098.000	122.838	52.220	0.000	-122.932
1100.000	122.749	51.177	0.000	-133.711
1102.000	122.720	50.433	0.000	-141.909
1104.000	122.840	50.079	0.000	-147.876
1106.000	122.749	48.770	0.000	-148.483
1108.000	122.713	47.974	0.000	-159.145
1110.000	122.862	48.186	0.000	-155.698
1112.000	122.715	46.391	0.000	-160.080
1114.000	122.741	46.631	0.000	-164.779
1116.000	122.836	46.148	0.000	-163.526
1118.000	122.723	45.559	0.000	-165.919
1120.000	122.739	45.589	0.000	-171.511
1122.000	122.834	45.980	0.000	-170.501
1124.000	122.721	45.033	0.000	-173.649
1126.000	122.739	45.464	0.000	179.435
1128.000	122.846	45.964	0.000	-178.122
1130.000	122.692	45.174	0.000	175.545
1132.000	122.767	46.458	0.000	169.691
1134.000	122.816	46.104	0.000	168.912
1136.000	122.712	46.136	0.000	159.835
1138.000	122.744	46.200	0.000	151.649
1140.000	122.842	46.764	0.000	147.824
1142.000	122.678	45.289	0.000	140.228
1144.000	122.787	45.713	0.000	129.791
1146.000	122.807	44.495	0.000	132.310
1148.000	122.685	42.987	0.000	125.443
1150.000	122.790	43.006	0.000	130.794
1152.000	122.795	42.793	0.000	138.285
1154.000	122.690	43.694	0.000	140.685
1156.000	122.784	45.729	0.000	140.368
1158.000	122.803	46.956	0.000	139.809
1160.000	122.665	47.960	0.000	127.991
1162.000	122.826	50.024	0.000	121.208
1164.000	122.758	50.087	0.000	114.972
1166.000	122.691	51.115	0.000	96.933
1168.000	122.821	51.986	0.000	91.170
1170.000	122.739	51.670	0.000	76.995
1172.000	122.706	51.901	0.000	64.112
1174.000	122.813	52.134	0.000	51.397
1176.000	122.740	51.451	0.000	45.057
1178.000	122.702	50.774	0.000	25.877
1180.000	122.832	50.773	0.000	23.154
1182.000	122.704	48.600	0.000	12.236
1184.000	122.733	48.196	0.000	3.194
1186.000	122.809	46.844	0.000	0.710
1188.000	122.710	45.179	0.000	-2.641
1190.000	122.726	44.107	0.000	-5.024
1192.000	122.823	43.496	0.000	1.723
1194.000	122.682	42.362	0.000	6.658
1196.000	122.754	43.384	0.000	9.400
1198.000	122.814	44.156	0.000	17.680
1200.000	122.659	44.788	0.000	10.721
1202.000	122.799	46.598	0.000	10.296
1204.000	122.764	46.675	0.000	3.687
1206.000	122.690	47.141	0.000	-4.973
1208.000	122.779	47.745	0.000	-15.108
1210.000	122.782	47.533	0.000	-17.814
1212.000	122.664	46.539	0.000	-31.655
1214.000	122.820	46.845	0.000	-34.083
1216.000	122.729	45.106	0.000	-37.046
1218.000	122.696	44.645	0.000	-43.533
1220.000	122.816	43.901	0.000	-39.113
1222.000	122.708	42.950	0.000	-37.329
1224.000	122.712	42.939	0.000	-33.514
1226.000	122.813	43.750	0.000	-26.584
1228.000	122.692	43.772	0.000	-24.570
1230.000	122.732	45.441	0.000	-26.122
1232.000	122.808	46.466	0.000	-23.320
1234.000	122.668	46.930	0.000	-31.150
1236.000	122.774	48.656	0.000	-34.504
1238.000	122.762	48.575	0.000	-38.880
1240.000	122.694	49.252	0.000	-46.071
1242.000	122.757	49.810	0.000	-52.878
1244.000	122.779	50.345	0.000	-53.879
1246.000	122.662	50.229	0.000	-64.778
1248.000	122.804	51.553	0.000	-66.569
1250.000	122.728	50.958	0.000	-71.770
1252.000	122.692	51.899	0.000	-82.030
1254.000	122.799	52.322	0.000	-86.292
1256.000	122.711	52.241	0.000	-94.950
1258.000	122.701	52.623	0.000	-106.437
1260.000	122.809	52.989	0.000	-111.937
1262.000	122.680	52.166	0.000	-121.559
1264.000	122.731	52.498	0.000	-134.084
1266.000	122.804	52.348	0.000	-136.539
1268.000	122.652	51.239	0.000	-150.938
1270.000	122.789	51.527	0.000	-156.786
1272.000	122.740	50.100	0.000	-164.988
1274.000	122.685	49.343	0.000	-174.442
1276.000	122.778	48.552	0.000	176.530
1278.000	122.738	47.275	0.000	173.317
1280.000	122.678	45.315	0.000	161.512
1282.000	122.801	44.605	0.000	159.517
1284.000	122.699	41.677	0.000	157.830
1286.000	122.716	39.748	0.000	155.111
1288.000	122.779	37.419	0.000	165.217
1290.000	122.695	35.197	0.000	-178.856
1292.000	122.719	35.603	0.000	-160.633
1294.000	122.790	36.982	0.000	-145.827
1296.000	122.660	38.184	0.000	-143.677
1298.000	122.763	40.336	0.000	-145.179
1300.000	122.760	41.101	0.000	-143.761
1302.000	122.663	41.780	0.000	-154.247
1304.000	122.787	42.729	0.000	-154.098
1306.000	122.718	42.610	0.000	-160.849
1308.000	122.685	42.830	0.000	-166.700
1310.000	122.790	43.573	0.000	-172.664
1312.000	122.694	42.875	0.000	-175.635
1314.000	122.711	43.109	0.000	172.173
1316.000	122.788	42.803	0.000	172.662
1318.000	122.668	41.529	0.000	162.419
1320.000	122.745	41.336	0.000	159.920
1322.000	122.760	40.218	0.000	158.340
1324.000	122.669	39.165	0.000	155.577
1326.000	122.761	38.875	0.000	155.373
1328.000	122.746	37.979	0.000	158.609
1330.000	122.655	37.112	0.000	156.387
1332.000	122.812	37.316	0.000	160.547
1334.000	122.677	36.017	0.000	162.381
1336.000	122.717	36.253	0.000	162.446
1338.000	122.773	35.656	0.000	168.425
1340.000	122.675	35.143	0.000	169.655
1342.000	122.732	35.181	0.000	173.267
1344.000	122.768	35.358	0.000	-179.222
1346.000	122.651	35.111	0.000	-177.161
1348.000	122.787	36.702	0.000	-169.199
1350.000	122.709	36.605	0.000	-163.950
