182.000	122.519	17.621	0.000	-126.490
184.000	122.369	17.733	0.000	-134.737
186.000	122.330	17.846	0.000	-127.769
188.000	122.551	19.140	0.000	-131.859
190.000	122.608	20.104	0.000	-130.612
192.000	122.366	18.793	0.000	-128.768
194.000	122.287	18.424	0.000	-138.038
196.000	122.544	20.213	0.000	-133.911
198.000	122.637	20.126	0.000	-124.837
200.000	122.365	19.032	0.000	-136.883
202.000	122.292	19.849	0.000	-133.601
204.000	122.538	20.723	0.000	-131.389
206.000	122.578	20.457	0.000	-134.517
208.000	122.428	19.774	0.000	-133.526
210.000	122.330	19.915	0.000	-130.801
212.000	122.419	20.728	0.000	-135.496
214.000	122.611	21.502	0.000	-134.263
216.000	122.509	21.637	0.000	-131.502
218.000	122.268	20.864	0.000	-134.774
220.000	122.408	21.993	0.000	-140.405
222.000	122.638	23.160	0.000	-136.389
224.000	122.503	21.964	0.000	-132.254
226.000	122.267	21.631	0.000	-141.157
228.000	122.420	23.804	0.000	-139.381
230.000	122.613	24.408	0.000	-131.805
232.000	122.476	23.609	0.000	-131.814
234.000	122.351	23.986	0.000	-137.145
236.000	122.377	23.859	0.000	-139.441
238.000	122.519	24.973	0.000	-142.235
240.000	122.609	25.670	0.000	-135.087
242.000	122.330	24.590	0.000	-134.878
244.000	122.290	25.765	0.000	-148.358
246.000	122.637	27.264	0.000	-143.234
248.000	122.548	26.777	0.000	-135.273
250.000	122.306	26.401	0.000	-138.956
252.000	122.378	27.726	0.000	-143.057
254.000	122.527	28.556	0.000	-142.240
256.000	122.569	28.861	0.000	-141.015
258.000	122.367	28.691	0.000	-140.692
260.000	122.315	29.407	0.000	-144.461
262.000	122.543	30.650	0.000	-145.222
264.000	122.561	31.163	0.000	-143.092
266.000	122.400	30.834	0.000	-141.819
268.000	122.291	31.366	0.000	-148.729
270.000	122.503	33.507	0.000	-150.262
272.000	122.659	34.056	0.000	-143.863
274.000	122.320	33.048	0.000	-147.209
276.000	122.311	34.848	0.000	-156.444
278.000	122.589	36.526	0.000	-151.603
280.000	122.501	36.535	0.000	-151.250
282.000	122.418	37.265	0.000	-156.345
284.000	122.339	38.012	0.000	-158.649
286.000	122.439	39.471	0.000	-163.764
288.000	122.651	41.241	0.000	-162.135
290.000	122.383	41.027	0.000	-161.652
292.000	122.269	41.974	0.000	-175.890
294.000	122.554	44.684	0.000	-178.559
296.000	122.571	45.310	0.000	-176.089
298.000	122.380	45.237	0.000	173.295
300.000	122.305	47.009	0.000	160.085
302.000	122.522	48.588	0.000	154.789
304.000	122.584	49.084	0.000	147.608
306.000	122.357	49.052	0.000	136.532
308.000	122.352	49.346	0.000	123.145
310.000	122.480	50.133	0.000	113.053
312.000	122.571	50.442	0.000	109.373
314.000	122.430	49.602	0.000	104.242
316.000	122.252	49.390	0.000	90.386
318.000	122.551	50.977	0.000	83.601
320.000	122.612	51.148	0.000	84.622
322.000	122.308	49.852	0.000	75.075
324.000	122.356	50.740	0.000	59.115
326.000	122.537	51.590	0.000	57.426
328.000	122.530	50.793	0.000	52.052
330.000	122.381	50.455	0.000	40.472
332.000	122.332	50.254	0.000	32.921
334.000	122.512	50.396	0.000	22.758
336.000	122.576	50.663	0.000	20.515
338.000	122.359	49.031	0.000	17.276
340.000	122.299	48.646	0.000	-0.381
342.000	122.587	49.736	0.000	-0.887
344.000	122.554	48.370	0.000	0.325
346.000	122.287	46.782	0.000	-12.947
348.000	122.401	46.951	0.000	-19.606
350.000	122.549	46.305	0.000	-20.709
352.000	122.503	44.978	0.000	-21.949
354.000	122.348	43.237	0.000	-23.120
356.000	122.357	42.466	0.000	-23.104
358.000	122.574	42.673	0.000	-14.261
360.000	122.511	42.518	0.000	-3.664
362.000	122.311	42.550	0.000	-1.150
364.000	122.376	44.390	0.000	-5.310
366.000	122.605	46.312	0.000	-1.833
368.000	122.494	45.970	0.000	0.489
370.000	122.248	46.185	0.000	-13.049
372.000	122.493	48.217	0.000	-15.038
374.000	122.565	48.287	0.000	-13.425
376.000	122.410	48.416	0.000	-21.403
378.000	122.370	49.113	0.000	-25.963
380.000	122.391	49.776	0.000	-34.665
382.000	122.613	51.340	0.000	-38.461
384.000	122.445	50.892	0.000	-38.982
386.000	122.252	50.691	0.000	-56.430
388.000	122.547	52.598	0.000	-62.845
390.000	122.557	52.362	0.000	-62.099
392.000	122.365	51.399	0.000	-74.416
394.000	122.333	52.128	0.000	-87.024
396.000	122.528	52.700	0.000	-92.041
398.000	122.552	52.352	0.000	-98.368
400.000	122.329	51.543	0.000	-108.909
402.000	122.383	51.324	0.000	-121.492
404.000	122.514	51.386	0.000	-129.503
406.000	122.541	50.622	0.000	-133.447
408.000	122.338	48.717	0.000	-141.777
410.000	122.336	47.900	0.000	-155.448
412.000	122.640	47.815	0.000	-155.546
414.000	122.455	45.537	0.000	-152.885
416.000	122.287	43.203	0.000	-160.150
418.000	122.478	43.252	0.000	-155.326
420.000	122.540	42.403	0.000	-143.871
422.000	122.440	41.953	0.000	-140.184
424.000	122.324	42.506	0.000	-137.755
426.000	122.454	43.389	0.000	-139.410
428.000	122.578	44.625	0.000	-138.392
430.000	122.406	44.046	0.000	-136.189
432.000	122.290	44.122	0.000	-149.368
434.000	122.549	45.898	0.000	-150.041
436.000	122.562	45.206	0.000	-146.498
438.000	122.300	44.252	0.000	-157.916
440.000	122.405	45.080	0.000	-162.610
442.000	122.543	45.078	0.000	-162.168
444.000	122.489	44.646	0.000	-163.601
446.000	122.337	44.026	0.000	-167.278
448.000	122.396	44.456	0.000	-172.081
450.000	122.581	45.098	0.000	-169.581
452.000	122.453	44.621	0.000	-168.428
454.000	122.307	44.360	0.000	-174.472
456.000	122.451	45.779	0.000	-179.461
458.000	122.614	46.579	0.000	-175.286
460.000	122.361	45.508	0.000	-179.536
462.000	122.327	46.652	0.000	167.403
464.000	122.575	47.649	0.000	169.149
466.000	122.471	47.030	0.000	163.717
468.000	122.395	47.351	0.000	155.382
470.000	122.355	47.286	0.000	148.240
472.000	122.542	48.191	0.000	139.049
474.000	122.543	48.130	0.000	138.889
476.000	122.266	46.587	0.000	125.862
478.000	122.467	47.620	0.000	113.124
480.000	122.578	47.330	0.000	114.942
482.000	122.406	45.364	0.000	107.101
484.000	122.322	44.960	0.000	95.614
486.000	122.515	44.884	0.000	93.855
488.000	122.544	43.902	0.000	92.067
490.000	122.351	42.622	0.000	87.044
492.000	122.386	42.069	0.000	80.943
494.000	122.513	41.986	0.000	79.325
496.000	122.539	41.181	0.000	81.517
498.000	122.309	39.591	0.000	77.004
500.000	122.409	39.807	0.000	69.951
502.000	122.619	39.962	0.000	74.692
504.000	122.396	38.131	0.000	75.387
506.000	122.328	37.777	0.000	65.963
508.000	122.516	38.278	0.000	69.322
510.000	122.527	37.044	0.000	70.894
512.000	122.373	36.371	0.000	65.732
514.000	122.374	36.015	0.000	64.979
516.000	122.518	36.163	0.000	63.412
518.000	122.539	36.022	0.000	68.102
520.000	122.300	34.294	0.000	64.927
522.000	122.430	35.276	0.000	58.226
524.000	122.615	35.312	0.000	66.295
526.000	122.374	33.492	0.000	63.337
528.000	122.360	33.709	0.000	58.087
530.000	122.502	33.744	0.000	60.794
532.000	122.535	33.376	0.000	61.767
534.000	122.358	32.627	0.000	60.761
536.000	122.386	32.612	0.000	57.045
538.000	122.552	32.893	0.000	59.582
540.000	122.480	32.196	0.000	62.043
542.000	122.327	31.407	0.000	58.963
544.000	122.437	32.051	0.000	55.073
546.000	122.622	32.360	0.000	61.147
548.000	122.340	30.559	0.000	59.779
550.000	122.380	31.074	0.000	53.302
552.000	122.550	31.359	0.000	59.896
554.000	122.473	30.421	0.000	58.520
556.000	122.378	30.403	0.000	56.698
558.000	122.387	30.042	0.000	54.333
560.000	122.587	30.830	0.000	54.527
562.000	122.439	30.136	0.000	59.478
564.000	122.312	29.330	0.000	50.210
566.000	122.524	30.591	0.000	51.352
568.000	122.551	29.801	0.000	58.098
570.000	122.326	28.962	0.000	52.275
572.000	122.420	29.739	0.000	51.629
574.000	122.556	29.664	0.000	55.246
576.000	122.447	29.079	0.000	54.406
578.000	122.351	28.382	0.000	51.677
580.000	122.460	28.975	0.000	49.511
582.000	122.570	29.229	0.000	53.914
584.000	122.375	28.073	0.000	54.130
586.000	122.358	28.420	0.000	48.563
588.000	122.570	29.540	0.000	53.106
590.000	122.491	28.602	0.000	56.092
592.000	122.300	28.045	0.000	48.125
594.000	122.514	28.933	0.000	50.750
596.000	122.523	28.376	0.000	53.043
598.000	122.403	27.917	0.000	49.633
600.000	122.376	27.642	0.000	49.380
602.000	122.512	28.188	0.000	46.296
604.000	122.547	28.428	0.000	51.839
606.000	122.295	27.310	0.000	49.175
608.000	122.483	28.674	0.000	45.320
610.000	122.564	28.419	0.000	52.687
612.000	122.384	27.351	0.000	47.659
614.000	122.368	27.748	0.000	46.362
616.000	122.553	27.877	0.000	49.275
618.000	122.482	27.614	0.000	49.862
620.000	122.354	27.243	0.000	46.108
622.000	122.446	27.867	0.000	43.405
624.000	122.555	28.303	0.000	47.941
626.000	122.427	27.566	0.000	49.621
628.000	122.329	27.332	0.000	43.311
630.000	122.578	28.607	0.000	43.481
632.000	122.491	27.775	0.000	49.462
634.000	122.325	27.368	0.000	42.054
636.000	122.485	28.664	0.000	45.025
638.000	122.542	27.991	0.000	49.211
640.000	122.396	27.745	0.000	45.977
642.000	122.388	27.552	0.000	45.945
644.000	122.514	28.201	0.000	43.327
646.000	122.535	28.253	0.000	46.947
648.000	122.305	27.421	0.000	41.331
650.000	122.494	28.948	0.000	40.225
652.000	122.570	28.686	0.000	48.885
654.000	122.361	27.664	0.000	43.359
656.000	122.404	28.466	0.000	39.488
658.000	122.545	28.372	0.000	43.161
660.000	122.478	28.169	0.000	42.655
662.000	122.345	28.004	0.000	39.090
664.000	122.490	28.715	0.000	39.788
666.000	122.538	28.997	0.000	44.291
668.000	122.399	28.195	0.000	42.383
670.000	122.365	28.723	0.000	35.769
672.000	122.613	29.494	0.000	40.635
674.000	122.424	28.340	0.000	43.987
676.000	122.361	28.578	0.000	35.315
678.000	122.525	29.520	0.000	39.485
680.000	122.506	28.738	0.000	40.824
682.000	122.381	28.919	0.000	36.862
684.000	122.420	29.148	0.000	36.097
686.000	122.562	29.904	0.000	36.645
688.000	122.443	29.139	0.000	41.634
690.000	122.337	29.294	0.000	31.776
692.000	122.571	30.546	0.000	36.170
694.000	122.495	29.189	0.000	39.081
696.000	122.343	29.309	0.000	31.943
698.000	122.491	30.014	0.000	33.218
700.000	122.531	29.992	0.000	35.138
702.000	122.410	29.446	0.000	34.233
704.000	122.389	29.807	0.000	31.384
706.000	122.559	30.588	0.000	33.625
708.000	122.467	30.295	0.000	35.198
710.000	122.354	29.711	0.000	30.880
712.000	122.502	31.099	0.000	30.240
714.000	122.568	30.904	0.000	37.060
716.000	122.321	30.162	0.000	29.601
718.000	122.497	31.365	0.000	30.367
720.000	122.520	31.063	0.000	33.474
722.000	122.441	31.026	0.000	31.052
724.000	122.374	31.090	0.000	31.493
726.000	122.544	31.727	0.000	30.739
728.000	122.506	31.864	0.000	34.679
730.000	122.340	31.183	0.000	28.742
732.000	122.500	32.725	0.000	26.394
734.000	122.557	32.471	0.000	34.328
736.000	122.354	31.714	0.000	28.061
738.000	122.456	32.777	0.000	28.540
740.000	122.547	32.719	0.000	30.477
742.000	122.435	32.590	0.000	30.413
744.000	122.381	32.664	0.000	26.322
746.000	122.531	33.732	0.000	27.931
748.000	122.515	33.519	0.000	31.544
750.000	122.349	33.178	0.000	27.175
752.000	122.487	34.370	0.000	25.472
754.000	122.567	34.706	0.000	31.443
756.000	122.356	33.784	0.000	27.759
758.000	122.457	35.349	0.000	25.044
760.000	122.555	35.223	0.000	29.747
762.000	122.427	35.156	0.000	25.707
764.000	122.398	35.363	0.000	26.465
766.000	122.518	36.272	0.000	24.039
768.000	122.538	36.438	0.000	29.268
770.000	122.328	35.832	0.000	22.261
772.000	122.524	37.510	0.000	22.540
774.000	122.537	37.278	0.000	28.349
776.000	122.373	36.998	0.000	21.932
778.000	122.449	38.206	0.000	21.646
780.000	122.565	38.431	0.000	24.350
782.000	122.416	38.305	0.000	22.108
784.000	122.405	38.805	0.000	19.653
786.000	122.532	39.772	0.000	20.044
788.000	122.508	39.746	0.000	22.953
790.000	122.344	39.714	0.000	16.953
792.000	122.532	41.283	0.000	17.006
794.000	122.534	41.257	0.000	21.226
796.000	122.354	41.154	0.000	14.239
798.000	122.492	42.777	0.000	14.071
800.000	122.541	42.772	0.000	16.884
802.000	122.412	43.097	0.000	12.007
804.000	122.417	43.778	0.000	10.491
806.000	122.553	45.134	0.000	8.429
808.000	122.479	45.301	0.000	12.032
810.000	122.354	45.845	0.000	0.940
812.000	122.575	47.747	0.000	3.694
814.000	122.483	47.210	0.000	2.921
816.000	122.372	48.317	0.000	-7.403
818.000	122.512	49.615	0.000	-9.564
820.000	122.531	50.283	0.000	-14.250
822.000	122.389	50.592	0.000	-24.077
824.000	122.453	51.646	0.000	-36.343
826.000	122.560	52.060	0.000	-42.956
828.000	122.426	51.043	0.000	-52.353
830.000	122.398	50.523	0.000	-66.784
832.000	122.588	50.694	0.000	-68.131
834.000	122.440	48.840	0.000	-69.415
836.000	122.390	48.370	0.000	-79.565
838.000	122.559	48.147	0.000	-75.114
840.000	122.474	46.680	0.000	-75.613
842.000	122.404	46.197	0.000	-73.795
844.000	122.481	46.335	0.000	-70.770
846.000	122.568	47.049	0.000	-61.525
848.000	122.360	46.755	0.000	-60.187
850.000	122.492	49.200	0.000	-61.220
852.000	122.561	50.072	0.000	-55.316
854.000	122.395	50.755	0.000	-65.998
856.000	122.441	52.689	0.000	-73.827
858.000	122.570	53.359	0.000	-80.609
860.000	122.427	53.213	0.000	-92.149
862.000	122.422	53.087	0.000	-105.358
864.000	122.535	53.270	0.000	-112.760
866.000	122.505	52.277	0.000	-115.526
868.000	122.357	51.248	0.000	-126.517
870.000	122.568	51.775	0.000	-129.331
872.000	122.500	50.690	0.000	-128.348
874.000	122.379	49.762	0.000	-138.561
876.000	122.520	50.228	0.000	-138.717
878.000	122.527	49.029	0.000	-138.452
880.000	122.399	48.499	0.000	-143.039
882.000	122.469	48.102	0.000	-144.078
884.000	122.561	48.409	0.000	-142.695
886.000	122.416	47.239	0.000	-140.030
888.000	122.436	48.022	0.000	-146.476
890.000	122.595	48.322	0.000	-138.106
892.000	122.407	47.397	0.000	-144.017
894.000	122.438	48.223	0.000	-147.670
896.000	122.556	48.461	0.000	-148.171
898.000	122.463	47.972	0.000	-150.829
900.000	122.407	47.862	0.000	-157.726
902.000	122.540	48.195	0.000	-158.920
904.000	122.508	47.644	0.000	-158.393
906.000	122.373	46.851	0.000	-164.371
908.000	122.552	47.799	0.000	-165.404
910.000	122.520	46.944	0.000	-160.351
912.000	122.381	46.478	0.000	-168.088
914.000	122.525	47.274	0.000	-164.586
916.000	122.523	46.757	0.000	-163.334
918.000	122.409	46.866	0.000	-165.908
920.000	122.474	47.432	0.000	-167.864
922.000	122.562	48.299	0.000	-167.104
924.000	122.410	47.831	0.000	-169.346
926.000	122.457	49.221	0.000	-179.810
928.000	122.584	49.667	0.000	-176.236
930.000	122.405	48.732	0.000	172.007
932.000	122.459	49.444	0.000	165.401
934.000	122.556	49.006	0.000	161.934
936.000	122.448	48.291	0.000	157.357
938.000	122.430	47.937	0.000	150.537
940.000	122.550	48.322	0.000	150.761
942.000	122.485	47.707	0.000	150.240
944.000	122.391	47.982	0.000	141.519
946.000	122.581	49.405	0.000	138.526
948.000	122.474	48.924	0.000	134.421
950.000	122.411	49.600	0.000	115.020
952.000	122.547	50.264	0.000	108.959
954.000	122.496	49.418	0.000	92.280
956.000	122.415	49.123	0.000	75.570
958.000	122.511	48.835	0.000	56.691
960.000	122.546	48.560	0.000	46.244
962.000	122.382	47.074	0.000	24.529
964.000	122.537	48.035	0.000	7.067
966.000	122.532	47.247	0.000	-2.330
968.000	122.406	47.178	0.000	-26.054
970.000	122.502	48.125	0.000	-38.261
972.000	122.549	48.388	0.000	-49.842
974.000	122.410	48.563	0.000	-64.476
976.000	122.491	49.572	0.000	-77.642
978.000	122.549	50.199	0.000	-84.171
980.000	122.432	49.922	0.000	-94.358
982.000	122.460	51.076	0.000	-107.574
984.000	122.592	51.582	0.000	-108.452
986.000	122.402	50.824	0.000	-120.130
988.000	122.487	51.876	0.000	-127.718
990.000	122.549	51.648	0.000	-128.661
992.000	122.446	51.424	0.000	-135.673
994.000	122.451	51.742	0.000	-139.526
996.000	122.565	52.602	0.000	-141.493
998.000	122.458	52.311	0.000	-140.947
1000.000	122.427	53.234	0.000	-151.633
1002.000	122.600	54.228	0.000	-146.871
1004.000	122.430	53.531	0.000	-154.272
1006.000	122.458	54.648	0.000	-159.197
1008.000	122.558	55.038	0.000	-161.038
1010.000	122.469	55.129	0.000	-164.381
1012.000	122.434	55.649	0.000	-172.488
1014.000	122.563	56.555	0.000	-173.806
1016.000	122.483	56.362	0.000	-177.235
1018.000	122.411	56.784	0.000	172.903
1020.000	122.594	58.124	0.000	170.667
1022.000	122.460	57.311	0.000	167.166
1024.000	122.441	58.000	0.000	154.679
1026.000	122.561	58.074	0.000	155.092
1028.000	122.480	57.574	0.000	147.436
1030.000	122.432	57.458	0.000	141.952
1032.000	122.553	57.911	0.000	136.439
1034.000	122.504	57.352	0.000	136.947
1036.000	122.408	56.786	0.000	126.464
1038.000	122.588	57.521	0.000	128.308
1040.000	122.472	56.186	0.000	128.108
1042.000	122.438	56.576	0.000	122.785
1044.000	122.558	56.854	0.000	125.970
1046.000	122.491	56.794	0.000	124.472
1048.000	122.436	57.136	0.000	119.818
1050.000	122.547	58.215	0.000	117.428
1052.000	122.513	58.029	0.000	116.332
1054.000	122.410	58.138	0.000	105.786
1056.000	122.584	59.161	0.000	102.956
1058.000	122.482	58.327	0.000	100.674
1060.000	122.440	58.428	0.000	88.414
1062.000	122.557	58.673	0.000	89.204
1064.000	122.495	57.695	0.000	83.106
1066.000	122.440	57.461	0.000	78.463
1068.000	122.544	57.441	0.000	73.848
1070.000	122.522	56.975	0.000	76.422
1072.000	122.409	56.036	0.000	67.677
1074.000	122.590	56.699	0.000	71.020
1076.000	122.479	55.101	0.000	71.525
1078.000	122.448	55.157	0.000	68.632
1080.000	122.556	55.130	0.000	72.485
1082.000	122.499	54.815	0.000	74.742
1084.000	122.439	54.966	0.000	73.665
1086.000	122.558	55.797	0.000	76.449
1088.000	122.508	55.821	0.000	78.810
1090.000	122.421	56.362	0.000	73.777
1092.000	122.595	57.881	0.000	75.591
1094.000	122.471	57.453	0.000	74.258
1096.000	122.458	58.639	0.000	65.756
1098.000	122.566	59.038	0.000	66.621
1100.000	122.482	59.010	0.000	59.726
1102.000	122.452	59.306	0.000	53.957
1104.000	122.571	59.986	0.000	49.495
1106.000	122.484	59.521	0.000	48.485
1108.000	122.450	59.724	0.000	37.262
1110.000	122.592	60.393	0.000	39.849
1112.000	122.455	59.265	0.000	33.810
1114.000	122.478	59.963	0.000	28.412
1116.000	122.572	59.796	0.000	27.524
1118.000	122.463	59.456	0.000	23.770
1120.000	122.478	59.586	0.000	17.195
1122.000	122.572	60.007	0.000	17.556
1124.000	122.464	59.173	0.000	14.037
1126.000	122.482	59.591	0.000	7.053
1128.000	122.584	60.002	0.000	8.902
1130.000	122.441	59.071	0.000	3.458
1132.000	122.509	60.067	0.000	-1.373
1134.000	122.560	59.561	0.000	-0.662
1136.000	122.460	59.429	0.000	-6.961
1138.000	122.491	59.426	0.000	-11.594
1140.000	122.586	59.978	0.000	-12.208
1142.000	122.431	58.873	0.000	-16.566
1144.000	122.535	59.740	0.000	-22.830
1146.000	122.555	59.074	0.000	-20.264
1148.000	122.440	58.542	0.000	-28.879
1150.000	122.537	58.952	0.000	-29.769
1152.000	122.548	58.485	0.000	-31.154
1154.000	122.445	58.113	0.000	-35.921
1156.000	122.537	58.483	0.000	-39.074
1158.000	122.555	58.265	0.000	-38.209
1160.000	122.425	57.669	0.000	-45.111
1162.000	122.578	58.431	0.000	-47.145
1164.000	122.516	57.560	0.000	-46.645
1166.000	122.450	57.377	0.000	-55.083
1168.000	122.577	57.547	0.000	-52.632
1170.000	122.500	56.706	0.000	-55.477
1172.000	122.466	56.685	0.000	-57.098
1174.000	122.572	57.071	0.000	-58.181
1176.000	122.502	56.780	0.000	-56.006
1178.000	122.468	57.035	0.000	-64.426
1180.000	122.589	57.688	0.000	-60.520
1182.000	122.472	56.732	0.000	-66.223
1184.000	122.497	57.399	0.000	-70.222
1186.000	122.571	57.282	0.000	-71.105
1188.000	122.478	56.970	0.000	-74.667
1190.000	122.493	57.321	0.000	-80.941
1192.000	122.588	57.559	0.000	-80.924
1194.000	122.455	56.796	0.000	-87.195
1196.000	122.521	57.252	0.000	-94.585
1198.000	122.581	57.096	0.000	-93.438
1200.000	122.436	56.035	0.000	-103.171
1202.000	122.567	56.524	0.000	-104.592
1204.000	122.538	55.219	0.000	-107.028
1206.000	122.465	54.657	0.000	-110.924
1208.000	122.552	54.406	0.000	-114.305
1210.000	122.556	53.787	0.000	-110.977
1212.000	122.443	52.600	0.000	-116.937
1214.000	122.592	52.871	0.000	-113.112
1216.000	122.507	51.446	0.000	-110.372
1218.000	122.475	51.506	0.000	-111.407
1220.000	122.592	51.376	0.000	-104.647
1222.000	122.490	51.107	0.000	-102.475
1224.000	122.493	51.610	0.000	-100.737
1226.000	122.591	52.580	0.000	-96.105
1228.000	122.476	52.559	0.000	-96.457
1230.000	122.515	53.912	0.000	-100.060
1232.000	122.587	54.657	0.000	-98.775
1234.000	122.459	54.760	0.000	-106.865
1236.000	122.555	55.997	0.000	-111.227
1238.000	122.548	55.526	0.000	-115.203
1240.000	122.482	55.611	0.000	-122.149
1242.000	122.543	55.560	0.000	-127.506
1244.000	122.566	55.625	0.000	-127.101
1246.000	122.454	54.960	0.000	-134.094
1248.000	122.588	55.833	0.000	-133.389
1250.000	122.521	55.015	0.000	-135.183
1252.000	122.482	55.604	0.000	-141.857
1254.000	122.588	55.828	0.000	-143.000
1256.000	122.505	55.549	0.000	-147.924
1258.000	122.494	55.735	0.000	-155.526
1260.000	122.601	55.973	0.000	-157.364
1262.000	122.476	55.138	0.000	-162.990
1264.000	122.526	55.450	0.000	-170.676
1266.000	122.596	55.373	0.000	-169.897
1268.000	122.454	54.528	0.000	-179.315
1270.000	122.582	54.965	0.000	178.779
1272.000	122.540	53.893	0.000	174.641
1274.000	122.486	53.533	0.000	169.198
1276.000	122.575	53.334	0.000	164.225
1278.000	122.538	52.628	0.000	163.757
1280.000	122.482	51.660	0.000	155.623
1282.000	122.596	51.755	0.000	156.269
1284.000	122.507	50.188	0.000	154.530
1286.000	122.517	49.904	0.000	151.342
1288.000	122.582	49.091	0.000	153.362
1290.000	122.502	48.278	0.000	154.363
1292.000	122.523	47.977	0.000	153.307
1294.000	122.594	47.916	0.000	158.414
1296.000	122.471	47.090	0.000	158.234
1298.000	122.568	47.741	0.000	158.326
1300.000	122.569	47.694	0.000	163.650
1302.000	122.474	47.759	0.000	158.652
1304.000	122.593	48.498	0.000	162.085
1306.000	122.530	48.327	0.000	159.035
1308.000	122.498	48.555	0.000	155.580
1310.000	122.599	49.299	0.000	151.796
1312.000	122.509	48.713	0.000	150.163
1314.000	122.526	49.046	0.000	140.406
1316.000	122.597	48.852	0.000	141.791
1318.000	122.489	47.961	0.000	133.212
1320.000	122.556	48.027	0.000	130.326
1322.000	122.576	47.228	0.000	127.677
1324.000	122.488	46.386	0.000	122.776
1326.000	122.576	46.042	0.000	120.299
1328.000	122.563	44.970	0.000	121.629
1330.000	122.478	43.943	0.000	118.397
1332.000	122.625	43.946	0.000	122.111
1334.000	122.503	42.621	0.000	124.957
1336.000	122.536	42.721	0.000	125.780
1338.000	122.594	42.263	0.000	131.660
1340.000	122.498	41.993	0.000	132.802
1342.000	122.556	42.239	0.000	135.259
1344.000	122.588	42.558	0.000	139.586
