230.000	123.122	14.425	0.000	-146.312
232.000	122.993	14.390	0.000	-149.367
234.000	122.874	12.804	0.000	-144.607
236.000	122.900	12.783	0.000	-138.941
238.000	123.036	14.116	0.000	-152.933
240.000	123.117	15.004	0.000	-142.382
242.000	122.853	14.387	0.000	-145.740
244.000	122.817	14.505	0.000	-157.509
246.000	123.145	15.802	0.000	-145.946
248.000	123.063	15.097	0.000	-138.193
250.000	122.830	14.445	0.000	-151.039
252.000	122.899	15.542	0.000	-155.623
254.000	123.046	16.705	0.000	-148.493
256.000	123.080	16.923	0.000	-140.321
258.000	122.888	16.176	0.000	-138.253
260.000	122.844	16.556	0.000	-147.511
262.000	123.056	17.476	0.000	-153.429
264.000	123.074	17.548	0.000	-148.983
266.000	122.921	18.419	0.000	-150.209
268.000	122.816	19.340	0.000	-158.506
270.000	123.022	20.835	0.000	-161.504
272.000	123.166	21.405	0.000	-152.013
274.000	122.842	20.803	0.000	-154.006
276.000	122.836	22.751	0.000	-162.495
278.000	123.102	23.980	0.000	-159.879
280.000	123.018	23.999	0.000	-163.505
282.000	122.935	25.029	0.000	-166.797
284.000	122.862	25.920	0.000	-170.440
286.000	122.960	27.884	0.000	-175.726
288.000	123.158	29.632	0.000	-173.755
290.000	122.903	29.635	0.000	-174.325
292.000	122.795	31.074	0.000	171.388
294.000	123.067	34.053	0.000	168.739
296.000	123.085	35.063	0.000	170.402
298.000	122.899	35.505	0.000	158.677
300.000	122.828	37.902	0.000	145.202
302.000	123.040	40.107	0.000	138.443
304.000	123.095	41.365	0.000	129.005
306.000	122.876	42.187	0.000	114.120
308.000	122.874	43.363	0.000	95.342
310.000	122.997	44.821	0.000	79.231
312.000	123.083	45.475	0.000	68.525
314.000	122.947	44.746	0.000	56.349
316.000	122.775	44.307	0.000	35.154
318.000	123.064	45.594	0.000	23.597
320.000	123.122	45.421	0.000	21.927
322.000	122.827	43.809	0.000	11.037
324.000	122.876	44.563	0.000	-5.241
326.000	123.053	45.473	0.000	-7.087
328.000	123.042	44.962	0.000	-12.781
330.000	122.898	45.027	0.000	-24.434
332.000	122.853	45.282	0.000	-33.269
334.000	123.027	45.942	0.000	-44.576
336.000	123.086	46.652	0.000	-47.747
338.000	122.876	45.593	0.000	-52.671
340.000	122.819	46.226	0.000	-72.178
342.000	123.098	48.080	0.000	-75.284
344.000	123.065	47.478	0.000	-78.488
346.000	122.804	46.869	0.000	-98.131
348.000	122.916	47.780	0.000	-111.393
350.000	123.064	47.745	0.000	-119.612
352.000	123.013	46.959	0.000	-129.189
354.000	122.864	45.665	0.000	-140.343
356.000	122.876	44.997	0.000	-152.584
358.000	123.082	44.813	0.000	-156.269
360.000	123.023	43.620	0.000	-156.050
362.000	122.827	42.149	0.000	-159.917
364.000	122.891	42.474	0.000	-167.248
366.000	123.115	43.557	0.000	-164.426
368.000	123.002	42.651	0.000	-161.522
370.000	122.765	42.197	0.000	-175.234
372.000	123.004	43.976	0.000	-178.785
374.000	123.073	43.827	0.000	-178.494
376.000	122.921	43.345	0.000	171.600
378.000	122.882	43.397	0.000	165.180
380.000	122.907	43.237	0.000	155.724
382.000	123.118	43.836	0.000	151.464
384.000	122.953	42.590	0.000	151.844
386.000	122.766	41.277	0.000	139.004
388.000	123.053	42.438	0.000	136.896
390.000	123.066	41.871	0.000	143.017
392.000	122.874	40.593	0.000	138.502
394.000	122.844	41.282	0.000	133.285
396.000	123.037	42.109	0.000	135.048
398.000	123.055	42.103	0.000	135.228
400.000	122.840	41.821	0.000	131.135
402.000	122.894	42.507	0.000	124.534
404.000	123.020	43.579	0.000	121.868
406.000	123.046	43.928	0.000	121.806
408.000	122.847	43.380	0.000	115.239
410.000	122.845	44.319	0.000	102.421
412.000	123.143	45.610	0.000	101.925
414.000	122.959	44.642	0.000	100.946
416.000	122.794	44.169	0.000	86.233
418.000	122.985	45.454	0.000	82.259
420.000	123.045	45.198	0.000	82.628
422.000	122.943	44.752	0.000	75.371
424.000	122.831	44.867	0.000	69.749
426.000	122.960	45.196	0.000	62.713
428.000	123.080	46.031	0.000	60.383
430.000	122.909	45.172	0.000	60.445
432.000	122.796	44.922	0.000	45.241
434.000	123.050	46.566	0.000	43.117
436.000	123.063	45.806	0.000	45.996
438.000	122.803	44.745	0.000	34.612
440.000	122.907	45.639	0.000	30.044
442.000	123.045	45.878	0.000	31.282
444.000	122.987	45.880	0.000	31.225
446.000	122.840	46.002	0.000	27.562
448.000	122.899	47.543	0.000	20.866
450.000	123.078	49.077	0.000	18.920
452.000	122.954	49.320	0.000	14.113
454.000	122.807	49.624	0.000	0.199
456.000	122.951	51.385	0.000	-12.620
458.000	123.111	52.285	0.000	-14.631
460.000	122.857	51.237	0.000	-25.275
462.000	122.827	52.447	0.000	-45.472
464.000	123.072	53.503	0.000	-49.147
466.000	122.967	52.922	0.000	-60.911
468.000	122.890	53.256	0.000	-76.593
470.000	122.854	53.167	0.000	-91.149
472.000	123.038	53.893	0.000	-108.466
474.000	123.035	53.578	0.000	-115.236
476.000	122.762	51.540	0.000	-136.228
478.000	122.960	51.974	0.000	-157.871
480.000	123.073	51.200	0.000	-162.432
482.000	122.899	48.463	0.000	-176.730
484.000	122.815	47.049	0.000	164.360
486.000	123.010	46.090	0.000	156.997
488.000	123.035	44.183	0.000	151.047
490.000	122.843	41.834	0.000	142.166
492.000	122.880	40.168	0.000	132.349
494.000	123.003	39.170	0.000	127.571
496.000	123.029	37.524	0.000	128.020
498.000	122.799	34.955	0.000	122.892
500.000	122.899	34.167	0.000	113.991
502.000	123.108	33.563	0.000	116.379
504.000	122.882	30.905	0.000	116.618
506.000	122.817	29.594	0.000	106.955
508.000	123.006	29.439	0.000	109.499
510.000	123.013	27.549	0.000	111.624
512.000	122.859	26.370	0.000	106.978
514.000	122.862	25.199	0.000	106.178
516.000	123.005	24.352	0.000	101.145
518.000	123.023	24.007	0.000	105.578
520.000	122.785	21.713	0.000	102.664
522.000	122.914	21.712	0.000	97.196
524.000	123.099	21.284	0.000	104.714
526.000	122.856	19.264	0.000	103.871
528.000	122.841	19.531	0.000	96.582
530.000	122.988	19.457	0.000	98.640
532.000	123.016	17.323	0.000	101.068
534.000	122.838	16.921	0.000	102.215
536.000	122.868	16.386	0.000	99.002
538.000	123.032	16.146	0.000	102.488
540.000	122.962	15.477	0.000	102.233
542.000	122.805	15.361	0.000	97.525
544.000	122.916	14.433	0.000	96.190
546.000	123.102	13.549	0.000	110.596
548.000	122.815	12.231	0.000	109.305
550.000	122.858	12.908	0.000	83.940
552.000	123.028	13.733	0.000	90.112
554.000	122.948	12.279	0.000	103.500
556.000	122.854	11.413	0.000	116.475
558.000	122.863	12.093	0.000	104.853
560.000	123.061	11.983	0.000	98.102
562.000	122.913	11.328	0.000	85.578
564.000	122.784	11.545	0.000	98.362
566.000	122.998	12.230	0.000	107.922
568.000	123.024	12.058	0.000	120.726
570.000	122.795	10.850	0.000	107.069
572.000	122.893	11.303	0.000	126.190
574.000	123.029	10.996	0.000	137.982
576.000	122.914	11.039	0.000	128.097
578.000	122.821	10.922	0.000	128.660
580.000	122.930	11.525	0.000	129.448
582.000	123.039	11.900	0.000	119.984
584.000	122.842	11.532	0.000	142.616
586.000	122.824	9.593	0.000	148.356
588.000	123.041	10.501	0.000	141.527
590.000	122.955	11.286	0.000	146.271
592.000	122.763	11.511	0.000	130.555
594.000	122.981	11.770	0.000	119.634
596.000	122.988	11.012	0.000	128.370
598.000	122.865	11.019	0.000	158.346
600.000	122.840	12.044	0.000	145.476
602.000	122.976	12.219	0.000	129.040
604.000	123.009	11.981	0.000	135.111
606.000	122.753	11.211	0.000	126.358
608.000	122.943	10.528	0.000	127.405
610.000	123.027	9.618	0.000	119.202
612.000	122.841	10.385	0.000	117.723
614.000	122.825	11.063	0.000	132.729
616.000	123.014	10.333	0.000	140.490
618.000	122.938	11.191	0.000	140.781
620.000	122.810	12.277	0.000	127.507
622.000	122.902	12.202	0.000	118.213
624.000	123.012	12.326	0.000	120.181
626.000	122.882	11.834	0.000	127.518
628.000	122.780	11.363	0.000	125.635
630.000	123.035	12.848	0.000	116.019
632.000	122.944	12.218	0.000	113.277
634.000	122.774	11.735	0.000	106.857
636.000	122.940	12.490	0.000	118.616
638.000	122.994	12.149	0.000	119.245
640.000	122.846	12.322	0.000	86.726
642.000	122.837	12.576	0.000	82.956
644.000	122.965	12.533	0.000	102.537
646.000	122.984	12.964	0.000	96.227
648.000	122.750	12.434	0.000	82.842
650.000	122.941	13.370	0.000	91.181
652.000	123.019	13.701	0.000	109.788
654.000	122.804	12.883	0.000	88.406
656.000	122.850	12.023	0.000	79.452
658.000	122.993	12.311	0.000	92.595
660.000	122.918	12.678	0.000	88.540
662.000	122.788	12.849	0.000	65.568
664.000	122.933	13.540	0.000	54.179
666.000	122.981	13.904	0.000	68.808
668.000	122.839	13.816	0.000	73.947
670.000	122.803	13.904	0.000	55.195
672.000	123.058	14.591	0.000	66.193
674.000	122.859	13.732	0.000	68.671
676.000	122.798	14.053	0.000	57.523
678.000	122.966	14.823	0.000	72.540
680.000	122.943	15.150	0.000	60.891
682.000	122.815	15.365	0.000	53.629
684.000	122.857	15.034	0.000	55.183
686.000	122.999	15.056	0.000	59.202
688.000	122.876	15.312	0.000	69.448
690.000	122.767	14.906	0.000	51.926
692.000	123.007	16.775	0.000	54.904
694.000	122.927	16.025	0.000	63.080
696.000	122.770	16.189	0.000	46.450
698.000	122.926	16.813	0.000	38.416
700.000	122.962	16.497	0.000	40.512
702.000	122.835	16.382	0.000	41.333
704.000	122.817	16.567	0.000	39.477
706.000	122.989	17.010	0.000	36.380
708.000	122.896	16.786	0.000	38.952
710.000	122.775	16.625	0.000	38.698
712.000	122.930	17.046	0.000	33.165
714.000	122.996	16.490	0.000	40.938
716.000	122.738	16.472	0.000	39.609
718.000	122.923	18.420	0.000	32.174
720.000	122.944	18.708	0.000	35.713
722.000	122.861	18.863	0.000	33.661
724.000	122.793	18.486	0.000	31.106
726.000	122.967	19.415	0.000	31.709
728.000	122.927	19.638	0.000	38.082
730.000	122.754	18.984	0.000	33.122
732.000	122.919	20.653	0.000	29.652
734.000	122.979	20.050	0.000	36.644
736.000	122.765	19.585	0.000	25.866
738.000	122.873	20.925	0.000	26.508
740.000	122.966	21.373	0.000	28.328
742.000	122.848	21.560	0.000	28.864
744.000	122.794	21.523	0.000	22.678
746.000	122.945	22.918	0.000	22.914
748.000	122.929	22.601	0.000	28.854
750.000	122.756	22.455	0.000	21.843
752.000	122.899	23.659	0.000	20.515
754.000	122.982	23.861	0.000	28.326
756.000	122.760	23.144	0.000	21.200
758.000	122.867	24.906	0.000	17.259
760.000	122.965	24.948	0.000	22.864
762.000	122.832	25.077	0.000	17.406
764.000	122.803	25.307	0.000	18.129
766.000	122.924	26.630	0.000	12.908
768.000	122.944	26.554	0.000	19.598
770.000	122.726	26.019	0.000	13.525
772.000	122.929	27.957	0.000	12.525
774.000	122.942	27.777	0.000	18.868
776.000	122.771	27.778	0.000	10.690
778.000	122.850	29.241	0.000	9.068
780.000	122.968	29.481	0.000	11.396
782.000	122.812	29.323	0.000	9.771
784.000	122.804	29.961	0.000	8.002
786.000	122.931	31.290	0.000	7.882
788.000	122.907	31.442	0.000	10.993
790.000	122.734	31.473	0.000	4.413
792.000	122.930	33.204	0.000	3.622
794.000	122.931	33.277	0.000	8.255
796.000	122.743	33.275	0.000	1.166
798.000	122.887	35.161	0.000	1.319
800.000	122.934	35.251	0.000	4.343
802.000	122.801	35.792	0.000	-0.578
804.000	122.807	36.721	0.000	-1.811
806.000	122.945	38.291	0.000	-3.390
808.000	122.867	38.548	0.000	0.200
810.000	122.737	39.334	0.000	-11.251
812.000	122.966	41.504	0.000	-7.710
814.000	122.870	41.263	0.000	-7.927
816.000	122.754	42.736	0.000	-17.806
818.000	122.900	44.395	0.000	-19.110
820.000	122.916	45.525	0.000	-22.536
822.000	122.770	46.487	0.000	-30.876
824.000	122.837	48.549	0.000	-41.618
826.000	122.944	50.131	0.000	-48.186
828.000	122.806	50.542	0.000	-60.883
830.000	122.774	51.769	0.000	-83.926
832.000	122.973	53.013	0.000	-94.824
834.000	122.816	51.556	0.000	-108.850
836.000	122.766	51.083	0.000	-135.584
838.000	122.939	50.435	0.000	-143.152
840.000	122.848	47.752	0.000	-156.710
842.000	122.778	45.456	0.000	-167.038
844.000	122.856	42.845	0.000	-172.122
846.000	122.944	40.838	0.000	-165.531
848.000	122.728	37.381	0.000	-156.083
850.000	122.865	36.835	0.000	-141.572
852.000	122.936	36.776	0.000	-114.167
854.000	122.762	38.123	0.000	-101.921
856.000	122.811	41.481	0.000	-94.669
858.000	122.942	43.881	0.000	-92.279
860.000	122.792	45.663	0.000	-98.586
862.000	122.790	47.544	0.000	-110.520
864.000	122.903	49.377	0.000	-119.356
866.000	122.873	49.517	0.000	-126.119
868.000	122.716	49.559	0.000	-143.246
870.000	122.937	50.746	0.000	-150.618
872.000	122.864	49.943	0.000	-153.330
874.000	122.737	49.305	0.000	-168.263
876.000	122.884	49.985	0.000	-170.566
878.000	122.888	48.974	0.000	-171.780
880.000	122.757	48.841	0.000	-177.542
882.000	122.828	49.025	0.000	179.926
884.000	122.922	50.036	0.000	179.368
886.000	122.770	49.400	0.000	178.083
888.000	122.790	50.912	0.000	165.577
890.000	122.956	51.525	0.000	169.383
892.000	122.757	50.826	0.000	156.312
894.000	122.791	51.864	0.000	145.747
896.000	122.913	52.021	0.000	138.003
898.000	122.813	51.148	0.000	128.219
900.000	122.758	50.254	0.000	113.742
902.000	122.892	49.622	0.000	107.197
904.000	122.860	47.936	0.000	104.827
906.000	122.716	45.776	0.000	98.625
908.000	122.905	45.400	0.000	99.260
910.000	122.868	43.645	0.000	110.020
912.000	122.722	42.297	0.000	111.155
914.000	122.874	43.026	0.000	122.815
916.000	122.869	42.907	0.000	131.707
918.000	122.751	43.771	0.000	135.197
920.000	122.817	45.217	0.000	137.166
922.000	122.907	46.899	0.000	140.620
924.000	122.750	47.140	0.000	138.953
926.000	122.796	49.555	0.000	129.474
928.000	122.929	50.619	0.000	133.912
930.000	122.739	50.698	0.000	120.985
932.000	122.798	52.509	0.000	113.972
934.000	122.897	53.204	0.000	107.706
936.000	122.782	53.565	0.000	97.969
938.000	122.766	54.215	0.000	82.149
940.000	122.886	55.034	0.000	73.345
942.000	122.821	54.253	0.000	63.420
944.000	122.720	53.764	0.000	45.489
946.000	122.919	54.254	0.000	36.685
948.000	122.803	52.677	0.000	31.306
950.000	122.739	51.738	0.000	11.581
952.000	122.882	51.404	0.000	8.515
954.000	122.824	49.281	0.000	-1.802
956.000	122.741	47.849	0.000	-11.855
958.000	122.840	46.106	0.000	-22.014
960.000	122.876	44.245	0.000	-23.461
962.000	122.703	39.938	0.000	-27.163
964.000	122.863	37.053	0.000	-21.050
966.000	122.858	34.234	0.000	13.643
968.000	122.725	36.167	0.000	38.954
970.000	122.828	39.245	0.000	47.326
972.000	122.871	40.864	0.000	44.905
974.000	122.728	41.601	0.000	34.469
976.000	122.812	42.489	0.000	23.373
978.000	122.871	42.491	0.000	18.197
980.000	122.748	40.907	0.000	9.017
982.000	122.776	40.122	0.000	-4.023
984.000	122.913	38.856	0.000	-2.320
986.000	122.713	34.681	0.000	-4.723
988.000	122.805	31.878	0.000	5.389
990.000	122.865	30.171	0.000	47.886
992.000	122.757	32.624	0.000	78.206
994.000	122.763	36.317	0.000	86.016
996.000	122.880	39.699	0.000	88.402
998.000	122.768	41.027	0.000	88.454
1000.000	122.734	43.754	0.000	74.548
1002.000	122.914	45.618	0.000	77.135
1004.000	122.735	45.630	0.000	64.301
1006.000	122.766	47.231	0.000	54.299
1008.000	122.867	47.685	0.000	47.642
1010.000	122.772	47.545	0.000	39.791
1012.000	122.739	47.338	0.000	27.444
1014.000	122.869	47.519	0.000	24.586
1016.000	122.787	46.231	0.000	23.307
1018.000	122.709	45.561	0.000	18.885
1020.000	122.902	46.554	0.000	25.447
1022.000	122.757	46.020	0.000	30.682
1024.000	122.740	47.777	0.000	25.592
1026.000	122.862	48.763	0.000	28.775
1028.000	122.778	49.304	0.000	21.295
1030.000	122.729	49.936	0.000	14.425
1032.000	122.851	51.018	0.000	6.996
1034.000	122.801	50.856	0.000	5.900
1036.000	122.699	50.710	0.000	-7.494
1038.000	122.886	51.843	0.000	-7.828
1040.000	122.764	50.682	0.000	-11.041
1042.000	122.729	51.219	0.000	-20.754
1044.000	122.854	51.468	0.000	-20.463
1046.000	122.779	51.209	0.000	-24.617
1048.000	122.726	51.255	0.000	-31.306
1050.000	122.837	52.062	0.000	-34.904
1052.000	122.803	51.652	0.000	-35.798
1054.000	122.694	51.549	0.000	-46.105
1056.000	122.876	52.601	0.000	-47.964
1058.000	122.766	51.796	0.000	-49.476
1060.000	122.724	52.213	0.000	-62.032
1062.000	122.845	52.748	0.000	-61.739
1064.000	122.777	52.013	0.000	-70.304
1066.000	122.721	51.910	0.000	-78.374
1068.000	122.828	51.836	0.000	-87.201
1070.000	122.805	51.145	0.000	-87.627
1072.000	122.685	49.550	0.000	-100.057
1074.000	122.874	49.752	0.000	-99.172
1076.000	122.756	47.326	0.000	-98.425
1078.000	122.724	46.310	0.000	-100.702
1080.000	122.837	45.583	0.000	-91.187
1082.000	122.773	44.957	0.000	-81.087
1084.000	122.715	45.619	0.000	-74.035
1086.000	122.834	47.409	0.000	-66.565
1088.000	122.783	48.397	0.000	-63.359
1090.000	122.689	49.972	0.000	-71.046
1092.000	122.872	52.103	0.000	-72.251
1094.000	122.740	51.932	0.000	-77.467
1096.000	122.728	53.442	0.000	-90.060
1098.000	122.838	53.978	0.000	-92.071
1100.000	122.750	54.030	0.000	-102.739
1102.000	122.720	54.376	0.000	-112.089
1104.000	122.841	55.091	0.000	-120.475
1106.000	122.750	54.519	0.000	-124.857
1108.000	122.712	54.417	0.000	-141.552
1110.000	122.863	54.858	0.000	-142.294
1112.000	122.715	53.113	0.000	-151.618
1114.000	122.741	53.281	0.000	-160.637
1116.000	122.837	52.513	0.000	-162.728
1118.000	122.722	51.527	0.000	-167.614
1120.000	122.739	51.011	0.000	-174.679
1122.000	122.834	50.965	0.000	-174.514
1124.000	122.721	49.610	0.000	-177.605
1126.000	122.739	49.511	0.000	175.121
1128.000	122.846	49.492	0.000	177.638
1130.000	122.693	47.924	0.000	172.927
1132.000	122.768	48.415	0.000	168.281
1134.000	122.816	47.418	0.000	170.939
1136.000	122.713	46.630	0.000	166.634
1138.000	122.744	46.133	0.000	164.666
1140.000	122.842	46.277	0.000	166.812
1142.000	122.679	44.751	0.000	165.950
1144.000	122.787	45.225	0.000	162.526
1146.000	122.808	44.209	0.000	168.829
1148.000	122.685	43.233	0.000	165.618
1150.000	122.789	43.426	0.000	171.208
1152.000	122.795	42.993	0.000	177.055
1154.000	122.690	43.098	0.000	179.298
1156.000	122.785	44.258	0.000	-178.897
1158.000	122.803	44.705	0.000	-175.117
1160.000	122.665	44.800	0.000	179.074
1162.000	122.827	46.191	0.000	178.573
1164.000	122.758	45.664	0.000	179.316
1166.000	122.690	45.996	0.000	170.905
1168.000	122.822	46.513	0.000	174.020
1170.000	122.739	45.982	0.000	170.715
1172.000	122.706	46.236	0.000	168.780
1174.000	122.813	46.840	0.000	167.611
1176.000	122.740	46.579	0.000	170.330
1178.000	122.703	46.900	0.000	162.626
1180.000	122.832	47.718	0.000	168.729
1182.000	122.704	46.919	0.000	165.156
1184.000	122.734	48.027	0.000	163.485
1186.000	122.808	48.327	0.000	164.827
1188.000	122.710	48.519	0.000	162.745
1190.000	122.727	49.512	0.000	157.606
1192.000	122.822	50.319	0.000	158.394
1194.000	122.683	50.141	0.000	152.159
1196.000	122.754	51.297	0.000	144.514
1198.000	122.813	51.614	0.000	145.673
1200.000	122.660	51.141	0.000	134.554
1202.000	122.799	52.190	0.000	132.995
1204.000	122.764	51.459	0.000	129.758
1206.000	122.691	51.540	0.000	125.171
1208.000	122.778	52.040	0.000	120.507
1210.000	122.783	52.061	0.000	122.823
1212.000	122.664	51.793	0.000	113.980
1214.000	122.820	52.924	0.000	115.347
1216.000	122.729	52.227	0.000	113.480
1218.000	122.696	53.218	0.000	106.547
1220.000	122.816	53.687	0.000	107.231
1222.000	122.709	53.883	0.000	101.781
1224.000	122.712	54.650	0.000	95.065
1226.000	122.813	55.695	0.000	92.102
1228.000	122.692	55.466	0.000	84.604
1230.000	122.732	56.507	0.000	73.322
1232.000	122.809	56.903	0.000	69.681
1234.000	122.669	56.439	0.000	56.141
1236.000	122.774	57.313	0.000	46.886
1238.000	122.763	56.399	0.000	39.166
1240.000	122.695	56.058	0.000	27.609
1242.000	122.757	55.482	0.000	17.154
1244.000	122.780	55.082	0.000	13.152
1246.000	122.661	53.396	0.000	0.646
1248.000	122.804	53.393	0.000	-3.475
1250.000	122.729	51.294	0.000	-6.883
1252.000	122.691	50.448	0.000	-14.877
1254.000	122.799	49.443	0.000	-13.937
1256.000	122.711	48.067	0.000	-15.335
1258.000	122.701	47.365	0.000	-17.989
1260.000	122.809	47.060	0.000	-15.370
1262.000	122.680	45.796	0.000	-16.299
1264.000	122.730	45.818	0.000	-20.394
1266.000	122.805	45.542	0.000	-16.347
1268.000	122.652	44.305	0.000	-23.308
1270.000	122.789	44.528	0.000	-22.973
1272.000	122.741	43.049	0.000	-25.541
1274.000	122.685	42.227	0.000	-29.872
1276.000	122.778	41.234	0.000	-34.975
1278.000	122.740	39.481	0.000	-35.779
1280.000	122.677	35.757	0.000	-45.808
1282.000	122.801	31.848	0.000	-49.890
1284.000	122.700	29.690	0.000	85.666
1286.000	122.715	37.214	0.000	106.218
1288.000	122.780	41.615	0.000	97.644
1290.000	122.696	44.931	0.000	87.612
1292.000	122.718	47.874	0.000	73.732
1294.000	122.791	49.628	0.000	67.374
1296.000	122.661	50.474	0.000	52.897
1298.000	122.763	52.106	0.000	40.996
1300.000	122.761	52.504	0.000	36.709
1302.000	122.663	52.755	0.000	20.999
1304.000	122.787	53.507	0.000	18.872
1306.000	122.719	53.200	0.000	10.712
1308.000	122.685	53.487	0.000	4.834
1310.000	122.789	54.474	0.000	-0.530
1312.000	122.695	54.236	0.000	-3.192
1314.000	122.711	55.333	0.000	-14.963
1316.000	122.788	55.715	0.000	-15.234
1318.000	122.669	55.677	0.000	-28.343
1320.000	122.744	56.522	0.000	-34.787
1322.000	122.760	56.432	0.000	-42.530
1324.000	122.670	56.351	0.000	-53.829
1326.000	122.760	56.692	0.000	-63.480
1328.000	122.746	56.111	0.000	-69.938
1330.000	122.656	55.340	0.000	-83.630
1332.000	122.812	55.394	0.000	-88.815
1334.000	122.677	53.636	0.000	-95.469
1336.000	122.718	53.163	0.000	-104.012
1338.000	122.772	51.956	0.000	-103.997
1340.000	122.675	50.686	0.000	-108.256
1342.000	122.733	49.973	0.000	-109.091
1344.000	122.767	49.524	0.000	-105.974
1346.000	122.651	48.449	0.000	-107.008
1348.000	122.788	49.226	0.000	-103.765
1350.000	122.708	48.267	0.000	-100.896
