136.000	122.914	12.702	0.000	80.142
138.000	123.177	13.322	0.000	87.674
140.000	123.061	13.213	0.000	70.579
142.000	122.779	13.388	0.000	55.177
144.000	122.936	12.889	0.000	52.319
146.000	123.142	12.324	0.000	67.946
148.000	123.067	12.391	0.000	91.556
150.000	122.865	13.101	0.000	65.196
152.000	122.857	13.121	0.000	61.201
154.000	123.106	12.847	0.000	63.427
156.000	123.116	11.881	0.000	64.055
158.000	122.886	10.320	0.000	43.880
160.000	122.878	10.439	0.000	44.660
162.000	123.007	11.324	0.000	55.416
164.000	123.109	12.679	0.000	63.100
166.000	123.036	11.979	0.000	65.320
168.000	122.788	11.053	0.000	42.808
170.000	122.942	11.881	0.000	63.157
172.000	123.218	12.709	0.000	66.162
174.000	122.992	11.874	0.000	54.040
176.000	122.797	11.639	0.000	14.731
178.000	122.984	11.918	0.000	59.271
180.000	123.097	10.874	0.000	66.783
182.000	123.044	11.099	0.000	42.616
184.000	122.896	12.025	0.000	51.483
186.000	122.862	12.741	0.000	52.147
188.000	123.078	12.751	0.000	43.130
190.000	123.129	10.467	0.000	65.979
192.000	122.893	11.067	0.000	79.378
194.000	122.823	11.331	0.000	62.008
196.000	123.070	11.637	0.000	65.630
198.000	123.154	11.517	0.000	34.563
200.000	122.895	11.331	0.000	41.685
202.000	122.827	11.603	0.000	57.567
204.000	123.062	11.680	0.000	35.936
206.000	123.103	10.584	0.000	81.229
208.000	122.956	10.281	0.000	76.092
210.000	122.860	10.578	0.000	108.972
212.000	122.951	11.557	0.000	-174.157
214.000	123.135	11.440	0.000	-130.135
216.000	123.032	9.469	0.000	-126.005
218.000	122.801	9.220	0.000	-145.593
220.000	122.940	9.727	0.000	93.863
222.000	123.161	9.688	0.000	81.222
224.000	123.026	10.864	0.000	139.606
226.000	122.802	10.973	0.000	149.664
228.000	122.950	10.533	0.000	174.995
230.000	123.134	12.128	0.000	-155.319
232.000	123.006	11.972	0.000	-150.763
234.000	122.880	10.984	0.000	153.421
236.000	122.906	11.078	0.000	163.782
238.000	123.051	10.526	0.000	163.100
240.000	123.129	10.438	0.000	173.625
242.000	122.858	9.860	0.000	178.338
244.000	122.827	11.896	0.000	178.209
246.000	123.158	12.362	0.000	-179.126
248.000	123.072	12.187	0.000	-175.321
250.000	122.838	13.002	0.000	-170.831
252.000	122.907	14.103	0.000	-172.556
254.000	123.056	15.331	0.000	-170.089
256.000	123.094	15.330	0.000	-160.199
258.000	122.896	14.912	0.000	-160.157
260.000	122.848	14.222	0.000	-165.579
262.000	123.069	17.012	0.000	-168.312
264.000	123.088	19.022	0.000	-164.461
266.000	122.926	19.115	0.000	-163.657
268.000	122.824	20.025	0.000	-169.991
270.000	123.035	21.977	0.000	-168.466
272.000	123.176	23.194	0.000	-160.494
274.000	122.850	22.989	0.000	-164.463
276.000	122.844	24.778	0.000	-171.888
278.000	123.110	26.733	0.000	-169.460
280.000	123.031	27.283	0.000	-168.491
282.000	122.944	28.445	0.000	-172.370
284.000	122.866	29.484	0.000	-174.244
286.000	122.972	31.665	0.000	179.882
288.000	123.171	33.938	0.000	-179.109
290.000	122.908	34.254	0.000	-178.367
292.000	122.801	35.878	0.000	166.895
294.000	123.079	39.014	0.000	164.387
296.000	123.095	40.049	0.000	166.145
298.000	122.906	40.611	0.000	154.420
300.000	122.835	42.975	0.000	140.546
302.000	123.048	45.079	0.000	134.207
304.000	123.107	46.075	0.000	125.887
306.000	122.884	46.563	0.000	112.735
308.000	122.877	47.435	0.000	96.322
310.000	123.008	48.755	0.000	83.307
312.000	123.096	49.374	0.000	76.176
314.000	122.951	48.634	0.000	66.958
316.000	122.782	48.386	0.000	49.287
318.000	123.075	49.804	0.000	40.569
320.000	123.131	49.755	0.000	40.985
322.000	122.835	48.344	0.000	31.733
324.000	122.882	49.406	0.000	16.745
326.000	123.061	50.464	0.000	15.732
328.000	123.054	49.940	0.000	10.237
330.000	122.905	49.875	0.000	-1.679
332.000	122.856	49.935	0.000	-10.202
334.000	123.038	50.327	0.000	-20.466
336.000	123.097	50.698	0.000	-22.470
338.000	122.879	49.216	0.000	-25.979
340.000	122.827	49.220	0.000	-42.770
342.000	123.109	50.586	0.000	-42.080
344.000	123.072	49.566	0.000	-39.690
346.000	122.811	48.755	0.000	-51.337
348.000	122.922	49.918	0.000	-56.578
350.000	123.072	50.438	0.000	-57.897
352.000	123.024	50.456	0.000	-61.785
354.000	122.868	50.180	0.000	-69.727
356.000	122.881	50.755	0.000	-80.671
358.000	123.095	51.563	0.000	-84.628
360.000	123.031	51.130	0.000	-87.193
362.000	122.830	50.218	0.000	-95.681
364.000	122.900	50.865	0.000	-106.911
366.000	123.124	51.932	0.000	-106.366
368.000	123.008	50.944	0.000	-105.608
370.000	122.771	50.531	0.000	-121.024
372.000	123.010	52.250	0.000	-124.919
374.000	123.083	52.057	0.000	-125.003
376.000	122.930	51.734	0.000	-135.368
378.000	122.884	51.990	0.000	-142.613
380.000	122.914	52.210	0.000	-153.311
382.000	123.130	53.255	0.000	-158.529
384.000	122.957	52.341	0.000	-160.306
386.000	122.771	51.604	0.000	-179.341
388.000	123.063	53.136	0.000	172.980
390.000	123.073	52.482	0.000	172.806
392.000	122.880	50.826	0.000	159.276
394.000	122.850	50.867	0.000	145.492
396.000	123.044	50.753	0.000	140.962
398.000	123.066	49.590	0.000	136.233
400.000	122.844	47.938	0.000	128.397
402.000	122.896	47.042	0.000	120.203
404.000	123.032	46.693	0.000	118.098
406.000	123.053	45.682	0.000	121.159
408.000	122.848	43.882	0.000	119.782
410.000	122.853	43.863	0.000	114.181
412.000	123.151	44.683	0.000	120.648
414.000	122.965	43.563	0.000	125.677
416.000	122.799	43.348	0.000	116.308
418.000	122.990	44.967	0.000	115.295
420.000	123.053	44.984	0.000	116.542
422.000	122.950	44.679	0.000	108.270
424.000	122.832	44.767	0.000	100.805
426.000	122.967	44.931	0.000	91.990
428.000	123.090	45.391	0.000	88.035
430.000	122.911	44.036	0.000	87.099
432.000	122.800	43.136	0.000	71.290
434.000	123.059	44.251	0.000	69.406
436.000	123.068	43.038	0.000	73.106
438.000	122.808	41.372	0.000	62.018
440.000	122.911	41.734	0.000	57.135
442.000	123.052	41.384	0.000	58.026
444.000	122.996	40.613	0.000	57.092
446.000	122.841	39.707	0.000	53.645
448.000	122.903	39.919	0.000	48.235
450.000	123.089	40.360	0.000	50.194
452.000	122.957	39.681	0.000	50.780
454.000	122.809	39.100	0.000	43.433
456.000	122.959	40.221	0.000	36.937
458.000	123.117	40.653	0.000	40.366
460.000	122.861	39.091	0.000	35.418
462.000	122.831	39.871	0.000	20.868
464.000	123.077	40.575	0.000	22.342
466.000	122.976	39.508	0.000	16.444
468.000	122.893	39.424	0.000	7.024
470.000	122.855	39.042	0.000	-0.651
472.000	123.048	39.509	0.000	-10.473
474.000	123.040	39.036	0.000	-11.625
476.000	122.763	36.963	0.000	-25.565
478.000	122.968	37.495	0.000	-39.776
480.000	123.079	36.724	0.000	-38.643
482.000	122.903	34.009	0.000	-47.005
484.000	122.819	32.994	0.000	-59.199
486.000	123.014	32.332	0.000	-60.318
488.000	123.043	30.589	0.000	-61.741
490.000	122.846	28.618	0.000	-65.900
492.000	122.880	27.521	0.000	-70.898
494.000	123.012	26.813	0.000	-72.428
496.000	123.033	25.238	0.000	-69.552
498.000	122.799	22.926	0.000	-70.894
500.000	122.905	22.106	0.000	-80.371
502.000	123.114	21.598	0.000	-72.772
504.000	122.886	19.290	0.000	-65.077
506.000	122.820	17.970	0.000	-61.249
508.000	123.010	17.186	0.000	-61.380
510.000	123.020	16.418	0.000	-55.573
512.000	122.862	14.721	0.000	-54.652
514.000	122.862	13.584	0.000	-52.897
516.000	123.013	13.754	0.000	-51.807
518.000	123.027	13.869	0.000	-42.346
520.000	122.784	13.100	0.000	-27.155
522.000	122.920	12.578	0.000	-20.514
524.000	123.103	13.258	0.000	-4.711
526.000	122.859	12.775	0.000	5.074
528.000	122.844	13.340	0.000	6.237
530.000	122.991	13.781	0.000	12.643
532.000	123.023	13.405	0.000	8.949
534.000	122.839	13.831	0.000	-2.515
536.000	122.869	13.929	0.000	8.923
538.000	123.040	14.593	0.000	15.789
540.000	122.964	14.583	0.000	28.774
542.000	122.805	14.217	0.000	20.088
544.000	122.922	14.739	0.000	15.331
546.000	123.105	15.338	0.000	27.313
548.000	122.817	13.631	0.000	33.280
550.000	122.860	15.028	0.000	22.032
552.000	123.032	15.642	0.000	28.049
554.000	122.954	15.030	0.000	21.152
556.000	122.853	15.041	0.000	17.753
558.000	122.865	15.264	0.000	19.521
560.000	123.069	15.964	0.000	23.907
562.000	122.913	15.906	0.000	33.270
564.000	122.785	14.914	0.000	22.051
566.000	123.004	16.098	0.000	26.391
568.000	123.027	15.249	0.000	34.393
570.000	122.797	15.661	0.000	23.558
572.000	122.894	17.084	0.000	23.955
574.000	123.033	17.061	0.000	30.710
576.000	122.920	16.436	0.000	29.331
578.000	122.819	16.177	0.000	29.466
580.000	122.934	15.992	0.000	28.574
582.000	123.045	15.406	0.000	34.879
584.000	122.841	15.191	0.000	31.884
586.000	122.827	15.562	0.000	19.443
588.000	123.045	16.024	0.000	25.722
590.000	122.957	15.575	0.000	30.791
592.000	122.764	15.117	0.000	25.775
594.000	122.983	15.964	0.000	32.774
596.000	122.993	15.408	0.000	31.911
598.000	122.867	14.942	0.000	18.190
600.000	122.838	14.758	0.000	26.549
602.000	122.982	15.380	0.000	18.394
604.000	123.012	15.873	0.000	22.871
606.000	122.751	15.265	0.000	24.379
608.000	122.948	16.212	0.000	24.655
610.000	123.030	16.412	0.000	28.675
612.000	122.843	14.815	0.000	24.191
614.000	122.826	15.632	0.000	24.422
616.000	123.017	15.949	0.000	25.177
618.000	122.943	15.374	0.000	21.224
620.000	122.808	15.282	0.000	21.388
622.000	122.905	15.854	0.000	21.919
624.000	123.017	16.594	0.000	26.891
626.000	122.881	16.542	0.000	28.932
628.000	122.781	15.355	0.000	22.478
630.000	123.040	16.050	0.000	22.768
632.000	122.945	15.879	0.000	32.149
634.000	122.775	15.477	0.000	19.096
636.000	122.940	17.008	0.000	21.821
638.000	122.998	16.747	0.000	25.413
640.000	122.847	15.747	0.000	27.319
642.000	122.835	15.638	0.000	25.051
644.000	122.970	16.497	0.000	17.240
646.000	122.985	16.091	0.000	27.020
648.000	122.748	15.536	0.000	20.606
650.000	122.945	17.789	0.000	19.628
652.000	123.021	17.467	0.000	29.964
654.000	122.804	16.330	0.000	22.855
656.000	122.850	17.212	0.000	23.668
658.000	122.995	16.984	0.000	31.162
660.000	122.923	17.027	0.000	27.858
662.000	122.784	17.014	0.000	23.481
664.000	122.936	17.786	0.000	21.586
666.000	122.986	17.930	0.000	32.891
668.000	122.836	16.518	0.000	34.716
670.000	122.804	17.766	0.000	26.594
672.000	123.060	18.947	0.000	27.594
674.000	122.860	17.961	0.000	25.925
676.000	122.798	18.022	0.000	17.755
678.000	122.968	18.466	0.000	27.781
680.000	122.946	17.512	0.000	30.445
682.000	122.814	17.676	0.000	25.637
684.000	122.856	17.908	0.000	27.035
686.000	123.005	18.597	0.000	28.191
688.000	122.874	17.719	0.000	30.315
690.000	122.767	18.445	0.000	20.691
692.000	123.010	19.958	0.000	24.699
694.000	122.928	19.181	0.000	30.143
696.000	122.770	19.198	0.000	27.072
698.000	122.925	19.474	0.000	27.658
700.000	122.966	19.391	0.000	32.288
702.000	122.835	18.632	0.000	27.174
704.000	122.815	19.426	0.000	26.008
706.000	122.994	19.914	0.000	30.370
708.000	122.895	20.190	0.000	31.211
710.000	122.774	19.980	0.000	22.700
712.000	122.933	21.298	0.000	24.293
714.000	122.996	21.102	0.000	34.249
716.000	122.738	20.875	0.000	27.755
718.000	122.922	21.977	0.000	28.959
720.000	122.947	22.035	0.000	34.935
722.000	122.861	22.506	0.000	30.389
724.000	122.791	22.340	0.000	29.209
726.000	122.970	23.156	0.000	26.552
728.000	122.928	22.980	0.000	33.762
730.000	122.752	22.106	0.000	29.395
732.000	122.923	24.092	0.000	26.031
734.000	122.979	24.030	0.000	32.514
736.000	122.765	23.375	0.000	26.421
738.000	122.871	24.689	0.000	28.291
740.000	122.968	24.774	0.000	29.992
742.000	122.848	24.927	0.000	29.984
744.000	122.790	25.254	0.000	25.916
746.000	122.949	26.543	0.000	27.064
748.000	122.930	26.502	0.000	29.002
750.000	122.753	26.180	0.000	24.816
752.000	122.901	27.064	0.000	21.773
754.000	122.982	27.492	0.000	28.120
756.000	122.759	26.866	0.000	21.501
758.000	122.866	28.645	0.000	20.064
760.000	122.967	28.682	0.000	24.983
762.000	122.833	28.645	0.000	20.388
764.000	122.799	28.881	0.000	21.092
766.000	122.928	30.057	0.000	18.067
768.000	122.944	30.119	0.000	24.678
770.000	122.723	29.408	0.000	17.119
772.000	122.931	31.560	0.000	16.609
774.000	122.943	31.156	0.000	22.577
776.000	122.769	30.782	0.000	15.825
778.000	122.849	32.307	0.000	15.736
780.000	122.970	32.616	0.000	19.386
782.000	122.812	32.526	0.000	16.930
784.000	122.800	33.171	0.000	13.674
786.000	122.935	34.401	0.000	14.640
788.000	122.906	34.402	0.000	17.637
790.000	122.732	34.511	0.000	10.528
792.000	122.932	36.349	0.000	11.169
794.000	122.931	36.304	0.000	16.219
796.000	122.742	36.318	0.000	7.959
798.000	122.886	38.148	0.000	8.410
800.000	122.936	38.217	0.000	11.741
802.000	122.800	38.721	0.000	6.311
804.000	122.804	39.542	0.000	4.965
806.000	122.949	41.193	0.000	3.389
808.000	122.865	41.407	0.000	6.667
810.000	122.735	42.228	0.000	-5.261
812.000	122.969	44.355	0.000	-1.488
814.000	122.869	43.969	0.000	-2.768
816.000	122.752	45.396	0.000	-13.784
818.000	122.899	46.946	0.000	-15.659
820.000	122.919	47.845	0.000	-20.354
822.000	122.766	48.448	0.000	-31.005
824.000	122.836	49.944	0.000	-43.497
826.000	122.948	50.721	0.000	-50.093
828.000	122.803	50.030	0.000	-60.796
830.000	122.774	50.155	0.000	-77.663
832.000	122.974	50.839	0.000	-80.315
834.000	122.814	49.292	0.000	-85.125
836.000	122.763	49.515	0.000	-100.267
838.000	122.940	49.618	0.000	-99.992
840.000	122.850	48.323	0.000	-107.800
842.000	122.773	47.800	0.000	-113.792
844.000	122.857	47.453	0.000	-119.224
846.000	122.946	47.349	0.000	-116.975
848.000	122.724	45.580	0.000	-120.628
850.000	122.866	46.335	0.000	-125.232
852.000	122.936	45.834	0.000	-116.685
854.000	122.760	44.763	0.000	-120.137
856.000	122.809	45.855	0.000	-118.962
858.000	122.944	46.244	0.000	-115.561
860.000	122.792	46.231	0.000	-117.996
862.000	122.785	46.685	0.000	-123.080
864.000	122.906	47.665	0.000	-123.083
866.000	122.871	47.451	0.000	-120.919
868.000	122.713	47.804	0.000	-129.067
870.000	122.937	49.634	0.000	-129.685
872.000	122.863	49.483	0.000	-129.715
874.000	122.734	49.770	0.000	-144.054
876.000	122.883	51.080	0.000	-146.424
878.000	122.889	50.464	0.000	-150.491
880.000	122.754	50.618	0.000	-159.929
882.000	122.826	50.787	0.000	-166.226
884.000	122.925	51.574	0.000	-170.068
886.000	122.765	50.506	0.000	-174.257
888.000	122.790	51.334	0.000	169.418
890.000	122.956	51.263	0.000	171.994
892.000	122.756	49.310	0.000	159.037
894.000	122.788	49.097	0.000	150.734
896.000	122.913	48.073	0.000	149.785
898.000	122.813	46.386	0.000	149.468
900.000	122.753	45.304	0.000	147.263
902.000	122.894	45.224	0.000	151.833
904.000	122.859	44.426	0.000	158.050
906.000	122.713	43.657	0.000	156.477
908.000	122.905	44.842	0.000	160.366
910.000	122.867	44.100	0.000	169.333
912.000	122.719	44.035	0.000	164.986
914.000	122.873	45.217	0.000	171.726
916.000	122.870	45.103	0.000	175.795
918.000	122.747	45.676	0.000	175.868
920.000	122.816	46.884	0.000	176.353
922.000	122.909	48.413	0.000	179.954
924.000	122.745	48.578	0.000	178.051
926.000	122.796	51.064	0.000	167.582
928.000	122.928	52.031	0.000	170.674
930.000	122.737	51.737	0.000	155.124
932.000	122.795	53.033	0.000	145.627
934.000	122.897	52.817	0.000	138.700
936.000	122.780	52.032	0.000	130.342
938.000	122.761	51.280	0.000	119.783
940.000	122.889	51.060	0.000	119.170
942.000	122.818	49.542	0.000	121.205
944.000	122.717	49.005	0.000	118.891
946.000	122.919	50.193	0.000	125.538
948.000	122.801	49.711	0.000	130.455
950.000	122.736	50.922	0.000	121.220
952.000	122.880	51.956	0.000	124.197
954.000	122.825	51.514	0.000	118.068
956.000	122.736	51.661	0.000	113.197
958.000	122.840	52.038	0.000	108.544
960.000	122.875	52.299	0.000	112.546
962.000	122.698	51.548	0.000	106.586
964.000	122.864	53.299	0.000	105.795
966.000	122.856	52.844	0.000	109.817
968.000	122.722	53.217	0.000	100.833
970.000	122.825	54.381	0.000	100.643
972.000	122.872	54.715	0.000	99.172
974.000	122.724	54.980	0.000	92.755
976.000	122.810	56.156	0.000	86.055
978.000	122.872	56.844	0.000	84.059
980.000	122.743	56.453	0.000	76.112
982.000	122.774	57.604	0.000	64.223
984.000	122.913	57.914	0.000	64.847
986.000	122.710	56.838	0.000	53.043
988.000	122.801	57.810	0.000	45.592
990.000	122.865	57.337	0.000	44.741
992.000	122.754	56.869	0.000	36.268
994.000	122.759	56.947	0.000	30.611
996.000	122.882	57.488	0.000	27.063
998.000	122.763	56.725	0.000	26.104
1000.000	122.732	57.249	0.000	11.981
1002.000	122.914	57.903	0.000	16.003
1004.000	122.732	56.528	0.000	5.869
1006.000	122.762	57.229	0.000	-1.937
1008.000	122.867	57.009	0.000	-5.779
1010.000	122.771	56.367	0.000	-11.413
1012.000	122.733	56.022	0.000	-22.465
1014.000	122.871	56.171	0.000	-25.051
1016.000	122.783	54.882	0.000	-28.944
1018.000	122.705	54.152	0.000	-39.029
1020.000	122.901	54.606	0.000	-39.207
1022.000	122.755	52.844	0.000	-39.197
1024.000	122.736	52.817	0.000	-48.502
1026.000	122.862	52.461	0.000	-44.020
1028.000	122.776	51.484	0.000	-48.364
1030.000	122.723	51.052	0.000	-50.942
1032.000	122.853	51.266	0.000	-53.147
1034.000	122.798	50.468	0.000	-49.117
1036.000	122.695	49.831	0.000	-57.122
1038.000	122.887	50.720	0.000	-51.960
1040.000	122.761	49.358	0.000	-50.789
1042.000	122.725	50.024	0.000	-56.050
1044.000	122.852	50.392	0.000	-52.692
1046.000	122.779	50.293	0.000	-54.957
1048.000	122.719	50.549	0.000	-60.861
1050.000	122.839	51.589	0.000	-63.944
1052.000	122.800	51.142	0.000	-65.552
1054.000	122.689	50.972	0.000	-78.060
1056.000	122.875	51.802	0.000	-81.128
1058.000	122.764	50.473	0.000	-83.113
1060.000	122.719	50.116	0.000	-95.831
1062.000	122.844	50.079	0.000	-92.748
1064.000	122.776	48.755	0.000	-96.596
1066.000	122.715	48.540	0.000	-99.405
1068.000	122.829	48.768	0.000	-102.891
1070.000	122.802	48.436	0.000	-99.465
1072.000	122.681	47.654	0.000	-111.358
1074.000	122.874	48.551	0.000	-108.968
1076.000	122.754	46.700	0.000	-110.863
1078.000	122.719	46.560	0.000	-117.788
1080.000	122.835	46.204	0.000	-116.058
1082.000	122.772	45.425	0.000	-115.639
1084.000	122.708	44.947	0.000	-119.430
1086.000	122.835	45.262	0.000	-118.321
1088.000	122.779	44.403	0.000	-116.652
1090.000	122.685	43.716	0.000	-122.655
1092.000	122.872	44.286	0.000	-118.934
1094.000	122.737	42.683	0.000	-112.145
1096.000	122.724	43.173	0.000	-109.457
1098.000	122.838	44.153	0.000	-97.715
1100.000	122.747	45.383	0.000	-97.288
1102.000	122.714	47.141	0.000	-101.742
1104.000	122.842	49.094	0.000	-107.964
1106.000	122.746	49.352	0.000	-112.999
1108.000	122.709	50.249	0.000	-131.385
1110.000	122.861	51.226	0.000	-133.275
1112.000	122.712	50.067	0.000	-145.584
1114.000	122.737	50.826	0.000	-157.031
1116.000	122.837	50.502	0.000	-162.726
1118.000	122.719	49.889	0.000	-172.036
1120.000	122.734	49.673	0.000	175.290
1122.000	122.835	49.730	0.000	171.006
1124.000	122.716	48.189	0.000	163.045
1126.000	122.736	47.808	0.000	151.107
1128.000	122.845	47.477	0.000	151.327
1130.000	122.689	45.578	0.000	145.563
1132.000	122.763	46.064	0.000	141.982
1134.000	122.815	45.406	0.000	145.572
1136.000	122.708	45.714	0.000	141.184
1138.000	122.741	46.480	0.000	135.370
1140.000	122.842	47.852	0.000	132.589
1142.000	122.672	47.534	0.000	120.909
1144.000	122.786	49.396	0.000	107.569
1146.000	122.806	49.171	0.000	102.589
1148.000	122.681	49.266	0.000	82.358
1150.000	122.786	50.095	0.000	72.194
1152.000	122.795	49.856	0.000	60.869
1154.000	122.684	49.713	0.000	44.879
1156.000	122.784	50.278	0.000	31.386
1158.000	122.800	50.048	0.000	23.648
1160.000	122.660	49.463	0.000	6.242
1162.000	122.825	50.372	0.000	-3.644
1164.000	122.756	49.410	0.000	-10.253
1166.000	122.685	49.363	0.000	-28.036
1168.000	122.820	49.600	0.000	-31.444
1170.000	122.737	48.724	0.000	-41.777
1172.000	122.699	48.668	0.000	-50.462
1174.000	122.814	48.968	0.000	-57.963
1176.000	122.736	48.430	0.000	-60.041
1178.000	122.698	48.413	0.000	-74.184
1180.000	122.830	48.941	0.000	-72.084
1182.000	122.701	47.757	0.000	-80.444
1184.000	122.728	48.543	0.000	-85.871
1186.000	122.808	48.489	0.000	-87.647
1188.000	122.705	48.283	0.000	-92.862
1190.000	122.722	48.947	0.000	-100.687
1192.000	122.823	49.432	0.000	-101.516
1194.000	122.677	48.910	0.000	-109.733
1196.000	122.751	49.823	0.000	-118.871
1198.000	122.812	49.912	0.000	-118.589
1200.000	122.655	49.189	0.000	-131.415
1202.000	122.796	50.107	0.000	-133.871
1204.000	122.763	49.141	0.000	-138.534
1206.000	122.685	48.995	0.000	-144.825
1208.000	122.778	49.271	0.000	-150.723
1210.000	122.780	49.047	0.000	-149.322
1212.000	122.659	48.471	0.000	-159.819
1214.000	122.818	49.323	0.000	-159.345
1216.000	122.726	48.273	0.000	-161.830
1218.000	122.690	48.891	0.000	-169.713
1220.000	122.814	49.019	0.000	-169.144
1222.000	122.706	48.842	0.000	-174.828
1224.000	122.706	49.256	0.000	178.134
1226.000	122.813	49.967	0.000	175.140
1228.000	122.687	49.303	0.000	167.444
1230.000	122.728	49.922	0.000	155.520
1232.000	122.807	49.888	0.000	151.543
1234.000	122.664	48.744	0.000	137.466
1236.000	122.770	48.916	0.000	126.918
1238.000	122.762	47.209	0.000	119.356
1240.000	122.688	45.629	0.000	106.362
1242.000	122.755	43.475	0.000	95.315
1244.000	122.778	41.320	0.000	89.924
1246.000	122.655	35.812	0.000	77.987
1248.000	122.802	30.050	0.000	57.416
1250.000	122.726	31.367	0.000	-121.365
1252.000	122.686	37.828	0.000	-128.705
1254.000	122.797	41.467	0.000	-135.493
1256.000	122.708	43.643	0.000	-146.433
1258.000	122.695	45.824	0.000	-159.549
1260.000	122.809	47.347	0.000	-165.107
1262.000	122.674	47.515	0.000	-175.602
1264.000	122.727	48.857	0.000	172.354
1266.000	122.802	49.337	0.000	170.988
1268.000	122.646	49.114	0.000	156.936
1270.000	122.785	50.128	0.000	153.430
1272.000	122.740	49.455	0.000	146.702
1274.000	122.678	49.533	0.000	139.143
1276.000	122.776	49.808	0.000	132.429
1278.000	122.735	49.394	0.000	131.406
1280.000	122.673	48.924	0.000	121.470
1282.000	122.799	49.536	0.000	122.601
1284.000	122.696	48.391	0.000	119.507
1286.000	122.710	48.902	0.000	115.702
1288.000	122.778	48.684	0.000	116.605
1290.000	122.690	48.655	0.000	115.490
1292.000	122.715	49.278	0.000	111.518
1294.000	122.789	49.865	0.000	113.718
1296.000	122.655	49.818	0.000	108.211
1298.000	122.760	51.179	0.000	103.365
1300.000	122.758	51.509	0.000	103.702
1302.000	122.658	52.046	0.000	90.552
1304.000	122.784	52.946	0.000	89.118
1306.000	122.715	52.732	0.000	79.147
1308.000	122.679	52.898	0.000	70.386
1310.000	122.789	53.527	0.000	61.805
1312.000	122.689	52.642	0.000	56.811
1314.000	122.708	52.810	0.000	42.532
1316.000	122.785	52.439	0.000	42.454
1318.000	122.664	51.280	0.000	30.409
1320.000	122.740	51.286	0.000	26.362
1322.000	122.759	50.384	0.000	22.448
1324.000	122.663	49.591	0.000	15.996
1326.000	122.759	49.481	0.000	12.115
1328.000	122.742	48.645	0.000	11.568
1330.000	122.651	47.945	0.000	4.012
1332.000	122.809	48.288	0.000	4.745
1334.000	122.673	46.974	0.000	2.045
1336.000	122.712	47.237	0.000	-2.867
1338.000	122.771	46.629	0.000	-1.707
1340.000	122.669	46.086	0.000	-6.447
1342.000	122.729	46.045	0.000	-9.145
1344.000	122.766	46.020	0.000	-8.899
1346.000	122.645	45.166	0.000	-14.722
1348.000	122.784	45.964	0.000	-15.410
1350.000	122.705	44.644	0.000	-16.090
1352.000	122.683	44.874	0.000	-22.518
1354.000	122.773	44.538	0.000	-21.414
