258.000	122.879	14.383	0.000	-76.787
260.000	122.833	14.650	0.000	-84.736
262.000	123.048	15.779	0.000	-82.834
264.000	123.066	14.814	0.000	-86.198
266.000	122.910	15.011	0.000	-92.418
268.000	122.808	14.778	0.000	-103.173
270.000	123.014	16.086	0.000	-109.016
272.000	123.155	17.199	0.000	-101.922
274.000	122.834	17.136	0.000	-107.220
276.000	122.828	17.841	0.000	-119.581
278.000	123.091	18.804	0.000	-115.417
280.000	123.011	18.761	0.000	-117.846
282.000	122.927	19.381	0.000	-129.790
284.000	122.852	20.287	0.000	-138.012
286.000	122.953	21.362	0.000	-149.524
288.000	123.150	23.377	0.000	-148.032
290.000	122.893	23.063	0.000	-151.427
292.000	122.787	24.871	0.000	-167.616
294.000	123.059	27.375	0.000	-172.352
296.000	123.076	28.273	0.000	-169.285
298.000	122.891	28.680	0.000	-179.940
300.000	122.820	31.217	0.000	166.794
302.000	123.031	33.649	0.000	161.566
304.000	123.087	35.150	0.000	154.142
306.000	122.868	36.496	0.000	142.520
308.000	122.864	38.461	0.000	126.897
310.000	122.990	40.855	0.000	113.757
312.000	123.076	42.575	0.000	103.868
314.000	122.937	43.052	0.000	90.453
316.000	122.769	44.123	0.000	66.494
318.000	123.056	46.438	0.000	51.338
320.000	123.113	47.000	0.000	44.818
322.000	122.821	46.119	0.000	27.104
324.000	122.868	47.338	0.000	4.084
326.000	123.044	48.305	0.000	-3.004
328.000	123.036	47.714	0.000	-12.808
330.000	122.890	47.722	0.000	-27.480
332.000	122.844	48.066	0.000	-38.457
334.000	123.021	49.062	0.000	-52.265
336.000	123.079	50.037	0.000	-58.682
338.000	122.867	49.078	0.000	-68.399
340.000	122.813	49.546	0.000	-93.996
342.000	123.091	51.042	0.000	-101.131
344.000	123.057	50.002	0.000	-106.393
346.000	122.798	48.843	0.000	-126.664
348.000	122.909	49.430	0.000	-139.472
350.000	123.056	49.279	0.000	-146.285
352.000	123.008	48.588	0.000	-153.985
354.000	122.856	47.653	0.000	-164.021
356.000	122.869	47.659	0.000	-175.925
358.000	123.077	48.202	0.000	179.775
360.000	123.016	47.855	0.000	176.778
362.000	122.819	47.212	0.000	166.924
364.000	122.886	48.214	0.000	152.307
366.000	123.108	49.569	0.000	147.640
368.000	122.995	48.756	0.000	142.594
370.000	122.760	48.203	0.000	119.396
372.000	122.997	49.632	0.000	108.303
374.000	123.067	49.051	0.000	102.430
376.000	122.916	48.095	0.000	86.112
378.000	122.874	47.760	0.000	74.241
380.000	122.901	47.262	0.000	59.506
382.000	123.113	47.701	0.000	50.714
384.000	122.945	46.409	0.000	46.904
386.000	122.760	45.198	0.000	26.091
388.000	123.048	46.519	0.000	16.118
390.000	123.059	45.889	0.000	13.955
392.000	122.869	44.337	0.000	-2.153
394.000	122.838	44.571	0.000	-19.087
396.000	123.031	44.749	0.000	-27.743
398.000	123.051	44.034	0.000	-37.546
400.000	122.834	43.002	0.000	-51.891
402.000	122.887	42.642	0.000	-68.045
404.000	123.016	42.712	0.000	-79.298
406.000	123.040	42.156	0.000	-86.416
408.000	122.840	40.598	0.000	-98.854
410.000	122.841	40.588	0.000	-117.373
412.000	123.137	41.269	0.000	-121.852
414.000	122.953	39.821	0.000	-126.437
416.000	122.789	39.023	0.000	-145.595
418.000	122.978	40.212	0.000	-153.770
420.000	123.040	39.905	0.000	-158.017
422.000	122.938	39.456	0.000	-170.974
424.000	122.824	39.597	0.000	177.300
426.000	122.955	39.925	0.000	162.761
428.000	123.076	40.641	0.000	153.514
430.000	122.902	39.491	0.000	146.479
432.000	122.791	38.744	0.000	123.054
434.000	123.046	39.949	0.000	114.393
436.000	123.057	38.698	0.000	112.096
438.000	122.798	36.766	0.000	94.258
440.000	122.901	36.885	0.000	83.752
442.000	123.040	36.364	0.000	80.291
444.000	122.983	35.233	0.000	75.032
446.000	122.833	33.942	0.000	67.365
448.000	122.894	33.953	0.000	58.750
450.000	123.075	34.047	0.000	58.229
452.000	122.948	32.808	0.000	57.643
454.000	122.802	31.749	0.000	50.023
456.000	122.947	32.688	0.000	43.283
458.000	123.105	33.010	0.000	46.262
460.000	122.853	31.234	0.000	42.881
462.000	122.822	31.957	0.000	30.604
464.000	123.067	32.702	0.000	33.118
466.000	122.964	31.791	0.000	29.168
468.000	122.885	31.991	0.000	21.606
470.000	122.848	31.927	0.000	16.371
472.000	123.035	32.955	0.000	8.067
474.000	123.029	32.992	0.000	8.067
476.000	122.756	31.627	0.000	-5.513
478.000	122.957	33.023	0.000	-18.093
480.000	123.068	33.025	0.000	-17.676
482.000	122.895	31.392	0.000	-27.676
484.000	122.811	31.105	0.000	-42.659
486.000	123.005	31.107	0.000	-48.034
488.000	123.032	29.907	0.000	-52.528
490.000	122.838	28.304	0.000	-60.423
492.000	122.874	27.439	0.000	-71.002
494.000	123.001	27.228	0.000	-74.827
496.000	123.024	26.394	0.000	-72.504
498.000	122.794	24.327	0.000	-77.697
500.000	122.896	24.246	0.000	-88.765
502.000	123.104	24.117	0.000	-85.868
504.000	122.878	22.052	0.000	-83.372
506.000	122.813	21.290	0.000	-92.539
508.000	123.002	21.616	0.000	-91.199
510.000	123.011	20.615	0.000	-89.312
512.000	122.855	19.920	0.000	-92.213
514.000	122.857	19.503	0.000	-93.926
516.000	123.003	19.781	0.000	-96.147
518.000	123.018	18.637	0.000	-92.170
520.000	122.780	16.921	0.000	-93.001
522.000	122.912	17.390	0.000	-103.707
524.000	123.095	17.283	0.000	-97.005
526.000	122.852	16.766	0.000	-99.606
528.000	122.837	16.529	0.000	-103.811
530.000	122.984	15.941	0.000	-97.229
532.000	123.014	15.471	0.000	-94.259
534.000	122.833	14.924	0.000	-95.469
536.000	122.864	15.111	0.000	-107.125
538.000	123.031	15.307	0.000	-98.692
540.000	122.957	14.811	0.000	-97.289
542.000	122.800	14.566	0.000	-99.151
544.000	122.914	15.008	0.000	-108.369
546.000	123.098	13.724	0.000	-100.884
548.000	122.812	13.810	0.000	-107.127
550.000	122.854	14.948	0.000	-109.983
552.000	123.025	15.089	0.000	-100.576
554.000	122.947	14.386	0.000	-101.934
556.000	122.849	13.926	0.000	-105.857
558.000	122.860	12.397	0.000	-111.470
560.000	123.060	12.839	0.000	-105.020
562.000	122.908	13.348	0.000	-93.007
564.000	122.781	13.380	0.000	-102.749
566.000	122.996	14.290	0.000	-97.710
568.000	123.021	13.921	0.000	-90.977
570.000	122.792	13.163	0.000	-88.531
572.000	122.889	12.691	0.000	-89.380
574.000	123.027	12.923	0.000	-88.281
576.000	122.913	13.835	0.000	-87.218
578.000	122.816	14.595	0.000	-93.936
580.000	122.928	14.197	0.000	-114.082
582.000	123.037	14.055	0.000	-101.899
584.000	122.837	14.024	0.000	-96.467
586.000	122.822	14.674	0.000	-101.975
588.000	123.038	14.266	0.000	-97.346
590.000	122.952	13.750	0.000	-96.465
592.000	122.760	13.705	0.000	-107.266
594.000	122.978	14.039	0.000	-105.363
596.000	122.987	13.944	0.000	-111.059
598.000	122.861	14.202	0.000	-111.656
600.000	122.835	14.399	0.000	-113.401
602.000	122.975	15.610	0.000	-117.316
604.000	123.006	15.345	0.000	-115.250
606.000	122.749	13.983	0.000	-120.451
608.000	122.942	14.825	0.000	-118.798
610.000	123.025	14.160	0.000	-109.239
612.000	122.839	12.227	0.000	-113.262
614.000	122.822	14.303	0.000	-112.629
616.000	123.012	15.284	0.000	-114.409
618.000	122.937	13.901	0.000	-118.654
620.000	122.806	13.066	0.000	-125.887
622.000	122.900	14.539	0.000	-129.698
624.000	123.011	15.528	0.000	-118.740
626.000	122.878	14.528	0.000	-119.171
628.000	122.777	14.643	0.000	-122.932
630.000	123.034	15.405	0.000	-133.652
632.000	122.941	14.168	0.000	-129.060
634.000	122.772	14.517	0.000	-135.101
636.000	122.936	15.387	0.000	-129.423
638.000	122.993	14.598	0.000	-124.753
640.000	122.843	14.126	0.000	-130.899
642.000	122.834	14.392	0.000	-130.463
644.000	122.964	14.650	0.000	-137.005
646.000	122.981	13.878	0.000	-129.871
648.000	122.746	13.803	0.000	-128.626
650.000	122.940	14.731	0.000	-140.311
652.000	123.017	14.604	0.000	-134.702
654.000	122.802	13.593	0.000	-151.416
656.000	122.847	13.763	0.000	-155.627
658.000	122.991	15.051	0.000	-154.420
660.000	122.918	14.121	0.000	-144.735
662.000	122.783	13.563	0.000	-142.940
664.000	122.933	14.209	0.000	-154.958
666.000	122.980	14.635	0.000	-160.073
668.000	122.835	13.952	0.000	-157.165
670.000	122.801	12.929	0.000	-164.630
672.000	123.056	13.550	0.000	-156.288
674.000	122.857	13.130	0.000	-147.232
676.000	122.795	13.181	0.000	-155.473
678.000	122.964	13.376	0.000	-147.880
680.000	122.942	13.713	0.000	-148.149
682.000	122.812	13.924	0.000	-152.648
684.000	122.854	12.712	0.000	-159.112
686.000	123.000	13.126	0.000	-152.220
688.000	122.872	13.106	0.000	-139.845
690.000	122.765	12.637	0.000	-151.103
692.000	123.006	13.564	0.000	-155.149
694.000	122.925	12.997	0.000	-142.368
696.000	122.767	12.618	0.000	-150.015
698.000	122.924	13.234	0.000	-149.425
700.000	122.962	13.782	0.000	-143.963
702.000	122.833	13.703	0.000	-146.644
704.000	122.814	14.112	0.000	-149.319
706.000	122.990	14.157	0.000	-139.605
708.000	122.893	12.638	0.000	-132.590
710.000	122.773	13.574	0.000	-137.843
712.000	122.929	14.739	0.000	-139.109
714.000	122.994	15.177	0.000	-133.061
716.000	122.736	14.417	0.000	-147.705
718.000	122.921	15.797	0.000	-142.927
720.000	122.944	15.433	0.000	-130.456
722.000	122.860	15.468	0.000	-146.436
724.000	122.789	16.077	0.000	-147.962
726.000	122.967	16.278	0.000	-138.373
728.000	122.925	16.129	0.000	-132.022
730.000	122.751	15.820	0.000	-138.736
732.000	122.919	17.505	0.000	-142.567
734.000	122.977	17.388	0.000	-136.714
736.000	122.763	16.893	0.000	-147.731
738.000	122.870	17.610	0.000	-148.456
740.000	122.965	17.901	0.000	-144.934
742.000	122.846	18.204	0.000	-143.575
744.000	122.790	18.380	0.000	-147.683
746.000	122.946	19.253	0.000	-141.570
748.000	122.928	18.815	0.000	-140.682
750.000	122.753	18.721	0.000	-147.119
752.000	122.898	20.055	0.000	-147.881
754.000	122.980	20.609	0.000	-137.670
756.000	122.758	19.641	0.000	-141.492
758.000	122.864	21.189	0.000	-145.892
760.000	122.964	21.655	0.000	-139.206
762.000	122.831	22.036	0.000	-146.088
764.000	122.800	22.355	0.000	-147.369
766.000	122.924	23.418	0.000	-150.361
768.000	122.942	23.653	0.000	-143.655
770.000	122.724	23.016	0.000	-150.732
772.000	122.928	24.776	0.000	-151.593
774.000	122.941	24.627	0.000	-145.425
776.000	122.769	24.636	0.000	-153.704
778.000	122.848	25.662	0.000	-155.294
780.000	122.967	25.914	0.000	-153.773
782.000	122.811	26.060	0.000	-154.773
784.000	122.801	26.832	0.000	-156.782
786.000	122.932	28.069	0.000	-157.762
788.000	122.905	28.056	0.000	-154.874
790.000	122.732	28.200	0.000	-162.286
792.000	122.929	30.150	0.000	-162.183
794.000	122.930	30.160	0.000	-156.584
796.000	122.742	30.117	0.000	-165.718
798.000	122.885	31.948	0.000	-165.901
800.000	122.934	31.923	0.000	-162.833
802.000	122.799	32.363	0.000	-167.984
804.000	122.805	33.126	0.000	-169.380
806.000	122.946	34.644	0.000	-171.629
808.000	122.865	34.740	0.000	-167.631
810.000	122.734	35.387	0.000	-179.674
812.000	122.966	37.458	0.000	-175.960
814.000	122.869	37.013	0.000	-174.858
816.000	122.752	38.267	0.000	176.412
818.000	122.898	39.738	0.000	176.757
820.000	122.916	40.553	0.000	175.493
822.000	122.767	41.148	0.000	169.590
824.000	122.835	42.967	0.000	162.911
826.000	122.945	44.451	0.000	161.504
828.000	122.803	44.908	0.000	154.508
830.000	122.773	46.596	0.000	139.440
832.000	122.972	48.409	0.000	135.466
834.000	122.815	47.858	0.000	126.019
836.000	122.763	48.853	0.000	106.225
838.000	122.938	49.364	0.000	103.416
840.000	122.848	48.686	0.000	93.132
842.000	122.775	48.900	0.000	84.377
844.000	122.856	49.369	0.000	74.164
846.000	122.944	49.858	0.000	71.335
848.000	122.725	48.665	0.000	61.081
850.000	122.864	49.930	0.000	49.487
852.000	122.935	49.715	0.000	51.475
854.000	122.761	48.861	0.000	38.065
856.000	122.808	49.833	0.000	29.581
858.000	122.942	49.857	0.000	24.356
860.000	122.791	49.336	0.000	13.706
862.000	122.786	49.145	0.000	-0.409
864.000	122.903	49.262	0.000	-11.053
866.000	122.871	47.817	0.000	-19.031
868.000	122.714	45.442	0.000	-38.336
870.000	122.936	43.835	0.000	-49.302
872.000	122.863	39.584	0.000	-49.076
874.000	122.735	32.866	0.000	-17.731
876.000	122.882	37.184	0.000	61.469
878.000	122.888	41.736	0.000	58.243
880.000	122.754	45.321	0.000	46.566
882.000	122.827	47.489	0.000	34.349
884.000	122.922	49.564	0.000	26.461
886.000	122.767	49.368	0.000	18.850
888.000	122.789	51.381	0.000	1.141
890.000	122.955	52.169	0.000	2.939
892.000	122.756	51.824	0.000	-12.002
894.000	122.789	53.314	0.000	-22.700
896.000	122.912	54.150	0.000	-30.532
898.000	122.813	54.115	0.000	-41.680
900.000	122.755	54.417	0.000	-59.619
902.000	122.892	54.833	0.000	-70.886
904.000	122.859	54.028	0.000	-80.060
906.000	122.714	52.689	0.000	-95.945
908.000	122.904	53.056	0.000	-105.682
910.000	122.867	51.609	0.000	-106.042
912.000	122.720	50.217	0.000	-121.451
914.000	122.872	50.354	0.000	-123.867
916.000	122.870	48.981	0.000	-127.486
918.000	122.748	48.099	0.000	-135.113
920.000	122.816	47.630	0.000	-141.248
922.000	122.907	47.464	0.000	-143.602
924.000	122.747	45.873	0.000	-147.366
926.000	122.795	45.971	0.000	-160.641
928.000	122.928	45.554	0.000	-157.901
930.000	122.738	43.083	0.000	-171.573
932.000	122.796	42.179	0.000	178.676
934.000	122.897	39.227	0.000	175.618
936.000	122.780	34.668	0.000	178.948
938.000	122.763	31.883	0.000	-131.303
940.000	122.887	36.452	0.000	-99.206
942.000	122.819	39.207	0.000	-101.003
944.000	122.717	41.532	0.000	-116.766
946.000	122.918	43.673	0.000	-123.491
948.000	122.801	43.220	0.000	-129.449
950.000	122.737	43.785	0.000	-149.535
952.000	122.880	44.297	0.000	-152.905
954.000	122.824	43.222	0.000	-165.176
956.000	122.737	42.826	0.000	-178.092
958.000	122.839	42.219	0.000	166.061
960.000	122.875	41.324	0.000	156.566
962.000	122.700	38.089	0.000	132.674
964.000	122.862	36.750	0.000	100.718
966.000	122.856	34.138	0.000	69.725
968.000	122.723	34.858	0.000	3.911
970.000	122.826	37.884	0.000	-22.288
972.000	122.871	40.006	0.000	-38.819
974.000	122.725	41.768	0.000	-54.516
976.000	122.811	44.114	0.000	-66.390
978.000	122.871	45.752	0.000	-70.989
980.000	122.745	46.411	0.000	-80.918
982.000	122.774	48.706	0.000	-93.809
984.000	122.912	49.856	0.000	-94.645
986.000	122.711	49.964	0.000	-109.891
988.000	122.802	51.835	0.000	-120.439
990.000	122.864	51.977	0.000	-125.679
992.000	122.754	52.010	0.000	-138.617
994.000	122.761	52.332	0.000	-147.967
996.000	122.879	52.948	0.000	-154.363
998.000	122.765	52.202	0.000	-156.648
1000.000	122.732	52.692	0.000	-170.779
1002.000	122.913	53.405	0.000	-166.261
1004.000	122.733	52.314	0.000	-174.391
1006.000	122.763	53.339	0.000	-179.651
1008.000	122.866	53.670	0.000	178.537
1010.000	122.770	53.734	0.000	174.565
1012.000	122.736	54.315	0.000	164.864
1014.000	122.869	55.280	0.000	162.594
1016.000	122.784	54.983	0.000	157.845
1018.000	122.707	55.357	0.000	145.946
1020.000	122.900	56.717	0.000	143.363
1022.000	122.756	55.784	0.000	139.037
1024.000	122.737	56.626	0.000	125.090
1026.000	122.861	56.785	0.000	124.981
1028.000	122.777	56.392	0.000	115.758
1030.000	122.725	56.399	0.000	108.806
1032.000	122.851	57.063	0.000	101.986
1034.000	122.798	56.667	0.000	101.371
1036.000	122.697	56.522	0.000	87.783
1038.000	122.885	57.660	0.000	87.464
1040.000	122.762	56.554	0.000	82.646
1042.000	122.726	57.237	0.000	70.779
1044.000	122.852	57.495	0.000	68.562
1046.000	122.779	57.130	0.000	61.336
1048.000	122.721	57.005	0.000	51.534
1050.000	122.837	57.622	0.000	45.463
1052.000	122.801	56.929	0.000	42.432
1054.000	122.691	56.519	0.000	29.830
1056.000	122.874	57.301	0.000	26.522
1058.000	122.764	56.208	0.000	24.075
1060.000	122.721	56.294	0.000	10.706
1062.000	122.843	56.595	0.000	11.162
1064.000	122.775	55.672	0.000	3.580
1066.000	122.717	55.607	0.000	-2.803
1068.000	122.827	55.909	0.000	-9.367
1070.000	122.802	55.689	0.000	-8.743
1072.000	122.682	55.216	0.000	-22.583
1074.000	122.872	56.284	0.000	-23.365
1076.000	122.755	54.911	0.000	-29.553
1078.000	122.721	55.121	0.000	-40.842
1080.000	122.835	54.984	0.000	-44.452
1082.000	122.772	54.272	0.000	-50.022
1084.000	122.710	53.773	0.000	-58.943
1086.000	122.833	53.967	0.000	-62.184
1088.000	122.780	53.232	0.000	-64.313
1090.000	122.686	52.912	0.000	-74.184
1092.000	122.870	53.802	0.000	-75.555
1094.000	122.738	52.680	0.000	-79.093
1096.000	122.725	53.219	0.000	-90.333
1098.000	122.836	53.215	0.000	-91.114
1100.000	122.748	52.781	0.000	-100.267
1102.000	122.717	52.761	0.000	-108.536
1104.000	122.839	53.174	0.000	-115.795
1106.000	122.747	52.416	0.000	-119.806
1108.000	122.710	52.307	0.000	-135.540
1110.000	122.860	52.681	0.000	-136.217
1112.000	122.713	51.053	0.000	-146.359
1114.000	122.738	51.357	0.000	-155.706
1116.000	122.836	50.775	0.000	-159.421
1118.000	122.720	50.024	0.000	-166.577
1120.000	122.736	49.846	0.000	-177.094
1122.000	122.833	49.988	0.000	179.232
1124.000	122.718	48.723	0.000	170.940
1126.000	122.737	48.651	0.000	158.136
1128.000	122.844	48.479	0.000	155.837
1130.000	122.690	46.673	0.000	145.518
1132.000	122.764	46.773	0.000	135.548
1134.000	122.815	45.268	0.000	133.714
1136.000	122.709	43.634	0.000	124.361
1138.000	122.742	42.059	0.000	120.489
1140.000	122.840	40.740	0.000	124.376
1142.000	122.675	38.391	0.000	135.599
1144.000	122.785	39.427	0.000	151.888
1146.000	122.805	40.665	0.000	164.688
1148.000	122.682	43.170	0.000	159.720
1150.000	122.786	45.576	0.000	156.751
1152.000	122.794	46.749	0.000	149.904
1154.000	122.686	47.904	0.000	137.739
1156.000	122.783	49.483	0.000	126.867
1158.000	122.800	50.037	0.000	120.159
1160.000	122.662	50.152	0.000	103.518
1162.000	122.824	51.504	0.000	93.951
1164.000	122.756	50.885	0.000	87.365
1166.000	122.687	51.167	0.000	70.207
1168.000	122.819	51.633	0.000	66.542
1170.000	122.737	51.012	0.000	55.950
1172.000	122.702	51.203	0.000	46.780
1174.000	122.812	51.704	0.000	38.093
1176.000	122.736	51.346	0.000	34.456
1178.000	122.700	51.520	0.000	17.941
1180.000	122.829	52.148	0.000	17.066
1182.000	122.702	50.993	0.000	5.123
1184.000	122.729	51.682	0.000	-5.097
1186.000	122.807	51.396	0.000	-11.611
1188.000	122.707	50.767	0.000	-21.527
1190.000	122.723	50.643	0.000	-34.412
1192.000	122.821	50.354	0.000	-39.030
1194.000	122.679	48.739	0.000	-49.008
1196.000	122.751	48.407	0.000	-59.465
1198.000	122.811	47.554	0.000	-58.446
1200.000	122.656	45.669	0.000	-67.098
1202.000	122.796	45.735	0.000	-66.808
1204.000	122.763	44.163	0.000	-65.756
1206.000	122.686	43.591	0.000	-66.493
1208.000	122.777	43.628	0.000	-66.559
1210.000	122.780	43.487	0.000	-60.857
1212.000	122.661	43.020	0.000	-66.345
1214.000	122.817	43.998	0.000	-62.832
1216.000	122.726	43.181	0.000	-62.726
1218.000	122.692	43.983	0.000	-67.371
1220.000	122.814	44.280	0.000	-64.874
1222.000	122.705	44.201	0.000	-68.299
1224.000	122.709	44.670	0.000	-72.262
1226.000	122.811	45.426	0.000	-72.064
1228.000	122.688	44.950	0.000	-75.121
1230.000	122.729	45.906	0.000	-81.206
1232.000	122.805	46.330	0.000	-80.270
1234.000	122.666	45.987	0.000	-88.811
1236.000	122.770	47.085	0.000	-92.557
1238.000	122.761	46.456	0.000	-94.975
1240.000	122.691	46.576	0.000	-100.521
1242.000	122.755	46.710	0.000	-104.861
1244.000	122.777	46.955	0.000	-103.783
1246.000	122.659	46.457	0.000	-111.723
1248.000	122.801	47.473	0.000	-110.685
1250.000	122.726	46.534	0.000	-111.839
1252.000	122.688	47.226	0.000	-117.264
1254.000	122.797	47.623	0.000	-115.708
1256.000	122.708	47.735	0.000	-118.262
1258.000	122.697	48.604	0.000	-123.709
1260.000	122.807	49.575	0.000	-124.078
1262.000	122.676	49.526	0.000	-130.255
1264.000	122.728	50.863	0.000	-139.671
1266.000	122.801	51.399	0.000	-140.387
1268.000	122.649	51.201	0.000	-154.422
1270.000	122.785	52.240	0.000	-158.942
1272.000	122.739	51.558	0.000	-166.689
1274.000	122.681	51.622	0.000	-175.472
1276.000	122.776	51.891	0.000	176.268
1278.000	122.736	51.487	0.000	173.248
1280.000	122.674	50.954	0.000	160.515
1282.000	122.798	51.481	0.000	158.187
1284.000	122.697	50.112	0.000	151.983
1286.000	122.711	50.188	0.000	143.947
1288.000	122.777	49.451	0.000	142.052
1290.000	122.692	48.691	0.000	138.634
1292.000	122.715	48.421	0.000	133.706
1294.000	122.787	48.355	0.000	136.342
1296.000	122.657	47.483	0.000	132.973
1298.000	122.759	48.231	0.000	130.505
1300.000	122.757	48.205	0.000	133.851
1302.000	122.660	48.381	0.000	125.398
1304.000	122.784	49.201	0.000	127.321
1306.000	122.716	49.070	0.000	121.788
1308.000	122.681	49.458	0.000	116.538
1310.000	122.787	50.483	0.000	110.980
1312.000	122.691	50.118	0.000	107.488
1314.000	122.708	50.999	0.000	94.061
1316.000	122.785	51.114	0.000	92.976
1318.000	122.666	50.552	0.000	78.772
1320.000	122.741	50.926	0.000	71.885
1322.000	122.757	50.261	0.000	64.620
1324.000	122.666	49.591	0.000	54.876
1326.000	122.758	49.456	0.000	47.544
1328.000	122.743	48.587	0.000	44.014
1330.000	122.653	47.696	0.000	34.022
1332.000	122.808	47.842	0.000	32.082
1334.000	122.674	46.321	0.000	27.379
1336.000	122.714	46.303	0.000	20.299
1338.000	122.770	45.451	0.000	20.227
1340.000	122.671	44.622	0.000	14.316
1342.000	122.730	44.268	0.000	10.385
