414.000	122.962	47.905	0.000	16.022
416.000	122.800	47.282	0.000	0.139
418.000	122.993	48.520	0.000	-5.195
420.000	123.049	48.190	0.000	-6.147
422.000	122.948	47.643	0.000	-15.988
424.000	122.837	47.700	0.000	-24.326
426.000	122.966	47.984	0.000	-34.210
428.000	123.086	48.727	0.000	-39.484
430.000	122.912	47.704	0.000	-43.230
432.000	122.802	47.123	0.000	-63.403
434.000	123.057	48.448	0.000	-69.468
436.000	123.066	47.315	0.000	-70.141
438.000	122.807	45.630	0.000	-86.728
440.000	122.914	45.889	0.000	-96.520
442.000	123.051	45.319	0.000	-100.372
444.000	122.990	44.167	0.000	-105.608
446.000	122.845	42.823	0.000	-112.387
448.000	122.905	42.519	0.000	-120.536
450.000	123.083	42.426	0.000	-120.885
452.000	122.958	41.213	0.000	-121.328
454.000	122.811	39.999	0.000	-129.145
456.000	122.958	40.643	0.000	-134.891
458.000	123.116	40.733	0.000	-130.589
460.000	122.859	38.915	0.000	-133.766
462.000	122.835	39.343	0.000	-145.644
464.000	123.078	39.938	0.000	-142.690
466.000	122.971	38.880	0.000	-145.537
468.000	122.896	38.888	0.000	-152.442
470.000	122.859	38.703	0.000	-157.247
472.000	123.044	39.585	0.000	-163.389
474.000	123.038	39.487	0.000	-162.354
476.000	122.766	38.118	0.000	-174.465
478.000	122.968	39.463	0.000	172.968
480.000	123.077	39.362	0.000	173.964
482.000	122.902	37.666	0.000	163.487
484.000	122.821	37.460	0.000	148.030
486.000	123.017	37.298	0.000	142.497
488.000	123.038	36.030	0.000	137.472
490.000	122.847	34.458	0.000	128.517
492.000	122.886	33.422	0.000	119.035
494.000	123.008	33.004	0.000	115.432
496.000	123.033	31.612	0.000	114.830
498.000	122.803	29.269	0.000	108.604
500.000	122.906	28.805	0.000	101.110
502.000	123.114	28.271	0.000	105.744
504.000	122.884	25.966	0.000	106.067
506.000	122.824	24.899	0.000	95.755
508.000	123.012	25.021	0.000	100.804
510.000	123.016	23.553	0.000	103.070
512.000	122.864	22.059	0.000	99.182
514.000	122.867	21.095	0.000	102.149
516.000	123.011	20.808	0.000	98.060
518.000	123.026	20.489	0.000	104.074
520.000	122.788	17.642	0.000	103.563
522.000	122.921	18.315	0.000	99.900
524.000	123.103	18.406	0.000	110.329
526.000	122.859	16.027	0.000	107.338
528.000	122.847	16.375	0.000	107.216
530.000	122.994	16.732	0.000	112.626
532.000	123.019	15.366	0.000	113.773
534.000	122.842	15.082	0.000	119.950
536.000	122.874	14.889	0.000	115.598
538.000	123.037	15.056	0.000	123.875
540.000	122.966	14.478	0.000	133.377
542.000	122.809	13.671	0.000	131.674
544.000	122.923	15.374	0.000	125.470
546.000	123.106	15.449	0.000	139.794
548.000	122.817	14.666	0.000	134.632
550.000	122.865	14.830	0.000	124.035
552.000	123.033	14.869	0.000	129.525
554.000	122.952	14.081	0.000	132.121
556.000	122.859	13.412	0.000	125.291
558.000	122.868	12.826	0.000	129.522
560.000	123.067	13.299	0.000	136.702
562.000	122.915	13.857	0.000	136.791
564.000	122.790	13.024	0.000	137.216
566.000	123.004	13.861	0.000	135.942
568.000	123.027	13.567	0.000	144.741
570.000	122.798	12.477	0.000	152.097
572.000	122.899	12.768	0.000	145.106
574.000	123.034	12.632	0.000	155.709
576.000	122.918	12.345	0.000	159.913
578.000	122.826	12.161	0.000	159.016
580.000	122.935	12.228	0.000	159.848
582.000	123.043	12.601	0.000	166.199
584.000	122.846	11.713	0.000	179.034
586.000	122.829	12.534	0.000	158.256
588.000	123.047	13.427	0.000	153.083
590.000	122.957	12.765	0.000	155.437
592.000	122.768	12.769	0.000	152.205
594.000	122.987	14.367	0.000	155.411
596.000	122.991	13.863	0.000	163.248
598.000	122.869	12.129	0.000	161.585
600.000	122.844	12.157	0.000	165.975
602.000	122.981	12.143	0.000	166.100
604.000	123.012	12.975	0.000	162.246
606.000	122.756	12.837	0.000	147.901
608.000	122.950	14.142	0.000	160.985
610.000	123.031	13.074	0.000	179.655
612.000	122.844	11.896	0.000	170.684
614.000	122.831	12.942	0.000	160.410
616.000	123.019	13.793	0.000	170.944
618.000	122.941	14.014	0.000	178.680
620.000	122.815	13.665	0.000	-178.195
622.000	122.908	13.637	0.000	167.424
624.000	123.015	14.060	0.000	170.853
626.000	122.886	12.577	0.000	171.300
628.000	122.784	13.597	0.000	162.464
630.000	123.042	14.547	0.000	169.918
632.000	122.946	13.722	0.000	177.081
634.000	122.778	13.450	0.000	160.294
636.000	122.945	13.640	0.000	163.968
638.000	122.996	13.970	0.000	167.952
640.000	122.850	14.229	0.000	163.880
642.000	122.841	14.729	0.000	157.256
644.000	122.970	14.664	0.000	164.711
646.000	122.987	14.341	0.000	166.274
648.000	122.753	13.597	0.000	160.283
650.000	122.947	15.026	0.000	160.995
652.000	123.022	14.893	0.000	167.887
654.000	122.807	14.023	0.000	158.541
656.000	122.855	13.458	0.000	163.973
658.000	122.997	14.134	0.000	175.548
660.000	122.920	14.490	0.000	179.239
662.000	122.792	14.177	0.000	171.146
664.000	122.937	15.234	0.000	164.285
666.000	122.985	14.370	0.000	162.472
668.000	122.841	13.621	0.000	166.296
670.000	122.807	14.549	0.000	161.500
672.000	123.062	15.507	0.000	169.049
674.000	122.860	15.113	0.000	163.196
676.000	122.803	15.516	0.000	155.030
678.000	122.971	15.357	0.000	160.928
680.000	122.945	15.256	0.000	165.300
682.000	122.819	15.393	0.000	166.867
684.000	122.860	15.132	0.000	164.744
686.000	123.004	15.371	0.000	166.973
688.000	122.878	15.104	0.000	172.167
690.000	122.771	14.609	0.000	158.462
692.000	123.011	14.491	0.000	176.881
694.000	122.929	14.121	0.000	177.997
696.000	122.773	14.265	0.000	165.841
698.000	122.930	15.929	0.000	172.934
700.000	122.965	16.594	0.000	169.488
702.000	122.838	16.042	0.000	167.459
704.000	122.822	16.288	0.000	171.602
706.000	122.992	17.011	0.000	174.764
708.000	122.899	16.428	0.000	176.770
710.000	122.778	15.658	0.000	175.851
712.000	122.935	16.205	0.000	166.487
714.000	122.997	15.747	0.000	174.968
716.000	122.741	15.558	0.000	174.893
718.000	122.928	17.095	0.000	177.523
720.000	122.946	16.857	0.000	-179.074
722.000	122.864	17.223	0.000	179.217
724.000	122.796	16.915	0.000	-176.855
726.000	122.970	17.884	0.000	-170.972
728.000	122.929	18.357	0.000	-173.093
730.000	122.757	18.353	0.000	-171.918
732.000	122.924	18.833	0.000	-174.988
734.000	122.980	18.279	0.000	-170.463
736.000	122.767	18.218	0.000	-170.923
738.000	122.877	19.245	0.000	-172.741
740.000	122.968	19.535	0.000	-173.168
742.000	122.849	19.732	0.000	-174.896
744.000	122.798	20.041	0.000	-179.737
746.000	122.948	20.899	0.000	-175.575
748.000	122.932	20.798	0.000	-171.661
750.000	122.758	20.649	0.000	-174.995
752.000	122.903	21.803	0.000	-175.637
754.000	122.984	21.857	0.000	-170.021
756.000	122.761	20.676	0.000	-172.262
758.000	122.872	22.567	0.000	-174.110
760.000	122.966	22.671	0.000	-168.432
762.000	122.835	23.181	0.000	-173.488
764.000	122.806	23.559	0.000	-172.767
766.000	122.928	24.260	0.000	-171.172
768.000	122.945	24.703	0.000	-166.434
770.000	122.729	24.324	0.000	-173.324
772.000	122.933	25.853	0.000	-172.307
774.000	122.944	25.487	0.000	-166.543
776.000	122.772	25.407	0.000	-173.232
778.000	122.854	26.826	0.000	-171.576
780.000	122.969	27.227	0.000	-167.993
782.000	122.814	27.127	0.000	-168.377
784.000	122.807	27.872	0.000	-172.336
786.000	122.933	29.090	0.000	-171.664
788.000	122.909	28.972	0.000	-168.397
790.000	122.736	29.083	0.000	-174.159
792.000	122.934	30.733	0.000	-173.506
794.000	122.932	30.682	0.000	-167.784
796.000	122.745	30.842	0.000	-174.091
798.000	122.891	32.604	0.000	-173.694
800.000	122.935	32.580	0.000	-169.882
802.000	122.803	33.155	0.000	-173.859
804.000	122.809	33.969	0.000	-175.034
806.000	122.948	35.387	0.000	-176.314
808.000	122.868	35.508	0.000	-172.100
810.000	122.739	36.165	0.000	177.397
812.000	122.969	38.153	0.000	-176.776
814.000	122.871	37.650	0.000	-175.649
816.000	122.756	38.855	0.000	176.097
818.000	122.904	40.298	0.000	177.020
820.000	122.916	41.067	0.000	176.699
822.000	122.772	41.690	0.000	172.171
824.000	122.839	43.412	0.000	166.696
826.000	122.946	44.807	0.000	166.494
828.000	122.808	45.253	0.000	161.718
830.000	122.776	47.058	0.000	148.872
832.000	122.976	49.015	0.000	147.019
834.000	122.815	48.722	0.000	138.536
836.000	122.769	50.201	0.000	118.917
838.000	122.941	50.898	0.000	115.034
840.000	122.849	50.186	0.000	102.732
842.000	122.780	50.168	0.000	92.893
844.000	122.858	50.392	0.000	82.871
846.000	122.946	50.758	0.000	80.658
848.000	122.729	49.368	0.000	70.590
850.000	122.868	50.376	0.000	58.818
852.000	122.937	49.898	0.000	61.224
854.000	122.763	48.482	0.000	49.706
856.000	122.814	49.020	0.000	43.888
858.000	122.943	48.678	0.000	42.543
860.000	122.793	47.862	0.000	36.774
862.000	122.791	47.482	0.000	29.054
864.000	122.904	47.579	0.000	25.716
866.000	122.874	46.396	0.000	25.742
868.000	122.717	44.881	0.000	17.546
870.000	122.939	44.950	0.000	20.162
872.000	122.864	43.447	0.000	30.551
874.000	122.739	43.007	0.000	34.835
876.000	122.886	44.899	0.000	47.897
878.000	122.887	45.806	0.000	53.618
880.000	122.759	47.928	0.000	50.515
882.000	122.829	49.780	0.000	44.180
884.000	122.923	51.803	0.000	38.987
886.000	122.770	51.575	0.000	31.993
888.000	122.793	53.421	0.000	14.377
890.000	122.956	54.030	0.000	16.334
892.000	122.758	53.384	0.000	2.001
894.000	122.793	54.634	0.000	-8.072
896.000	122.914	55.281	0.000	-14.646
898.000	122.813	55.172	0.000	-24.744
900.000	122.760	55.516	0.000	-41.829
902.000	122.893	56.027	0.000	-53.039
904.000	122.861	55.282	0.000	-63.159
906.000	122.717	53.883	0.000	-81.080
908.000	122.907	54.038	0.000	-93.109
910.000	122.867	52.272	0.000	-94.891
912.000	122.724	50.310	0.000	-111.795
914.000	122.876	49.982	0.000	-114.528
916.000	122.869	48.096	0.000	-117.823
918.000	122.752	46.676	0.000	-124.816
920.000	122.819	45.723	0.000	-129.927
922.000	122.908	45.176	0.000	-130.905
924.000	122.749	43.248	0.000	-132.427
926.000	122.798	43.021	0.000	-142.523
928.000	122.929	42.564	0.000	-136.356
930.000	122.740	40.548	0.000	-145.182
932.000	122.800	40.885	0.000	-149.742
934.000	122.897	40.304	0.000	-152.654
936.000	122.782	39.690	0.000	-161.546
938.000	122.767	39.671	0.000	-178.369
940.000	122.887	40.123	0.000	170.184
942.000	122.821	39.294	0.000	154.254
944.000	122.720	39.318	0.000	126.971
946.000	122.921	40.641	0.000	110.893
948.000	122.802	40.084	0.000	98.531
950.000	122.741	41.271	0.000	73.996
952.000	122.882	42.697	0.000	68.977
954.000	122.824	43.263	0.000	55.800
956.000	122.741	44.582	0.000	44.667
958.000	122.840	46.258	0.000	31.662
960.000	122.876	47.362	0.000	27.892
962.000	122.703	47.359	0.000	11.863
964.000	122.865	49.470	0.000	2.944
966.000	122.857	49.183	0.000	0.572
968.000	122.726	49.677	0.000	-15.190
970.000	122.829	50.881	0.000	-20.739
972.000	122.870	51.200	0.000	-27.051
974.000	122.729	51.287	0.000	-38.206
976.000	122.812	52.113	0.000	-49.619
978.000	122.871	52.450	0.000	-54.692
980.000	122.748	51.582	0.000	-63.893
982.000	122.777	52.217	0.000	-76.297
984.000	122.913	52.394	0.000	-75.373
986.000	122.712	51.337	0.000	-86.596
988.000	122.806	52.403	0.000	-95.154
990.000	122.863	51.998	0.000	-98.491
992.000	122.757	51.398	0.000	-110.906
994.000	122.764	51.002	0.000	-120.874
996.000	122.880	50.702	0.000	-128.857
998.000	122.767	49.021	0.000	-131.563
1000.000	122.735	47.711	0.000	-146.045
1002.000	122.914	47.216	0.000	-141.011
1004.000	122.734	44.045	0.000	-143.145
1006.000	122.766	43.094	0.000	-142.210
1008.000	122.867	41.779	0.000	-131.083
1010.000	122.771	40.905	0.000	-118.943
1012.000	122.740	41.428	0.000	-110.761
1014.000	122.869	42.947	0.000	-101.004
1016.000	122.787	43.478	0.000	-96.412
1018.000	122.709	44.829	0.000	-100.508
1020.000	122.902	46.897	0.000	-97.794
1022.000	122.756	46.695	0.000	-99.246
1024.000	122.741	48.346	0.000	-110.097
1026.000	122.861	48.962	0.000	-109.611
1028.000	122.777	49.051	0.000	-118.921
1030.000	122.729	49.235	0.000	-126.968
1032.000	122.851	49.773	0.000	-135.496
1034.000	122.800	48.989	0.000	-137.060
1036.000	122.699	47.853	0.000	-150.283
1038.000	122.887	48.051	0.000	-149.292
1040.000	122.762	45.720	0.000	-148.070
1042.000	122.729	44.798	0.000	-150.376
1044.000	122.853	44.152	0.000	-137.239
1046.000	122.778	43.722	0.000	-123.791
1048.000	122.726	45.184	0.000	-114.031
1050.000	122.836	47.989	0.000	-107.750
1052.000	122.803	49.298	0.000	-106.557
1054.000	122.693	50.977	0.000	-117.874
1056.000	122.876	53.130	0.000	-121.317
1058.000	122.764	53.019	0.000	-125.670
1060.000	122.724	54.114	0.000	-140.867
1062.000	122.844	54.998	0.000	-141.626
1064.000	122.776	54.692	0.000	-150.555
1066.000	122.721	55.105	0.000	-157.952
1068.000	122.828	55.820	0.000	-165.951
1070.000	122.803	55.836	0.000	-166.457
1072.000	122.685	55.512	0.000	178.880
1074.000	122.874	56.637	0.000	178.178
1076.000	122.754	55.281	0.000	173.203
1078.000	122.724	55.620	0.000	163.760
1080.000	122.836	55.690	0.000	162.220
1082.000	122.771	55.272	0.000	158.594
1084.000	122.715	55.200	0.000	150.985
1086.000	122.832	55.756	0.000	148.599
1088.000	122.783	55.297	0.000	146.722
1090.000	122.688	55.185	0.000	136.846
1092.000	122.872	56.234	0.000	135.844
1094.000	122.738	55.170	0.000	132.839
1096.000	122.728	55.806	0.000	121.875
1098.000	122.836	55.821	0.000	122.023
1100.000	122.749	55.334	0.000	113.750
1102.000	122.719	55.274	0.000	106.495
1104.000	122.840	55.644	0.000	100.346
1106.000	122.748	54.801	0.000	97.841
1108.000	122.712	54.495	0.000	83.325
1110.000	122.862	54.820	0.000	84.150
1112.000	122.713	52.905	0.000	75.455
1114.000	122.741	52.935	0.000	66.602
1116.000	122.835	51.866	0.000	64.219
1118.000	122.721	50.370	0.000	58.347
1120.000	122.739	48.990	0.000	50.480
1122.000	122.832	47.858	0.000	51.671
1124.000	122.720	44.912	0.000	54.843
1126.000	122.739	43.254	0.000	61.726
1128.000	122.845	43.069	0.000	83.263
1130.000	122.691	43.294	0.000	94.608
1132.000	122.768	45.921	0.000	99.896
1134.000	122.813	46.661	0.000	103.165
1136.000	122.712	47.687	0.000	98.057
1138.000	122.743	48.477	0.000	92.787
1140.000	122.840	49.618	0.000	92.253
1142.000	122.677	48.896	0.000	86.167
1144.000	122.787	50.224	0.000	79.117
1146.000	122.806	49.695	0.000	81.123
1148.000	122.684	49.370	0.000	71.145
1150.000	122.788	49.942	0.000	70.173
1152.000	122.793	49.488	0.000	68.583
1154.000	122.690	49.194	0.000	63.525
1156.000	122.782	49.642	0.000	60.908
1158.000	122.802	49.494	0.000	62.698
1160.000	122.663	49.057	0.000	55.820
1162.000	122.826	50.146	0.000	54.708
1164.000	122.756	49.414	0.000	55.213
1166.000	122.689	49.617	0.000	44.949
1168.000	122.820	49.966	0.000	46.549
1170.000	122.737	49.113	0.000	40.983
1172.000	122.705	48.993	0.000	37.159
1174.000	122.812	49.090	0.000	34.155
1176.000	122.738	48.407	0.000	36.083
1178.000	122.701	48.082	0.000	27.190
1180.000	122.830	48.386	0.000	33.031
1182.000	122.701	46.806	0.000	30.199
1184.000	122.733	47.222	0.000	30.159
1186.000	122.807	46.867	0.000	35.047
1188.000	122.707	46.611	0.000	37.553
1190.000	122.726	47.499	0.000	38.001
1192.000	122.820	48.383	0.000	43.186
1194.000	122.681	48.440	0.000	40.156
1196.000	122.753	49.999	0.000	34.735
1198.000	122.811	50.592	0.000	37.567
1200.000	122.658	50.522	0.000	26.780
1202.000	122.798	51.914	0.000	25.758
1204.000	122.761	51.524	0.000	21.333
1206.000	122.690	51.859	0.000	14.910
1208.000	122.777	52.575	0.000	7.464
1210.000	122.780	52.616	0.000	7.176
1212.000	122.663	52.170	0.000	-5.954
1214.000	122.819	53.037	0.000	-8.026
1216.000	122.726	51.793	0.000	-12.591
1218.000	122.695	52.013	0.000	-22.748
1220.000	122.814	51.689	0.000	-23.152
1222.000	122.706	50.883	0.000	-28.579
1224.000	122.712	50.594	0.000	-33.523
1226.000	122.810	50.742	0.000	-33.781
1228.000	122.690	49.677	0.000	-36.494
1230.000	122.731	49.952	0.000	-42.292
1232.000	122.806	49.858	0.000	-40.574
1234.000	122.666	48.840	0.000	-47.272
1236.000	122.774	49.320	0.000	-49.666
1238.000	122.760	48.089	0.000	-49.860
1240.000	122.694	47.440	0.000	-52.215
1242.000	122.756	46.888	0.000	-50.782
1244.000	122.777	46.816	0.000	-43.072
1246.000	122.660	46.557	0.000	-42.041
1248.000	122.803	48.248	0.000	-34.785
1250.000	122.726	48.225	0.000	-34.494
1252.000	122.691	49.821	0.000	-40.184
1254.000	122.797	50.687	0.000	-41.354
1256.000	122.708	50.997	0.000	-47.658
1258.000	122.700	51.776	0.000	-57.150
1260.000	122.806	52.477	0.000	-60.540
1262.000	122.678	51.952	0.000	-68.798
1264.000	122.730	52.615	0.000	-79.915
1266.000	122.802	52.630	0.000	-80.921
1268.000	122.650	51.710	0.000	-93.893
1270.000	122.787	52.142	0.000	-97.206
1272.000	122.738	50.847	0.000	-102.044
1274.000	122.683	50.398	0.000	-107.340
1276.000	122.776	50.287	0.000	-111.025
1278.000	122.736	49.781	0.000	-109.825
1280.000	122.676	49.355	0.000	-117.738
1282.000	122.799	50.116	0.000	-116.440
1284.000	122.696	49.158	0.000	-121.019
1286.000	122.714	49.715	0.000	-128.010
1288.000	122.777	49.289	0.000	-130.921
1290.000	122.693	48.750	0.000	-136.443
1292.000	122.717	48.509	0.000	-144.893
1294.000	122.788	48.264	0.000	-145.206
1296.000	122.658	46.860	0.000	-151.957
1298.000	122.762	46.945	0.000	-157.474
1300.000	122.757	46.150	0.000	-155.416
1302.000	122.662	45.038	0.000	-164.772
1304.000	122.785	44.948	0.000	-162.128
1306.000	122.716	43.306	0.000	-163.968
1308.000	122.683	42.502	0.000	-164.053
1310.000	122.788	42.376	0.000	-161.449
1312.000	122.692	41.354	0.000	-154.764
1314.000	122.709	41.980	0.000	-155.449
1316.000	122.785	42.272	0.000	-147.203
1318.000	122.667	42.319	0.000	-152.732
1320.000	122.742	43.314	0.000	-152.933
1322.000	122.757	43.197	0.000	-155.236
1324.000	122.669	43.090	0.000	-160.721
1326.000	122.757	43.521	0.000	-164.030
1328.000	122.744	43.095	0.000	-163.904
1330.000	122.654	42.886	0.000	-170.323
1332.000	122.809	43.562	0.000	-169.154
1334.000	122.674	42.665	0.000	-172.041
1336.000	122.717	43.392	0.000	-177.159
1338.000	122.769	43.052	0.000	-176.457
1340.000	122.673	42.810	0.000	177.874
1342.000	122.731	42.950	0.000	173.951
1344.000	122.765	43.054	0.000	173.690
