328.000	123.051	46.754	0.000	10.062
330.000	122.905	46.511	0.000	-5.514
332.000	122.857	46.570	0.000	-16.454
334.000	123.035	47.238	0.000	-29.397
336.000	123.096	48.011	0.000	-34.599
338.000	122.880	46.974	0.000	-43.396
340.000	122.825	47.419	0.000	-68.740
342.000	123.107	48.898	0.000	-75.945
344.000	123.072	47.749	0.000	-81.890
346.000	122.810	46.286	0.000	-103.476
348.000	122.921	46.482	0.000	-117.660
350.000	123.071	45.814	0.000	-125.762
352.000	123.022	44.410	0.000	-134.486
354.000	122.868	42.427	0.000	-144.397
356.000	122.880	40.958	0.000	-154.219
358.000	123.090	39.856	0.000	-153.360
360.000	123.030	37.878	0.000	-143.636
362.000	122.831	36.875	0.000	-132.187
364.000	122.896	39.319	0.000	-128.591
366.000	123.123	42.066	0.000	-123.077
368.000	123.008	42.486	0.000	-123.560
370.000	122.769	43.567	0.000	-142.744
372.000	123.009	46.030	0.000	-150.274
374.000	123.080	46.289	0.000	-154.795
376.000	122.928	46.426	0.000	-169.517
378.000	122.885	46.947	0.000	-179.869
380.000	122.911	47.269	0.000	166.425
382.000	123.127	48.360	0.000	158.851
384.000	122.957	47.530	0.000	155.686
386.000	122.769	46.903	0.000	136.241
388.000	123.060	48.598	0.000	129.091
390.000	123.072	48.302	0.000	129.396
392.000	122.879	47.332	0.000	116.469
394.000	122.848	48.217	0.000	103.087
396.000	123.042	48.958	0.000	97.048
398.000	123.063	48.737	0.000	89.593
400.000	122.844	48.147	0.000	77.674
402.000	122.896	48.273	0.000	64.048
404.000	123.027	48.723	0.000	55.044
406.000	123.052	48.376	0.000	49.953
408.000	122.849	47.066	0.000	39.317
410.000	122.849	47.255	0.000	22.957
412.000	123.149	48.017	0.000	19.754
414.000	122.964	46.551	0.000	16.520
416.000	122.797	45.450	0.000	-1.128
418.000	122.989	46.254	0.000	-7.987
420.000	123.050	45.509	0.000	-9.741
422.000	122.948	44.487	0.000	-19.804
424.000	122.833	44.097	0.000	-27.682
426.000	122.963	43.937	0.000	-36.753
428.000	123.087	44.358	0.000	-40.942
430.000	122.912	43.086	0.000	-43.483
432.000	122.797	42.270	0.000	-62.302
434.000	123.056	43.368	0.000	-67.614
436.000	123.067	42.048	0.000	-67.576
438.000	122.806	40.166	0.000	-82.721
440.000	122.909	40.200	0.000	-91.214
442.000	123.049	39.470	0.000	-93.254
444.000	122.992	38.245	0.000	-96.920
446.000	122.841	36.889	0.000	-102.853
448.000	122.901	36.498	0.000	-109.209
450.000	123.083	36.449	0.000	-107.675
452.000	122.957	35.375	0.000	-107.713
454.000	122.808	34.260	0.000	-114.264
456.000	122.954	35.027	0.000	-119.261
458.000	123.115	35.256	0.000	-114.781
460.000	122.859	33.560	0.000	-119.055
462.000	122.828	33.967	0.000	-132.103
464.000	123.075	34.609	0.000	-128.959
466.000	122.972	33.459	0.000	-131.470
468.000	122.893	33.365	0.000	-138.974
470.000	122.854	33.031	0.000	-144.072
472.000	123.042	33.930	0.000	-150.152
474.000	123.038	33.894	0.000	-149.127
476.000	122.762	32.440	0.000	-160.353
478.000	122.963	33.833	0.000	-172.463
480.000	123.076	33.768	0.000	-171.813
482.000	122.901	32.184	0.000	178.849
484.000	122.816	32.093	0.000	164.651
486.000	123.012	32.046	0.000	157.959
488.000	123.038	30.931	0.000	151.502
490.000	122.845	29.321	0.000	140.770
492.000	122.879	28.403	0.000	129.792
494.000	123.007	28.060	0.000	125.266
496.000	123.031	26.855	0.000	125.057
498.000	122.798	24.390	0.000	119.812
500.000	122.901	24.298	0.000	105.995
502.000	123.111	24.022	0.000	109.418
504.000	122.884	21.058	0.000	110.420
506.000	122.818	19.992	0.000	98.769
508.000	123.008	20.010	0.000	102.128
510.000	123.016	18.727	0.000	106.426
512.000	122.861	17.397	0.000	101.211
514.000	122.861	16.233	0.000	98.763
516.000	123.008	16.601	0.000	97.352
518.000	123.026	16.202	0.000	98.227
520.000	122.783	14.139	0.000	98.197
522.000	122.916	14.901	0.000	90.310
524.000	123.101	14.628	0.000	100.005
526.000	122.857	13.062	0.000	114.957
528.000	122.841	12.530	0.000	105.618
530.000	122.988	12.979	0.000	98.495
532.000	123.018	13.106	0.000	100.990
534.000	122.838	11.733	0.000	102.633
536.000	122.867	11.866	0.000	112.087
538.000	123.034	12.676	0.000	108.272
540.000	122.963	11.269	0.000	106.859
542.000	122.804	10.419	0.000	102.033
544.000	122.917	11.566	0.000	78.615
546.000	123.103	11.527	0.000	120.534
548.000	122.815	12.015	0.000	128.642
550.000	122.857	11.033	0.000	103.928
552.000	123.029	11.455	0.000	96.424
554.000	122.950	9.145	0.000	106.330
556.000	122.853	9.335	0.000	137.809
558.000	122.862	10.464	0.000	127.922
560.000	123.064	11.959	0.000	131.296
562.000	122.912	10.950	0.000	127.371
564.000	122.782	11.266	0.000	131.378
566.000	122.999	11.429	0.000	120.653
568.000	123.024	9.643	0.000	122.032
570.000	122.794	10.974	0.000	131.855
572.000	122.891	11.061	0.000	121.548
574.000	123.029	11.179	0.000	118.904
576.000	122.916	10.818	0.000	106.990
578.000	122.818	10.984	0.000	98.925
580.000	122.929	11.108	0.000	110.034
582.000	123.040	10.875	0.000	106.109
584.000	122.840	9.766	0.000	76.048
586.000	122.823	10.358	0.000	67.767
588.000	123.041	10.033	0.000	112.551
590.000	122.955	10.392	0.000	134.702
592.000	122.761	10.964	0.000	95.192
594.000	122.980	10.584	0.000	89.794
596.000	122.988	10.613	0.000	101.829
598.000	122.864	10.142	0.000	95.681
600.000	122.837	10.917	0.000	125.267
602.000	122.976	10.860	0.000	137.362
604.000	123.009	9.751	0.000	110.407
606.000	122.750	10.713	0.000	98.069
608.000	122.943	10.895	0.000	95.757
610.000	123.027	10.224	0.000	74.852
612.000	122.840	10.812	0.000	83.814
614.000	122.824	11.830	0.000	122.265
616.000	123.013	11.337	0.000	111.765
618.000	122.938	8.872	0.000	78.837
620.000	122.807	10.562	0.000	68.929
622.000	122.901	11.433	0.000	117.965
624.000	123.012	10.902	0.000	92.823
626.000	122.880	10.556	0.000	87.551
628.000	122.777	10.607	0.000	57.477
630.000	123.035	11.003	0.000	59.313
632.000	122.942	10.953	0.000	68.931
634.000	122.771	10.481	0.000	80.714
636.000	122.937	10.594	0.000	66.871
638.000	122.993	10.511	0.000	103.515
640.000	122.844	10.231	0.000	79.103
642.000	122.833	10.641	0.000	67.677
644.000	122.964	10.684	0.000	60.798
646.000	122.983	9.992	0.000	71.792
648.000	122.746	9.614	0.000	82.353
650.000	122.940	10.120	0.000	50.775
652.000	123.018	10.705	0.000	43.466
654.000	122.801	11.074	0.000	44.657
656.000	122.847	11.569	0.000	33.294
658.000	122.991	10.958	0.000	70.127
660.000	122.918	10.745	0.000	74.526
662.000	122.783	9.521	0.000	63.768
664.000	122.931	9.465	0.000	72.574
666.000	122.981	10.286	0.000	46.567
668.000	122.835	11.080	0.000	22.941
670.000	122.800	11.017	0.000	54.490
672.000	123.056	12.140	0.000	36.971
674.000	122.857	11.193	0.000	26.513
676.000	122.794	9.726	0.000	44.630
678.000	122.964	11.129	0.000	52.232
680.000	122.941	11.133	0.000	55.260
682.000	122.813	11.351	0.000	43.874
684.000	122.852	11.842	0.000	31.620
686.000	122.999	11.360	0.000	24.314
688.000	122.872	10.559	0.000	54.038
690.000	122.763	10.574	0.000	63.753
692.000	123.005	11.083	0.000	47.415
694.000	122.924	10.931	0.000	42.037
696.000	122.766	10.882	0.000	54.433
698.000	122.922	11.212	0.000	59.932
700.000	122.961	11.595	0.000	40.807
702.000	122.833	11.321	0.000	48.861
704.000	122.813	10.846	0.000	44.121
706.000	122.987	11.882	0.000	33.193
708.000	122.893	11.226	0.000	28.606
710.000	122.771	10.720	0.000	27.939
712.000	122.927	12.078	0.000	30.439
714.000	122.993	11.387	0.000	28.207
716.000	122.735	12.166	0.000	17.013
718.000	122.919	13.357	0.000	24.558
720.000	122.942	12.038	0.000	25.427
722.000	122.858	11.554	0.000	39.405
724.000	122.788	12.798	0.000	32.795
726.000	122.964	13.535	0.000	26.887
728.000	122.924	13.368	0.000	23.414
730.000	122.749	12.483	0.000	20.269
732.000	122.917	14.371	0.000	20.802
734.000	122.975	13.857	0.000	29.031
736.000	122.761	12.984	0.000	19.084
738.000	122.868	13.745	0.000	16.473
740.000	122.963	14.239	0.000	25.772
742.000	122.845	14.083	0.000	21.381
744.000	122.788	14.598	0.000	22.496
746.000	122.943	15.137	0.000	21.272
748.000	122.926	14.337	0.000	24.110
750.000	122.751	14.727	0.000	18.931
752.000	122.895	17.350	0.000	15.848
754.000	122.978	17.655	0.000	26.235
756.000	122.755	17.150	0.000	23.194
758.000	122.862	17.702	0.000	18.143
760.000	122.961	17.448	0.000	26.198
762.000	122.829	17.730	0.000	23.240
764.000	122.797	18.385	0.000	27.207
766.000	122.921	19.461	0.000	19.072
768.000	122.940	19.596	0.000	23.070
770.000	122.720	19.113	0.000	19.200
772.000	122.925	20.754	0.000	18.877
774.000	122.939	20.542	0.000	20.478
776.000	122.766	20.540	0.000	13.188
778.000	122.845	22.101	0.000	14.032
780.000	122.964	22.692	0.000	16.419
782.000	122.808	22.513	0.000	13.134
784.000	122.797	23.335	0.000	11.379
786.000	122.928	24.618	0.000	10.752
788.000	122.903	24.756	0.000	13.935
790.000	122.729	24.865	0.000	6.988
792.000	122.926	26.606	0.000	8.369
794.000	122.927	26.782	0.000	13.011
796.000	122.738	26.829	0.000	5.494
798.000	122.882	28.544	0.000	6.468
800.000	122.930	28.605	0.000	11.072
802.000	122.797	29.115	0.000	7.272
804.000	122.801	29.851	0.000	5.555
806.000	122.942	31.279	0.000	4.117
808.000	122.863	31.527	0.000	8.694
810.000	122.730	32.284	0.000	-1.929
812.000	122.963	34.417	0.000	1.730
814.000	122.865	33.957	0.000	3.203
816.000	122.748	35.195	0.000	-4.553
818.000	122.895	36.634	0.000	-3.388
820.000	122.912	37.515	0.000	-3.908
822.000	122.764	38.218	0.000	-8.401
824.000	122.831	39.999	0.000	-14.054
826.000	122.941	41.485	0.000	-13.871
828.000	122.800	41.974	0.000	-18.175
830.000	122.768	43.890	0.000	-30.257
832.000	122.969	46.009	0.000	-31.332
834.000	122.810	45.962	0.000	-39.086
836.000	122.759	47.846	0.000	-57.985
838.000	122.934	48.856	0.000	-61.891
840.000	122.844	48.498	0.000	-75.090
842.000	122.771	48.767	0.000	-85.741
844.000	122.851	49.252	0.000	-96.906
846.000	122.941	49.866	0.000	-99.960
848.000	122.721	48.803	0.000	-111.366
850.000	122.859	50.165	0.000	-124.798
852.000	122.931	49.854	0.000	-123.974
854.000	122.756	48.716	0.000	-137.779
856.000	122.804	49.476	0.000	-145.527
858.000	122.938	49.332	0.000	-148.817
860.000	122.787	48.801	0.000	-156.883
862.000	122.782	48.748	0.000	-167.974
864.000	122.898	49.221	0.000	-175.089
866.000	122.867	48.333	0.000	179.781
868.000	122.709	47.086	0.000	162.476
870.000	122.931	46.939	0.000	153.399
872.000	122.859	44.471	0.000	150.940
874.000	122.730	40.301	0.000	141.046
876.000	122.879	37.268	0.000	155.455
878.000	122.883	36.478	0.000	-154.193
880.000	122.751	40.874	0.000	-134.738
882.000	122.821	44.635	0.000	-138.455
884.000	122.918	47.706	0.000	-142.852
886.000	122.763	48.101	0.000	-150.885
888.000	122.784	50.525	0.000	-168.744
890.000	122.951	51.365	0.000	-166.890
892.000	122.751	51.041	0.000	178.659
894.000	122.784	52.554	0.000	169.143
896.000	122.907	53.430	0.000	163.165
898.000	122.808	53.594	0.000	153.974
900.000	122.750	54.320	0.000	138.134
902.000	122.887	55.227	0.000	127.849
904.000	122.855	54.896	0.000	118.152
906.000	122.709	53.980	0.000	100.045
908.000	122.899	54.610	0.000	87.928
910.000	122.863	53.170	0.000	85.535
912.000	122.715	51.639	0.000	67.958
914.000	122.868	51.661	0.000	64.784
916.000	122.864	50.168	0.000	60.948
918.000	122.745	49.175	0.000	53.198
920.000	122.810	48.648	0.000	47.205
922.000	122.903	48.481	0.000	45.073
924.000	122.742	46.867	0.000	41.977
926.000	122.790	47.037	0.000	29.674
928.000	122.923	46.730	0.000	33.768
930.000	122.733	44.689	0.000	21.847
932.000	122.791	44.611	0.000	13.686
934.000	122.891	43.058	0.000	8.265
936.000	122.776	40.712	0.000	0.113
938.000	122.758	36.952	0.000	-7.466
940.000	122.881	32.880	0.000	9.058
942.000	122.814	32.184	0.000	67.508
944.000	122.712	36.955	0.000	75.218
946.000	122.913	40.706	0.000	73.534
948.000	122.797	41.138	0.000	67.650
950.000	122.731	42.437	0.000	47.039
952.000	122.875	43.313	0.000	43.959
954.000	122.819	42.628	0.000	31.811
956.000	122.733	42.639	0.000	20.568
958.000	122.833	42.659	0.000	7.063
960.000	122.870	42.571	0.000	0.874
962.000	122.695	40.648	0.000	-18.507
964.000	122.857	41.098	0.000	-36.618
966.000	122.852	39.244	0.000	-46.522
968.000	122.718	37.323	0.000	-79.082
970.000	122.820	37.230	0.000	-101.185
972.000	122.866	37.024	0.000	-124.480
974.000	122.721	37.764	0.000	-149.925
976.000	122.804	39.905	0.000	-169.815
978.000	122.866	41.680	0.000	179.797
980.000	122.740	42.639	0.000	165.249
982.000	122.768	45.390	0.000	149.213
984.000	122.908	46.848	0.000	146.262
986.000	122.705	47.381	0.000	128.566
988.000	122.797	49.601	0.000	116.416
990.000	122.859	50.079	0.000	108.847
992.000	122.750	50.429	0.000	93.001
994.000	122.754	50.906	0.000	80.587
996.000	122.874	51.591	0.000	70.835
998.000	122.760	50.822	0.000	65.531
1000.000	122.726	51.079	0.000	47.692
1002.000	122.908	51.592	0.000	49.257
1004.000	122.728	49.987	0.000	38.328
1006.000	122.757	50.446	0.000	29.808
1008.000	122.861	50.036	0.000	26.282
1010.000	122.766	49.257	0.000	21.438
1012.000	122.730	48.722	0.000	12.005
1014.000	122.863	48.734	0.000	10.369
1016.000	122.780	47.320	0.000	8.220
1018.000	122.700	46.280	0.000	0.823
1020.000	122.895	46.283	0.000	2.864
1022.000	122.750	44.076	0.000	8.533
1024.000	122.732	43.330	0.000	11.267
1026.000	122.856	43.388	0.000	28.283
1028.000	122.771	44.161	0.000	38.466
1030.000	122.720	45.955	0.000	42.917
1032.000	122.845	48.405	0.000	43.101
1034.000	122.794	49.185	0.000	44.569
1036.000	122.690	50.462	0.000	32.068
1038.000	122.880	52.314	0.000	33.091
1040.000	122.756	51.857	0.000	28.229
1042.000	122.721	53.217	0.000	18.254
1044.000	122.846	53.925	0.000	17.300
1046.000	122.774	54.054	0.000	11.490
1048.000	122.716	54.454	0.000	3.482
1050.000	122.831	55.547	0.000	-0.171
1052.000	122.796	55.330	0.000	-1.181
1054.000	122.684	55.653	0.000	-11.562
1056.000	122.869	57.099	0.000	-12.916
1058.000	122.759	56.617	0.000	-14.921
1060.000	122.715	57.519	0.000	-27.840
1062.000	122.838	58.325	0.000	-27.316
1064.000	122.770	58.017	0.000	-35.665
1066.000	122.712	58.464	0.000	-42.631
1068.000	122.821	59.211	0.000	-50.577
1070.000	122.798	59.259	0.000	-51.090
1072.000	122.676	59.034	0.000	-66.432
1074.000	122.867	60.213	0.000	-67.368
1076.000	122.749	58.869	0.000	-73.732
1078.000	122.715	59.187	0.000	-84.758
1080.000	122.829	59.109	0.000	-87.623
1082.000	122.767	58.468	0.000	-92.261
1084.000	122.705	58.051	0.000	-100.276
1086.000	122.827	58.314	0.000	-102.343
1088.000	122.776	57.554	0.000	-103.069
1090.000	122.680	57.161	0.000	-110.791
1092.000	122.866	58.048	0.000	-109.492
1094.000	122.732	56.915	0.000	-109.621
1096.000	122.719	57.618	0.000	-116.665
1098.000	122.831	57.808	0.000	-113.410
1100.000	122.742	57.682	0.000	-118.201
1102.000	122.711	58.114	0.000	-122.455
1104.000	122.834	59.086	0.000	-125.944
1106.000	122.742	58.809	0.000	-127.066
1108.000	122.704	59.403	0.000	-140.199
1110.000	122.856	60.305	0.000	-138.706
1112.000	122.707	59.241	0.000	-147.958
1114.000	122.732	60.079	0.000	-156.351
1116.000	122.830	59.827	0.000	-159.779
1118.000	122.715	59.279	0.000	-166.386
1120.000	122.730	59.144	0.000	-175.472
1122.000	122.828	59.308	0.000	-176.465
1124.000	122.713	58.121	0.000	179.173
1126.000	122.730	58.324	0.000	171.348
1128.000	122.840	58.563	0.000	173.536
1130.000	122.684	57.405	0.000	167.401
1132.000	122.759	58.382	0.000	162.468
1134.000	122.809	57.731	0.000	163.126
1136.000	122.704	57.518	0.000	156.439
1138.000	122.736	57.455	0.000	151.630
1140.000	122.835	57.985	0.000	151.318
1142.000	122.669	56.801	0.000	146.452
1144.000	122.780	57.837	0.000	140.034
1146.000	122.800	57.147	0.000	142.567
1148.000	122.677	56.688	0.000	132.549
1150.000	122.781	57.182	0.000	131.143
1152.000	122.789	56.688	0.000	129.014
1154.000	122.681	56.333	0.000	123.206
1156.000	122.777	56.784	0.000	119.346
1158.000	122.796	56.599	0.000	119.759
1160.000	122.656	56.070	0.000	110.947
1162.000	122.819	57.004	0.000	107.900
1164.000	122.751	56.066	0.000	107.001
1166.000	122.681	55.955	0.000	95.440
1168.000	122.814	56.085	0.000	96.304
1170.000	122.732	54.978	0.000	90.730
1172.000	122.696	54.680	0.000	86.876
1174.000	122.807	54.667	0.000	84.306
1176.000	122.732	53.952	0.000	86.645
1178.000	122.693	53.718	0.000	78.472
1180.000	122.824	54.167	0.000	84.682
1182.000	122.696	52.950	0.000	81.076
1184.000	122.724	53.734	0.000	79.497
1186.000	122.802	53.741	0.000	80.871
1188.000	122.701	53.661	0.000	78.525
1190.000	122.717	54.410	0.000	72.844
1192.000	122.816	54.941	0.000	73.384
1194.000	122.674	54.436	0.000	66.611
1196.000	122.745	55.308	0.000	58.472
1198.000	122.806	55.354	0.000	59.573
1200.000	122.651	54.523	0.000	48.006
1202.000	122.791	55.336	0.000	46.646
1204.000	122.756	54.298	0.000	43.378
1206.000	122.682	54.130	0.000	38.635
1208.000	122.770	54.406	0.000	33.808
1210.000	122.775	54.251	0.000	35.890
1212.000	122.655	53.694	0.000	25.770
1214.000	122.812	54.577	0.000	26.171
1216.000	122.721	53.474	0.000	23.372
1218.000	122.686	53.979	0.000	15.023
1220.000	122.808	53.929	0.000	15.302
1222.000	122.701	53.458	0.000	9.550
1224.000	122.702	53.465	0.000	3.384
1226.000	122.806	53.835	0.000	1.759
1228.000	122.684	52.876	0.000	-2.710
1230.000	122.723	53.208	0.000	-10.398
1232.000	122.801	53.136	0.000	-9.836
1234.000	122.660	52.218	0.000	-17.949
1236.000	122.766	52.863	0.000	-21.800
1238.000	122.756	51.830	0.000	-24.238
1240.000	122.686	51.466	0.000	-30.178
1242.000	122.749	51.034	0.000	-34.661
1244.000	122.774	50.798	0.000	-32.957
1246.000	122.652	49.609	0.000	-38.931
1248.000	122.797	50.250	0.000	-36.473
1250.000	122.722	49.038	0.000	-35.780
1252.000	122.682	49.555	0.000	-39.673
1254.000	122.792	49.777	0.000	-37.504
1256.000	122.704	49.618	0.000	-40.038
1258.000	122.691	50.136	0.000	-45.674
1260.000	122.803	50.738	0.000	-46.231
1262.000	122.672	50.216	0.000	-52.050
1264.000	122.722	51.037	0.000	-60.785
1266.000	122.798	51.181	0.000	-60.730
1268.000	122.643	50.442	0.000	-73.235
1270.000	122.780	51.030	0.000	-76.725
1272.000	122.734	49.853	0.000	-82.676
1274.000	122.676	49.407	0.000	-89.226
1276.000	122.770	49.129	0.000	-94.593
1278.000	122.732	48.410	0.000	-94.297
1280.000	122.668	47.623	0.000	-102.630
1282.000	122.793	48.109	0.000	-101.592
1284.000	122.692	46.841	0.000	-105.615
1286.000	122.706	47.162	0.000	-111.897
1288.000	122.772	46.528	0.000	-114.175
1290.000	122.687	45.716	0.000	-119.026
1292.000	122.709	45.133	0.000	-126.366
1294.000	122.783	44.582	0.000	-125.729
1296.000	122.652	42.694	0.000	-130.386
1298.000	122.754	42.341	0.000	-131.924
1300.000	122.753	41.244	0.000	-124.854
1302.000	122.654	40.142	0.000	-126.323
1304.000	122.779	40.290	0.000	-117.325
1306.000	122.711	39.606	0.000	-112.586
1308.000	122.676	39.981	0.000	-108.043
1310.000	122.783	41.389	0.000	-104.501
1312.000	122.686	41.605	0.000	-101.301
1314.000	122.702	43.330	0.000	-107.594
1316.000	122.780	44.029	0.000	-104.991
1318.000	122.661	44.396	0.000	-115.990
1320.000	122.735	45.453	0.000	-121.100
1322.000	122.753	45.394	0.000	-127.670
1324.000	122.661	45.262	0.000	-137.639
1326.000	122.752	45.552	0.000	-145.148
1328.000	122.738	44.921	0.000	-148.830
1330.000	122.647	44.278	0.000	-159.110
1332.000	122.804	44.588	0.000	-160.514
1334.000	122.669	43.279	0.000	-164.649
1336.000	122.709	43.475	0.000	-171.295
1338.000	122.765	42.815	0.000	-171.097
1340.000	122.666	42.203	0.000	-176.787
1342.000	122.724	42.033	0.000	179.752
1344.000	122.761	41.942	0.000	179.349
1346.000	122.642	40.978	0.000	173.410
1348.000	122.779	41.728	0.000	171.969
1350.000	122.701	40.396	0.000	171.291
