138.000	123.162	16.564	0.000	105.052
140.000	123.052	16.661	0.000	109.758
142.000	122.773	15.121	0.000	105.143
144.000	122.925	16.842	0.000	101.053
146.000	123.130	17.195	0.000	105.005
148.000	123.058	16.171	0.000	105.821
150.000	122.856	15.328	0.000	108.443
152.000	122.848	14.826	0.000	103.900
154.000	123.096	15.180	0.000	103.032
156.000	123.103	15.192	0.000	103.529
158.000	122.877	14.325	0.000	100.158
160.000	122.873	13.583	0.000	92.883
162.000	122.995	13.398	0.000	97.680
164.000	123.095	13.503	0.000	96.881
166.000	123.030	12.693	0.000	105.494
168.000	122.781	11.835	0.000	96.807
170.000	122.930	12.345	0.000	92.324
172.000	123.207	13.885	0.000	99.086
174.000	122.984	13.999	0.000	110.160
176.000	122.788	12.923	0.000	106.676
178.000	122.976	12.663	0.000	114.433
180.000	123.086	11.807	0.000	119.823
182.000	123.031	12.091	0.000	123.395
184.000	122.890	11.667	0.000	111.675
186.000	122.856	11.510	0.000	121.672
188.000	123.064	11.974	0.000	136.480
190.000	123.117	12.290	0.000	142.452
192.000	122.888	11.319	0.000	168.125
194.000	122.814	10.554	0.000	161.086
196.000	123.058	11.907	0.000	161.840
198.000	123.145	12.478	0.000	175.007
200.000	122.887	11.790	0.000	175.259
202.000	122.819	12.475	0.000	167.001
204.000	123.053	14.082	0.000	177.694
206.000	123.091	14.132	0.000	-172.509
208.000	122.946	13.933	0.000	-167.319
210.000	122.856	14.505	0.000	-170.623
212.000	122.942	14.568	0.000	-177.256
214.000	123.121	15.313	0.000	-167.884
216.000	123.025	15.241	0.000	-154.646
218.000	122.796	15.214	0.000	-154.692
220.000	122.929	15.487	0.000	-157.541
222.000	123.151	16.548	0.000	-148.365
224.000	123.018	16.652	0.000	-148.129
226.000	122.794	16.267	0.000	-153.496
228.000	122.943	18.072	0.000	-149.078
230.000	123.124	18.940	0.000	-146.198
232.000	122.995	18.934	0.000	-148.251
234.000	122.875	19.409	0.000	-149.732
236.000	122.901	20.083	0.000	-147.668
238.000	123.038	21.425	0.000	-148.165
240.000	123.119	22.402	0.000	-143.248
242.000	122.854	21.826	0.000	-144.701
244.000	122.819	22.368	0.000	-152.225
246.000	123.147	24.452	0.000	-148.323
248.000	123.065	24.396	0.000	-142.221
250.000	122.831	23.958	0.000	-149.216
252.000	122.900	25.078	0.000	-149.205
254.000	123.048	26.676	0.000	-145.662
256.000	123.082	27.072	0.000	-144.322
258.000	122.889	27.160	0.000	-146.242
260.000	122.844	27.957	0.000	-150.367
262.000	123.058	29.287	0.000	-149.285
264.000	123.076	30.054	0.000	-145.950
266.000	122.922	30.147	0.000	-146.252
268.000	122.817	30.792	0.000	-152.281
270.000	123.024	32.806	0.000	-153.593
272.000	123.168	33.559	0.000	-146.672
274.000	122.843	32.986	0.000	-149.233
276.000	122.837	34.550	0.000	-158.256
278.000	123.103	36.174	0.000	-154.049
280.000	123.020	36.276	0.000	-153.153
282.000	122.937	37.124	0.000	-157.293
284.000	122.863	37.990	0.000	-158.636
286.000	122.962	39.416	0.000	-163.231
288.000	123.160	41.136	0.000	-161.648
290.000	122.904	40.950	0.000	-160.900
292.000	122.796	41.843	0.000	-173.933
294.000	123.069	44.530	0.000	-175.998
296.000	123.087	45.213	0.000	-172.771
298.000	122.900	45.192	0.000	177.903
300.000	122.829	47.015	0.000	166.227
302.000	123.041	48.688	0.000	162.379
304.000	123.096	49.331	0.000	156.408
306.000	122.877	49.442	0.000	146.214
308.000	122.874	49.883	0.000	133.142
310.000	122.999	50.759	0.000	123.722
312.000	123.085	51.087	0.000	120.765
314.000	122.947	50.331	0.000	116.673
316.000	122.776	50.350	0.000	104.130
318.000	123.065	52.195	0.000	98.348
320.000	123.124	52.573	0.000	99.011
322.000	122.828	51.478	0.000	88.299
324.000	122.877	52.438	0.000	70.950
326.000	123.054	53.168	0.000	67.868
328.000	123.044	52.125	0.000	61.910
330.000	122.899	51.355	0.000	50.862
332.000	122.853	50.763	0.000	44.780
334.000	123.028	50.588	0.000	38.145
336.000	123.088	50.726	0.000	39.862
338.000	122.876	49.173	0.000	40.478
340.000	122.820	49.142	0.000	27.965
342.000	123.100	50.591	0.000	30.848
344.000	123.066	49.699	0.000	35.008
346.000	122.805	48.995	0.000	25.152
348.000	122.917	50.129	0.000	20.476
350.000	123.065	50.568	0.000	19.262
352.000	123.015	50.453	0.000	15.497
354.000	122.864	49.914	0.000	8.002
356.000	122.876	50.043	0.000	-2.209
358.000	123.083	50.432	0.000	-5.431
360.000	123.024	49.649	0.000	-6.490
362.000	122.827	48.244	0.000	-12.377
364.000	122.892	48.233	0.000	-21.066
366.000	123.116	48.807	0.000	-18.116
368.000	123.003	47.399	0.000	-13.253
370.000	122.766	46.317	0.000	-22.303
372.000	123.005	47.598	0.000	-20.899
374.000	123.074	47.191	0.000	-14.857
376.000	122.922	46.787	0.000	-17.635
378.000	122.882	47.199	0.000	-17.677
380.000	122.907	47.746	0.000	-21.599
382.000	123.120	49.181	0.000	-21.381
384.000	122.953	48.700	0.000	-18.939
386.000	122.766	48.494	0.000	-33.042
388.000	123.055	50.398	0.000	-37.124
390.000	123.067	50.122	0.000	-34.554
392.000	122.875	48.970	0.000	-44.342
394.000	122.845	49.448	0.000	-54.318
396.000	123.038	49.750	0.000	-55.995
398.000	123.057	49.062	0.000	-57.979
400.000	122.840	48.020	0.000	-62.970
402.000	122.894	47.786	0.000	-68.603
404.000	123.022	48.042	0.000	-69.410
406.000	123.047	47.684	0.000	-66.301
408.000	122.847	46.446	0.000	-68.497
410.000	122.846	46.800	0.000	-75.500
412.000	123.144	47.821	0.000	-70.908
414.000	122.960	46.696	0.000	-66.528
416.000	122.795	46.194	0.000	-75.144
418.000	122.985	47.577	0.000	-74.777
420.000	123.046	47.434	0.000	-70.363
422.000	122.944	47.144	0.000	-73.958
424.000	122.831	47.443	0.000	-76.527
426.000	122.960	48.017	0.000	-80.657
428.000	123.082	48.999	0.000	-80.752
430.000	122.909	48.246	0.000	-79.368
432.000	122.796	48.024	0.000	-93.118
434.000	123.051	49.582	0.000	-94.250
436.000	123.064	48.671	0.000	-90.141
438.000	122.803	47.193	0.000	-99.037
440.000	122.907	47.596	0.000	-99.730
442.000	123.046	47.517	0.000	-93.053
444.000	122.988	47.459	0.000	-86.614
446.000	122.840	47.861	0.000	-84.157
448.000	122.899	49.821	0.000	-85.667
450.000	123.079	51.656	0.000	-83.814
452.000	122.954	52.184	0.000	-85.325
454.000	122.807	52.842	0.000	-96.011
456.000	122.951	54.994	0.000	-105.355
458.000	123.112	56.162	0.000	-105.038
460.000	122.857	55.381	0.000	-113.926
462.000	122.827	56.807	0.000	-131.839
464.000	123.073	57.958	0.000	-133.601
466.000	122.968	57.385	0.000	-142.548
468.000	122.890	57.719	0.000	-154.575
470.000	122.853	57.712	0.000	-164.778
472.000	123.039	58.652	0.000	-176.837
474.000	123.035	58.573	0.000	-179.515
476.000	122.761	56.986	0.000	164.304
478.000	122.961	57.978	0.000	148.121
480.000	123.073	57.645	0.000	147.158
482.000	122.899	55.503	0.000	136.339
484.000	122.815	54.851	0.000	121.398
486.000	123.010	54.562	0.000	116.971
488.000	123.036	53.309	0.000	113.208
490.000	122.843	51.692	0.000	106.411
492.000	122.879	50.817	0.000	98.682
494.000	123.004	50.490	0.000	95.687
496.000	123.029	49.476	0.000	96.652
498.000	122.798	47.557	0.000	91.359
500.000	122.899	47.485	0.000	83.386
502.000	123.109	47.507	0.000	87.339
504.000	122.883	45.441	0.000	87.654
506.000	122.817	44.750	0.000	77.563
508.000	123.006	45.084	0.000	79.994
510.000	123.014	43.755	0.000	81.494
512.000	122.859	42.829	0.000	76.875
514.000	122.861	42.330	0.000	75.564
516.000	123.006	42.308	0.000	73.035
518.000	123.023	41.941	0.000	77.739
520.000	122.784	40.047	0.000	74.080
522.000	122.914	40.820	0.000	67.343
524.000	123.099	40.790	0.000	75.642
526.000	122.856	38.813	0.000	72.640
528.000	122.841	38.893	0.000	66.607
530.000	122.988	38.877	0.000	69.507
532.000	123.016	38.331	0.000	69.965
534.000	122.837	37.357	0.000	68.015
536.000	122.868	37.236	0.000	63.675
538.000	123.033	37.478	0.000	65.637
540.000	122.962	36.640	0.000	68.501
542.000	122.804	35.615	0.000	64.819
544.000	122.916	36.156	0.000	60.337
546.000	123.102	36.305	0.000	66.393
548.000	122.815	34.571	0.000	65.650
550.000	122.857	35.058	0.000	58.182
552.000	123.028	35.249	0.000	64.225
554.000	122.949	34.170	0.000	62.707
556.000	122.853	33.869	0.000	60.768
558.000	122.863	33.487	0.000	59.608
560.000	123.062	34.165	0.000	60.079
562.000	122.912	33.213	0.000	63.946
564.000	122.784	32.351	0.000	55.181
566.000	122.998	33.628	0.000	57.223
568.000	123.024	32.642	0.000	63.397
570.000	122.794	31.567	0.000	55.715
572.000	122.892	32.333	0.000	54.664
574.000	123.029	32.182	0.000	58.720
576.000	122.915	31.570	0.000	58.305
578.000	122.820	31.032	0.000	56.290
580.000	122.930	31.440	0.000	54.395
582.000	123.039	31.618	0.000	58.735
584.000	122.841	30.569	0.000	59.204
586.000	122.824	30.463	0.000	52.565
588.000	123.041	31.330	0.000	56.360
590.000	122.955	30.366	0.000	60.449
592.000	122.762	29.772	0.000	51.531
594.000	122.981	30.878	0.000	53.831
596.000	122.988	30.050	0.000	57.404
598.000	122.864	29.644	0.000	54.246
600.000	122.839	29.610	0.000	53.680
602.000	122.976	30.097	0.000	52.600
604.000	123.009	30.229	0.000	58.373
606.000	122.752	28.859	0.000	54.053
608.000	122.944	30.354	0.000	48.967
610.000	123.027	30.067	0.000	57.825
612.000	122.841	28.710	0.000	54.396
614.000	122.825	29.304	0.000	51.730
616.000	123.014	29.628	0.000	53.495
618.000	122.938	29.174	0.000	53.715
620.000	122.809	28.603	0.000	50.878
622.000	122.902	29.264	0.000	49.198
624.000	123.012	29.547	0.000	53.658
626.000	122.881	28.699	0.000	53.781
628.000	122.779	28.518	0.000	47.699
630.000	123.036	29.980	0.000	48.952
632.000	122.944	29.124	0.000	54.395
634.000	122.773	28.447	0.000	46.730
636.000	122.939	29.711	0.000	48.425
638.000	122.994	29.082	0.000	52.267
640.000	122.845	28.743	0.000	49.510
642.000	122.836	28.705	0.000	48.244
644.000	122.965	29.384	0.000	45.719
646.000	122.984	29.477	0.000	50.883
648.000	122.749	28.413	0.000	44.785
650.000	122.941	29.896	0.000	42.781
652.000	123.019	29.618	0.000	51.585
654.000	122.803	28.376	0.000	47.612
656.000	122.849	29.414	0.000	43.560
658.000	122.993	29.427	0.000	46.435
660.000	122.918	29.034	0.000	46.689
662.000	122.786	28.871	0.000	43.682
664.000	122.933	29.695	0.000	42.458
666.000	122.982	29.733	0.000	47.792
668.000	122.838	28.894	0.000	46.916
670.000	122.802	29.462	0.000	40.491
672.000	123.057	30.365	0.000	44.713
674.000	122.859	29.272	0.000	45.855
676.000	122.797	29.553	0.000	38.302
678.000	122.966	30.398	0.000	43.745
680.000	122.943	29.494	0.000	44.402
682.000	122.815	29.699	0.000	41.100
684.000	122.856	29.802	0.000	41.335
686.000	123.000	30.567	0.000	40.416
688.000	122.875	29.974	0.000	44.834
690.000	122.766	29.921	0.000	34.027
692.000	123.007	31.248	0.000	39.204
694.000	122.927	30.237	0.000	42.873
696.000	122.769	30.395	0.000	35.692
698.000	122.925	30.824	0.000	37.452
700.000	122.962	30.958	0.000	39.276
702.000	122.835	30.570	0.000	38.130
704.000	122.816	30.743	0.000	34.133
706.000	122.989	31.450	0.000	36.830
708.000	122.895	31.100	0.000	38.575
710.000	122.775	30.720	0.000	32.750
712.000	122.930	32.182	0.000	32.536
714.000	122.995	31.945	0.000	40.327
716.000	122.737	31.132	0.000	32.536
718.000	122.923	32.540	0.000	33.213
720.000	122.944	32.165	0.000	36.837
722.000	122.861	31.830	0.000	33.337
724.000	122.792	32.060	0.000	31.660
726.000	122.967	32.960	0.000	30.907
728.000	122.926	32.910	0.000	35.795
730.000	122.753	32.051	0.000	30.140
732.000	122.920	33.762	0.000	28.037
734.000	122.978	33.552	0.000	35.212
736.000	122.765	32.884	0.000	28.233
738.000	122.872	33.920	0.000	28.636
740.000	122.966	33.880	0.000	30.109
742.000	122.847	33.856	0.000	30.456
744.000	122.793	33.907	0.000	26.729
746.000	122.945	35.002	0.000	27.164
748.000	122.929	34.683	0.000	30.563
750.000	122.755	34.179	0.000	26.049
752.000	122.899	35.399	0.000	23.765
754.000	122.981	35.777	0.000	29.628
756.000	122.759	34.876	0.000	24.968
758.000	122.866	36.468	0.000	22.469
760.000	122.964	36.351	0.000	28.128
762.000	122.832	36.192	0.000	23.462
764.000	122.802	36.441	0.000	23.542
766.000	122.924	37.330	0.000	21.297
768.000	122.943	37.449	0.000	26.933
770.000	122.725	36.794	0.000	19.811
772.000	122.929	38.547	0.000	19.569
774.000	122.942	38.146	0.000	25.130
776.000	122.770	37.729	0.000	18.734
778.000	122.850	38.906	0.000	18.274
780.000	122.967	39.192	0.000	21.507
782.000	122.811	39.083	0.000	19.642
784.000	122.803	39.556	0.000	16.575
786.000	122.931	40.590	0.000	17.264
788.000	122.907	40.506	0.000	20.598
790.000	122.733	40.415	0.000	14.032
792.000	122.930	42.023	0.000	13.950
794.000	122.931	41.869	0.000	18.843
796.000	122.743	41.669	0.000	11.514
798.000	122.886	43.345	0.000	11.558
800.000	122.934	43.313	0.000	14.984
802.000	122.800	43.593	0.000	10.244
804.000	122.806	44.225	0.000	8.754
806.000	122.945	45.559	0.000	7.032
808.000	122.867	45.623	0.000	10.955
810.000	122.736	46.127	0.000	-0.188
812.000	122.966	48.090	0.000	3.345
814.000	122.870	47.492	0.000	3.369
816.000	122.753	48.531	0.000	-6.303
818.000	122.900	49.838	0.000	-7.151
820.000	122.915	50.519	0.000	-10.318
822.000	122.769	50.963	0.000	-18.608
824.000	122.836	52.389	0.000	-29.232
826.000	122.945	53.295	0.000	-35.070
828.000	122.805	52.818	0.000	-46.152
830.000	122.774	52.786	0.000	-65.943
832.000	122.973	52.995	0.000	-72.640
834.000	122.815	50.473	0.000	-78.329
836.000	122.765	48.555	0.000	-91.930
838.000	122.939	47.251	0.000	-84.716
840.000	122.848	44.806	0.000	-75.570
842.000	122.777	44.479	0.000	-62.317
844.000	122.856	45.839	0.000	-52.084
846.000	122.944	47.473	0.000	-40.944
848.000	122.727	47.914	0.000	-41.843
850.000	122.864	50.954	0.000	-44.518
852.000	122.935	51.978	0.000	-39.177
854.000	122.761	52.859	0.000	-50.205
856.000	122.810	55.165	0.000	-56.959
858.000	122.942	56.353	0.000	-63.035
860.000	122.791	56.899	0.000	-75.440
862.000	122.788	57.549	0.000	-91.453
864.000	122.902	58.295	0.000	-102.925
866.000	122.872	57.530	0.000	-110.355
868.000	122.715	56.499	0.000	-127.407
870.000	122.936	56.903	0.000	-134.806
872.000	122.863	55.466	0.000	-136.532
874.000	122.736	54.006	0.000	-149.807
876.000	122.884	54.182	0.000	-150.925
878.000	122.887	52.711	0.000	-150.640
880.000	122.756	52.056	0.000	-155.438
882.000	122.827	51.669	0.000	-156.882
884.000	122.922	52.067	0.000	-156.515
886.000	122.769	50.869	0.000	-155.626
888.000	122.789	51.578	0.000	-165.714
890.000	122.956	51.736	0.000	-159.122
892.000	122.756	50.378	0.000	-167.808
894.000	122.791	50.885	0.000	-174.265
896.000	122.912	50.559	0.000	-176.443
898.000	122.813	49.338	0.000	-179.561
900.000	122.757	48.371	0.000	174.574
902.000	122.892	48.175	0.000	176.324
904.000	122.860	47.294	0.000	-179.443
906.000	122.715	46.419	0.000	178.080
908.000	122.904	47.570	0.000	-179.987
910.000	122.867	46.869	0.000	-173.635
912.000	122.722	46.695	0.000	178.112
914.000	122.873	47.676	0.000	-179.138
916.000	122.869	47.256	0.000	-179.723
918.000	122.750	47.324	0.000	175.109
920.000	122.817	47.702	0.000	169.493
922.000	122.907	48.233	0.000	166.748
924.000	122.748	47.082	0.000	160.963
926.000	122.796	47.325	0.000	144.259
928.000	122.928	46.675	0.000	144.590
930.000	122.739	43.206	0.000	130.646
932.000	122.797	40.664	0.000	122.255
934.000	122.897	35.669	0.000	137.429
936.000	122.781	33.693	0.000	-162.577
938.000	122.765	38.508	0.000	-144.919
940.000	122.887	41.832	0.000	-142.810
942.000	122.820	42.575	0.000	-147.049
944.000	122.719	43.310	0.000	-157.834
946.000	122.919	44.556	0.000	-158.087
948.000	122.802	43.536	0.000	-154.387
950.000	122.738	43.767	0.000	-158.294
952.000	122.881	44.860	0.000	-147.444
954.000	122.824	45.452	0.000	-145.069
956.000	122.739	46.959	0.000	-145.748
958.000	122.839	48.738	0.000	-150.867
960.000	122.875	49.880	0.000	-149.815
962.000	122.702	49.759	0.000	-160.697
964.000	122.863	51.781	0.000	-165.794
966.000	122.857	51.432	0.000	-164.824
968.000	122.725	51.765	0.000	-176.999
970.000	122.827	52.852	0.000	-179.796
972.000	122.871	53.091	0.000	176.146
974.000	122.727	53.161	0.000	167.276
976.000	122.811	53.990	0.000	157.784
978.000	122.871	54.339	0.000	153.232
980.000	122.747	53.446	0.000	143.603
982.000	122.775	53.725	0.000	129.071
984.000	122.913	53.402	0.000	128.404
986.000	122.712	51.150	0.000	118.015
988.000	122.804	50.840	0.000	111.612
990.000	122.864	49.416	0.000	115.316
992.000	122.756	47.933	0.000	114.282
994.000	122.762	47.455	0.000	116.880
996.000	122.880	47.782	0.000	121.025
998.000	122.767	47.104	0.000	126.208
1000.000	122.733	47.597	0.000	118.518
1002.000	122.914	48.267	0.000	125.997
1004.000	122.734	46.739	0.000	121.889
1006.000	122.765	47.242	0.000	119.547
1008.000	122.867	46.890	0.000	122.238
1010.000	122.772	46.283	0.000	124.157
1012.000	122.737	46.140	0.000	122.487
1014.000	122.869	46.676	0.000	128.063
1016.000	122.786	46.236	0.000	132.748
1018.000	122.708	46.705	0.000	130.822
1020.000	122.902	48.395	0.000	136.062
1022.000	122.757	48.003	0.000	137.779
1024.000	122.739	49.407	0.000	129.577
1026.000	122.862	49.949	0.000	132.509
1028.000	122.777	49.935	0.000	126.514
1030.000	122.728	50.160	0.000	122.399
1032.000	122.851	50.947	0.000	118.298
1034.000	122.800	50.673	0.000	120.416
1036.000	122.698	50.638	0.000	110.805
1038.000	122.886	51.923	0.000	113.037
1040.000	122.763	51.032	0.000	110.529
1042.000	122.728	51.852	0.000	100.724
1044.000	122.853	52.117	0.000	99.540
1046.000	122.779	51.630	0.000	93.088
1048.000	122.724	51.114	0.000	84.195
1050.000	122.837	51.061	0.000	79.331
1052.000	122.802	49.574	0.000	79.392
1054.000	122.693	47.791	0.000	73.837
1056.000	122.875	47.362	0.000	81.103
1058.000	122.765	45.843	0.000	95.358
1060.000	122.723	46.991	0.000	103.239
1062.000	122.844	48.787	0.000	114.717
1064.000	122.776	49.874	0.000	112.178
1066.000	122.720	51.215	0.000	108.059
1068.000	122.828	52.594	0.000	101.480
1070.000	122.804	52.984	0.000	102.178
1072.000	122.684	53.052	0.000	89.068
1074.000	122.874	54.426	0.000	89.972
1076.000	122.756	53.402	0.000	86.071
1078.000	122.723	54.149	0.000	78.198
1080.000	122.837	54.571	0.000	76.872
1082.000	122.773	54.492	0.000	72.757
1084.000	122.713	54.661	0.000	64.364
1086.000	122.834	55.345	0.000	61.111
1088.000	122.782	54.971	0.000	58.169
1090.000	122.688	54.946	0.000	46.829
1092.000	122.872	55.975	0.000	43.625
1094.000	122.739	54.691	0.000	38.687
1096.000	122.727	54.850	0.000	24.808
1098.000	122.838	54.347	0.000	23.126
1100.000	122.749	52.898	0.000	13.381
1102.000	122.719	51.583	0.000	6.834
1104.000	122.841	50.412	0.000	3.765
1106.000	122.749	48.297	0.000	8.772
1108.000	122.711	46.458	0.000	9.749
1110.000	122.862	46.461	0.000	25.732
1112.000	122.714	45.268	0.000	34.805
1114.000	122.740	46.564	0.000	41.518
1116.000	122.837	47.266	0.000	49.215
1118.000	122.721	47.857	0.000	51.865
1120.000	122.738	49.057	0.000	49.874
1122.000	122.834	50.324	0.000	53.165
1124.000	122.720	50.304	0.000	50.986
1126.000	122.739	51.620	0.000	44.460
1128.000	122.845	52.630	0.000	46.844
1130.000	122.692	52.201	0.000	39.936
1132.000	122.767	53.730	0.000	34.226
1134.000	122.815	53.485	0.000	33.885
1136.000	122.712	53.658	0.000	26.467
1138.000	122.743	53.909	0.000	20.469
1140.000	122.841	54.696	0.000	18.869
1142.000	122.678	53.668	0.000	12.587
1144.000	122.787	54.723	0.000	4.190
1146.000	122.807	54.007	0.000	5.168
1148.000	122.684	53.276	0.000	-6.356
1150.000	122.789	53.402	0.000	-9.168
1152.000	122.795	52.398	0.000	-11.780
1154.000	122.689	51.293	0.000	-16.986
1156.000	122.784	50.838	0.000	-18.513
1158.000	122.803	49.862	0.000	-13.371
1160.000	122.664	48.591	0.000	-12.996
1162.000	122.827	49.267	0.000	-6.573
1164.000	122.758	48.639	0.000	1.545
1166.000	122.689	49.364	0.000	0.011
1168.000	122.821	50.320	0.000	6.544
1170.000	122.738	50.358	0.000	4.838
1172.000	122.705	51.064	0.000	3.212
1174.000	122.813	51.988	0.000	1.228
1176.000	122.739	51.907	0.000	3.175
1178.000	122.702	52.372	0.000	-5.851
1180.000	122.831	53.199	0.000	-0.744
1182.000	122.703	52.350	0.000	-5.642
1184.000	122.733	53.337	0.000	-8.115
1186.000	122.808	53.480	0.000	-7.416
1188.000	122.709	53.465	0.000	-9.904
1190.000	122.726	54.176	0.000	-15.077
1192.000	122.822	54.719	0.000	-13.738
1194.000	122.682	54.234	0.000	-18.797
1196.000	122.753	55.175	0.000	-24.769
1198.000	122.813	55.388	0.000	-21.753
1200.000	122.659	54.878	0.000	-30.843
1202.000	122.799	55.982	0.000	-30.688
1204.000	122.764	55.354	0.000	-32.983
1206.000	122.690	55.508	0.000	-37.024
1208.000	122.778	56.078	0.000	-41.695
1210.000	122.783	56.113	0.000	-39.667
1212.000	122.663	55.762	0.000	-49.192
1214.000	122.820	56.775	0.000	-48.430
1216.000	122.729	55.866	0.000	-50.579
1218.000	122.694	56.543	0.000	-57.835
1220.000	122.816	56.690	0.000	-57.061
1222.000	122.708	56.484	0.000	-62.161
1224.000	122.711	56.760	0.000	-67.996
1226.000	122.813	57.355	0.000	-69.848
1228.000	122.691	56.606	0.000	-75.115
1230.000	122.731	57.041	0.000	-83.725
1232.000	122.808	56.972	0.000	-84.265
1234.000	122.667	55.925	0.000	-92.628
1236.000	122.774	56.330	0.000	-96.492
1238.000	122.763	55.138	0.000	-97.747
1240.000	122.693	54.598	0.000	-101.572
1242.000	122.757	54.139	0.000	-103.590
1244.000	122.780	53.966	0.000	-100.169
1246.000	122.660	52.943	0.000	-104.157
1248.000	122.804	53.662	0.000	-100.427
1250.000	122.728	52.553	0.000	-98.385
1252.000	122.690	53.089	0.000	-100.544
1254.000	122.799	53.383	0.000	-96.843
1256.000	122.710	53.403	0.000	-97.543
1258.000	122.700	54.110	0.000	-101.702
1260.000	122.809	54.870	0.000	-101.442
1262.000	122.679	54.457	0.000	-106.468
1264.000	122.730	55.237	0.000	-114.643
1266.000	122.804	55.343	0.000	-113.713
1268.000	122.650	54.490	0.000	-124.197
1270.000	122.788	54.962	0.000	-125.705
1272.000	122.741	53.724	0.000	-128.836
1274.000	122.683	53.232	0.000	-132.105
1276.000	122.778	52.950	0.000	-133.625
1278.000	122.738	52.270	0.000	-129.699
1280.000	122.676	51.587	0.000	-132.166
1282.000	122.801	52.275	0.000	-125.094
1284.000	122.698	51.653	0.000	-122.209
1286.000	122.714	52.956	0.000	-120.796
1288.000	122.780	53.551	0.000	-118.909
1290.000	122.694	54.353	0.000	-120.872
1292.000	122.718	55.543	0.000	-128.093
1294.000	122.790	56.365	0.000	-129.879
1296.000	122.659	56.241	0.000	-140.067
1298.000	122.763	57.210	0.000	-149.302
1300.000	122.760	57.077	0.000	-152.019
1302.000	122.662	56.656	0.000	-167.304
1304.000	122.787	56.924	0.000	-169.993
1306.000	122.718	55.709	0.000	-179.422
1308.000	122.684	55.009	0.000	172.989
1310.000	122.790	54.635	0.000	165.997
1312.000	122.694	52.952	0.000	164.055
1314.000	122.710	51.861	0.000	153.680
1316.000	122.788	50.696	0.000	157.783
1318.000	122.668	48.258	0.000	154.698
1320.000	122.744	47.345	0.000	160.305
1322.000	122.760	45.979	0.000	168.922
1324.000	122.668	45.338	0.000	176.513
1326.000	122.760	45.947	0.000	-175.885
1328.000	122.746	46.008	0.000	-169.104
1330.000	122.654	46.306	0.000	-170.244
1332.000	122.811	47.290	0.000	-165.838
1334.000	122.677	46.577	0.000	-164.954
1336.000	122.716	47.266	0.000	-165.374
1338.000	122.773	47.045	0.000	-160.118
1340.000	122.674	47.031	0.000	-158.811
1342.000	122.732	47.594	0.000	-155.497
1344.000	122.768	48.294	0.000	-149.020
1346.000	122.650	48.631	0.000	-149.117
1348.000	122.786	50.681	0.000	-144.704
1350.000	122.708	50.772	0.000	-143.827
1352.000	122.688	52.535	0.000	-148.401
