160.000	122.874	12.138	0.000	86.354
162.000	123.000	12.447	0.000	90.522
164.000	123.104	11.466	0.000	82.839
166.000	123.035	11.806	0.000	84.226
168.000	122.786	11.531	0.000	88.498
170.000	122.935	11.584	0.000	103.671
172.000	123.211	12.190	0.000	95.123
174.000	122.992	12.036	0.000	69.970
176.000	122.793	11.541	0.000	57.855
178.000	122.977	12.194	0.000	69.913
180.000	123.092	12.686	0.000	63.469
182.000	123.040	12.471	0.000	74.480
184.000	122.893	12.669	0.000	74.774
186.000	122.859	11.775	0.000	72.600
188.000	123.070	11.645	0.000	69.325
190.000	123.124	12.619	0.000	66.469
192.000	122.893	12.023	0.000	69.775
194.000	122.817	12.418	0.000	67.349
196.000	123.063	12.981	0.000	51.189
198.000	123.152	12.353	0.000	55.886
200.000	122.893	12.341	0.000	58.228
202.000	122.822	12.561	0.000	45.367
204.000	123.055	12.536	0.000	41.369
206.000	123.098	12.156	0.000	42.031
208.000	122.954	12.855	0.000	26.992
210.000	122.856	13.738	0.000	21.695
212.000	122.945	12.916	0.000	29.914
214.000	123.130	13.494	0.000	11.963
216.000	123.030	12.938	0.000	11.876
218.000	122.799	12.647	0.000	18.720
220.000	122.933	13.191	0.000	4.188
222.000	123.154	14.283	0.000	7.350
224.000	123.026	14.461	0.000	10.956
226.000	122.799	13.808	0.000	-10.039
228.000	122.943	13.658	0.000	-5.955
230.000	123.130	13.559	0.000	-10.305
232.000	123.002	13.622	0.000	-11.699
234.000	122.877	14.159	0.000	-23.027
236.000	122.903	14.059	0.000	-31.385
238.000	123.043	14.048	0.000	-36.254
240.000	123.125	13.799	0.000	-34.507
242.000	122.858	13.067	0.000	-31.280
244.000	122.820	12.889	0.000	-56.962
246.000	123.151	12.909	0.000	-57.155
248.000	123.070	12.187	0.000	-51.247
250.000	122.836	12.506	0.000	-72.351
252.000	122.902	12.770	0.000	-81.948
254.000	123.049	13.122	0.000	-68.977
256.000	123.090	13.567	0.000	-84.225
258.000	122.894	12.489	0.000	-84.302
260.000	122.843	12.907	0.000	-105.397
262.000	123.063	13.664	0.000	-117.550
264.000	123.082	14.374	0.000	-118.035
266.000	122.924	13.228	0.000	-108.285
268.000	122.820	13.773	0.000	-133.377
270.000	123.026	15.189	0.000	-139.364
272.000	123.173	15.163	0.000	-135.415
274.000	122.849	14.743	0.000	-153.119
276.000	122.837	16.153	0.000	-167.766
278.000	123.105	17.685	0.000	-169.315
280.000	123.027	18.502	0.000	-174.545
282.000	122.940	20.015	0.000	174.254
284.000	122.863	21.821	0.000	159.269
286.000	122.964	24.247	0.000	145.930
288.000	123.165	27.239	0.000	142.345
290.000	122.908	28.316	0.000	135.780
292.000	122.796	30.734	0.000	111.831
294.000	123.071	34.501	0.000	101.751
296.000	123.091	36.112	0.000	96.177
298.000	122.904	37.193	0.000	74.795
300.000	122.830	39.772	0.000	51.683
302.000	123.041	41.900	0.000	37.748
304.000	123.102	43.058	0.000	22.624
306.000	122.882	43.712	0.000	3.704
308.000	122.872	44.761	0.000	-18.455
310.000	123.002	46.255	0.000	-37.462
312.000	123.090	47.124	0.000	-50.252
314.000	122.949	46.714	0.000	-65.296
316.000	122.778	46.797	0.000	-89.949
318.000	123.066	48.444	0.000	-105.529
320.000	123.127	48.613	0.000	-111.646
322.000	122.833	47.388	0.000	-128.556
324.000	122.875	48.391	0.000	-151.809
326.000	123.055	49.365	0.000	-159.442
328.000	123.050	48.780	0.000	-171.171
330.000	122.901	48.706	0.000	170.978
332.000	122.852	48.785	0.000	157.177
334.000	123.030	49.270	0.000	140.565
336.000	123.092	49.829	0.000	132.811
338.000	122.878	48.577	0.000	123.657
340.000	122.820	48.891	0.000	98.989
342.000	123.101	50.540	0.000	92.162
344.000	123.070	49.800	0.000	86.496
346.000	122.808	49.145	0.000	64.454
348.000	122.916	50.255	0.000	48.814
350.000	123.066	50.593	0.000	37.811
352.000	123.020	50.386	0.000	24.606
354.000	122.865	49.808	0.000	8.145
356.000	122.874	50.026	0.000	-11.873
358.000	123.088	50.594	0.000	-24.874
360.000	123.027	49.984	0.000	-36.085
362.000	122.828	48.691	0.000	-53.838
364.000	122.892	48.692	0.000	-75.965
366.000	123.117	49.254	0.000	-85.142
368.000	123.007	47.781	0.000	-91.787
370.000	122.766	46.435	0.000	-115.665
372.000	123.003	47.571	0.000	-127.862
374.000	123.079	47.047	0.000	-134.751
376.000	122.926	46.326	0.000	-153.653
378.000	122.881	46.224	0.000	-169.536
380.000	122.908	45.920	0.000	169.467
382.000	123.123	46.489	0.000	153.257
384.000	122.956	45.209	0.000	142.368
386.000	122.766	43.592	0.000	111.735
388.000	123.056	44.402	0.000	91.832
390.000	123.070	43.326	0.000	81.638
392.000	122.878	41.095	0.000	56.552
394.000	122.845	40.622	0.000	29.381
396.000	123.038	40.226	0.000	10.881
398.000	123.062	38.946	0.000	-8.885
400.000	122.842	37.227	0.000	-34.199
402.000	122.891	36.320	0.000	-61.767
404.000	123.025	36.040	0.000	-83.989
406.000	123.050	34.991	0.000	-100.750
408.000	122.847	33.142	0.000	-122.406
410.000	122.846	32.956	0.000	-152.621
412.000	123.144	33.560	0.000	-165.858
414.000	122.964	32.091	0.000	-178.925
416.000	122.795	30.982	0.000	150.283
418.000	122.983	31.857	0.000	131.751
420.000	123.050	31.049	0.000	117.994
422.000	122.947	29.787	0.000	94.744
424.000	122.830	29.123	0.000	75.345
426.000	122.961	28.294	0.000	53.637
428.000	123.085	27.977	0.000	35.956
430.000	122.911	25.832	0.000	22.434
432.000	122.795	23.803	0.000	-9.637
434.000	123.052	23.348	0.000	-31.928
436.000	123.066	20.707	0.000	-46.201
438.000	122.805	18.188	0.000	-88.016
440.000	122.906	17.883	0.000	-141.500
442.000	123.046	18.478	0.000	150.868
444.000	122.992	20.756	0.000	106.339
446.000	122.838	23.405	0.000	74.136
448.000	122.897	26.521	0.000	44.756
450.000	123.083	28.852	0.000	25.276
452.000	122.954	29.802	0.000	5.957
454.000	122.807	30.585	0.000	-21.567
456.000	122.950	32.503	0.000	-46.580
458.000	123.112	33.594	0.000	-59.198
460.000	122.860	32.421	0.000	-79.258
462.000	122.823	32.742	0.000	-110.589
464.000	123.072	33.416	0.000	-122.278
466.000	122.971	31.984	0.000	-140.189
468.000	122.889	31.075	0.000	-160.096
470.000	122.851	29.885	0.000	-175.047
472.000	123.039	29.359	0.000	168.706
474.000	123.037	28.413	0.000	165.220
476.000	122.760	25.682	0.000	150.038
478.000	122.959	25.398	0.000	135.529
480.000	123.074	24.542	0.000	140.935
482.000	122.900	22.506	0.000	133.310
484.000	122.813	20.903	0.000	121.889
486.000	123.007	20.270	0.000	118.589
488.000	123.038	20.016	0.000	116.275
490.000	122.842	18.639	0.000	113.570
492.000	122.875	18.118	0.000	111.691
494.000	123.005	18.482	0.000	109.667
496.000	123.029	17.180	0.000	113.501
498.000	122.796	15.863	0.000	103.331
500.000	122.897	16.152	0.000	94.290
502.000	123.107	16.319	0.000	101.671
504.000	122.885	15.383	0.000	102.192
506.000	122.813	14.839	0.000	88.074
508.000	123.003	15.534	0.000	86.669
510.000	123.016	14.666	0.000	89.462
512.000	122.857	14.779	0.000	89.099
514.000	122.858	14.563	0.000	93.896
516.000	123.005	14.501	0.000	88.705
518.000	123.023	14.268	0.000	85.008
520.000	122.782	13.418	0.000	80.408
522.000	122.911	12.287	0.000	81.723
524.000	123.098	14.037	0.000	77.158
526.000	122.856	13.317	0.000	87.599
528.000	122.838	12.557	0.000	71.763
530.000	122.984	13.023	0.000	71.262
532.000	123.018	12.661	0.000	70.714
534.000	122.836	12.926	0.000	70.114
536.000	122.863	12.997	0.000	57.671
538.000	123.033	12.982	0.000	65.906
540.000	122.960	11.887	0.000	64.535
542.000	122.802	11.985	0.000	66.895
544.000	122.913	11.293	0.000	54.044
546.000	123.100	11.524	0.000	37.596
548.000	122.816	11.157	0.000	57.046
550.000	122.852	10.965	0.000	52.845
552.000	123.026	11.468	0.000	43.658
554.000	122.950	10.641	0.000	21.399
556.000	122.849	10.892	0.000	26.786
558.000	122.859	10.760	0.000	15.452
560.000	123.061	10.232	0.000	6.014
562.000	122.911	10.904	0.000	26.889
564.000	122.780	11.246	0.000	26.981
566.000	122.995	9.963	0.000	0.075
568.000	123.023	10.292	0.000	19.807
570.000	122.793	9.299	0.000	-77.614
572.000	122.887	9.392	0.000	-29.571
574.000	123.027	9.971	0.000	-30.076
576.000	122.916	9.963	0.000	31.876
578.000	122.814	9.437	0.000	-41.671
580.000	122.927	10.833	0.000	-59.153
582.000	123.039	10.327	0.000	-80.609
584.000	122.838	10.258	0.000	-83.706
586.000	122.821	10.369	0.000	-88.546
588.000	123.037	11.134	0.000	-81.850
590.000	122.955	10.933	0.000	-83.323
592.000	122.759	10.855	0.000	-73.427
594.000	122.975	11.342	0.000	-82.522
596.000	122.989	9.770	0.000	-82.879
598.000	122.862	8.658	0.000	-111.271
600.000	122.834	9.712	0.000	-127.817
602.000	122.974	10.265	0.000	-130.773
604.000	123.007	10.124	0.000	-136.273
606.000	122.748	9.593	0.000	-160.319
608.000	122.940	11.785	0.000	-155.939
610.000	123.025	11.677	0.000	-148.473
612.000	122.839	10.748	0.000	175.140
614.000	122.820	11.891	0.000	-178.729
616.000	123.010	12.248	0.000	-159.143
618.000	122.939	12.553	0.000	177.935
620.000	122.804	12.440	0.000	160.874
622.000	122.898	11.590	0.000	166.116
624.000	123.011	11.914	0.000	170.118
626.000	122.878	12.005	0.000	173.755
628.000	122.776	12.262	0.000	157.965
630.000	123.031	12.616	0.000	167.723
632.000	122.943	13.738	0.000	161.071
634.000	122.770	12.726	0.000	146.149
636.000	122.933	12.366	0.000	138.201
638.000	122.994	11.594	0.000	134.292
640.000	122.842	13.395	0.000	132.417
642.000	122.831	12.814	0.000	138.232
644.000	122.962	12.190	0.000	136.144
646.000	122.982	11.815	0.000	135.494
648.000	122.744	11.447	0.000	115.459
650.000	122.937	12.138	0.000	102.485
652.000	123.017	12.466	0.000	110.541
654.000	122.801	10.823	0.000	104.218
656.000	122.843	11.699	0.000	102.521
658.000	122.989	11.458	0.000	103.899
660.000	122.919	11.634	0.000	93.204
662.000	122.780	12.182	0.000	79.331
664.000	122.930	13.394	0.000	87.074
666.000	122.980	13.567	0.000	89.130
668.000	122.834	12.514	0.000	82.297
670.000	122.798	13.409	0.000	61.354
672.000	123.053	13.566	0.000	63.711
674.000	122.858	12.314	0.000	72.656
676.000	122.791	12.412	0.000	56.306
678.000	122.961	13.169	0.000	54.485
680.000	122.942	12.112	0.000	47.578
682.000	122.809	11.329	0.000	37.284
684.000	122.851	11.608	0.000	38.147
686.000	122.997	12.964	0.000	46.941
688.000	122.872	13.314	0.000	58.786
690.000	122.761	12.656	0.000	48.445
692.000	123.003	12.038	0.000	43.329
694.000	122.925	11.530	0.000	45.946
696.000	122.765	12.215	0.000	26.474
698.000	122.919	12.610	0.000	30.115
700.000	122.961	12.404	0.000	36.892
702.000	122.832	13.644	0.000	40.479
704.000	122.810	13.976	0.000	27.499
706.000	122.988	13.731	0.000	29.061
708.000	122.891	13.749	0.000	34.880
710.000	122.771	13.404	0.000	15.359
712.000	122.924	14.045	0.000	7.358
714.000	122.993	13.746	0.000	13.454
716.000	122.734	14.519	0.000	9.141
718.000	122.915	14.862	0.000	16.314
720.000	122.943	14.026	0.000	20.989
722.000	122.857	13.989	0.000	11.829
724.000	122.786	14.473	0.000	4.357
726.000	122.963	14.739	0.000	-5.760
728.000	122.924	14.271	0.000	0.611
730.000	122.748	14.206	0.000	-4.775
732.000	122.915	15.953	0.000	-12.133
734.000	122.975	15.450	0.000	-2.474
736.000	122.761	14.792	0.000	-10.084
738.000	122.865	15.787	0.000	-6.792
740.000	122.963	16.161	0.000	-4.497
742.000	122.845	16.031	0.000	-6.275
744.000	122.786	16.516	0.000	-14.014
746.000	122.943	18.014	0.000	-15.819
748.000	122.926	16.785	0.000	-7.518
750.000	122.750	16.402	0.000	-8.291
752.000	122.894	17.420	0.000	-12.497
754.000	122.978	17.513	0.000	-0.367
756.000	122.757	16.745	0.000	-6.989
758.000	122.858	18.860	0.000	-9.855
760.000	122.963	19.351	0.000	-0.760
762.000	122.828	19.282	0.000	-1.783
764.000	122.796	19.308	0.000	-2.144
766.000	122.921	21.022	0.000	-3.970
768.000	122.940	21.888	0.000	1.440
770.000	122.720	21.524	0.000	-3.583
772.000	122.924	23.998	0.000	-5.419
774.000	122.939	24.071	0.000	0.125
776.000	122.766	24.273	0.000	-3.984
778.000	122.843	26.116	0.000	-5.616
780.000	122.965	26.797	0.000	-3.621
782.000	122.809	26.797	0.000	-4.971
784.000	122.795	27.963	0.000	-8.724
786.000	122.929	29.761	0.000	-7.886
788.000	122.902	30.288	0.000	-4.480
790.000	122.729	30.923	0.000	-10.701
792.000	122.924	33.162	0.000	-10.409
794.000	122.928	33.806	0.000	-6.916
796.000	122.738	34.632	0.000	-15.735
798.000	122.879	37.102	0.000	-16.321
800.000	122.932	37.880	0.000	-14.268
802.000	122.796	39.205	0.000	-20.531
804.000	122.800	40.848	0.000	-24.001
806.000	122.942	43.344	0.000	-28.249
808.000	122.863	44.323	0.000	-27.927
810.000	122.730	46.390	0.000	-45.670
812.000	122.962	49.350	0.000	-47.274
814.000	122.867	49.823	0.000	-56.667
816.000	122.748	51.864	0.000	-77.569
818.000	122.893	53.513	0.000	-90.012
820.000	122.914	54.112	0.000	-104.787
822.000	122.763	53.881	0.000	-122.923
824.000	122.830	54.277	0.000	-140.940
826.000	122.942	54.226	0.000	-149.558
828.000	122.800	52.926	0.000	-158.810
830.000	122.769	52.633	0.000	-172.777
832.000	122.968	53.366	0.000	-173.889
834.000	122.813	52.188	0.000	-177.390
836.000	122.757	52.897	0.000	168.656
838.000	122.935	53.496	0.000	168.742
840.000	122.846	53.032	0.000	160.428
842.000	122.770	53.479	0.000	153.050
844.000	122.852	54.363	0.000	143.311
846.000	122.941	55.392	0.000	139.780
848.000	122.722	54.741	0.000	125.505
850.000	122.859	56.329	0.000	106.974
852.000	122.932	55.996	0.000	102.583
854.000	122.757	54.348	0.000	82.053
856.000	122.803	54.266	0.000	68.035
858.000	122.939	53.117	0.000	60.343
860.000	122.788	51.214	0.000	49.573
862.000	122.780	49.351	0.000	38.274
864.000	122.900	47.910	0.000	33.722
866.000	122.867	45.385	0.000	37.814
868.000	122.710	42.796	0.000	39.186
870.000	122.930	42.810	0.000	51.140
872.000	122.860	41.951	0.000	65.818
874.000	122.730	42.137	0.000	68.936
876.000	122.877	44.061	0.000	79.227
878.000	122.886	44.621	0.000	84.933
880.000	122.750	46.372	0.000	83.248
882.000	122.822	48.281	0.000	79.490
884.000	122.919	50.622	0.000	75.485
886.000	122.764	50.686	0.000	67.995
888.000	122.783	52.593	0.000	47.000
890.000	122.952	53.078	0.000	46.324
892.000	122.753	51.760	0.000	30.177
894.000	122.784	52.165	0.000	19.018
896.000	122.908	51.869	0.000	14.173
898.000	122.810	50.954	0.000	9.391
900.000	122.749	50.591	0.000	0.985
902.000	122.889	51.012	0.000	-1.105
904.000	122.855	50.734	0.000	-2.198
906.000	122.710	50.412	0.000	-12.102
908.000	122.898	51.926	0.000	-18.307
910.000	122.865	51.291	0.000	-19.293
912.000	122.716	50.715	0.000	-37.721
914.000	122.867	51.144	0.000	-43.128
916.000	122.867	49.715	0.000	-49.686
918.000	122.744	48.474	0.000	-59.252
920.000	122.811	47.479	0.000	-65.706
922.000	122.904	46.823	0.000	-67.669
924.000	122.743	44.636	0.000	-69.067
926.000	122.790	43.235	0.000	-79.105
928.000	122.924	41.606	0.000	-67.406
930.000	122.735	37.716	0.000	-51.341
932.000	122.790	38.922	0.000	-22.769
934.000	122.893	41.606	0.000	-6.434
936.000	122.778	43.726	0.000	-4.480
938.000	122.757	45.904	0.000	-10.688
940.000	122.884	47.936	0.000	-11.168
942.000	122.815	48.433	0.000	-13.463
944.000	122.713	49.653	0.000	-23.335
946.000	122.913	51.787	0.000	-25.155
948.000	122.800	51.780	0.000	-26.564
950.000	122.731	53.191	0.000	-40.976
952.000	122.876	54.582	0.000	-41.028
954.000	122.821	54.810	0.000	-49.980
956.000	122.733	55.667	0.000	-58.668
958.000	122.835	56.758	0.000	-69.702
960.000	122.872	57.542	0.000	-72.545
962.000	122.696	57.064	0.000	-86.798
964.000	122.858	58.829	0.000	-96.493
966.000	122.854	58.284	0.000	-99.524
968.000	122.720	58.077	0.000	-117.088
970.000	122.820	58.586	0.000	-124.240
972.000	122.869	58.133	0.000	-130.933
974.000	122.721	57.388	0.000	-140.591
976.000	122.806	57.473	0.000	-149.556
978.000	122.868	57.394	0.000	-152.134
980.000	122.742	56.319	0.000	-158.395
982.000	122.770	56.715	0.000	-169.099
984.000	122.909	56.758	0.000	-167.600
986.000	122.708	55.289	0.000	-176.700
988.000	122.797	55.800	0.000	176.977
990.000	122.862	55.139	0.000	178.144
992.000	122.751	54.491	0.000	173.272
994.000	122.756	54.602	0.000	170.912
996.000	122.877	55.394	0.000	169.458
998.000	122.762	54.981	0.000	169.478
1000.000	122.728	55.770	0.000	156.239
1002.000	122.910	56.628	0.000	159.280
1004.000	122.731	55.476	0.000	149.080
1006.000	122.758	56.211	0.000	141.014
1008.000	122.864	56.092	0.000	136.971
1010.000	122.769	55.609	0.000	131.486
1012.000	122.730	55.363	0.000	120.823
1014.000	122.867	55.616	0.000	117.556
1016.000	122.781	54.473	0.000	113.297
1018.000	122.703	53.691	0.000	103.391
1020.000	122.896	54.058	0.000	102.905
1022.000	122.754	52.299	0.000	104.497
1024.000	122.732	52.167	0.000	98.143
1026.000	122.859	51.997	0.000	105.142
1028.000	122.774	51.459	0.000	104.876
1030.000	122.721	51.678	0.000	105.776
1032.000	122.848	52.796	0.000	105.942
1034.000	122.797	52.962	0.000	110.132
1036.000	122.692	53.618	0.000	101.109
1038.000	122.882	55.355	0.000	103.152
1040.000	122.760	54.862	0.000	99.423
1042.000	122.722	56.076	0.000	88.642
1044.000	122.849	56.688	0.000	86.646
1046.000	122.778	56.669	0.000	79.879
1048.000	122.717	56.805	0.000	70.997
1050.000	122.835	57.694	0.000	65.712
1052.000	122.799	57.306	0.000	63.417
1054.000	122.688	57.192	0.000	51.849
1056.000	122.871	58.251	0.000	48.971
1058.000	122.764	57.459	0.000	46.951
1060.000	122.717	57.784	0.000	34.534
1062.000	122.841	58.300	0.000	35.634
1064.000	122.774	57.751	0.000	29.423
1066.000	122.714	58.090	0.000	24.493
1068.000	122.825	58.921	0.000	18.302
1070.000	122.801	59.181	0.000	18.516
1072.000	122.679	59.269	0.000	3.534
1074.000	122.870	60.663	0.000	1.654
1076.000	122.753	59.621	0.000	-6.419
1078.000	122.717	60.139	0.000	-19.343
1080.000	122.833	60.188	0.000	-24.921
1082.000	122.771	59.638	0.000	-32.337
1084.000	122.706	59.178	0.000	-43.558
1086.000	122.832	59.345	0.000	-48.809
1088.000	122.778	58.470	0.000	-52.417
1090.000	122.684	57.836	0.000	-62.950
1092.000	122.868	58.511	0.000	-64.622
1094.000	122.737	57.195	0.000	-67.058
1096.000	122.721	57.521	0.000	-77.760
1098.000	122.836	57.376	0.000	-77.356
1100.000	122.746	56.681	0.000	-84.894
1102.000	122.713	56.394	0.000	-90.718
1104.000	122.838	56.626	0.000	-95.150
1106.000	122.745	55.811	0.000	-95.363
1108.000	122.707	55.660	0.000	-106.268
1110.000	122.859	56.231	0.000	-102.626
1112.000	122.711	54.990	0.000	-107.995
1114.000	122.734	55.853	0.000	-113.171
1116.000	122.834	55.888	0.000	-114.287
1118.000	122.718	55.803	0.000	-119.513
1120.000	122.732	56.216	0.000	-128.896
1122.000	122.833	56.871	0.000	-131.623
1124.000	122.715	56.103	0.000	-139.260
1126.000	122.734	56.537	0.000	-151.767
1128.000	122.843	56.832	0.000	-154.140
1130.000	122.689	55.490	0.000	-164.383
1132.000	122.760	56.148	0.000	-174.091
1134.000	122.814	55.186	0.000	-176.371
1136.000	122.706	54.471	0.000	173.654
1138.000	122.739	53.898	0.000	166.460
1140.000	122.839	53.938	0.000	163.886
1142.000	122.672	52.184	0.000	158.905
1144.000	122.783	52.600	0.000	151.707
1146.000	122.804	51.615	0.000	155.355
1148.000	122.680	50.790	0.000	147.021
1150.000	122.783	51.208	0.000	146.638
1152.000	122.793	50.803	0.000	145.123
1154.000	122.683	50.557	0.000	139.122
1156.000	122.781	51.065	0.000	134.082
1158.000	122.799	50.942	0.000	133.145
1160.000	122.659	50.395	0.000	123.632
1162.000	122.821	51.408	0.000	119.360
1164.000	122.756	50.694	0.000	117.344
1166.000	122.683	50.918	0.000	103.818
1168.000	122.818	51.403	0.000	101.561
1170.000	122.736	50.715	0.000	91.242
1172.000	122.698	50.697	0.000	81.233
1174.000	122.811	50.740	0.000	70.655
1176.000	122.735	49.923	0.000	65.908
1178.000	122.696	49.130	0.000	47.876
1180.000	122.828	49.069	0.000	45.540
1182.000	122.700	46.837	0.000	34.239
1184.000	122.726	46.314	0.000	24.242
1186.000	122.806	44.857	0.000	20.002
1188.000	122.705	43.019	0.000	14.402
1190.000	122.720	41.669	0.000	8.979
1192.000	122.821	40.822	0.000	12.205
1194.000	122.676	39.220	0.000	11.283
1196.000	122.748	39.498	0.000	7.864
1198.000	122.811	39.349	0.000	10.949
1200.000	122.654	38.159	0.000	0.258
1202.000	122.793	38.497	0.000	-2.983
1204.000	122.761	36.650	0.000	-7.397
1206.000	122.684	35.408	0.000	-12.383
1208.000	122.774	34.206	0.000	-13.174
1210.000	122.779	33.160	0.000	-5.485
1212.000	122.657	32.255	0.000	-5.761
1214.000	122.815	33.099	0.000	2.794
1216.000	122.725	32.454	0.000	5.849
1218.000	122.688	33.560	0.000	3.571
1220.000	122.812	34.178	0.000	6.078
1222.000	122.704	34.511	0.000	2.824
1224.000	122.704	35.323	0.000	-2.282
1226.000	122.811	36.525	0.000	-3.413
1228.000	122.686	36.553	0.000	-8.793
1230.000	122.726	37.946	0.000	-16.734
1232.000	122.804	38.845	0.000	-18.696
1234.000	122.663	39.175	0.000	-31.083
1236.000	122.768	40.910	0.000	-38.592
1238.000	122.761	40.908	0.000	-47.776
1240.000	122.687	41.625	0.000	-61.017
1242.000	122.753	42.082	0.000	-75.316
1244.000	122.777	42.460	0.000	-82.862
1246.000	122.655	41.783	0.000	-100.798
1248.000	122.800	42.505	0.000	-109.188
1250.000	122.726	41.087	0.000	-119.136
1252.000	122.685	40.854	0.000	-134.298
1254.000	122.796	40.196	0.000	-139.960
1256.000	122.708	38.959	0.000	-147.889
1258.000	122.694	38.081	0.000	-156.198
1260.000	122.808	37.519	0.000	-156.236
1262.000	122.674	36.149	0.000	-156.832
1264.000	122.726	36.496	0.000	-157.345
1266.000	122.802	36.971	0.000	-150.398
1268.000	122.646	37.227	0.000	-156.604
1270.000	122.784	38.818	0.000	-156.787
1272.000	122.739	38.943	0.000	-161.947
1274.000	122.678	39.618	0.000	-168.908
1276.000	122.775	40.495	0.000	-176.911
1278.000	122.735	40.552	0.000	179.987
1280.000	122.672	40.620	0.000	167.593
1282.000	122.797	41.557	0.000	165.294
1284.000	122.696	40.841	0.000	158.837
1286.000	122.709	41.625	0.000	151.436
1288.000	122.777	41.606	0.000	148.248
1290.000	122.691	41.627	0.000	143.040
1292.000	122.713	42.058	0.000	135.004
1294.000	122.788	42.494	0.000	134.082
1296.000	122.656	42.175	0.000	126.483
1298.000	122.758	43.235	0.000	119.933
1300.000	122.758	43.434	0.000	119.472
1302.000	122.657	43.708	0.000	106.840
1304.000	122.784	44.575	0.000	105.529
1306.000	122.716	44.474	0.000	96.851
1308.000	122.679	44.876	0.000	89.323
1310.000	122.788	45.869	0.000	81.039
1312.000	122.690	45.482	0.000	75.562
1314.000	122.706	46.145	0.000	60.220
1316.000	122.785	46.147	0.000	58.047
1318.000	122.665	45.446	0.000	43.628
1320.000	122.739	45.715	0.000	36.654
1322.000	122.759	45.088	0.000	29.923
1324.000	122.663	44.527	0.000	21.041
1326.000	122.758	44.643	0.000	14.436
1328.000	122.742	44.006	0.000	11.323
1330.000	122.651	43.467	0.000	1.643
1332.000	122.808	43.926	0.000	-0.514
1334.000	122.675	42.812	0.000	-5.495
1336.000	122.712	43.163	0.000	-12.822
1338.000	122.772	42.692	0.000	-13.960
1340.000	122.670	42.300	0.000	-20.871
1342.000	122.729	42.346	0.000	-25.429
1344.000	122.766	42.428	0.000	-26.599
1346.000	122.646	41.770	0.000	-33.276
1348.000	122.784	42.851	0.000	-35.309
1350.000	122.707	41.959	0.000	-36.956
