112.000	123.088	17.448	0.000	75.686
114.000	123.047	16.591	0.000	82.003
116.000	122.868	15.452	0.000	80.331
118.000	122.816	15.508	0.000	63.848
120.000	123.141	16.453	0.000	61.561
122.000	123.153	15.624	0.000	67.435
124.000	122.787	13.812	0.000	66.962
126.000	122.871	14.093	0.000	70.980
128.000	123.104	14.843	0.000	68.626
130.000	123.043	13.762	0.000	69.900
132.000	122.970	12.555	0.000	73.197
134.000	122.862	12.811	0.000	81.118
136.000	122.903	12.948	0.000	75.398
138.000	123.164	13.009	0.000	83.559
140.000	123.052	12.162	0.000	82.740
142.000	122.773	10.727	0.000	96.539
144.000	122.926	10.759	0.000	96.574
146.000	123.130	10.950	0.000	103.092
148.000	123.058	11.177	0.000	105.496
150.000	122.857	11.502	0.000	120.843
152.000	122.847	11.417	0.000	116.616
154.000	123.095	11.804	0.000	159.823
156.000	123.106	13.365	0.000	157.439
158.000	122.878	12.562	0.000	153.639
160.000	122.870	11.609	0.000	161.784
162.000	122.996	11.881	0.000	171.192
164.000	123.098	12.159	0.000	-163.579
166.000	123.028	12.057	0.000	-162.434
168.000	122.781	12.472	0.000	-168.349
170.000	122.932	14.134	0.000	-177.165
172.000	123.206	15.241	0.000	-170.135
174.000	122.984	15.262	0.000	-161.192
176.000	122.789	15.331	0.000	-166.496
178.000	122.974	15.679	0.000	-168.163
180.000	123.086	16.362	0.000	-164.766
182.000	123.034	16.621	0.000	-159.924
184.000	122.889	17.264	0.000	-161.723
186.000	122.855	17.486	0.000	-164.919
188.000	123.066	18.388	0.000	-165.479
190.000	123.118	18.749	0.000	-158.100
192.000	122.886	18.455	0.000	-152.382
194.000	122.814	19.256	0.000	-161.356
196.000	123.059	21.026	0.000	-159.870
198.000	123.145	20.806	0.000	-150.641
200.000	122.888	19.847	0.000	-153.481
202.000	122.819	20.637	0.000	-160.623
204.000	123.052	21.663	0.000	-155.411
206.000	123.093	22.107	0.000	-151.300
208.000	122.948	22.031	0.000	-149.804
210.000	122.853	22.675	0.000	-154.261
212.000	122.942	23.524	0.000	-155.837
214.000	123.124	24.205	0.000	-150.926
216.000	123.024	24.284	0.000	-145.343
218.000	122.795	24.004	0.000	-150.358
220.000	122.930	25.502	0.000	-156.071
222.000	123.150	26.748	0.000	-150.078
224.000	123.019	26.036	0.000	-144.404
226.000	122.795	25.875	0.000	-152.239
228.000	122.941	27.909	0.000	-153.850
230.000	123.125	28.405	0.000	-146.334
232.000	122.997	28.000	0.000	-146.915
234.000	122.873	28.475	0.000	-147.075
236.000	122.899	29.001	0.000	-147.356
238.000	123.040	30.271	0.000	-148.920
240.000	123.119	31.104	0.000	-143.031
242.000	122.852	30.193	0.000	-142.845
244.000	122.819	31.412	0.000	-152.187
246.000	123.147	33.264	0.000	-146.937
248.000	123.064	32.835	0.000	-141.111
250.000	122.832	32.559	0.000	-146.561
252.000	122.899	33.899	0.000	-149.511
254.000	123.046	34.996	0.000	-146.291
256.000	123.084	35.362	0.000	-144.038
258.000	122.889	35.400	0.000	-145.018
260.000	122.841	36.124	0.000	-149.132
262.000	123.059	37.478	0.000	-148.845
264.000	123.078	38.156	0.000	-145.317
266.000	122.920	38.037	0.000	-144.092
268.000	122.817	38.459	0.000	-150.318
270.000	123.024	40.538	0.000	-151.137
272.000	123.167	41.285	0.000	-143.738
274.000	122.844	40.407	0.000	-146.425
276.000	122.836	42.043	0.000	-155.163
278.000	123.101	43.601	0.000	-150.320
280.000	123.023	43.586	0.000	-148.947
282.000	122.936	44.258	0.000	-152.610
284.000	122.860	44.993	0.000	-154.258
286.000	122.962	46.377	0.000	-158.460
288.000	123.161	48.006	0.000	-155.835
290.000	122.902	47.703	0.000	-153.915
292.000	122.795	48.486	0.000	-166.236
294.000	123.069	51.036	0.000	-167.283
296.000	123.086	51.555	0.000	-162.819
298.000	122.900	51.374	0.000	-170.832
300.000	122.828	53.033	0.000	179.132
302.000	123.039	54.612	0.000	177.015
304.000	123.098	55.186	0.000	173.188
306.000	122.877	55.275	0.000	165.397
308.000	122.870	55.776	0.000	154.878
310.000	122.999	56.838	0.000	147.573
312.000	123.086	57.357	0.000	146.054
314.000	122.945	56.715	0.000	142.496
316.000	122.776	56.727	0.000	130.482
318.000	123.065	58.446	0.000	125.941
320.000	123.122	58.678	0.000	128.597
322.000	122.829	57.482	0.000	121.024
324.000	122.874	58.522	0.000	108.046
326.000	123.052	59.469	0.000	108.886
328.000	123.045	58.841	0.000	106.398
330.000	122.898	58.720	0.000	98.461
332.000	122.850	58.827	0.000	93.987
334.000	123.029	59.437	0.000	87.701
336.000	123.088	60.077	0.000	88.743
338.000	122.874	58.893	0.000	87.653
340.000	122.819	59.301	0.000	73.396
342.000	123.099	60.939	0.000	75.268
344.000	123.065	60.129	0.000	78.046
346.000	122.805	59.431	0.000	66.844
348.000	122.914	60.515	0.000	62.085
350.000	123.064	60.883	0.000	62.072
352.000	123.016	60.748	0.000	60.612
354.000	122.862	60.400	0.000	56.091
356.000	122.873	61.095	0.000	49.235
358.000	123.085	62.179	0.000	48.416
360.000	123.023	62.147	0.000	48.078
362.000	122.825	61.679	0.000	40.863
364.000	122.891	62.671	0.000	29.835
366.000	123.115	63.921	0.000	29.540
368.000	123.002	62.994	0.000	29.629
370.000	122.765	62.372	0.000	14.308
372.000	123.002	63.833	0.000	10.705
374.000	123.075	63.415	0.000	12.257
376.000	122.923	62.848	0.000	4.960
378.000	122.878	63.008	0.000	1.162
380.000	122.907	63.234	0.000	-5.490
382.000	123.121	64.416	0.000	-7.017
384.000	122.951	63.750	0.000	-5.767
386.000	122.765	63.419	0.000	-21.031
388.000	123.054	65.320	0.000	-25.986
390.000	123.066	65.062	0.000	-24.517
392.000	122.875	63.952	0.000	-36.247
394.000	122.843	64.512	0.000	-48.454
396.000	123.036	64.887	0.000	-52.593
398.000	123.059	64.275	0.000	-57.605
400.000	122.839	63.217	0.000	-66.506
402.000	122.890	62.850	0.000	-76.902
404.000	123.023	62.822	0.000	-82.590
406.000	123.047	61.992	0.000	-84.226
408.000	122.844	60.045	0.000	-90.522
410.000	122.846	59.330	0.000	-101.525
412.000	123.143	59.343	0.000	-98.905
414.000	122.960	57.219	0.000	-93.967
416.000	122.794	55.473	0.000	-99.603
418.000	122.983	56.109	0.000	-95.252
420.000	123.047	55.584	0.000	-86.392
422.000	122.944	55.033	0.000	-85.873
424.000	122.828	55.210	0.000	-85.146
426.000	122.960	55.724	0.000	-86.193
428.000	123.083	56.708	0.000	-83.428
430.000	122.907	56.000	0.000	-79.801
432.000	122.795	56.077	0.000	-91.051
434.000	123.051	57.957	0.000	-89.803
436.000	123.063	57.395	0.000	-84.968
438.000	122.803	56.669	0.000	-95.005
440.000	122.905	57.819	0.000	-98.939
442.000	123.045	58.139	0.000	-98.690
444.000	122.990	58.022	0.000	-100.720
446.000	122.837	57.684	0.000	-106.101
448.000	122.897	58.407	0.000	-113.363
450.000	123.081	59.145	0.000	-113.771
452.000	122.952	58.599	0.000	-115.381
454.000	122.805	58.138	0.000	-124.793
456.000	122.950	59.330	0.000	-132.586
458.000	123.110	59.836	0.000	-130.202
460.000	122.857	58.379	0.000	-136.033
462.000	122.824	59.101	0.000	-151.035
464.000	123.070	59.831	0.000	-150.346
466.000	122.969	58.791	0.000	-156.394
468.000	122.887	58.666	0.000	-165.959
470.000	122.850	58.268	0.000	-173.811
472.000	123.039	58.793	0.000	176.636
474.000	123.034	58.376	0.000	176.132
476.000	122.758	56.371	0.000	162.510
478.000	122.959	56.980	0.000	148.551
480.000	123.072	56.351	0.000	149.627
482.000	122.898	53.851	0.000	141.026
484.000	122.812	52.799	0.000	128.055
486.000	123.007	52.135	0.000	125.566
488.000	123.036	50.490	0.000	123.823
490.000	122.841	48.403	0.000	118.978
492.000	122.875	47.006	0.000	113.397
494.000	123.004	46.156	0.000	112.160
496.000	123.027	44.602	0.000	115.305
498.000	122.795	41.992	0.000	112.769
500.000	122.898	41.098	0.000	107.828
502.000	123.106	40.343	0.000	114.811
504.000	122.882	37.414	0.000	119.372
506.000	122.814	35.579	0.000	115.558
508.000	123.003	35.090	0.000	124.577
510.000	123.014	32.913	0.000	134.922
512.000	122.856	30.994	0.000	142.486
514.000	122.857	30.124	0.000	152.725
516.000	123.005	30.082	0.000	165.110
518.000	123.021	30.055	0.000	-178.422
520.000	122.780	29.191	0.000	-171.084
522.000	122.912	31.162	0.000	-166.284
524.000	123.097	31.931	0.000	-151.190
526.000	122.854	31.040	0.000	-149.025
528.000	122.838	32.155	0.000	-150.081
530.000	122.985	33.018	0.000	-144.581
532.000	123.017	33.351	0.000	-140.086
534.000	122.834	33.152	0.000	-138.759
536.000	122.864	33.989	0.000	-141.286
538.000	123.033	34.974	0.000	-136.905
540.000	122.959	34.694	0.000	-132.907
542.000	122.801	34.291	0.000	-137.143
544.000	122.914	35.651	0.000	-139.544
546.000	123.099	36.288	0.000	-131.241
548.000	122.813	34.954	0.000	-132.351
550.000	122.853	35.946	0.000	-139.489
552.000	123.025	36.533	0.000	-132.780
554.000	122.948	35.865	0.000	-133.583
556.000	122.849	36.080	0.000	-134.523
558.000	122.860	36.190	0.000	-136.186
560.000	123.062	37.167	0.000	-134.785
562.000	122.909	36.495	0.000	-129.976
564.000	122.781	36.080	0.000	-138.739
566.000	122.996	37.748	0.000	-136.245
568.000	123.022	37.120	0.000	-129.435
570.000	122.792	36.292	0.000	-135.785
572.000	122.888	37.338	0.000	-137.137
574.000	123.027	37.454	0.000	-132.889
576.000	122.914	37.068	0.000	-132.707
578.000	122.815	36.820	0.000	-135.077
580.000	122.928	37.504	0.000	-137.092
582.000	123.038	37.811	0.000	-133.053
584.000	122.837	36.873	0.000	-132.444
586.000	122.822	37.279	0.000	-138.971
588.000	123.038	38.357	0.000	-134.746
590.000	122.953	37.397	0.000	-130.368
592.000	122.759	36.994	0.000	-137.885
594.000	122.976	38.287	0.000	-135.842
596.000	122.987	37.736	0.000	-132.057
598.000	122.862	37.529	0.000	-135.834
600.000	122.834	37.544	0.000	-135.841
602.000	122.975	38.083	0.000	-137.273
604.000	123.006	38.367	0.000	-131.657
606.000	122.748	37.177	0.000	-136.365
608.000	122.941	38.705	0.000	-139.870
610.000	123.024	38.585	0.000	-131.075
612.000	122.839	37.429	0.000	-135.533
614.000	122.821	38.243	0.000	-138.193
616.000	123.011	38.561	0.000	-135.049
618.000	122.938	38.256	0.000	-133.908
620.000	122.804	37.863	0.000	-136.648
622.000	122.899	38.590	0.000	-138.506
624.000	123.011	38.958	0.000	-134.748
626.000	122.877	38.182	0.000	-133.726
628.000	122.776	38.261	0.000	-140.186
630.000	123.032	39.629	0.000	-137.751
632.000	122.941	38.788	0.000	-131.813
634.000	122.770	38.310	0.000	-140.024
636.000	122.934	39.586	0.000	-138.088
638.000	122.993	39.045	0.000	-134.963
640.000	122.842	38.805	0.000	-137.400
642.000	122.831	38.875	0.000	-138.257
644.000	122.964	39.578	0.000	-139.545
646.000	122.981	39.573	0.000	-133.450
648.000	122.745	38.470	0.000	-139.085
650.000	122.938	40.075	0.000	-141.786
652.000	123.016	39.922	0.000	-134.064
654.000	122.801	38.827	0.000	-138.940
656.000	122.845	39.757	0.000	-141.034
658.000	122.990	39.970	0.000	-137.662
660.000	122.918	39.570	0.000	-137.950
662.000	122.781	39.340	0.000	-140.296
664.000	122.931	40.145	0.000	-141.734
666.000	122.980	40.444	0.000	-137.657
668.000	122.833	39.511	0.000	-138.768
670.000	122.799	40.079	0.000	-143.762
672.000	123.054	41.044	0.000	-139.270
674.000	122.856	39.942	0.000	-137.288
676.000	122.793	40.226	0.000	-145.311
678.000	122.962	41.113	0.000	-140.462
680.000	122.942	40.354	0.000	-139.295
682.000	122.810	40.461	0.000	-142.447
684.000	122.852	40.564	0.000	-143.215
686.000	122.999	41.423	0.000	-142.757
688.000	122.871	40.683	0.000	-137.311
690.000	122.763	40.654	0.000	-147.182
692.000	123.004	42.115	0.000	-141.969
694.000	122.924	40.967	0.000	-138.843
696.000	122.766	40.955	0.000	-146.121
698.000	122.920	41.636	0.000	-143.886
700.000	122.961	41.624	0.000	-141.724
702.000	122.832	41.154	0.000	-142.689
704.000	122.811	41.567	0.000	-146.040
706.000	122.988	42.237	0.000	-143.794
708.000	122.891	41.805	0.000	-141.227
710.000	122.771	41.345	0.000	-146.382
712.000	122.927	42.778	0.000	-146.880
714.000	122.992	42.530	0.000	-139.577
716.000	122.735	41.745	0.000	-147.017
718.000	122.917	43.058	0.000	-146.868
720.000	122.943	42.688	0.000	-143.102
722.000	122.858	42.504	0.000	-145.724
724.000	122.787	42.556	0.000	-146.996
726.000	122.965	43.429	0.000	-147.951
728.000	122.924	43.397	0.000	-143.005
730.000	122.749	42.577	0.000	-148.540
732.000	122.917	44.184	0.000	-150.023
734.000	122.975	43.844	0.000	-142.250
736.000	122.762	43.102	0.000	-149.711
738.000	122.867	44.237	0.000	-148.980
740.000	122.963	44.201	0.000	-146.733
742.000	122.845	44.048	0.000	-147.153
744.000	122.787	44.061	0.000	-151.037
746.000	122.944	45.058	0.000	-150.062
748.000	122.926	44.704	0.000	-146.592
750.000	122.751	44.258	0.000	-151.394
752.000	122.896	45.401	0.000	-153.448
754.000	122.978	45.713	0.000	-146.837
756.000	122.757	44.672	0.000	-151.420
758.000	122.861	46.177	0.000	-154.220
760.000	122.962	45.942	0.000	-148.564
762.000	122.829	45.749	0.000	-152.997
764.000	122.797	45.892	0.000	-153.071
766.000	122.923	46.749	0.000	-155.603
768.000	122.940	46.877	0.000	-149.540
770.000	122.721	46.051	0.000	-156.575
772.000	122.926	47.701	0.000	-156.828
774.000	122.939	47.227	0.000	-150.807
776.000	122.767	46.752	0.000	-157.430
778.000	122.845	47.866	0.000	-158.024
780.000	122.965	48.014	0.000	-154.871
782.000	122.809	47.718	0.000	-156.537
784.000	122.797	48.053	0.000	-159.792
786.000	122.930	48.974	0.000	-159.365
788.000	122.903	48.775	0.000	-155.572
790.000	122.730	48.524	0.000	-162.022
792.000	122.927	49.974	0.000	-161.735
794.000	122.928	49.720	0.000	-156.683
796.000	122.739	49.337	0.000	-163.784
798.000	122.881	50.827	0.000	-163.689
800.000	122.932	50.623	0.000	-160.147
802.000	122.797	50.695	0.000	-164.912
804.000	122.801	51.169	0.000	-165.873
806.000	122.944	52.268	0.000	-167.073
808.000	122.863	52.132	0.000	-162.546
810.000	122.732	52.327	0.000	-173.276
812.000	122.963	54.078	0.000	-169.401
814.000	122.867	53.222	0.000	-168.515
816.000	122.749	53.969	0.000	-177.558
818.000	122.895	55.010	0.000	-177.398
820.000	122.915	55.383	0.000	-179.309
822.000	122.764	55.435	0.000	174.127
824.000	122.832	56.467	0.000	165.652
826.000	122.943	57.020	0.000	162.632
828.000	122.800	56.181	0.000	155.681
830.000	122.770	55.935	0.000	142.264
832.000	122.969	56.285	0.000	142.156
834.000	122.813	54.386	0.000	142.026
836.000	122.760	54.089	0.000	133.592
838.000	122.936	54.088	0.000	139.738
840.000	122.847	52.918	0.000	139.773
842.000	122.771	52.740	0.000	141.299
844.000	122.853	53.080	0.000	143.097
846.000	122.942	53.774	0.000	151.043
848.000	122.722	53.293	0.000	150.568
850.000	122.861	55.583	0.000	148.291
852.000	122.932	56.169	0.000	154.632
854.000	122.758	56.426	0.000	144.554
856.000	122.805	58.203	0.000	138.187
858.000	122.940	58.794	0.000	133.366
860.000	122.789	58.636	0.000	122.810
862.000	122.782	58.521	0.000	109.629
864.000	122.901	58.622	0.000	102.079
866.000	122.868	57.353	0.000	99.636
868.000	122.711	55.905	0.000	89.091
870.000	122.933	56.189	0.000	87.872
872.000	122.861	54.835	0.000	91.193
874.000	122.732	53.643	0.000	82.540
876.000	122.879	53.958	0.000	84.396
878.000	122.886	52.460	0.000	87.366
880.000	122.751	51.626	0.000	86.447
882.000	122.823	51.178	0.000	90.474
884.000	122.920	51.733	0.000	97.638
886.000	122.764	50.989	0.000	103.950
888.000	122.786	52.767	0.000	100.522
890.000	122.952	53.661	0.000	109.359
892.000	122.754	53.403	0.000	100.632
894.000	122.786	54.713	0.000	93.429
896.000	122.910	55.035	0.000	88.760
898.000	122.811	54.260	0.000	82.002
900.000	122.751	53.526	0.000	70.788
902.000	122.890	53.089	0.000	67.258
904.000	122.856	51.504	0.000	67.486
906.000	122.711	49.327	0.000	64.260
908.000	122.901	49.003	0.000	69.349
910.000	122.865	47.501	0.000	84.365
912.000	122.718	47.065	0.000	89.982
914.000	122.869	48.573	0.000	102.950
916.000	122.868	49.095	0.000	109.863
918.000	122.745	50.262	0.000	109.908
920.000	122.813	51.730	0.000	107.806
922.000	122.905	53.123	0.000	107.549
924.000	122.744	52.752	0.000	103.583
926.000	122.793	54.061	0.000	91.496
928.000	122.925	54.287	0.000	96.179
930.000	122.736	52.908	0.000	87.075
932.000	122.792	53.577	0.000	84.088
934.000	122.894	53.217	0.000	85.277
936.000	122.778	52.676	0.000	84.086
938.000	122.759	52.548	0.000	79.730
940.000	122.885	53.024	0.000	82.035
942.000	122.816	52.197	0.000	83.748
944.000	122.715	51.987	0.000	78.689
946.000	122.915	52.915	0.000	81.579
948.000	122.799	51.864	0.000	85.826
950.000	122.734	51.984	0.000	79.008
952.000	122.877	52.489	0.000	86.110
954.000	122.822	51.692	0.000	86.449
956.000	122.734	51.792	0.000	87.312
958.000	122.837	52.263	0.000	87.809
960.000	122.872	52.637	0.000	95.311
962.000	122.697	51.929	0.000	93.885
964.000	122.860	53.662	0.000	97.323
966.000	122.854	53.388	0.000	105.535
968.000	122.721	54.116	0.000	102.129
970.000	122.822	55.672	0.000	105.526
972.000	122.870	56.442	0.000	106.412
974.000	122.723	57.080	0.000	101.868
976.000	122.808	58.467	0.000	96.773
978.000	122.869	59.303	0.000	96.356
980.000	122.743	59.061	0.000	90.905
982.000	122.772	60.346	0.000	81.903
984.000	122.910	60.875	0.000	84.610
986.000	122.709	60.121	0.000	75.484
988.000	122.799	61.329	0.000	69.802
990.000	122.863	61.072	0.000	69.998
992.000	122.753	60.712	0.000	63.057
994.000	122.758	60.796	0.000	59.211
996.000	122.878	61.302	0.000	57.899
998.000	122.762	60.582	0.000	59.708
1000.000	122.730	61.095	0.000	50.173
1002.000	122.911	61.859	0.000	57.001
1004.000	122.732	60.740	0.000	51.915
1006.000	122.760	61.664	0.000	48.757
1008.000	122.865	61.863	0.000	49.529
1010.000	122.769	61.791	0.000	48.494
1012.000	122.732	62.234	0.000	42.314
1014.000	122.868	63.129	0.000	42.620
1016.000	122.782	62.778	0.000	40.684
1018.000	122.705	63.033	0.000	31.728
1020.000	122.898	64.273	0.000	31.331
1022.000	122.755	63.211	0.000	29.727
1024.000	122.735	63.775	0.000	18.989
1026.000	122.860	63.768	0.000	21.824
1028.000	122.775	63.144	0.000	16.910
1030.000	122.723	63.013	0.000	14.340
1032.000	122.850	63.608	0.000	12.264
1034.000	122.797	63.241	0.000	15.702
1036.000	122.694	63.166	0.000	7.225
1038.000	122.884	64.388	0.000	10.681
1040.000	122.760	63.413	0.000	9.887
1042.000	122.724	64.254	0.000	2.658
1044.000	122.850	64.708	0.000	4.206
1046.000	122.778	64.610	0.000	0.714
1048.000	122.719	64.788	0.000	-5.780
1050.000	122.836	65.678	0.000	-9.145
1052.000	122.799	65.193	0.000	-10.033
1054.000	122.689	64.912	0.000	-20.162
1056.000	122.873	65.738	0.000	-21.164
1058.000	122.764	64.677	0.000	-20.862
1060.000	122.719	64.781	0.000	-30.097
1062.000	122.842	65.190	0.000	-26.221
1064.000	122.775	64.510	0.000	-29.757
1066.000	122.715	64.678	0.000	-32.744
1068.000	122.827	65.221	0.000	-36.391
1070.000	122.801	65.141	0.000	-33.423
1072.000	122.681	64.788	0.000	-43.588
1074.000	122.871	65.929	0.000	-41.113
1076.000	122.754	64.698	0.000	-43.315
1078.000	122.719	65.149	0.000	-49.866
1080.000	122.834	65.309	0.000	-49.354
1082.000	122.772	64.983	0.000	-50.900
1084.000	122.708	65.004	0.000	-56.065
1086.000	122.833	65.676	0.000	-56.363
1088.000	122.779	65.374	0.000	-56.389
1090.000	122.685	65.492	0.000	-64.371
1092.000	122.869	66.698	0.000	-64.203
1094.000	122.737	65.753	0.000	-66.430
1096.000	122.723	66.420	0.000	-76.122
1098.000	122.836	66.438	0.000	-74.591
1100.000	122.747	65.965	0.000	-80.293
1102.000	122.715	66.016	0.000	-84.483
1104.000	122.840	66.638	0.000	-87.344
1106.000	122.746	66.124	0.000	-87.270
1108.000	122.709	66.387	0.000	-98.629
1110.000	122.860	67.115	0.000	-95.772
1112.000	122.712	65.867	0.000	-102.549
1114.000	122.736	66.581	0.000	-108.863
1116.000	122.835	66.335	0.000	-110.063
1118.000	122.719	65.860	0.000	-114.642
1120.000	122.734	65.868	0.000	-122.150
1122.000	122.833	66.198	0.000	-122.354
1124.000	122.716	65.168	0.000	-126.484
1126.000	122.736	65.492	0.000	-134.818
1128.000	122.843	65.784	0.000	-133.537
1130.000	122.689	64.551	0.000	-140.714
1132.000	122.762	65.332	0.000	-147.443
1134.000	122.815	64.440	0.000	-147.537
1136.000	122.708	63.753	0.000	-154.920
1138.000	122.740	63.254	0.000	-159.397
1140.000	122.840	63.372	0.000	-159.115
1142.000	122.673	61.823	0.000	-161.966
1144.000	122.784	62.456	0.000	-167.086
1146.000	122.805	61.599	0.000	-162.850
1148.000	122.681	60.851	0.000	-170.744
1150.000	122.785	61.169	0.000	-170.867
1152.000	122.794	60.505	0.000	-171.826
1154.000	122.684	59.902	0.000	-176.593
1156.000	122.782	60.033	0.000	-179.716
1158.000	122.799	59.530	0.000	-178.421
1160.000	122.660	58.514	0.000	174.989
1162.000	122.823	59.021	0.000	173.810
1164.000	122.756	57.789	0.000	175.644
1166.000	122.685	57.265	0.000	167.951
1168.000	122.818	57.185	0.000	171.695
1170.000	122.736	55.941	0.000	170.014
1172.000	122.700	55.521	0.000	169.582
1174.000	122.812	55.469	0.000	170.575
1176.000	122.736	54.779	0.000	175.678
1178.000	122.698	54.643	0.000	171.123
1180.000	122.828	55.210	0.000	179.131
1182.000	122.701	54.187	0.000	177.126
1184.000	122.727	55.052	0.000	176.498
1186.000	122.807	55.097	0.000	178.325
1188.000	122.705	54.925	0.000	176.445
1190.000	122.721	55.430	0.000	171.574
1192.000	122.821	55.767	0.000	173.259
1194.000	122.677	55.062	0.000	168.549
1196.000	122.749	55.792	0.000	162.493
1198.000	122.811	55.804	0.000	165.198
1200.000	122.655	54.982	0.000	155.215
1202.000	122.795	55.781	0.000	154.058
1204.000	122.762	54.654	0.000	150.476
1206.000	122.684	54.210	0.000	144.792
1208.000	122.776	53.963	0.000	139.238
1210.000	122.779	53.222	0.000	141.065
1212.000	122.659	51.676	0.000	132.959
1214.000	122.816	51.735	0.000	135.632
1216.000	122.725	49.881	0.000	137.966
1218.000	122.690	49.581	0.000	135.828
1220.000	122.812	49.157	0.000	142.242
1222.000	122.705	48.383	0.000	143.209
1224.000	122.706	48.193	0.000	143.935
1226.000	122.811	48.445	0.000	148.201
1228.000	122.687	47.470	0.000	149.896
1230.000	122.727	47.853	0.000	148.914
1232.000	122.805	47.879	0.000	154.730
1234.000	122.664	47.203	0.000	153.057
1236.000	122.768	48.100	0.000	155.168
1238.000	122.761	47.437	0.000	157.616
1240.000	122.688	47.545	0.000	156.811
1242.000	122.754	47.696	0.000	156.762
1244.000	122.777	47.949	0.000	161.219
1246.000	122.656	47.400	0.000	156.668
1248.000	122.801	48.376	0.000	160.006
1250.000	122.726	47.317	0.000	161.173
1252.000	122.686	47.650	0.000	158.236
1254.000	122.796	47.621	0.000	162.763
1256.000	122.708	47.268	0.000	165.042
1258.000	122.695	47.819	0.000	165.660
1260.000	122.808	48.741	0.000	170.475
1262.000	122.675	48.765	0.000	169.284
1264.000	122.727	50.157	0.000	164.122
1266.000	122.802	50.725	0.000	166.450
1268.000	122.647	50.472	0.000	155.912
1270.000	122.784	51.384	0.000	154.294
1272.000	122.739	50.522	0.000	149.990
1274.000	122.679	50.354	0.000	145.189
1276.000	122.776	50.375	0.000	141.697
1278.000	122.735	49.825	0.000	143.327
1280.000	122.673	49.174	0.000	137.039
1282.000	122.798	49.668	0.000	139.989
1284.000	122.696	48.415	0.000	139.630
1286.000	122.710	48.757	0.000	138.250
1288.000	122.778	48.401	0.000	141.427
1290.000	122.691	48.179	0.000	142.740
1292.000	122.714	48.570	0.000	141.508
1294.000	122.788	48.986	0.000	145.868
1296.000	122.656	48.664	0.000	143.227
1298.000	122.759	49.772	0.000	140.873
1300.000	122.758	49.904	0.000	143.557
1302.000	122.658	50.040	0.000	134.350
1304.000	122.784	50.735	0.000	135.925
1306.000	122.716	50.255	0.000	130.383
1308.000	122.680	50.251	0.000	125.726
1310.000	122.788	50.734	0.000	121.415
1312.000	122.690	49.815	0.000	120.180
1314.000	122.707	49.857	0.000	110.122
1316.000	122.785	49.439	0.000	112.942
1318.000	122.665	48.105	0.000	105.224
1320.000	122.740	47.879	0.000	104.651
1322.000	122.759	46.764	0.000	105.101
1324.000	122.664	45.682	0.000	104.215
1326.000	122.759	45.324	0.000	106.509
1328.000	122.742	44.448	0.000	112.351
1330.000	122.652	43.852	0.000	113.320
1332.000	122.809	44.371	0.000	120.749
1334.000	122.674	43.468	0.000	124.826
1336.000	122.713	44.227	0.000	127.016
1338.000	122.772	44.108	0.000	133.718
1340.000	122.670	44.224	0.000	135.146
1342.000	122.730	44.752	0.000	137.613
1344.000	122.766	45.343	0.000	142.588
1346.000	122.646	45.273	0.000	141.695
1348.000	122.784	46.819	0.000	145.608
