182.000	123.047	18.746	0.000	-137.393
184.000	122.902	18.864	0.000	-140.149
186.000	122.867	18.645	0.000	-140.361
188.000	123.077	19.152	0.000	-141.456
190.000	123.132	20.155	0.000	-139.476
192.000	122.901	19.191	0.000	-139.373
194.000	122.825	18.831	0.000	-150.009
196.000	123.070	20.474	0.000	-148.693
198.000	123.159	21.062	0.000	-138.163
200.000	122.900	20.542	0.000	-140.917
202.000	122.829	21.261	0.000	-148.764
204.000	123.064	21.998	0.000	-148.795
206.000	123.105	22.111	0.000	-145.088
208.000	122.961	21.442	0.000	-143.482
210.000	122.865	21.660	0.000	-150.119
212.000	122.953	22.544	0.000	-152.067
214.000	123.136	23.082	0.000	-149.824
216.000	123.038	23.081	0.000	-144.816
218.000	122.807	22.375	0.000	-148.265
220.000	122.940	23.175	0.000	-152.715
222.000	123.162	24.497	0.000	-147.793
224.000	123.033	23.864	0.000	-141.987
226.000	122.805	23.147	0.000	-152.881
228.000	122.951	24.865	0.000	-155.656
230.000	123.137	25.013	0.000	-147.103
232.000	123.008	24.488	0.000	-146.106
234.000	122.885	25.189	0.000	-147.925
236.000	122.910	25.620	0.000	-147.943
238.000	123.049	26.775	0.000	-149.981
240.000	123.132	27.443	0.000	-144.985
242.000	122.865	26.431	0.000	-145.150
244.000	122.827	27.291	0.000	-154.651
246.000	123.158	29.159	0.000	-148.570
248.000	123.077	28.551	0.000	-142.867
250.000	122.842	28.350	0.000	-147.384
252.000	122.909	29.783	0.000	-149.791
254.000	123.057	30.698	0.000	-147.251
256.000	123.096	31.061	0.000	-145.102
258.000	122.900	31.108	0.000	-145.377
260.000	122.851	31.955	0.000	-149.147
262.000	123.069	33.330	0.000	-149.457
264.000	123.088	33.973	0.000	-146.340
266.000	122.932	33.971	0.000	-146.642
268.000	122.826	34.592	0.000	-153.476
270.000	123.032	36.729	0.000	-154.300
272.000	123.179	37.619	0.000	-147.564
274.000	122.854	36.862	0.000	-150.901
276.000	122.844	38.595	0.000	-160.730
278.000	123.112	40.352	0.000	-156.523
280.000	123.032	40.577	0.000	-156.549
282.000	122.946	41.532	0.000	-161.889
284.000	122.870	42.441	0.000	-165.336
286.000	122.970	44.029	0.000	-171.961
288.000	123.171	45.876	0.000	-172.013
290.000	122.914	45.772	0.000	-173.216
292.000	122.802	46.765	0.000	170.186
294.000	123.077	49.385	0.000	164.473
296.000	123.097	49.891	0.000	164.290
298.000	122.909	49.472	0.000	150.694
300.000	122.836	50.576	0.000	134.947
302.000	123.048	51.485	0.000	128.615
304.000	123.107	51.308	0.000	122.290
306.000	122.887	50.631	0.000	113.948
308.000	122.879	50.508	0.000	104.111
310.000	123.007	51.209	0.000	97.815
312.000	123.095	51.601	0.000	96.793
314.000	122.955	50.931	0.000	92.976
316.000	122.783	50.786	0.000	79.764
318.000	123.072	52.299	0.000	73.381
320.000	123.133	52.352	0.000	74.802
322.000	122.838	50.945	0.000	66.487
324.000	122.881	51.783	0.000	52.018
326.000	123.061	52.623	0.000	51.224
328.000	123.054	51.877	0.000	46.448
330.000	122.906	51.550	0.000	35.431
332.000	122.858	51.258	0.000	27.698
334.000	123.035	51.174	0.000	17.266
336.000	123.097	51.117	0.000	15.054
338.000	122.884	49.021	0.000	13.509
340.000	122.825	47.967	0.000	0.504
342.000	123.106	48.793	0.000	4.872
344.000	123.075	47.517	0.000	12.634
346.000	122.812	46.566	0.000	7.088
348.000	122.921	47.734	0.000	5.986
350.000	123.071	48.330	0.000	7.569
352.000	123.024	48.413	0.000	6.019
354.000	122.870	48.121	0.000	0.338
356.000	122.880	48.642	0.000	-8.722
358.000	123.091	49.413	0.000	-11.686
360.000	123.032	48.897	0.000	-13.430
362.000	122.833	47.694	0.000	-20.647
364.000	122.897	47.765	0.000	-30.603
366.000	123.122	48.389	0.000	-29.109
368.000	123.011	46.992	0.000	-25.504
370.000	122.771	45.828	0.000	-35.622
372.000	123.008	47.097	0.000	-34.993
374.000	123.082	46.682	0.000	-29.655
376.000	122.930	46.203	0.000	-33.653
378.000	122.887	46.427	0.000	-35.356
380.000	122.912	46.618	0.000	-40.756
382.000	123.127	47.703	0.000	-41.549
384.000	122.960	46.821	0.000	-39.005
386.000	122.771	45.856	0.000	-51.637
388.000	123.060	47.220	0.000	-53.547
390.000	123.074	46.623	0.000	-46.578
392.000	122.882	45.340	0.000	-49.770
394.000	122.849	46.077	0.000	-52.860
396.000	123.042	46.995	0.000	-49.179
398.000	123.065	47.230	0.000	-48.048
400.000	122.846	47.294	0.000	-51.944
402.000	122.897	48.163	0.000	-58.802
404.000	123.028	49.277	0.000	-62.754
406.000	123.053	49.529	0.000	-64.001
408.000	122.852	48.766	0.000	-71.092
410.000	122.850	49.456	0.000	-84.270
412.000	123.149	50.539	0.000	-85.271
414.000	122.968	49.380	0.000	-86.508
416.000	122.799	48.581	0.000	-102.211
418.000	122.988	49.493	0.000	-107.999
420.000	123.052	48.746	0.000	-108.923
422.000	122.950	47.430	0.000	-118.306
424.000	122.835	46.476	0.000	-125.544
426.000	122.964	45.247	0.000	-132.696
428.000	123.088	44.122	0.000	-134.197
430.000	122.915	40.978	0.000	-127.323
432.000	122.799	36.983	0.000	-115.294
434.000	123.055	38.571	0.000	-72.535
436.000	123.070	41.131	0.000	-48.376
438.000	122.808	44.599	0.000	-53.772
440.000	122.910	48.217	0.000	-57.955
442.000	123.050	50.349	0.000	-62.440
444.000	122.994	51.734	0.000	-70.093
446.000	122.842	52.567	0.000	-81.685
448.000	122.901	54.197	0.000	-95.294
450.000	123.084	55.510	0.000	-101.217
452.000	122.958	55.452	0.000	-108.095
454.000	122.810	55.424	0.000	-122.566
456.000	122.953	56.966	0.000	-135.105
458.000	123.115	57.761	0.000	-136.672
460.000	122.863	56.595	0.000	-146.824
462.000	122.827	57.600	0.000	-167.064
464.000	123.075	58.461	0.000	-170.629
466.000	122.973	57.488	0.000	178.367
468.000	122.893	57.302	0.000	163.920
470.000	122.854	56.631	0.000	152.177
472.000	123.041	56.738	0.000	138.943
474.000	123.039	56.017	0.000	136.845
476.000	122.763	53.597	0.000	123.430
478.000	122.962	53.865	0.000	110.068
480.000	123.076	53.189	0.000	112.517
482.000	122.903	50.812	0.000	105.680
484.000	122.816	50.044	0.000	94.692
486.000	123.011	49.771	0.000	93.530
488.000	123.039	48.598	0.000	92.435
490.000	122.845	47.121	0.000	87.883
492.000	122.879	46.353	0.000	82.011
494.000	123.007	46.182	0.000	80.325
496.000	123.031	45.313	0.000	82.337
498.000	122.800	43.540	0.000	77.973
500.000	122.899	43.625	0.000	70.746
502.000	123.110	43.695	0.000	75.104
504.000	122.886	41.707	0.000	75.758
506.000	122.817	41.109	0.000	66.176
508.000	123.006	41.507	0.000	69.079
510.000	123.017	40.266	0.000	70.922
512.000	122.861	39.387	0.000	66.712
514.000	122.861	38.898	0.000	65.227
516.000	123.007	38.892	0.000	63.066
518.000	123.026	38.579	0.000	67.917
520.000	122.785	36.671	0.000	64.473
522.000	122.914	37.521	0.000	57.410
524.000	123.100	37.501	0.000	65.942
526.000	122.858	35.544	0.000	63.099
528.000	122.841	35.729	0.000	57.271
530.000	122.987	35.788	0.000	60.370
532.000	123.019	35.218	0.000	61.014
534.000	122.838	34.246	0.000	59.595
536.000	122.866	34.162	0.000	55.890
538.000	123.034	34.346	0.000	57.981
540.000	122.962	33.608	0.000	60.768
542.000	122.805	32.665	0.000	57.359
544.000	122.915	33.215	0.000	53.020
546.000	123.102	33.467	0.000	60.277
548.000	122.817	31.797	0.000	59.704
550.000	122.855	32.243	0.000	52.276
552.000	123.028	32.455	0.000	58.922
554.000	122.950	31.458	0.000	57.007
556.000	122.852	31.223	0.000	55.052
558.000	122.862	30.869	0.000	53.532
560.000	123.062	31.656	0.000	54.134
562.000	122.913	30.785	0.000	58.202
564.000	122.782	29.934	0.000	50.468
566.000	122.997	31.386	0.000	51.436
568.000	123.025	30.499	0.000	58.420
570.000	122.795	29.221	0.000	51.418
572.000	122.890	29.994	0.000	49.388
574.000	123.028	30.029	0.000	54.251
576.000	122.917	29.312	0.000	54.753
578.000	122.818	28.895	0.000	51.473
580.000	122.928	29.555	0.000	48.878
582.000	123.039	29.676	0.000	51.956
584.000	122.841	28.378	0.000	51.813
586.000	122.822	28.676	0.000	45.219
588.000	123.038	29.673	0.000	49.230
590.000	122.956	28.758	0.000	55.467
592.000	122.761	27.911	0.000	47.798
594.000	122.977	29.101	0.000	49.664
596.000	122.989	28.480	0.000	51.788
598.000	122.864	28.248	0.000	46.806
600.000	122.836	28.038	0.000	46.539
602.000	122.974	28.339	0.000	43.875
604.000	123.009	28.449	0.000	49.893
606.000	122.751	27.211	0.000	46.708
608.000	122.941	28.484	0.000	41.457
610.000	123.026	28.134	0.000	50.091
612.000	122.841	27.165	0.000	44.701
614.000	122.822	27.767	0.000	42.202
616.000	123.011	28.186	0.000	45.265
618.000	122.939	27.722	0.000	46.055
620.000	122.807	27.192	0.000	42.771
622.000	122.899	27.835	0.000	39.786
624.000	123.011	28.207	0.000	43.440
626.000	122.880	27.480	0.000	43.762
628.000	122.777	27.318	0.000	39.111
630.000	123.032	28.512	0.000	41.053
632.000	122.943	27.544	0.000	44.896
634.000	122.771	26.932	0.000	36.867
636.000	122.935	27.737	0.000	38.838
638.000	122.993	27.326	0.000	43.175
640.000	122.844	27.129	0.000	39.264
642.000	122.833	27.013	0.000	38.696
644.000	122.963	27.685	0.000	35.225
646.000	122.982	27.712	0.000	40.903
648.000	122.746	26.698	0.000	35.059
650.000	122.938	27.983	0.000	33.288
652.000	123.017	27.840	0.000	39.713
654.000	122.802	26.829	0.000	33.462
656.000	122.845	27.591	0.000	30.889
658.000	122.990	27.652	0.000	34.453
660.000	122.918	27.137	0.000	34.604
662.000	122.782	27.240	0.000	32.701
664.000	122.930	27.759	0.000	30.413
666.000	122.980	27.945	0.000	34.419
668.000	122.835	26.963	0.000	32.899
670.000	122.799	27.261	0.000	26.683
672.000	123.053	28.424	0.000	33.390
674.000	122.858	27.423	0.000	35.433
676.000	122.793	27.638	0.000	26.474
678.000	122.962	28.292	0.000	32.318
680.000	122.942	27.459	0.000	33.386
682.000	122.811	27.813	0.000	28.983
684.000	122.852	27.857	0.000	27.975
686.000	122.997	28.802	0.000	28.966
688.000	122.873	28.189	0.000	33.806
690.000	122.762	28.053	0.000	23.972
692.000	123.003	29.435	0.000	30.279
694.000	122.925	28.329	0.000	33.912
696.000	122.766	28.213	0.000	25.512
698.000	122.920	28.795	0.000	27.745
700.000	122.960	28.846	0.000	30.711
702.000	122.833	28.393	0.000	30.009
704.000	122.811	28.775	0.000	25.905
706.000	122.986	29.425	0.000	28.568
708.000	122.892	29.049	0.000	30.124
710.000	122.772	28.840	0.000	25.913
712.000	122.925	30.129	0.000	25.509
714.000	122.993	29.855	0.000	32.223
716.000	122.735	29.273	0.000	25.951
718.000	122.917	30.705	0.000	25.918
720.000	122.942	30.346	0.000	28.871
722.000	122.858	30.238	0.000	25.877
724.000	122.788	30.355	0.000	25.542
726.000	122.963	31.202	0.000	25.484
728.000	122.924	31.158	0.000	30.582
730.000	122.750	30.366	0.000	24.994
732.000	122.915	32.044	0.000	24.301
734.000	122.975	31.868	0.000	31.982
736.000	122.762	31.210	0.000	23.840
738.000	122.866	32.442	0.000	24.088
740.000	122.962	32.417	0.000	26.125
742.000	122.845	32.362	0.000	27.276
744.000	122.787	32.495	0.000	24.080
746.000	122.942	33.501	0.000	24.842
748.000	122.926	33.353	0.000	28.158
750.000	122.751	33.158	0.000	24.142
752.000	122.894	34.388	0.000	22.294
754.000	122.977	34.842	0.000	28.876
756.000	122.757	33.845	0.000	23.699
758.000	122.860	35.490	0.000	21.766
760.000	122.962	35.354	0.000	27.724
762.000	122.828	35.353	0.000	22.867
764.000	122.797	35.698	0.000	22.583
766.000	122.920	36.749	0.000	20.614
768.000	122.940	37.039	0.000	26.372
770.000	122.721	36.444	0.000	19.104
772.000	122.924	38.293	0.000	19.315
774.000	122.938	38.045	0.000	25.353
776.000	122.766	37.877	0.000	19.039
778.000	122.844	39.150	0.000	18.345
780.000	122.964	39.483	0.000	21.187
782.000	122.809	39.486	0.000	19.201
784.000	122.797	40.166	0.000	15.936
786.000	122.928	41.308	0.000	16.412
788.000	122.903	41.372	0.000	19.354
790.000	122.729	41.450	0.000	12.439
792.000	122.924	43.239	0.000	12.233
794.000	122.927	43.301	0.000	16.716
796.000	122.738	43.331	0.000	8.728
798.000	122.880	45.204	0.000	8.046
800.000	122.931	45.324	0.000	10.460
802.000	122.796	45.932	0.000	4.547
804.000	122.800	46.870	0.000	2.146
806.000	122.941	48.500	0.000	-1.517
808.000	122.863	48.814	0.000	0.527
810.000	122.731	49.681	0.000	-14.305
812.000	122.961	51.898	0.000	-14.254
814.000	122.866	51.524	0.000	-19.526
816.000	122.748	52.686	0.000	-36.553
818.000	122.894	53.723	0.000	-45.433
820.000	122.913	53.689	0.000	-57.100
822.000	122.764	52.703	0.000	-72.370
824.000	122.830	52.083	0.000	-88.114
826.000	122.941	50.947	0.000	-93.889
828.000	122.801	48.297	0.000	-98.485
830.000	122.769	45.975	0.000	-104.327
832.000	122.967	45.039	0.000	-94.441
834.000	122.812	42.699	0.000	-79.369
836.000	122.758	43.155	0.000	-68.869
838.000	122.934	44.562	0.000	-51.481
840.000	122.845	45.760	0.000	-46.172
842.000	122.771	47.786	0.000	-44.129
844.000	122.851	50.226	0.000	-48.131
846.000	122.940	52.253	0.000	-47.433
848.000	122.722	52.698	0.000	-59.130
850.000	122.859	55.381	0.000	-73.380
852.000	122.931	55.772	0.000	-76.238
854.000	122.757	55.119	0.000	-95.486
856.000	122.804	55.777	0.000	-107.748
858.000	122.938	55.269	0.000	-113.985
860.000	122.788	54.135	0.000	-122.746
862.000	122.781	53.340	0.000	-132.027
864.000	122.899	53.187	0.000	-135.836
866.000	122.868	51.972	0.000	-134.961
868.000	122.710	50.741	0.000	-142.165
870.000	122.930	51.238	0.000	-141.256
872.000	122.860	50.137	0.000	-136.019
874.000	122.731	49.451	0.000	-141.395
876.000	122.878	50.348	0.000	-136.442
878.000	122.884	49.774	0.000	-132.243
880.000	122.751	50.313	0.000	-133.525
882.000	122.821	51.187	0.000	-134.400
884.000	122.918	52.732	0.000	-135.192
886.000	122.764	52.265	0.000	-138.316
888.000	122.783	53.633	0.000	-153.443
890.000	122.951	53.961	0.000	-150.091
892.000	122.753	52.676	0.000	-161.465
894.000	122.784	53.197	0.000	-168.979
896.000	122.907	53.028	0.000	-171.866
898.000	122.810	52.114	0.000	-175.787
900.000	122.750	51.513	0.000	176.774
902.000	122.888	51.524	0.000	176.466
904.000	122.855	50.802	0.000	178.758
906.000	122.710	50.049	0.000	174.347
908.000	122.898	51.318	0.000	174.453
910.000	122.864	50.724	0.000	179.428
912.000	122.716	50.645	0.000	169.683
914.000	122.867	51.700	0.000	170.732
916.000	122.865	51.297	0.000	168.521
918.000	122.745	51.373	0.000	161.891
920.000	122.811	51.730	0.000	155.686
922.000	122.903	52.294	0.000	152.601
924.000	122.743	51.266	0.000	147.176
926.000	122.790	51.821	0.000	131.822
928.000	122.924	51.626	0.000	133.501
930.000	122.735	49.315	0.000	120.635
932.000	122.791	48.832	0.000	113.240
934.000	122.892	47.094	0.000	112.372
936.000	122.777	44.975	0.000	111.924
938.000	122.758	42.946	0.000	113.092
940.000	122.882	42.075	0.000	124.052
942.000	122.815	40.681	0.000	138.690
944.000	122.713	40.956	0.000	147.085
946.000	122.913	43.038	0.000	158.299
948.000	122.799	43.197	0.000	164.406
950.000	122.732	44.764	0.000	156.313
952.000	122.875	45.984	0.000	159.813
954.000	122.820	45.820	0.000	154.187
956.000	122.734	46.171	0.000	148.540
958.000	122.834	46.466	0.000	141.134
960.000	122.871	46.448	0.000	141.827
962.000	122.696	44.623	0.000	134.694
964.000	122.858	45.008	0.000	132.670
966.000	122.853	43.501	0.000	141.149
968.000	122.720	42.504	0.000	141.769
970.000	122.820	43.097	0.000	150.784
972.000	122.868	43.349	0.000	158.247
974.000	122.722	43.728	0.000	161.064
976.000	122.806	45.149	0.000	162.110
978.000	122.867	46.196	0.000	165.666
980.000	122.742	46.268	0.000	163.244
982.000	122.769	47.843	0.000	156.867
984.000	122.909	48.575	0.000	161.052
986.000	122.708	48.050	0.000	153.419
988.000	122.797	49.441	0.000	149.074
990.000	122.861	49.425	0.000	149.851
992.000	122.752	49.319	0.000	142.909
994.000	122.756	49.504	0.000	138.411
996.000	122.876	49.956	0.000	136.084
998.000	122.762	49.095	0.000	138.042
1000.000	122.728	49.284	0.000	130.651
1002.000	122.910	49.978	0.000	140.016
1004.000	122.730	49.322	0.000	138.496
1006.000	122.758	50.844	0.000	137.747
1008.000	122.863	51.702	0.000	137.395
1010.000	122.768	52.152	0.000	133.656
1012.000	122.731	52.907	0.000	123.404
1014.000	122.866	53.848	0.000	119.885
1016.000	122.782	53.356	0.000	113.991
1018.000	122.703	53.243	0.000	101.417
1020.000	122.896	54.046	0.000	97.869
1022.000	122.753	52.454	0.000	95.192
1024.000	122.733	52.251	0.000	82.973
1026.000	122.858	51.723	0.000	86.129
1028.000	122.773	50.407	0.000	82.275
1030.000	122.722	49.672	0.000	81.716
1032.000	122.847	49.705	0.000	82.161
1034.000	122.796	48.991	0.000	88.875
1036.000	122.692	48.435	0.000	85.199
1038.000	122.882	49.496	0.000	92.810
1040.000	122.759	48.524	0.000	96.921
1042.000	122.723	49.536	0.000	95.042
1044.000	122.848	50.423	0.000	100.255
1046.000	122.776	50.914	0.000	99.144
1048.000	122.718	51.621	0.000	94.051
1050.000	122.834	52.981	0.000	91.213
1052.000	122.799	52.928	0.000	89.972
1054.000	122.687	53.190	0.000	79.172
1056.000	122.871	54.443	0.000	76.110
1058.000	122.763	53.696	0.000	73.142
1060.000	122.717	53.869	0.000	59.155
1062.000	122.841	54.097	0.000	59.022
1064.000	122.773	52.904	0.000	52.041
1066.000	122.714	52.413	0.000	47.065
1068.000	122.824	52.106	0.000	43.162
1070.000	122.800	51.461	0.000	47.486
1072.000	122.679	50.498	0.000	41.305
1074.000	122.870	51.395	0.000	46.991
1076.000	122.752	50.223	0.000	48.155
1078.000	122.718	50.928	0.000	44.478
1080.000	122.832	51.392	0.000	45.135
1082.000	122.770	51.348	0.000	41.869
1084.000	122.707	51.355	0.000	32.831
1086.000	122.831	51.634	0.000	28.043
1088.000	122.779	50.512	0.000	23.855
1090.000	122.683	48.974	0.000	13.626
1092.000	122.868	48.458	0.000	14.148
1094.000	122.736	45.696	0.000	20.664
1096.000	122.722	44.611	0.000	27.207
1098.000	122.835	44.533	0.000	45.719
1100.000	122.746	45.199	0.000	55.061
1102.000	122.713	46.741	0.000	59.299
1104.000	122.837	48.616	0.000	60.296
1106.000	122.745	48.895	0.000	61.802
1108.000	122.706	49.955	0.000	51.509
1110.000	122.858	51.095	0.000	55.637
1112.000	122.711	50.228	0.000	49.905
1114.000	122.734	51.236	0.000	45.427
1116.000	122.833	51.217	0.000	46.233
1118.000	122.718	51.059	0.000	44.447
1120.000	122.732	51.463	0.000	40.145
1122.000	122.832	52.222	0.000	42.927
1124.000	122.715	51.738	0.000	41.536
1126.000	122.733	52.733	0.000	35.912
1128.000	122.842	53.641	0.000	38.866
1130.000	122.688	53.142	0.000	32.641
1132.000	122.761	54.639	0.000	26.946
1134.000	122.813	54.359	0.000	26.324
1136.000	122.707	54.429	0.000	18.051
1138.000	122.739	54.448	0.000	11.387
1140.000	122.838	54.952	0.000	9.131
1142.000	122.672	53.464	0.000	3.855
1144.000	122.782	53.979	0.000	-3.219
1146.000	122.803	52.916	0.000	1.139
1148.000	122.680	51.871	0.000	-4.604
1150.000	122.783	52.090	0.000	-1.254
1152.000	122.792	51.577	0.000	2.086
1154.000	122.683	51.422	0.000	2.117
1156.000	122.780	52.237	0.000	2.971
1158.000	122.799	52.462	0.000	6.965
1160.000	122.659	52.392	0.000	2.049
1162.000	122.821	53.748	0.000	1.900
1164.000	122.755	53.287	0.000	3.454
1166.000	122.683	53.774	0.000	-5.286
1168.000	122.817	54.395	0.000	-2.979
1170.000	122.735	53.888	0.000	-7.381
1172.000	122.698	54.122	0.000	-10.509
1174.000	122.810	54.613	0.000	-13.282
1176.000	122.735	54.276	0.000	-11.470
1178.000	122.696	54.365	0.000	-20.462
1180.000	122.827	55.012	0.000	-15.360
1182.000	122.699	53.903	0.000	-19.472
1184.000	122.726	54.687	0.000	-21.454
1186.000	122.805	54.683	0.000	-19.910
1188.000	122.705	54.573	0.000	-21.339
1190.000	122.720	55.228	0.000	-25.513
1192.000	122.820	55.802	0.000	-23.555
1194.000	122.677	55.383	0.000	-28.057
1196.000	122.747	56.378	0.000	-34.006
1198.000	122.810	56.670	0.000	-31.422
1200.000	122.653	56.147	0.000	-41.147
1202.000	122.793	57.195	0.000	-42.120
1204.000	122.760	56.400	0.000	-45.261
1206.000	122.685	56.329	0.000	-50.062
1208.000	122.773	56.526	0.000	-54.690
1210.000	122.778	56.285	0.000	-52.019
1212.000	122.657	55.551	0.000	-59.631
1214.000	122.815	56.348	0.000	-57.343
1216.000	122.725	55.285	0.000	-56.946
1218.000	122.688	55.816	0.000	-61.415
1220.000	122.811	55.971	0.000	-58.030
1222.000	122.704	55.815	0.000	-59.953
1224.000	122.704	56.218	0.000	-62.530
1226.000	122.809	57.035	0.000	-61.361
1228.000	122.686	56.645	0.000	-63.748
1230.000	122.725	57.593	0.000	-69.249
1232.000	122.804	58.024	0.000	-67.777
1234.000	122.663	57.735	0.000	-75.046
1236.000	122.768	58.896	0.000	-77.927
1238.000	122.759	58.401	0.000	-80.107
1240.000	122.687	58.725	0.000	-85.518
1242.000	122.752	59.064	0.000	-90.464
1244.000	122.776	59.488	0.000	-90.325
1246.000	122.655	59.182	0.000	-100.167
1248.000	122.799	60.363	0.000	-101.939
1250.000	122.725	59.483	0.000	-107.066
1252.000	122.685	59.953	0.000	-117.629
1254.000	122.795	59.869	0.000	-121.091
1256.000	122.707	59.190	0.000	-127.939
1258.000	122.694	58.902	0.000	-136.650
1260.000	122.806	58.773	0.000	-138.797
1262.000	122.674	57.492	0.000	-143.703
1264.000	122.725	57.413	0.000	-150.723
1266.000	122.801	57.098	0.000	-148.272
1268.000	122.646	55.898	0.000	-156.035
1270.000	122.783	56.252	0.000	-156.134
1272.000	122.738	55.064	0.000	-158.251
1274.000	122.679	54.702	0.000	-161.763
1276.000	122.774	54.573	0.000	-165.041
1278.000	122.735	53.987	0.000	-164.010
1280.000	122.672	53.181	0.000	-171.833
1282.000	122.796	53.537	0.000	-170.846
1284.000	122.696	52.075	0.000	-173.567
1286.000	122.709	51.994	0.000	-178.983
1288.000	122.776	51.090	0.000	-179.535
1290.000	122.691	49.987	0.000	177.323
1292.000	122.713	48.989	0.000	171.295
1294.000	122.787	48.015	0.000	172.726
1296.000	122.656	45.079	0.000	168.840
1298.000	122.758	42.704	0.000	168.190
1300.000	122.757	38.691	0.000	-170.831
1302.000	122.657	38.973	0.000	-106.208
1304.000	122.783	43.209	0.000	-80.804
1306.000	122.714	47.515	0.000	-83.081
1308.000	122.679	50.302	0.000	-88.303
1310.000	122.787	53.133	0.000	-95.579
1312.000	122.690	53.979	0.000	-101.823
1314.000	122.706	55.946	0.000	-117.090
1316.000	122.784	56.610	0.000	-119.814
1318.000	122.664	56.699	0.000	-135.133
1320.000	122.739	57.469	0.000	-142.293
1322.000	122.757	57.205	0.000	-149.449
1324.000	122.664	56.925	0.000	-158.718
1326.000	122.757	57.165	0.000	-165.237
1328.000	122.742	56.613	0.000	-168.108
1330.000	122.651	56.119	0.000	-177.252
1332.000	122.807	56.564	0.000	-178.580
1334.000	122.673	55.389	0.000	177.479
1336.000	122.712	55.663	0.000	171.299
1338.000	122.770	55.101	0.000	171.528
1340.000	122.669	54.539	0.000	166.345
1342.000	122.728	54.369	0.000	163.258
1344.000	122.765	54.250	0.000	163.714
1346.000	122.646	53.276	0.000	159.331
1348.000	122.783	53.962	0.000	159.395
