392.000	122.838	41.044	0.000	164.968
394.000	122.806	42.556	0.000	142.555
396.000	122.995	43.690	0.000	127.990
398.000	123.019	43.810	0.000	111.865
400.000	122.804	43.367	0.000	90.501
402.000	122.852	43.445	0.000	67.251
404.000	122.984	43.762	0.000	48.741
406.000	123.007	43.202	0.000	34.589
408.000	122.810	41.437	0.000	14.297
410.000	122.810	40.783	0.000	-13.415
412.000	123.100	40.796	0.000	-26.398
414.000	122.925	38.583	0.000	-38.468
416.000	122.760	36.128	0.000	-68.689
418.000	122.943	35.692	0.000	-89.226
420.000	123.009	33.838	0.000	-104.364
422.000	122.908	31.159	0.000	-131.151
424.000	122.794	29.073	0.000	-158.203
426.000	122.923	26.996	0.000	170.441
428.000	123.043	26.114	0.000	141.952
430.000	122.873	24.377	0.000	121.919
432.000	122.762	23.495	0.000	84.191
434.000	123.012	24.406	0.000	69.251
436.000	123.026	23.240	0.000	59.718
438.000	122.771	21.853	0.000	36.196
440.000	122.869	22.622	0.000	24.603
442.000	123.007	22.670	0.000	24.719
444.000	122.955	21.627	0.000	19.694
446.000	122.804	20.279	0.000	11.792
448.000	122.862	20.801	0.000	2.259
450.000	123.044	21.146	0.000	0.510
452.000	122.917	20.821	0.000	-1.755
454.000	122.774	19.209	0.000	-16.372
456.000	122.915	19.767	0.000	-24.485
458.000	123.072	20.524	0.000	-14.012
460.000	122.827	19.131	0.000	-15.489
462.000	122.791	19.322	0.000	-29.441
464.000	123.034	19.629	0.000	-29.422
466.000	122.936	18.627	0.000	-31.238
468.000	122.855	19.019	0.000	-38.234
470.000	122.819	18.662	0.000	-43.083
472.000	123.004	18.702	0.000	-49.044
474.000	123.000	17.916	0.000	-47.674
476.000	122.730	16.925	0.000	-61.543
478.000	122.925	17.439	0.000	-60.608
480.000	123.037	17.834	0.000	-59.464
482.000	122.868	16.706	0.000	-70.869
484.000	122.783	16.499	0.000	-75.888
486.000	122.973	17.270	0.000	-78.382
488.000	123.004	16.330	0.000	-80.184
490.000	122.812	15.475	0.000	-87.960
492.000	122.844	14.754	0.000	-88.746
494.000	122.972	14.981	0.000	-91.299
496.000	122.994	14.797	0.000	-91.222
498.000	122.768	12.720	0.000	-93.001
500.000	122.867	14.089	0.000	-103.732
502.000	123.072	15.315	0.000	-99.754
504.000	122.854	14.454	0.000	-101.074
506.000	122.785	13.131	0.000	-114.224
508.000	122.971	13.645	0.000	-115.135
510.000	122.984	14.436	0.000	-123.563
512.000	122.828	13.217	0.000	-135.380
514.000	122.829	13.313	0.000	-135.049
516.000	122.974	13.303	0.000	-128.354
518.000	122.991	13.160	0.000	-126.389
520.000	122.755	12.451	0.000	-139.464
522.000	122.883	12.765	0.000	-151.315
524.000	123.065	13.170	0.000	-138.675
526.000	122.828	12.476	0.000	-150.823
528.000	122.810	12.128	0.000	-149.710
530.000	122.954	11.304	0.000	-134.584
532.000	122.988	11.655	0.000	-149.700
534.000	122.808	10.627	0.000	179.569
536.000	122.836	11.215	0.000	-179.822
538.000	123.004	11.332	0.000	-175.386
540.000	122.930	11.735	0.000	-166.770
542.000	122.776	11.780	0.000	169.943
544.000	122.885	11.702	0.000	162.567
546.000	123.069	11.016	0.000	177.579
548.000	122.790	10.909	0.000	151.524
550.000	122.825	11.053	0.000	147.749
552.000	122.996	10.946	0.000	154.008
554.000	122.922	11.633	0.000	170.043
556.000	122.823	11.420	0.000	139.772
558.000	122.834	10.168	0.000	111.303
560.000	123.033	9.133	0.000	126.959
562.000	122.884	10.546	0.000	134.273
564.000	122.757	9.878	0.000	90.756
566.000	122.968	9.664	0.000	59.399
568.000	122.995	9.988	0.000	123.254
570.000	122.769	10.329	0.000	151.386
572.000	122.862	11.251	0.000	93.002
574.000	123.000	11.721	0.000	92.588
576.000	122.890	11.220	0.000	77.241
578.000	122.790	11.275	0.000	76.173
580.000	122.903	10.621	0.000	84.027
582.000	123.012	11.613	0.000	73.711
584.000	122.814	10.435	0.000	43.874
586.000	122.799	10.718	0.000	37.854
588.000	123.010	10.650	0.000	47.670
590.000	122.930	10.312	0.000	77.906
592.000	122.737	10.333	0.000	52.780
594.000	122.951	9.656	0.000	36.997
596.000	122.964	9.649	0.000	41.735
598.000	122.838	9.499	0.000	14.020
600.000	122.811	10.338	0.000	-2.548
602.000	122.951	10.168	0.000	6.581
604.000	122.983	10.658	0.000	1.347
606.000	122.727	10.995	0.000	4.862
608.000	122.916	9.336	0.000	-54.931
610.000	123.000	9.515	0.000	-29.537
612.000	122.818	10.664	0.000	-14.152
614.000	122.798	9.905	0.000	-15.426
616.000	122.987	9.125	0.000	-15.367
618.000	122.917	8.908	0.000	-39.346
620.000	122.783	10.395	0.000	-19.780
622.000	122.876	11.680	0.000	4.890
624.000	122.988	11.698	0.000	19.117
626.000	122.856	11.455	0.000	5.514
628.000	122.757	11.381	0.000	-6.538
630.000	123.008	11.584	0.000	-10.796
632.000	122.920	10.158	0.000	-6.755
634.000	122.751	9.986	0.000	65.537
636.000	122.911	10.876	0.000	155.630
638.000	122.973	11.298	0.000	80.314
640.000	122.822	10.664	0.000	95.445
642.000	122.811	11.082	0.000	113.523
644.000	122.942	10.869	0.000	2.078
646.000	122.961	9.310	0.000	14.696
648.000	122.727	8.587	0.000	46.949
650.000	122.916	9.438	0.000	-32.366
652.000	122.994	10.727	0.000	99.165
654.000	122.783	10.371	0.000	-37.725
656.000	122.825	9.488	0.000	7.953
658.000	122.969	8.618	0.000	59.869
660.000	122.899	8.798	0.000	78.603
662.000	122.762	11.518	0.000	56.985
664.000	122.912	12.096	0.000	53.206
666.000	122.959	10.948	0.000	58.334
668.000	122.816	10.490	0.000	38.000
670.000	122.781	10.494	0.000	33.687
672.000	123.033	11.711	0.000	49.142
674.000	122.839	12.725	0.000	56.288
676.000	122.775	11.925	0.000	23.245
678.000	122.943	11.871	0.000	28.706
680.000	122.925	12.218	0.000	31.442
682.000	122.791	13.437	0.000	17.707
684.000	122.834	13.412	0.000	6.772
686.000	122.979	13.700	0.000	3.863
688.000	122.854	14.059	0.000	11.562
690.000	122.746	12.851	0.000	-1.510
692.000	122.985	14.147	0.000	-1.401
694.000	122.907	13.999	0.000	3.014
696.000	122.749	15.031	0.000	-13.104
698.000	122.902	15.314	0.000	-17.581
700.000	122.945	15.480	0.000	-20.886
702.000	122.815	15.872	0.000	-25.816
704.000	122.794	16.518	0.000	-37.428
706.000	122.972	16.290	0.000	-40.817
708.000	122.873	15.845	0.000	-40.010
710.000	122.756	16.683	0.000	-38.948
712.000	122.909	17.560	0.000	-49.311
714.000	122.977	17.041	0.000	-43.557
716.000	122.719	17.637	0.000	-55.992
718.000	122.900	18.761	0.000	-60.197
720.000	122.928	18.641	0.000	-64.686
722.000	122.843	18.343	0.000	-69.450
724.000	122.770	17.889	0.000	-70.286
726.000	122.949	18.975	0.000	-77.068
728.000	122.908	19.428	0.000	-72.818
730.000	122.735	18.592	0.000	-85.192
732.000	122.900	20.193	0.000	-90.863
734.000	122.961	19.805	0.000	-79.459
736.000	122.748	19.246	0.000	-88.265
738.000	122.851	20.094	0.000	-94.584
740.000	122.949	20.346	0.000	-96.164
742.000	122.832	19.971	0.000	-100.490
744.000	122.772	19.905	0.000	-105.020
746.000	122.929	21.326	0.000	-105.553
748.000	122.912	20.994	0.000	-105.228
750.000	122.737	20.221	0.000	-112.471
752.000	122.880	22.149	0.000	-119.303
754.000	122.964	22.532	0.000	-115.665
756.000	122.745	21.890	0.000	-126.503
758.000	122.844	23.285	0.000	-132.021
760.000	122.950	23.258	0.000	-128.035
762.000	122.817	23.466	0.000	-136.288
764.000	122.783	23.839	0.000	-142.110
766.000	122.908	24.624	0.000	-147.950
768.000	122.928	24.522	0.000	-141.365
770.000	122.709	23.967	0.000	-150.863
772.000	122.911	25.545	0.000	-155.091
774.000	122.926	25.547	0.000	-152.105
776.000	122.757	25.134	0.000	-161.815
778.000	122.830	26.303	0.000	-165.635
780.000	122.953	26.665	0.000	-164.600
782.000	122.797	26.260	0.000	-169.091
784.000	122.785	26.892	0.000	-178.139
786.000	122.917	27.612	0.000	178.542
788.000	122.891	27.653	0.000	-176.912
790.000	122.719	27.293	0.000	174.690
792.000	122.913	28.900	0.000	171.838
794.000	122.916	28.986	0.000	174.820
796.000	122.729	28.826	0.000	164.981
798.000	122.868	30.569	0.000	162.882
800.000	122.923	30.636	0.000	164.686
802.000	122.785	30.967	0.000	158.842
804.000	122.790	31.958	0.000	156.482
806.000	122.932	33.527	0.000	153.253
808.000	122.853	33.980	0.000	155.836
810.000	122.721	35.250	0.000	143.565
812.000	122.951	37.649	0.000	145.233
814.000	122.857	37.721	0.000	142.193
816.000	122.739	39.698	0.000	129.388
818.000	122.883	41.735	0.000	124.260
820.000	122.905	43.166	0.000	115.715
822.000	122.754	44.127	0.000	100.859
824.000	122.821	45.822	0.000	83.764
826.000	122.933	46.804	0.000	73.449
828.000	122.791	46.444	0.000	60.469
830.000	122.761	47.034	0.000	41.196
832.000	122.958	48.196	0.000	35.207
834.000	122.805	47.163	0.000	26.176
836.000	122.749	47.629	0.000	6.373
838.000	122.926	47.874	0.000	4.155
840.000	122.838	46.877	0.000	-2.847
842.000	122.762	47.152	0.000	-5.790
844.000	122.843	48.719	0.000	-9.808
846.000	122.933	50.541	0.000	-9.904
848.000	122.714	51.123	0.000	-23.316
850.000	122.851	54.157	0.000	-39.268
852.000	122.923	55.004	0.000	-44.554
854.000	122.752	55.279	0.000	-68.604
856.000	122.794	56.783	0.000	-86.359
858.000	122.932	57.009	0.000	-100.094
860.000	122.781	56.494	0.000	-117.481
862.000	122.774	56.243	0.000	-136.334
864.000	122.892	56.477	0.000	-149.340
866.000	122.860	55.468	0.000	-157.891
868.000	122.703	54.258	0.000	-176.177
870.000	122.923	54.559	0.000	175.732
872.000	122.853	53.222	0.000	174.333
874.000	122.725	52.335	0.000	162.405
876.000	122.869	53.314	0.000	161.737
878.000	122.881	52.938	0.000	159.578
880.000	122.742	53.622	0.000	150.681
882.000	122.816	54.554	0.000	142.056
884.000	122.911	56.096	0.000	134.382
886.000	122.758	55.699	0.000	124.952
888.000	122.777	57.238	0.000	101.139
890.000	122.945	57.599	0.000	97.458
892.000	122.748	56.202	0.000	76.594
894.000	122.777	56.461	0.000	60.210
896.000	122.902	55.978	0.000	49.380
898.000	122.805	54.703	0.000	38.048
900.000	122.743	53.639	0.000	21.985
902.000	122.883	53.125	0.000	13.379
904.000	122.849	51.701	0.000	8.137
906.000	122.705	49.976	0.000	-2.522
908.000	122.892	50.247	0.000	-8.296
910.000	122.859	49.055	0.000	-6.683
912.000	122.711	48.145	0.000	-21.232
914.000	122.861	48.651	0.000	-25.886
916.000	122.863	47.533	0.000	-34.670
918.000	122.738	46.403	0.000	-50.311
920.000	122.807	44.943	0.000	-66.367
922.000	122.899	42.963	0.000	-80.275
924.000	122.738	38.564	0.000	-92.141
926.000	122.785	31.448	0.000	-146.050
928.000	122.920	32.909	0.000	97.997
930.000	122.731	38.816	0.000	54.711
932.000	122.785	42.921	0.000	40.366
934.000	122.890	44.895	0.000	27.162
936.000	122.773	45.872	0.000	13.904
938.000	122.752	46.953	0.000	-3.504
940.000	122.881	48.125	0.000	-12.198
942.000	122.811	47.762	0.000	-21.354
944.000	122.709	47.761	0.000	-37.932
946.000	122.909	48.664	0.000	-45.823
948.000	122.795	47.491	0.000	-50.281
950.000	122.727	47.039	0.000	-67.167
952.000	122.872	47.082	0.000	-67.562
954.000	122.818	45.739	0.000	-73.233
956.000	122.727	45.362	0.000	-77.038
958.000	122.833	45.563	0.000	-81.007
960.000	122.867	45.871	0.000	-78.217
962.000	122.692	45.257	0.000	-86.759
964.000	122.855	47.042	0.000	-91.383
966.000	122.850	46.614	0.000	-92.158
968.000	122.717	46.773	0.000	-107.799
970.000	122.817	47.567	0.000	-115.342
972.000	122.867	47.374	0.000	-124.626
974.000	122.716	46.583	0.000	-139.401
976.000	122.805	46.258	0.000	-154.836
978.000	122.865	45.440	0.000	-163.615
980.000	122.738	43.250	0.000	-175.976
982.000	122.767	42.015	0.000	165.788
984.000	122.906	40.790	0.000	160.682
986.000	122.706	37.572	0.000	139.454
988.000	122.794	36.309	0.000	111.929
990.000	122.860	34.909	0.000	82.082
992.000	122.747	35.552	0.000	36.491
994.000	122.755	37.884	0.000	5.406
996.000	122.874	40.788	0.000	-14.501
998.000	122.759	41.747	0.000	-27.082
1000.000	122.726	44.038	0.000	-49.869
1002.000	122.908	45.625	0.000	-52.082
1004.000	122.728	45.603	0.000	-66.693
1006.000	122.756	47.274	0.000	-77.003
1008.000	122.861	48.057	0.000	-84.717
1010.000	122.766	48.265	0.000	-93.138
1012.000	122.729	48.766	0.000	-105.505
1014.000	122.865	49.707	0.000	-109.447
1016.000	122.778	49.521	0.000	-114.936
1018.000	122.702	49.972	0.000	-127.344
1020.000	122.894	51.399	0.000	-130.924
1022.000	122.753	50.670	0.000	-135.550
1024.000	122.730	51.616	0.000	-150.261
1026.000	122.857	51.913	0.000	-151.631
1028.000	122.773	51.591	0.000	-161.918
1030.000	122.719	51.576	0.000	-170.144
1032.000	122.847	52.096	0.000	-178.116
1034.000	122.794	51.591	0.000	-179.509
1036.000	122.692	51.041	0.000	167.442
1038.000	122.880	51.854	0.000	167.030
1040.000	122.759	50.561	0.000	165.005
1042.000	122.720	50.982	0.000	156.836
1044.000	122.848	51.365	0.000	158.017
1046.000	122.777	51.324	0.000	154.525
1048.000	122.715	51.684	0.000	147.259
1050.000	122.835	52.837	0.000	142.382
1052.000	122.797	52.640	0.000	139.187
1054.000	122.687	52.726	0.000	126.008
1056.000	122.870	53.828	0.000	121.160
1058.000	122.762	52.969	0.000	116.699
1060.000	122.716	53.081	0.000	101.235
1062.000	122.841	53.373	0.000	99.828
1064.000	122.773	52.310	0.000	91.024
1066.000	122.712	51.990	0.000	83.565
1068.000	122.826	51.882	0.000	76.663
1070.000	122.799	51.340	0.000	77.740
1072.000	122.679	50.400	0.000	67.294
1074.000	122.869	51.305	0.000	68.944
1076.000	122.752	50.052	0.000	66.134
1078.000	122.717	50.463	0.000	57.313
1080.000	122.832	50.515	0.000	54.349
1082.000	122.770	49.876	0.000	48.750
1084.000	122.706	49.193	0.000	39.016
1086.000	122.832	48.979	0.000	34.919
1088.000	122.777	47.407	0.000	33.441
1090.000	122.684	45.557	0.000	28.578
1092.000	122.867	45.098	0.000	36.434
1094.000	122.737	43.578	0.000	51.842
1096.000	122.720	45.432	0.000	63.566
1098.000	122.835	47.462	0.000	72.823
1100.000	122.745	49.417	0.000	68.725
1102.000	122.713	51.270	0.000	61.493
1104.000	122.838	53.224	0.000	54.021
1106.000	122.744	53.572	0.000	48.677
1108.000	122.708	54.797	0.000	31.651
1110.000	122.858	56.063	0.000	30.109
1112.000	122.712	55.495	0.000	17.772
1114.000	122.733	56.742	0.000	6.694
1116.000	122.835	57.006	0.000	0.392
1118.000	122.718	57.038	0.000	-9.419
1120.000	122.732	57.550	0.000	-22.808
1122.000	122.832	58.268	0.000	-28.712
1124.000	122.715	57.631	0.000	-39.533
1126.000	122.735	58.232	0.000	-55.203
1128.000	122.842	58.632	0.000	-60.612
1130.000	122.689	57.403	0.000	-74.853
1132.000	122.760	58.038	0.000	-88.737
1134.000	122.816	56.973	0.000	-94.535
1136.000	122.705	55.944	0.000	-108.084
1138.000	122.740	55.083	0.000	-117.695
1140.000	122.839	54.779	0.000	-122.305
1142.000	122.673	52.748	0.000	-128.725
1144.000	122.783	52.668	0.000	-137.595
1146.000	122.804	51.284	0.000	-134.694
1148.000	122.681	49.806	0.000	-141.947
1150.000	122.783	49.696	0.000	-139.799
1152.000	122.794	48.962	0.000	-136.704
1154.000	122.682	48.767	0.000	-136.909
1156.000	122.782	49.745	0.000	-136.479
1158.000	122.799	50.224	0.000	-134.187
1160.000	122.660	50.564	0.000	-142.443
1162.000	122.821	52.226	0.000	-146.209
1164.000	122.757	52.013	0.000	-149.346
1166.000	122.684	52.714	0.000	-163.694
1168.000	122.817	53.400	0.000	-166.550
1170.000	122.736	52.932	0.000	-176.803
1172.000	122.699	53.102	0.000	174.343
1174.000	122.811	53.420	0.000	165.999
1176.000	122.734	52.876	0.000	162.848
1178.000	122.698	52.673	0.000	148.737
1180.000	122.827	53.030	0.000	149.734
1182.000	122.701	51.685	0.000	142.046
1184.000	122.726	52.240	0.000	136.554
1186.000	122.807	52.115	0.000	135.158
1188.000	122.705	51.887	0.000	130.597
1190.000	122.720	52.494	0.000	123.187
1192.000	122.821	53.031	0.000	122.155
1194.000	122.677	52.662	0.000	114.289
1196.000	122.749	53.753	0.000	104.936
1198.000	122.810	54.110	0.000	104.006
1200.000	122.655	53.777	0.000	89.511
1202.000	122.794	54.905	0.000	84.139
1204.000	122.763	54.208	0.000	75.734
1206.000	122.683	54.097	0.000	65.602
1208.000	122.776	54.276	0.000	55.199
1210.000	122.779	53.929	0.000	52.781
1212.000	122.659	53.022	0.000	39.148
1214.000	122.815	53.577	0.000	36.094
1216.000	122.727	52.315	0.000	31.572
1218.000	122.689	52.476	0.000	21.512
1220.000	122.812	52.315	0.000	20.150
1222.000	122.705	51.731	0.000	13.369
1224.000	122.706	51.648	0.000	6.264
1226.000	122.811	51.943	0.000	3.433
1228.000	122.686	51.015	0.000	-1.925
1230.000	122.727	51.338	0.000	-10.240
1232.000	122.804	51.346	0.000	-10.549
1234.000	122.666	50.622	0.000	-18.887
1236.000	122.767	51.418	0.000	-23.213
1238.000	122.762	50.777	0.000	-26.395
1240.000	122.688	50.896	0.000	-33.373
1242.000	122.754	51.080	0.000	-40.237
1244.000	122.776	51.322	0.000	-42.273
1246.000	122.658	50.764	0.000	-54.291
1248.000	122.800	51.613	0.000	-58.297
1250.000	122.727	50.453	0.000	-64.228
1252.000	122.685	50.561	0.000	-75.291
1254.000	122.797	50.307	0.000	-78.344
1256.000	122.709	49.582	0.000	-84.441
1258.000	122.695	49.448	0.000	-92.477
1260.000	122.809	49.594	0.000	-94.671
1262.000	122.675	48.737	0.000	-100.689
1264.000	122.728	49.182	0.000	-110.088
1266.000	122.801	49.189	0.000	-110.894
1268.000	122.649	48.332	0.000	-123.443
1270.000	122.784	48.801	0.000	-128.078
1272.000	122.740	47.611	0.000	-134.525
1274.000	122.679	47.169	0.000	-142.311
1276.000	122.777	46.924	0.000	-148.902
1278.000	122.735	46.188	0.000	-150.373
1280.000	122.674	45.270	0.000	-160.519
1282.000	122.797	45.599	0.000	-161.508
1284.000	122.699	44.272	0.000	-165.531
1286.000	122.709	44.396	0.000	-172.324
1288.000	122.779	43.847	0.000	-174.261
1290.000	122.692	43.284	0.000	-178.917
1292.000	122.715	43.151	0.000	173.672
1294.000	122.788	43.159	0.000	172.988
1296.000	122.657	42.214	0.000	165.209
1298.000	122.760	42.642	0.000	157.959
1300.000	122.759	42.235	0.000	156.815
1302.000	122.659	41.610	0.000	142.886
1304.000	122.785	41.836	0.000	140.622
1306.000	122.717	40.651	0.000	131.692
1308.000	122.680	40.057	0.000	123.115
1310.000	122.789	39.993	0.000	114.854
1312.000	122.692	38.611	0.000	110.386
1314.000	122.708	37.952	0.000	94.978
1316.000	122.786	37.146	0.000	93.210
1318.000	122.667	34.983	0.000	80.253
1320.000	122.740	34.048	0.000	73.916
1322.000	122.760	32.207	0.000	68.529
1324.000	122.665	30.098	0.000	60.169
1326.000	122.760	28.421	0.000	54.507
1328.000	122.743	26.213	0.000	54.126
1330.000	122.654	23.799	0.000	46.730
1332.000	122.808	22.394	0.000	47.073
1334.000	122.677	18.805	0.000	50.574
1336.000	122.712	15.754	0.000	50.054
1338.000	122.773	13.375	0.000	70.352
1340.000	122.671	12.090	0.000	90.883
1342.000	122.732	11.887	0.000	131.477
1344.000	122.766	13.773	0.000	167.784
