120.000	123.161	13.924	0.000	-89.980
122.000	123.175	14.271	0.000	-88.192
124.000	122.803	13.084	0.000	-99.683
126.000	122.891	13.324	0.000	-110.044
128.000	123.126	14.680	0.000	-104.967
130.000	123.059	14.214	0.000	-95.142
132.000	122.988	14.232	0.000	-105.999
134.000	122.883	14.296	0.000	-104.037
136.000	122.920	14.046	0.000	-101.022
138.000	123.182	13.877	0.000	-107.801
140.000	123.072	13.655	0.000	-107.116
142.000	122.791	13.341	0.000	-116.325
144.000	122.942	14.251	0.000	-129.381
146.000	123.149	15.012	0.000	-113.861
148.000	123.077	14.719	0.000	-106.956
150.000	122.874	14.383	0.000	-110.645
152.000	122.865	14.240	0.000	-112.679
154.000	123.115	15.428	0.000	-123.768
156.000	123.122	14.861	0.000	-129.554
158.000	122.894	14.873	0.000	-118.073
160.000	122.891	15.184	0.000	-129.617
162.000	123.012	13.833	0.000	-128.350
164.000	123.113	14.753	0.000	-119.838
166.000	123.049	14.674	0.000	-125.224
168.000	122.798	13.725	0.000	-131.398
170.000	122.946	14.283	0.000	-138.944
172.000	123.226	14.986	0.000	-133.453
174.000	123.002	14.281	0.000	-123.404
176.000	122.803	15.141	0.000	-137.654
178.000	122.993	15.387	0.000	-148.645
180.000	123.103	15.458	0.000	-140.593
182.000	123.048	14.862	0.000	-141.854
184.000	122.907	15.610	0.000	-136.421
186.000	122.872	16.140	0.000	-143.646
188.000	123.080	16.165	0.000	-147.792
190.000	123.135	16.735	0.000	-139.326
192.000	122.904	16.339	0.000	-138.062
194.000	122.829	16.580	0.000	-150.928
196.000	123.074	17.162	0.000	-149.363
198.000	123.163	16.819	0.000	-145.103
200.000	122.903	16.229	0.000	-155.996
202.000	122.833	16.700	0.000	-158.320
204.000	123.070	16.559	0.000	-156.298
206.000	123.108	16.951	0.000	-160.243
208.000	122.962	16.956	0.000	-155.898
210.000	122.871	16.555	0.000	-163.192
212.000	122.957	16.731	0.000	-172.721
214.000	123.137	16.984	0.000	-164.853
216.000	123.042	16.521	0.000	-166.348
218.000	122.810	15.258	0.000	-171.461
220.000	122.943	15.971	0.000	-176.785
222.000	123.167	18.031	0.000	-169.340
224.000	123.034	17.363	0.000	-168.573
226.000	122.808	16.513	0.000	-178.528
228.000	122.958	17.740	0.000	177.955
230.000	123.140	18.104	0.000	179.911
232.000	123.009	17.379	0.000	176.400
234.000	122.890	17.730	0.000	173.519
236.000	122.915	17.295	0.000	171.944
238.000	123.052	18.116	0.000	175.420
240.000	123.135	18.070	0.000	-172.766
242.000	122.868	17.162	0.000	-175.167
244.000	122.831	16.846	0.000	168.333
246.000	123.162	18.568	0.000	172.401
248.000	123.079	18.444	0.000	173.475
250.000	122.844	17.257	0.000	166.863
252.000	122.913	18.250	0.000	165.427
254.000	123.061	18.932	0.000	173.252
256.000	123.096	19.104	0.000	172.836
258.000	122.903	18.546	0.000	174.436
260.000	122.857	18.774	0.000	169.242
262.000	123.071	19.514	0.000	168.788
264.000	123.090	20.276	0.000	174.866
266.000	122.936	20.468	0.000	174.431
268.000	122.829	20.669	0.000	166.987
270.000	123.036	22.073	0.000	166.929
272.000	123.183	22.469	0.000	176.575
274.000	122.855	21.232	0.000	170.337
276.000	122.849	22.696	0.000	162.380
278.000	123.116	24.441	0.000	171.063
280.000	123.032	24.605	0.000	174.656
282.000	122.950	25.595	0.000	168.387
284.000	122.875	26.181	0.000	167.231
286.000	122.972	27.714	0.000	164.641
288.000	123.173	29.623	0.000	167.659
290.000	122.917	29.646	0.000	167.717
292.000	122.806	31.074	0.000	154.426
294.000	123.080	34.095	0.000	153.246
296.000	123.099	35.156	0.000	156.126
298.000	122.911	35.735	0.000	144.677
300.000	122.840	38.221	0.000	130.958
302.000	123.052	40.516	0.000	124.667
304.000	123.108	41.808	0.000	115.392
306.000	122.888	42.732	0.000	100.580
308.000	122.885	44.039	0.000	81.741
310.000	123.009	45.684	0.000	65.172
312.000	123.096	46.579	0.000	53.611
314.000	122.960	46.193	0.000	39.688
316.000	122.785	46.245	0.000	15.283
318.000	123.076	47.759	0.000	-1.351
320.000	123.135	47.681	0.000	-8.462
322.000	122.838	45.909	0.000	-25.665
324.000	122.886	46.129	0.000	-49.622
326.000	123.064	46.433	0.000	-56.299
328.000	123.054	45.144	0.000	-64.539
330.000	122.910	44.485	0.000	-77.535
332.000	122.863	44.463	0.000	-86.880
334.000	123.037	45.203	0.000	-99.791
336.000	123.098	46.035	0.000	-106.194
338.000	122.886	44.983	0.000	-116.210
340.000	122.828	45.380	0.000	-142.617
342.000	123.109	46.892	0.000	-150.448
344.000	123.077	45.905	0.000	-156.600
346.000	122.814	44.895	0.000	-178.856
348.000	122.925	45.699	0.000	166.006
350.000	123.074	45.824	0.000	155.826
352.000	123.024	45.430	0.000	143.769
354.000	122.873	44.671	0.000	128.306
356.000	122.885	44.637	0.000	109.802
358.000	123.091	44.847	0.000	98.752
360.000	123.034	43.797	0.000	90.333
362.000	122.836	41.990	0.000	77.380
364.000	122.899	41.570	0.000	62.636
366.000	123.125	41.839	0.000	62.073
368.000	123.012	40.421	0.000	65.236
370.000	122.773	39.883	0.000	53.321
372.000	123.013	41.867	0.000	50.849
374.000	123.083	41.961	0.000	51.106
376.000	122.931	42.023	0.000	40.179
378.000	122.891	42.533	0.000	32.953
380.000	122.914	42.957	0.000	22.617
382.000	123.128	44.359	0.000	18.677
384.000	122.963	43.923	0.000	18.507
386.000	122.774	44.023	0.000	2.036
388.000	123.062	46.480	0.000	-3.732
390.000	123.075	46.838	0.000	-3.903
392.000	122.883	46.574	0.000	-18.242
394.000	122.852	48.024	0.000	-33.658
396.000	123.046	49.127	0.000	-41.588
398.000	123.065	49.231	0.000	-50.810
400.000	122.848	48.929	0.000	-64.211
402.000	122.901	49.300	0.000	-79.060
404.000	123.028	50.025	0.000	-89.159
406.000	123.055	49.982	0.000	-95.221
408.000	122.855	48.955	0.000	-107.161
410.000	122.851	49.394	0.000	-125.591
412.000	123.152	50.329	0.000	-130.237
414.000	122.968	49.063	0.000	-134.579
416.000	122.802	48.201	0.000	-153.794
418.000	122.992	49.241	0.000	-161.809
420.000	123.052	48.744	0.000	-164.870
422.000	122.951	48.017	0.000	-176.972
424.000	122.839	47.842	0.000	172.518
426.000	122.966	47.729	0.000	160.324
428.000	123.089	48.080	0.000	152.930
430.000	122.917	46.680	0.000	148.740
432.000	122.802	45.470	0.000	129.091
434.000	123.057	46.384	0.000	123.408
436.000	123.071	45.029	0.000	124.266
438.000	122.809	43.140	0.000	110.426
440.000	122.913	43.378	0.000	103.067
442.000	123.052	42.882	0.000	100.994
444.000	122.994	42.008	0.000	97.396
446.000	122.846	40.988	0.000	90.839
448.000	122.904	40.992	0.000	82.372
450.000	123.084	41.199	0.000	80.795
452.000	122.960	40.258	0.000	78.693
454.000	122.812	39.329	0.000	69.787
456.000	122.955	39.956	0.000	61.810
458.000	123.117	40.257	0.000	64.435
460.000	122.863	38.631	0.000	60.267
462.000	122.831	39.178	0.000	46.035
464.000	123.077	39.937	0.000	46.960
466.000	122.973	39.149	0.000	41.003
468.000	122.896	39.347	0.000	30.875
470.000	122.858	39.218	0.000	21.586
472.000	123.041	40.031	0.000	9.518
474.000	123.041	39.802	0.000	6.461
476.000	122.766	37.917	0.000	-9.540
478.000	122.964	38.625	0.000	-26.246
480.000	123.077	38.109	0.000	-28.376
482.000	122.903	35.784	0.000	-40.247
484.000	122.819	34.915	0.000	-55.260
486.000	123.014	34.297	0.000	-59.838
488.000	123.039	32.938	0.000	-63.670
490.000	122.847	31.147	0.000	-69.970
492.000	122.883	30.057	0.000	-77.917
494.000	123.006	29.619	0.000	-81.982
496.000	123.033	28.503	0.000	-81.724
498.000	122.802	26.461	0.000	-87.428
500.000	122.901	26.302	0.000	-97.062
502.000	123.112	26.010	0.000	-93.805
504.000	122.886	23.839	0.000	-92.033
506.000	122.820	23.224	0.000	-105.499
508.000	123.009	23.516	0.000	-103.439
510.000	123.016	22.195	0.000	-102.360
512.000	122.863	20.935	0.000	-110.454
514.000	122.864	20.745	0.000	-112.682
516.000	123.007	21.215	0.000	-113.157
518.000	123.027	21.003	0.000	-111.553
520.000	122.787	18.584	0.000	-117.787
522.000	122.916	18.971	0.000	-119.662
524.000	123.101	19.656	0.000	-110.494
526.000	122.859	17.976	0.000	-117.858
528.000	122.843	17.932	0.000	-125.910
530.000	122.990	18.082	0.000	-128.974
532.000	123.018	17.848	0.000	-129.082
534.000	122.841	17.532	0.000	-127.324
536.000	122.870	16.754	0.000	-132.731
538.000	123.033	17.062	0.000	-133.073
540.000	122.964	17.234	0.000	-132.954
542.000	122.807	16.313	0.000	-138.746
544.000	122.917	16.606	0.000	-144.549
546.000	123.103	16.567	0.000	-135.784
548.000	122.817	14.662	0.000	-141.649
550.000	122.859	15.046	0.000	-147.702
552.000	123.030	16.322	0.000	-144.408
554.000	122.950	15.685	0.000	-143.576
556.000	122.855	15.757	0.000	-143.310
558.000	122.864	15.895	0.000	-142.173
560.000	123.063	16.638	0.000	-144.697
562.000	122.915	15.836	0.000	-144.506
564.000	122.785	15.628	0.000	-154.889
566.000	122.999	16.131	0.000	-160.525
568.000	123.025	16.145	0.000	-160.743
570.000	122.796	16.096	0.000	-168.078
572.000	122.893	16.239	0.000	-173.540
574.000	123.030	16.450	0.000	-160.206
576.000	122.916	15.543	0.000	-156.891
578.000	122.822	14.995	0.000	-163.860
580.000	122.929	16.346	0.000	-169.182
582.000	123.039	16.048	0.000	-168.026
584.000	122.844	15.088	0.000	-162.975
586.000	122.824	16.344	0.000	-172.765
588.000	123.041	17.273	0.000	-174.434
590.000	122.956	16.478	0.000	-173.120
592.000	122.763	15.408	0.000	175.425
594.000	122.980	16.978	0.000	-179.825
596.000	122.988	16.627	0.000	-177.517
598.000	122.866	16.928	0.000	176.887
600.000	122.839	16.893	0.000	177.854
602.000	122.974	17.168	0.000	175.097
604.000	123.009	17.335	0.000	179.449
606.000	122.753	15.947	0.000	172.359
608.000	122.943	17.315	0.000	162.396
610.000	123.027	17.770	0.000	170.855
612.000	122.841	16.246	0.000	165.287
614.000	122.825	16.342	0.000	152.705
616.000	123.013	16.870	0.000	160.035
618.000	122.938	16.830	0.000	164.494
620.000	122.810	16.361	0.000	162.064
622.000	122.901	16.616	0.000	159.193
624.000	123.011	17.078	0.000	161.318
626.000	122.882	16.678	0.000	162.761
628.000	122.779	16.136	0.000	156.408
630.000	123.034	17.706	0.000	153.373
632.000	122.943	17.175	0.000	149.790
634.000	122.773	16.411	0.000	140.230
636.000	122.938	17.803	0.000	140.580
638.000	122.992	17.473	0.000	143.518
640.000	122.845	17.047	0.000	137.153
642.000	122.836	17.171	0.000	135.450
644.000	122.963	17.679	0.000	132.032
646.000	122.983	18.148	0.000	135.998
648.000	122.749	17.486	0.000	131.680
650.000	122.939	18.017	0.000	121.843
652.000	123.018	17.784	0.000	134.654
654.000	122.803	17.559	0.000	129.503
656.000	122.848	18.737	0.000	123.165
658.000	122.991	18.594	0.000	127.418
660.000	122.917	17.926	0.000	126.550
662.000	122.786	17.107	0.000	124.607
664.000	122.931	17.594	0.000	113.408
666.000	122.980	17.798	0.000	115.006
668.000	122.838	16.494	0.000	117.890
670.000	122.800	17.311	0.000	107.183
672.000	123.055	18.305	0.000	113.509
674.000	122.858	17.347	0.000	119.424
676.000	122.796	17.560	0.000	95.586
678.000	122.964	18.313	0.000	99.881
680.000	122.940	17.143	0.000	110.154
682.000	122.814	16.770	0.000	107.024
684.000	122.853	16.484	0.000	96.481
686.000	122.997	17.441	0.000	98.114
688.000	122.874	16.781	0.000	106.651
690.000	122.765	16.047	0.000	89.428
692.000	123.004	17.651	0.000	94.939
694.000	122.925	16.220	0.000	100.299
696.000	122.768	15.839	0.000	96.592
698.000	122.922	16.352	0.000	95.678
700.000	122.959	16.026	0.000	84.841
702.000	122.834	15.687	0.000	87.582
704.000	122.815	15.749	0.000	89.606
706.000	122.985	16.052	0.000	89.690
708.000	122.894	15.347	0.000	92.435
710.000	122.773	15.166	0.000	86.369
712.000	122.927	16.717	0.000	82.269
714.000	122.993	15.831	0.000	85.603
716.000	122.736	15.108	0.000	73.665
718.000	122.920	15.128	0.000	81.865
720.000	122.941	14.036	0.000	96.820
722.000	122.859	14.263	0.000	93.510
724.000	122.791	14.403	0.000	93.602
726.000	122.962	14.700	0.000	91.927
728.000	122.925	15.609	0.000	94.265
730.000	122.752	15.866	0.000	96.378
732.000	122.916	17.021	0.000	99.720
734.000	122.975	16.530	0.000	107.081
736.000	122.763	16.043	0.000	96.161
738.000	122.869	17.571	0.000	98.698
740.000	122.962	17.506	0.000	106.550
742.000	122.845	18.217	0.000	105.964
744.000	122.791	17.867	0.000	97.142
746.000	122.941	19.166	0.000	95.515
748.000	122.926	19.457	0.000	99.945
750.000	122.753	19.731	0.000	95.929
752.000	122.895	20.400	0.000	90.269
754.000	122.978	21.119	0.000	94.710
756.000	122.757	20.815	0.000	87.748
758.000	122.863	22.576	0.000	81.998
760.000	122.961	22.731	0.000	88.087
762.000	122.829	22.796	0.000	82.718
764.000	122.800	23.291	0.000	81.373
766.000	122.920	24.547	0.000	75.174
768.000	122.941	24.860	0.000	80.857
770.000	122.723	24.344	0.000	72.930
772.000	122.925	26.417	0.000	69.154
774.000	122.939	26.386	0.000	71.812
776.000	122.767	25.933	0.000	62.038
778.000	122.846	26.984	0.000	59.131
780.000	122.964	27.457	0.000	61.033
782.000	122.809	27.802	0.000	55.086
784.000	122.800	28.383	0.000	49.612
786.000	122.927	29.671	0.000	48.270
788.000	122.904	29.986	0.000	49.386
790.000	122.731	29.911	0.000	39.894
792.000	122.926	31.641	0.000	36.382
794.000	122.928	31.747	0.000	39.481
796.000	122.739	31.720	0.000	30.285
798.000	122.883	33.593	0.000	27.927
800.000	122.930	33.751	0.000	29.751
802.000	122.798	34.419	0.000	22.089
804.000	122.803	35.438	0.000	18.658
806.000	122.941	37.068	0.000	14.379
808.000	122.864	37.425	0.000	16.758
810.000	122.732	38.316	0.000	2.787
812.000	122.962	40.502	0.000	4.584
814.000	122.866	40.237	0.000	2.459
816.000	122.750	41.749	0.000	-9.477
818.000	122.896	43.481	0.000	-12.486
820.000	122.912	44.649	0.000	-17.674
822.000	122.766	45.610	0.000	-28.031
824.000	122.832	47.600	0.000	-40.716
826.000	122.940	49.060	0.000	-48.597
828.000	122.803	49.232	0.000	-61.581
830.000	122.770	50.113	0.000	-83.059
832.000	122.969	51.235	0.000	-90.644
834.000	122.812	49.993	0.000	-99.927
836.000	122.761	50.487	0.000	-119.262
838.000	122.935	50.920	0.000	-122.497
840.000	122.844	50.116	0.000	-134.677
842.000	122.774	49.981	0.000	-145.580
844.000	122.851	49.819	0.000	-157.084
846.000	122.941	49.858	0.000	-159.692
848.000	122.724	48.211	0.000	-167.813
850.000	122.860	49.078	0.000	-177.954
852.000	122.931	48.738	0.000	-174.487
854.000	122.758	47.739	0.000	175.018
856.000	122.807	48.634	0.000	169.165
858.000	122.938	48.654	0.000	166.198
860.000	122.788	48.135	0.000	158.615
862.000	122.785	47.923	0.000	148.788
864.000	122.898	48.169	0.000	143.895
866.000	122.869	47.261	0.000	143.367
868.000	122.711	46.460	0.000	134.431
870.000	122.932	47.374	0.000	133.262
872.000	122.860	46.613	0.000	135.067
874.000	122.733	46.160	0.000	123.914
876.000	122.880	46.948	0.000	123.197
878.000	122.883	45.832	0.000	123.163
880.000	122.753	45.537	0.000	120.040
882.000	122.823	45.652	0.000	121.154
884.000	122.918	46.784	0.000	124.641
886.000	122.766	46.492	0.000	126.362
888.000	122.785	48.671	0.000	116.797
890.000	122.951	49.685	0.000	121.053
892.000	122.753	49.513	0.000	107.239
894.000	122.787	50.805	0.000	96.440
896.000	122.908	51.069	0.000	88.890
898.000	122.809	50.324	0.000	80.792
900.000	122.753	49.770	0.000	69.189
902.000	122.887	49.783	0.000	65.746
904.000	122.856	49.073	0.000	65.476
906.000	122.712	48.304	0.000	58.371
908.000	122.899	49.538	0.000	55.433
910.000	122.864	48.824	0.000	58.230
912.000	122.718	48.322	0.000	45.923
914.000	122.870	49.042	0.000	45.894
916.000	122.864	48.246	0.000	44.610
918.000	122.747	47.985	0.000	40.142
920.000	122.812	48.192	0.000	37.024
922.000	122.903	48.777	0.000	37.766
924.000	122.745	48.041	0.000	36.699
926.000	122.791	49.341	0.000	27.329
928.000	122.924	49.871	0.000	32.350
930.000	122.735	49.003	0.000	21.510
932.000	122.793	50.018	0.000	15.196
934.000	122.892	49.757	0.000	11.724
936.000	122.778	49.129	0.000	6.350
938.000	122.761	48.627	0.000	-1.295
940.000	122.882	48.828	0.000	-0.633
942.000	122.817	47.902	0.000	1.675
944.000	122.715	47.874	0.000	-2.919
946.000	122.914	49.293	0.000	-0.818
948.000	122.799	48.755	0.000	1.224
950.000	122.734	49.483	0.000	-9.801
952.000	122.876	50.427	0.000	-7.246
954.000	122.820	50.106	0.000	-12.595
956.000	122.736	50.562	0.000	-18.139
958.000	122.834	51.229	0.000	-25.828
960.000	122.872	51.668	0.000	-26.052
962.000	122.698	50.622	0.000	-35.867
964.000	122.859	51.854	0.000	-41.345
966.000	122.853	51.074	0.000	-37.870
968.000	122.721	50.973	0.000	-45.823
970.000	122.822	52.243	0.000	-45.934
972.000	122.867	52.863	0.000	-48.773
974.000	122.724	53.371	0.000	-58.664
976.000	122.807	54.481	0.000	-70.785
978.000	122.867	54.969	0.000	-78.155
980.000	122.744	54.133	0.000	-90.267
982.000	122.771	54.496	0.000	-107.362
984.000	122.910	54.391	0.000	-110.464
986.000	122.708	52.586	0.000	-124.667
988.000	122.800	52.791	0.000	-136.974
990.000	122.860	51.731	0.000	-141.672
992.000	122.753	50.268	0.000	-154.726
994.000	122.758	49.195	0.000	-165.281
996.000	122.875	48.352	0.000	-174.481
998.000	122.764	46.373	0.000	-178.596
1000.000	122.729	44.624	0.000	162.136
1002.000	122.910	44.135	0.000	160.437
1004.000	122.730	41.044	0.000	143.004
1006.000	122.761	40.346	0.000	118.157
1008.000	122.863	39.519	0.000	91.435
1010.000	122.768	39.934	0.000	58.834
1012.000	122.734	42.158	0.000	23.005
1014.000	122.865	44.578	0.000	6.297
1016.000	122.784	45.924	0.000	-10.825
1018.000	122.704	47.828	0.000	-31.952
1020.000	122.898	50.160	0.000	-41.136
1022.000	122.753	50.074	0.000	-52.119
1024.000	122.736	51.701	0.000	-72.369
1026.000	122.859	52.193	0.000	-77.287
1028.000	122.774	52.067	0.000	-91.613
1030.000	122.724	52.111	0.000	-102.036
1032.000	122.848	52.644	0.000	-111.848
1034.000	122.797	52.170	0.000	-113.706
1036.000	122.694	51.788	0.000	-127.443
1038.000	122.883	52.863	0.000	-127.878
1040.000	122.759	51.744	0.000	-131.378
1042.000	122.725	52.386	0.000	-141.995
1044.000	122.849	52.715	0.000	-142.939
1046.000	122.776	52.513	0.000	-148.335
1048.000	122.721	52.639	0.000	-156.486
1050.000	122.833	53.405	0.000	-162.348
1052.000	122.800	52.776	0.000	-163.901
1054.000	122.688	52.567	0.000	-172.775
1056.000	122.873	53.802	0.000	-174.321
1058.000	122.763	53.203	0.000	-175.959
1060.000	122.720	53.795	0.000	172.334
1062.000	122.841	54.618	0.000	173.008
1064.000	122.773	54.498	0.000	165.107
1066.000	122.718	55.087	0.000	157.311
1068.000	122.824	55.916	0.000	147.669
1070.000	122.801	56.023	0.000	145.184
1072.000	122.681	55.768	0.000	128.553
1074.000	122.871	56.957	0.000	125.472
1076.000	122.752	55.816	0.000	117.533
1078.000	122.720	56.336	0.000	104.472
1080.000	122.833	56.529	0.000	98.324
1082.000	122.770	56.155	0.000	89.447
1084.000	122.710	55.940	0.000	75.815
1086.000	122.830	56.259	0.000	67.736
1088.000	122.781	55.505	0.000	60.643
1090.000	122.684	54.940	0.000	45.659
1092.000	122.870	55.599	0.000	39.429
1094.000	122.735	54.158	0.000	32.322
1096.000	122.724	54.218	0.000	15.892
1098.000	122.835	53.843	0.000	11.934
1100.000	122.746	52.822	0.000	-0.705
1102.000	122.716	52.255	0.000	-11.695
1104.000	122.838	52.197	0.000	-21.603
1106.000	122.747	51.136	0.000	-26.996
1108.000	122.708	50.602	0.000	-45.709
1110.000	122.859	50.927	0.000	-49.017
1112.000	122.711	49.149	0.000	-62.674
1114.000	122.738	49.389	0.000	-77.338
1116.000	122.833	48.724	0.000	-86.801
1118.000	122.719	47.882	0.000	-100.917
1120.000	122.735	47.447	0.000	-119.566
1122.000	122.831	47.408	0.000	-130.588
1124.000	122.718	45.985	0.000	-146.449
1126.000	122.734	45.815	0.000	-168.479
1128.000	122.843	45.713	0.000	-179.561
1130.000	122.689	43.857	0.000	160.328
1132.000	122.764	43.896	0.000	139.325
1134.000	122.812	42.219	0.000	129.160
1136.000	122.709	40.358	0.000	110.899
1138.000	122.740	38.487	0.000	100.435
1140.000	122.839	37.130	0.000	99.518
1142.000	122.674	34.699	0.000	103.802
1144.000	122.784	35.859	0.000	109.282
1146.000	122.804	36.309	0.000	117.205
1148.000	122.681	37.835	0.000	108.116
1150.000	122.786	39.659	0.000	104.628
1152.000	122.792	40.255	0.000	97.894
1154.000	122.686	40.889	0.000	86.467
1156.000	122.780	42.062	0.000	77.051
1158.000	122.800	42.400	0.000	72.485
1160.000	122.661	42.418	0.000	59.029
1162.000	122.823	43.839	0.000	52.023
1164.000	122.755	43.476	0.000	47.217
1166.000	122.686	44.078	0.000	30.851
1168.000	122.818	44.780	0.000	26.952
1170.000	122.735	44.412	0.000	15.074
1172.000	122.702	44.751	0.000	4.579
1174.000	122.809	45.347	0.000	-6.974
1176.000	122.737	45.038	0.000	-13.464
1178.000	122.698	45.013	0.000	-34.082
1180.000	122.828	45.446	0.000	-38.577
1182.000	122.700	43.877	0.000	-54.076
1184.000	122.729	43.969	0.000	-68.603
1186.000	122.805	43.146	0.000	-78.628
1188.000	122.706	41.917	0.000	-91.707
1190.000	122.722	41.199	0.000	-108.666
1192.000	122.819	40.574	0.000	-118.064
1194.000	122.679	38.842	0.000	-134.661
1196.000	122.749	38.527	0.000	-155.362
1198.000	122.810	38.038	0.000	-166.848
1200.000	122.655	36.933	0.000	165.076
1202.000	122.795	37.951	0.000	146.954
1204.000	122.760	37.836	0.000	125.075
1206.000	122.688	38.781	0.000	104.054
1208.000	122.773	40.425	0.000	83.425
1210.000	122.780	41.322	0.000	73.425
1212.000	122.659	42.083	0.000	49.488
1214.000	122.816	43.789	0.000	40.282
1216.000	122.725	43.486	0.000	27.597
1218.000	122.690	44.649	0.000	10.081
1220.000	122.812	44.962	0.000	3.433
1222.000	122.704	44.800	0.000	-8.781
1224.000	122.707	45.010	0.000	-20.070
1226.000	122.809	45.513	0.000	-25.467
1228.000	122.688	44.735	0.000	-32.325
1230.000	122.727	45.296	0.000	-41.617
1232.000	122.805	45.507	0.000	-41.731
1234.000	122.664	45.108	0.000	-49.715
1236.000	122.770	46.428	0.000	-52.990
1238.000	122.759	46.115	0.000	-56.366
1240.000	122.690	46.708	0.000	-63.031
1242.000	122.752	47.340	0.000	-69.208
1244.000	122.777	48.015	0.000	-70.147
1246.000	122.656	48.097	0.000	-81.579
1248.000	122.801	49.574	0.000	-84.079
1250.000	122.726	49.115	0.000	-90.478
1252.000	122.687	50.182	0.000	-102.224
1254.000	122.796	50.670	0.000	-107.832
1256.000	122.708	50.612	0.000	-117.618
1258.000	122.697	50.953	0.000	-130.420
1260.000	122.806	51.281	0.000	-136.763
1262.000	122.677	50.379	0.000	-146.878
1264.000	122.726	50.582	0.000	-159.636
1266.000	122.802	50.355	0.000	-162.070
1268.000	122.647	49.086	0.000	-175.668
1270.000	122.785	49.236	0.000	179.635
1272.000	122.738	47.687	0.000	174.368
1274.000	122.681	46.850	0.000	168.793
1276.000	122.774	46.259	0.000	165.245
1278.000	122.736	45.436	0.000	167.835
1280.000	122.673	44.647	0.000	163.444
1282.000	122.797	45.184	0.000	167.496
1284.000	122.697	44.267	0.000	167.193
1286.000	122.711	45.067	0.000	165.042
1288.000	122.776	45.036	0.000	165.544
1290.000	122.692	45.164	0.000	163.550
1292.000	122.714	45.704	0.000	158.560
1294.000	122.787	46.184	0.000	159.526
1296.000	122.658	45.857	0.000	153.402
1298.000	122.759	46.910	0.000	148.217
1300.000	122.758	47.048	0.000	148.787
1302.000	122.660	47.229	0.000	137.564
1304.000	122.783	48.006	0.000	137.345
1306.000	122.715	47.726	0.000	129.737
1308.000	122.682	47.905	0.000	123.385
1310.000	122.786	48.652	0.000	116.887
1312.000	122.692	48.088	0.000	113.533
1314.000	122.707	48.607	0.000	100.767
1316.000	122.784	48.585	0.000	100.562
1318.000	122.666	47.907	0.000	88.222
1320.000	122.741	48.287	0.000	82.888
1322.000	122.757	47.728	0.000	76.965
1324.000	122.667	47.196	0.000	68.152
1326.000	122.757	47.238	0.000	61.270
1328.000	122.743	46.509	0.000	57.493
1330.000	122.653	45.663	0.000	46.924
1332.000	122.808	45.764	0.000	44.014
1334.000	122.674	44.188	0.000	39.249
1336.000	122.715	44.018	0.000	31.895
1338.000	122.769	43.088	0.000	31.801
1340.000	122.671	42.166	0.000	26.418
1342.000	122.730	41.591	0.000	23.185
1344.000	122.765	41.159	0.000	23.363
1346.000	122.648	39.947	0.000	19.190
