208.000	122.958	15.134	0.000	104.578
210.000	122.866	14.916	0.000	99.706
212.000	122.952	16.001	0.000	101.054
214.000	123.133	16.924	0.000	93.819
216.000	123.037	16.293	0.000	90.026
218.000	122.806	15.596	0.000	90.140
220.000	122.938	16.132	0.000	78.579
222.000	123.162	16.916	0.000	77.987
224.000	123.031	16.141	0.000	74.610
226.000	122.804	15.969	0.000	67.283
228.000	122.952	17.509	0.000	63.759
230.000	123.135	17.283	0.000	65.601
232.000	123.005	16.793	0.000	59.450
234.000	122.885	16.816	0.000	59.346
236.000	122.910	16.644	0.000	48.758
238.000	123.047	16.701	0.000	43.082
240.000	123.130	17.330	0.000	48.170
242.000	122.865	16.385	0.000	49.553
244.000	122.826	17.255	0.000	37.855
246.000	123.157	18.359	0.000	38.386
248.000	123.076	17.183	0.000	41.048
250.000	122.841	15.897	0.000	33.667
252.000	122.909	16.687	0.000	33.550
254.000	123.056	16.578	0.000	31.453
256.000	123.093	16.296	0.000	25.495
258.000	122.899	16.690	0.000	19.857
260.000	122.852	17.117	0.000	18.064
262.000	123.066	16.838	0.000	16.178
264.000	123.086	16.229	0.000	20.462
266.000	122.932	16.013	0.000	22.331
268.000	122.825	16.067	0.000	6.062
270.000	123.031	16.235	0.000	-0.275
272.000	123.179	16.244	0.000	8.376
274.000	122.852	15.002	0.000	5.475
276.000	122.844	14.633	0.000	-2.939
278.000	123.112	15.214	0.000	0.504
280.000	123.029	14.060	0.000	-10.459
282.000	122.946	12.971	0.000	-13.487
284.000	122.871	12.727	0.000	-16.599
286.000	122.968	12.098	0.000	3.025
288.000	123.169	12.034	0.000	38.801
290.000	122.913	11.410	0.000	75.390
292.000	122.802	14.398	0.000	98.227
294.000	123.076	18.604	0.000	110.370
296.000	123.096	21.822	0.000	112.406
298.000	122.908	24.277	0.000	99.767
300.000	122.835	28.030	0.000	83.450
302.000	123.048	31.245	0.000	74.445
304.000	123.105	33.447	0.000	63.238
306.000	122.885	35.152	0.000	45.870
308.000	122.881	36.910	0.000	24.476
310.000	123.005	39.031	0.000	5.395
312.000	123.093	40.442	0.000	-6.832
314.000	122.956	40.478	0.000	-21.767
316.000	122.782	41.063	0.000	-47.565
318.000	123.071	43.158	0.000	-65.176
320.000	123.132	43.597	0.000	-74.085
322.000	122.835	42.416	0.000	-94.458
324.000	122.882	43.354	0.000	-120.881
326.000	123.060	44.186	0.000	-130.600
328.000	123.051	43.385	0.000	-143.685
330.000	122.906	43.195	0.000	-161.981
332.000	122.859	43.284	0.000	-175.838
334.000	123.033	44.111	0.000	166.710
336.000	123.095	45.106	0.000	157.352
338.000	122.883	44.203	0.000	145.207
340.000	122.824	44.918	0.000	115.155
342.000	123.105	46.670	0.000	104.069
344.000	123.073	45.865	0.000	94.387
346.000	122.811	45.053	0.000	67.584
348.000	122.922	45.902	0.000	48.700
350.000	123.070	45.946	0.000	35.472
352.000	123.021	45.380	0.000	21.236
354.000	122.870	44.530	0.000	4.557
356.000	122.881	44.510	0.000	-15.068
358.000	123.088	44.970	0.000	-27.007
360.000	123.031	44.356	0.000	-37.583
362.000	122.833	43.211	0.000	-55.312
364.000	122.895	43.234	0.000	-78.624
366.000	123.121	43.639	0.000	-89.754
368.000	123.009	41.752	0.000	-98.454
370.000	122.770	39.219	0.000	-124.463
372.000	123.009	38.740	0.000	-138.875
374.000	123.080	36.293	0.000	-142.917
376.000	122.928	32.517	0.000	-150.948
378.000	122.887	29.685	0.000	-146.736
380.000	122.911	27.871	0.000	-136.621
382.000	123.124	28.629	0.000	-121.449
384.000	122.960	28.161	0.000	-106.483
386.000	122.770	28.854	0.000	-107.321
388.000	123.058	32.354	0.000	-100.374
390.000	123.072	33.779	0.000	-95.083
392.000	122.880	34.922	0.000	-108.641
394.000	122.849	37.186	0.000	-123.378
396.000	123.042	38.821	0.000	-131.646
398.000	123.062	39.342	0.000	-141.805
400.000	122.845	39.493	0.000	-156.180
402.000	122.898	40.269	0.000	-172.557
404.000	123.026	41.357	0.000	175.355
406.000	123.052	41.622	0.000	166.819
408.000	122.852	40.862	0.000	151.286
410.000	122.848	41.507	0.000	128.149
412.000	123.148	42.501	0.000	118.537
414.000	122.966	41.214	0.000	108.957
416.000	122.798	40.233	0.000	83.019
418.000	122.989	40.996	0.000	67.664
420.000	123.050	40.100	0.000	57.642
422.000	122.948	38.608	0.000	37.779
424.000	122.835	37.646	0.000	20.349
426.000	122.963	36.685	0.000	1.326
428.000	123.086	36.180	0.000	-13.508
430.000	122.914	33.787	0.000	-23.107
432.000	122.799	31.259	0.000	-48.022
434.000	123.054	31.035	0.000	-60.651
436.000	123.069	28.892	0.000	-64.159
438.000	122.807	26.365	0.000	-82.501
440.000	122.910	25.572	0.000	-93.720
442.000	123.049	24.085	0.000	-100.286
444.000	122.992	22.741	0.000	-108.492
446.000	122.843	21.440	0.000	-121.175
448.000	122.901	20.544	0.000	-132.422
450.000	123.082	20.887	0.000	-133.912
452.000	122.958	19.504	0.000	-138.918
454.000	122.810	18.118	0.000	-145.341
456.000	122.952	18.247	0.000	-158.337
458.000	123.115	18.042	0.000	-154.284
460.000	122.861	17.542	0.000	-157.252
462.000	122.828	18.583	0.000	-173.965
464.000	123.074	19.301	0.000	-169.864
466.000	122.971	18.558	0.000	-173.258
468.000	122.893	18.645	0.000	176.004
470.000	122.855	18.781	0.000	164.955
472.000	123.039	20.016	0.000	153.828
474.000	123.038	19.639	0.000	155.730
476.000	122.763	17.936	0.000	145.139
478.000	122.961	18.321	0.000	129.070
480.000	123.075	17.924	0.000	132.688
482.000	122.901	16.139	0.000	128.467
484.000	122.816	14.844	0.000	121.497
486.000	123.011	15.435	0.000	122.696
488.000	123.037	15.542	0.000	121.989
490.000	122.845	14.455	0.000	114.146
492.000	122.880	14.053	0.000	103.750
494.000	123.004	13.610	0.000	108.451
496.000	123.031	14.078	0.000	110.479
498.000	122.800	14.010	0.000	109.765
500.000	122.898	13.205	0.000	104.178
502.000	123.110	13.180	0.000	124.489
504.000	122.885	13.187	0.000	129.949
506.000	122.817	12.101	0.000	124.120
508.000	123.006	12.856	0.000	109.045
510.000	123.014	13.074	0.000	116.993
512.000	122.860	13.211	0.000	103.841
514.000	122.861	12.581	0.000	101.182
516.000	123.005	12.240	0.000	116.235
518.000	123.025	13.160	0.000	124.732
520.000	122.785	12.987	0.000	106.976
522.000	122.913	14.387	0.000	95.125
524.000	123.099	12.935	0.000	108.789
526.000	122.857	11.314	0.000	113.270
528.000	122.841	13.154	0.000	112.864
530.000	122.987	13.036	0.000	115.390
532.000	123.016	11.114	0.000	108.667
534.000	122.838	11.459	0.000	82.136
536.000	122.867	12.034	0.000	101.527
538.000	123.031	12.301	0.000	111.635
540.000	122.962	12.105	0.000	112.392
542.000	122.805	12.002	0.000	117.525
544.000	122.915	12.487	0.000	106.120
546.000	123.101	12.516	0.000	106.241
548.000	122.815	11.759	0.000	99.043
550.000	122.856	11.810	0.000	100.956
552.000	123.028	12.980	0.000	92.330
554.000	122.948	12.156	0.000	93.208
556.000	122.853	11.753	0.000	84.500
558.000	122.861	11.898	0.000	94.692
560.000	123.060	12.149	0.000	97.950
562.000	122.913	10.980	0.000	97.532
564.000	122.782	10.743	0.000	63.249
566.000	122.996	11.953	0.000	77.100
568.000	123.024	12.211	0.000	91.048
570.000	122.794	12.918	0.000	84.566
572.000	122.890	12.870	0.000	72.367
574.000	123.028	11.797	0.000	75.902
576.000	122.914	11.056	0.000	78.797
578.000	122.819	11.076	0.000	78.880
580.000	122.927	12.109	0.000	59.261
582.000	123.038	11.885	0.000	59.886
584.000	122.841	12.266	0.000	65.426
586.000	122.822	13.216	0.000	63.279
588.000	123.038	12.595	0.000	65.615
590.000	122.955	11.979	0.000	81.426
592.000	122.761	11.353	0.000	81.710
594.000	122.978	12.230	0.000	62.520
596.000	122.986	12.439	0.000	66.656
598.000	122.864	11.893	0.000	56.746
600.000	122.837	11.430	0.000	49.075
602.000	122.973	11.709	0.000	56.256
604.000	123.008	11.853	0.000	57.438
606.000	122.751	10.198	0.000	51.417
608.000	122.940	11.594	0.000	44.690
610.000	123.025	12.057	0.000	26.910
612.000	122.839	11.887	0.000	29.273
614.000	122.823	11.972	0.000	31.180
616.000	123.011	11.458	0.000	40.556
618.000	122.937	10.860	0.000	41.822
620.000	122.808	11.966	0.000	28.760
622.000	122.899	11.884	0.000	27.227
624.000	123.009	11.602	0.000	44.650
626.000	122.880	11.246	0.000	19.934
628.000	122.777	11.395	0.000	4.907
630.000	123.032	11.476	0.000	19.751
632.000	122.942	10.740	0.000	19.128
634.000	122.771	10.083	0.000	10.454
636.000	122.936	10.638	0.000	-8.456
638.000	122.991	10.284	0.000	-10.524
640.000	122.843	10.217	0.000	-44.206
642.000	122.834	10.866	0.000	-33.917
644.000	122.961	10.004	0.000	-5.349
646.000	122.982	9.509	0.000	-0.030
648.000	122.747	9.501	0.000	29.641
650.000	122.937	9.946	0.000	-24.884
652.000	123.016	9.937	0.000	8.894
654.000	122.801	9.717	0.000	-2.352
656.000	122.846	10.607	0.000	-47.818
658.000	122.989	11.970	0.000	-66.152
660.000	122.916	10.062	0.000	-149.230
662.000	122.784	10.345	0.000	-102.905
664.000	122.929	11.130	0.000	-121.804
666.000	122.978	10.237	0.000	168.397
668.000	122.836	9.612	0.000	-174.870
670.000	122.798	10.285	0.000	-126.239
672.000	123.053	12.231	0.000	-131.599
674.000	122.857	12.552	0.000	-138.240
676.000	122.794	11.751	0.000	-147.013
678.000	122.962	12.250	0.000	-153.332
680.000	122.939	12.087	0.000	-172.610
682.000	122.812	12.247	0.000	174.016
684.000	122.852	12.470	0.000	173.149
686.000	122.995	13.209	0.000	162.132
688.000	122.873	14.263	0.000	163.087
690.000	122.762	14.422	0.000	154.611
692.000	123.002	16.170	0.000	153.906
694.000	122.924	16.404	0.000	147.873
696.000	122.766	15.381	0.000	132.928
698.000	122.920	15.908	0.000	133.392
700.000	122.958	16.835	0.000	131.081
702.000	122.832	17.114	0.000	121.989
704.000	122.812	17.572	0.000	117.395
706.000	122.984	18.484	0.000	117.694
708.000	122.892	18.010	0.000	117.075
710.000	122.772	18.165	0.000	109.909
712.000	122.924	19.734	0.000	106.447
714.000	122.992	19.661	0.000	107.855
716.000	122.735	19.363	0.000	100.032
718.000	122.918	20.064	0.000	91.334
720.000	122.940	20.115	0.000	92.117
722.000	122.858	20.622	0.000	84.621
724.000	122.789	21.193	0.000	78.629
726.000	122.961	21.719	0.000	72.794
728.000	122.923	22.047	0.000	77.839
730.000	122.750	21.576	0.000	70.109
732.000	122.914	23.164	0.000	61.765
734.000	122.974	23.003	0.000	64.819
736.000	122.761	22.619	0.000	55.343
738.000	122.867	23.333	0.000	50.814
740.000	122.961	23.629	0.000	48.758
742.000	122.844	23.559	0.000	45.261
744.000	122.789	23.959	0.000	38.188
746.000	122.940	24.992	0.000	35.718
748.000	122.925	24.860	0.000	36.574
750.000	122.751	24.673	0.000	27.659
752.000	122.893	25.777	0.000	23.821
754.000	122.977	26.414	0.000	26.073
756.000	122.756	25.382	0.000	16.984
758.000	122.861	26.730	0.000	11.542
760.000	122.960	26.401	0.000	12.835
762.000	122.828	26.285	0.000	3.036
764.000	122.798	26.625	0.000	3.333
766.000	122.919	27.413	0.000	-2.520
768.000	122.940	27.650	0.000	0.306
770.000	122.721	26.976	0.000	-9.107
772.000	122.923	28.386	0.000	-11.720
774.000	122.938	27.997	0.000	-7.421
776.000	122.766	27.508	0.000	-16.661
778.000	122.845	28.448	0.000	-19.181
780.000	122.963	28.448	0.000	-18.080
782.000	122.808	28.290	0.000	-19.426
784.000	122.798	28.676	0.000	-24.422
786.000	122.926	29.539	0.000	-26.394
788.000	122.903	29.546	0.000	-23.219
790.000	122.730	29.172	0.000	-29.970
792.000	122.924	30.542	0.000	-31.496
794.000	122.927	30.638	0.000	-27.355
796.000	122.738	30.203	0.000	-33.777
798.000	122.881	31.716	0.000	-33.575
800.000	122.929	31.860	0.000	-28.911
802.000	122.796	32.270	0.000	-32.594
804.000	122.801	33.080	0.000	-33.173
806.000	122.940	34.776	0.000	-34.607
808.000	122.863	35.120	0.000	-29.708
810.000	122.731	36.075	0.000	-38.864
812.000	122.961	38.493	0.000	-34.270
814.000	122.865	38.516	0.000	-34.335
816.000	122.748	40.504	0.000	-43.134
818.000	122.894	42.623	0.000	-45.146
820.000	122.911	44.183	0.000	-50.347
822.000	122.765	45.519	0.000	-61.840
824.000	122.830	47.731	0.000	-76.289
826.000	122.939	49.196	0.000	-86.073
828.000	122.801	49.218	0.000	-100.469
830.000	122.768	49.822	0.000	-122.606
832.000	122.967	50.766	0.000	-130.767
834.000	122.811	49.335	0.000	-140.085
836.000	122.759	49.379	0.000	-159.859
838.000	122.934	49.423	0.000	-162.548
840.000	122.844	47.996	0.000	-171.974
842.000	122.773	47.254	0.000	-177.731
844.000	122.850	46.943	0.000	-179.569
846.000	122.939	47.678	0.000	-172.868
848.000	122.723	47.756	0.000	-176.825
850.000	122.858	50.611	0.000	174.485
852.000	122.930	51.399	0.000	173.768
854.000	122.757	51.577	0.000	154.895
856.000	122.805	53.058	0.000	141.011
858.000	122.937	53.238	0.000	130.021
860.000	122.787	52.556	0.000	114.667
862.000	122.783	51.876	0.000	98.044
864.000	122.897	51.578	0.000	87.944
866.000	122.868	50.119	0.000	83.934
868.000	122.710	48.525	0.000	71.639
870.000	122.930	48.709	0.000	68.302
872.000	122.859	47.310	0.000	70.089
874.000	122.731	46.048	0.000	60.438
876.000	122.878	46.426	0.000	61.908
878.000	122.882	45.178	0.000	64.274
880.000	122.752	44.826	0.000	63.149
882.000	122.821	44.959	0.000	66.086
884.000	122.917	46.229	0.000	71.215
886.000	122.765	46.162	0.000	73.891
888.000	122.783	48.752	0.000	64.677
890.000	122.950	49.976	0.000	68.621
892.000	122.752	50.011	0.000	53.948
894.000	122.785	51.458	0.000	42.814
896.000	122.907	51.944	0.000	35.301
898.000	122.809	51.577	0.000	26.755
900.000	122.752	51.555	0.000	13.885
902.000	122.886	51.967	0.000	8.254
904.000	122.855	51.479	0.000	4.973
906.000	122.711	50.827	0.000	-4.705
908.000	122.898	52.132	0.000	-8.739
910.000	122.863	51.614	0.000	-6.394
912.000	122.717	51.809	0.000	-19.377
914.000	122.868	53.181	0.000	-20.770
916.000	122.864	53.199	0.000	-26.706
918.000	122.746	53.739	0.000	-37.846
920.000	122.811	54.423	0.000	-49.499
922.000	122.902	55.075	0.000	-57.990
924.000	122.744	53.934	0.000	-67.403
926.000	122.790	54.190	0.000	-85.370
928.000	122.923	53.969	0.000	-83.640
930.000	122.735	52.234	0.000	-94.825
932.000	122.792	52.740	0.000	-100.629
934.000	122.891	52.415	0.000	-103.748
936.000	122.777	51.900	0.000	-110.004
938.000	122.760	51.620	0.000	-120.503
940.000	122.881	51.826	0.000	-123.865
942.000	122.816	50.708	0.000	-126.812
944.000	122.714	50.135	0.000	-135.862
946.000	122.913	50.889	0.000	-136.592
948.000	122.798	49.834	0.000	-135.584
950.000	122.733	49.952	0.000	-146.605
952.000	122.875	50.509	0.000	-143.965
954.000	122.819	49.808	0.000	-148.974
956.000	122.735	49.934	0.000	-153.056
958.000	122.833	50.379	0.000	-158.266
960.000	122.871	50.869	0.000	-155.691
962.000	122.697	50.386	0.000	-164.053
964.000	122.857	52.311	0.000	-168.280
966.000	122.853	52.050	0.000	-168.338
968.000	122.720	52.529	0.000	177.235
970.000	122.821	53.614	0.000	171.072
972.000	122.866	53.757	0.000	163.324
974.000	122.723	53.517	0.000	151.021
976.000	122.806	53.947	0.000	138.747
978.000	122.866	54.015	0.000	132.551
980.000	122.743	53.016	0.000	122.315
982.000	122.769	53.458	0.000	107.091
984.000	122.908	53.473	0.000	104.084
986.000	122.708	51.883	0.000	88.093
988.000	122.799	52.030	0.000	73.520
990.000	122.859	50.643	0.000	66.280
992.000	122.752	48.533	0.000	51.478
994.000	122.757	46.426	0.000	40.956
996.000	122.875	43.902	0.000	33.943
998.000	122.763	40.081	0.000	38.271
1000.000	122.728	35.729	0.000	56.845
1002.000	122.909	36.117	0.000	100.765
1004.000	122.730	38.830	0.000	109.225
1006.000	122.760	41.846	0.000	109.334
1008.000	122.862	43.237	0.000	106.559
1010.000	122.768	43.728	0.000	102.732
1012.000	122.733	44.407	0.000	95.623
1014.000	122.864	45.521	0.000	96.538
1016.000	122.783	45.749	0.000	96.033
1018.000	122.703	47.031	0.000	88.707
1020.000	122.896	49.309	0.000	88.066
1022.000	122.753	49.418	0.000	81.914
1024.000	122.735	51.315	0.000	65.279
1026.000	122.858	51.947	0.000	61.054
1028.000	122.773	52.010	0.000	46.704
1030.000	122.723	52.169	0.000	35.427
1032.000	122.846	52.824	0.000	24.144
1034.000	122.797	52.393	0.000	20.171
1036.000	122.693	52.093	0.000	3.306
1038.000	122.881	53.102	0.000	0.209
1040.000	122.759	51.959	0.000	-6.653
1042.000	122.724	52.575	0.000	-20.335
1044.000	122.848	52.865	0.000	-24.832
1046.000	122.776	52.643	0.000	-34.652
1048.000	122.720	52.595	0.000	-47.734
1050.000	122.833	53.243	0.000	-57.257
1052.000	122.799	52.714	0.000	-64.527
1054.000	122.688	52.264	0.000	-83.003
1056.000	122.871	52.767	0.000	-92.313
1058.000	122.762	51.344	0.000	-99.020
1060.000	122.719	50.886	0.000	-116.535
1062.000	122.840	50.929	0.000	-119.499
1064.000	122.773	49.763	0.000	-131.062
1066.000	122.716	49.414	0.000	-141.654
1068.000	122.823	49.302	0.000	-153.665
1070.000	122.801	48.748	0.000	-157.718
1072.000	122.680	47.553	0.000	-176.010
1074.000	122.870	48.126	0.000	179.075
1076.000	122.752	46.202	0.000	170.701
1078.000	122.719	45.877	0.000	156.799
1080.000	122.832	45.565	0.000	151.478
1082.000	122.770	44.860	0.000	143.509
1084.000	122.709	44.581	0.000	129.921
1086.000	122.830	45.031	0.000	120.878
1088.000	122.779	44.500	0.000	110.966
1090.000	122.684	44.259	0.000	90.483
1092.000	122.869	45.143	0.000	78.066
1094.000	122.735	43.856	0.000	62.441
1096.000	122.723	43.933	0.000	32.816
1098.000	122.834	43.421	0.000	16.273
1100.000	122.746	42.116	0.000	-13.550
1102.000	122.715	41.340	0.000	-43.495
1104.000	122.836	41.185	0.000	-75.052
1106.000	122.746	40.274	0.000	-99.977
1108.000	122.707	40.408	0.000	-140.049
1110.000	122.858	41.243	0.000	-156.097
1112.000	122.711	40.566	0.000	179.201
1114.000	122.736	41.856	0.000	160.106
1116.000	122.833	42.461	0.000	148.370
1118.000	122.718	43.073	0.000	134.582
1120.000	122.734	44.362	0.000	117.408
1122.000	122.831	45.784	0.000	107.990
1124.000	122.717	45.933	0.000	92.671
1126.000	122.734	47.199	0.000	72.903
1128.000	122.843	48.050	0.000	63.522
1130.000	122.688	47.241	0.000	45.120
1132.000	122.763	48.213	0.000	28.610
1134.000	122.812	47.375	0.000	20.594
1136.000	122.708	46.757	0.000	6.276
1138.000	122.739	46.355	0.000	-3.753
1140.000	122.838	46.760	0.000	-8.620
1142.000	122.674	45.688	0.000	-18.020
1144.000	122.783	46.790	0.000	-30.333
1146.000	122.803	46.139	0.000	-33.659
1148.000	122.681	45.475	0.000	-51.796
1150.000	122.784	45.501	0.000	-61.268
1152.000	122.791	44.207	0.000	-71.101
1154.000	122.686	42.430	0.000	-84.993
1156.000	122.779	40.749	0.000	-95.347
1158.000	122.799	37.734	0.000	-96.304
1160.000	122.660	32.488	0.000	-84.411
1162.000	122.822	32.760	0.000	-28.289
1164.000	122.755	36.615	0.000	-9.084
1166.000	122.685	41.341	0.000	-18.214
1168.000	122.817	44.078	0.000	-20.939
1170.000	122.735	45.497	0.000	-33.875
1172.000	122.700	47.127	0.000	-45.561
1174.000	122.809	48.817	0.000	-57.908
1176.000	122.736	49.225	0.000	-64.475
1178.000	122.697	50.199	0.000	-84.946
1180.000	122.828	51.251	0.000	-88.714
1182.000	122.699	50.450	0.000	-104.145
1184.000	122.728	51.315	0.000	-116.579
1186.000	122.805	51.176	0.000	-124.790
1188.000	122.705	50.744	0.000	-135.084
1190.000	122.721	50.921	0.000	-147.620
1192.000	122.819	51.100	0.000	-151.977
1194.000	122.678	50.290	0.000	-162.320
1196.000	122.748	50.947	0.000	-174.190
1198.000	122.810	51.017	0.000	-176.714
1200.000	122.654	50.247	0.000	167.006
1202.000	122.795	51.061	0.000	160.036
1204.000	122.759	49.942	0.000	150.229
1206.000	122.687	49.532	0.000	138.607
1208.000	122.773	49.192	0.000	126.373
1210.000	122.778	48.467	0.000	122.611
1212.000	122.658	46.853	0.000	107.400
1214.000	122.815	46.813	0.000	103.163
1216.000	122.724	44.792	0.000	98.337
1218.000	122.690	44.043	0.000	87.786
1220.000	122.811	43.080	0.000	87.344
1222.000	122.704	41.511	0.000	82.453
1224.000	122.707	40.334	0.000	78.363
1226.000	122.808	39.737	0.000	79.332
1228.000	122.687	37.947	0.000	80.943
1230.000	122.726	37.492	0.000	80.868
1232.000	122.803	37.189	0.000	88.465
1234.000	122.664	36.405	0.000	89.417
1236.000	122.769	37.579	0.000	94.158
1238.000	122.758	37.300	0.000	97.260
1240.000	122.690	38.128	0.000	96.923
1242.000	122.752	39.022	0.000	94.694
1244.000	122.776	39.919	0.000	96.492
1246.000	122.656	40.283	0.000	86.851
1248.000	122.799	41.920	0.000	84.859
1250.000	122.725	41.446	0.000	78.407
1252.000	122.687	42.336	0.000	66.354
1254.000	122.794	42.556	0.000	61.364
1256.000	122.708	42.145	0.000	52.838
1258.000	122.696	42.043	0.000	41.982
1260.000	122.805	42.032	0.000	38.282
1262.000	122.676	40.960	0.000	31.886
1264.000	122.726	41.067	0.000	23.768
1266.000	122.801	40.928	0.000	25.501
1268.000	122.647	40.051	0.000	16.651
1270.000	122.784	40.748	0.000	15.508
1272.000	122.737	39.971	0.000	11.597
1274.000	122.681	39.894	0.000	6.333
1276.000	122.773	40.096	0.000	1.006
1278.000	122.735	39.770	0.000	0.392
1280.000	122.673	39.392	0.000	-8.902
1282.000	122.796	40.127	0.000	-8.582
1284.000	122.696	39.109	0.000	-13.246
1286.000	122.711	39.657	0.000	-19.013
1288.000	122.775	39.436	0.000	-20.382
1290.000	122.692	39.251	0.000	-24.312
1292.000	122.714	39.586	0.000	-30.933
1294.000	122.786	39.865	0.000	-31.109
1296.000	122.657	39.400	0.000	-37.660
1298.000	122.758	40.357	0.000	-43.852
1300.000	122.757	40.421	0.000	-43.814
1302.000	122.659	40.459	0.000	-56.206
1304.000	122.783	41.111	0.000	-57.476
1306.000	122.714	40.788	0.000	-66.386
1308.000	122.681	40.849	0.000	-74.175
1310.000	122.786	41.482	0.000	-82.068
1312.000	122.691	40.793	0.000	-86.491
1314.000	122.707	41.140	0.000	-100.675
1316.000	122.784	41.000	0.000	-102.222
1318.000	122.665	40.072	0.000	-115.980
1320.000	122.740	40.132	0.000	-122.658
1322.000	122.757	39.221	0.000	-129.458
1324.000	122.665	38.354	0.000	-138.767
1326.000	122.757	38.045	0.000	-145.602
1328.000	122.743	37.169	0.000	-148.807
1330.000	122.651	36.194	0.000	-158.384
1332.000	122.808	36.218	0.000	-160.059
1334.000	122.674	34.561	0.000	-163.637
1336.000	122.713	34.418	0.000	-171.134
1338.000	122.770	33.572	0.000	-170.835
1340.000	122.671	32.713	0.000	-175.377
1342.000	122.729	32.251	0.000	-179.261
1344.000	122.765	31.948	0.000	-179.444
1346.000	122.647	30.758	0.000	175.096
1348.000	122.783	31.235	0.000	172.676
1350.000	122.706	29.726	0.000	172.738
1352.000	122.684	29.540	0.000	166.724
