506.000	122.810	38.889	0.000	-122.229
508.000	123.000	39.535	0.000	-119.250
510.000	123.014	38.649	0.000	-117.488
512.000	122.855	38.074	0.000	-120.947
514.000	122.855	37.816	0.000	-121.829
516.000	123.001	38.017	0.000	-124.301
518.000	123.021	37.928	0.000	-119.323
520.000	122.780	36.256	0.000	-123.035
522.000	122.907	37.325	0.000	-129.638
524.000	123.096	37.501	0.000	-121.422
526.000	122.854	35.752	0.000	-123.850
528.000	122.835	35.974	0.000	-129.079
530.000	122.981	36.129	0.000	-127.109
532.000	123.016	35.818	0.000	-126.294
534.000	122.833	35.016	0.000	-127.714
536.000	122.860	34.915	0.000	-131.573
538.000	123.030	35.390	0.000	-129.527
540.000	122.958	34.664	0.000	-126.887
542.000	122.800	33.709	0.000	-130.829
544.000	122.909	34.459	0.000	-134.988
546.000	123.097	34.808	0.000	-128.817
548.000	122.814	33.057	0.000	-130.433
550.000	122.848	33.600	0.000	-137.824
552.000	123.023	33.907	0.000	-131.757
554.000	122.947	32.784	0.000	-132.763
556.000	122.847	32.553	0.000	-134.082
558.000	122.857	32.243	0.000	-136.333
560.000	123.058	32.939	0.000	-135.906
562.000	122.910	32.016	0.000	-131.772
564.000	122.777	31.176	0.000	-139.353
566.000	122.991	32.519	0.000	-137.790
568.000	123.021	31.692	0.000	-131.630
570.000	122.791	30.415	0.000	-139.131
572.000	122.884	31.118	0.000	-139.894
574.000	123.024	31.013	0.000	-136.603
576.000	122.914	30.455	0.000	-137.036
578.000	122.812	29.946	0.000	-137.568
580.000	122.924	30.363	0.000	-140.487
582.000	123.036	30.514	0.000	-137.717
584.000	122.836	29.397	0.000	-136.410
586.000	122.818	29.358	0.000	-142.864
588.000	123.033	30.263	0.000	-140.503
590.000	122.954	29.236	0.000	-136.544
592.000	122.756	28.507	0.000	-144.451
594.000	122.972	29.520	0.000	-142.160
596.000	122.986	28.886	0.000	-138.195
598.000	122.859	28.302	0.000	-143.133
600.000	122.831	28.027	0.000	-144.277
602.000	122.970	28.355	0.000	-146.515
604.000	123.005	28.100	0.000	-139.637
606.000	122.747	26.586	0.000	-144.556
608.000	122.935	27.954	0.000	-150.611
610.000	123.023	27.570	0.000	-142.458
612.000	122.837	26.075	0.000	-146.035
614.000	122.817	26.756	0.000	-148.408
616.000	123.007	26.580	0.000	-146.438
618.000	122.937	25.999	0.000	-145.422
620.000	122.802	25.464	0.000	-148.672
622.000	122.895	25.847	0.000	-151.158
624.000	123.008	25.738	0.000	-148.637
626.000	122.876	24.989	0.000	-147.776
628.000	122.773	25.011	0.000	-151.426
630.000	123.027	25.851	0.000	-149.646
632.000	122.941	24.878	0.000	-144.308
634.000	122.767	24.087	0.000	-152.911
636.000	122.929	24.700	0.000	-152.378
638.000	122.992	23.958	0.000	-149.743
640.000	122.840	23.454	0.000	-151.959
642.000	122.829	23.023	0.000	-153.667
644.000	122.959	23.706	0.000	-155.811
646.000	122.980	23.387	0.000	-149.725
648.000	122.743	21.913	0.000	-153.913
650.000	122.933	22.920	0.000	-159.284
652.000	123.014	22.605	0.000	-155.756
654.000	122.799	20.930	0.000	-162.480
656.000	122.840	21.438	0.000	-164.967
658.000	122.986	21.464	0.000	-162.011
660.000	122.916	20.648	0.000	-163.782
662.000	122.778	20.069	0.000	-171.533
664.000	122.927	20.014	0.000	-173.875
666.000	122.977	19.382	0.000	-168.829
668.000	122.832	18.357	0.000	-166.560
670.000	122.795	18.746	0.000	-177.790
672.000	123.050	19.144	0.000	177.088
674.000	122.856	18.199	0.000	-179.965
676.000	122.789	17.356	0.000	168.101
678.000	122.958	18.051	0.000	165.021
680.000	122.940	17.375	0.000	162.939
682.000	122.807	16.895	0.000	156.089
684.000	122.849	16.665	0.000	145.454
686.000	122.994	16.898	0.000	141.959
688.000	122.871	16.617	0.000	128.636
690.000	122.758	16.851	0.000	107.716
692.000	122.999	17.906	0.000	113.683
694.000	122.923	17.223	0.000	116.164
696.000	122.763	17.197	0.000	101.398
698.000	122.916	18.954	0.000	90.339
700.000	122.959	19.048	0.000	91.557
702.000	122.830	18.010	0.000	81.754
704.000	122.807	19.727	0.000	78.171
706.000	122.985	20.861	0.000	75.423
708.000	122.889	20.281	0.000	72.405
710.000	122.769	20.106	0.000	66.531
712.000	122.921	22.567	0.000	65.866
714.000	122.991	23.184	0.000	68.363
716.000	122.732	22.477	0.000	56.467
718.000	122.912	24.336	0.000	55.275
720.000	122.941	24.263	0.000	57.945
722.000	122.855	24.246	0.000	53.563
724.000	122.784	25.089	0.000	53.331
726.000	122.960	26.573	0.000	50.520
728.000	122.922	26.948	0.000	54.619
730.000	122.747	26.492	0.000	48.150
732.000	122.911	28.318	0.000	45.607
734.000	122.974	28.274	0.000	52.868
736.000	122.760	28.188	0.000	44.724
738.000	122.862	29.590	0.000	46.027
740.000	122.960	29.943	0.000	46.955
742.000	122.843	30.135	0.000	44.237
744.000	122.783	30.665	0.000	40.226
746.000	122.940	32.066	0.000	41.448
748.000	122.924	31.984	0.000	44.011
750.000	122.748	31.960	0.000	38.791
752.000	122.890	33.414	0.000	36.244
754.000	122.976	34.071	0.000	41.454
756.000	122.756	33.343	0.000	36.217
758.000	122.855	35.188	0.000	33.016
760.000	122.961	35.203	0.000	37.782
762.000	122.826	35.309	0.000	32.235
764.000	122.794	35.877	0.000	31.373
766.000	122.918	37.047	0.000	27.504
768.000	122.939	37.434	0.000	33.185
770.000	122.718	36.908	0.000	25.848
772.000	122.921	38.890	0.000	25.079
774.000	122.937	38.744	0.000	30.595
776.000	122.765	38.544	0.000	23.848
778.000	122.840	39.921	0.000	22.779
780.000	122.963	40.404	0.000	24.623
782.000	122.807	40.487	0.000	22.314
784.000	122.793	41.080	0.000	18.597
786.000	122.926	42.368	0.000	18.162
788.000	122.901	42.532	0.000	21.228
790.000	122.727	42.597	0.000	13.878
792.000	122.921	44.367	0.000	13.014
794.000	122.926	44.494	0.000	17.274
796.000	122.737	44.494	0.000	9.296
798.000	122.877	46.378	0.000	8.023
800.000	122.931	46.548	0.000	10.187
802.000	122.794	47.097	0.000	4.243
804.000	122.798	48.008	0.000	1.480
806.000	122.939	49.643	0.000	-2.546
808.000	122.862	50.001	0.000	-0.547
810.000	122.728	50.778	0.000	-15.638
812.000	122.959	52.942	0.000	-16.314
814.000	122.866	52.450	0.000	-21.530
816.000	122.746	53.309	0.000	-38.779
818.000	122.891	54.032	0.000	-47.001
820.000	122.912	53.638	0.000	-56.706
822.000	122.762	52.333	0.000	-67.870
824.000	122.828	51.583	0.000	-77.469
826.000	122.940	50.775	0.000	-76.195
828.000	122.799	49.149	0.000	-74.185
830.000	122.767	48.962	0.000	-76.537
832.000	122.965	49.932	0.000	-70.217
834.000	122.812	48.907	0.000	-67.908
836.000	122.755	49.525	0.000	-74.940
838.000	122.933	50.095	0.000	-68.651
840.000	122.844	49.688	0.000	-69.089
842.000	122.769	50.297	0.000	-68.616
844.000	122.849	51.500	0.000	-70.417
846.000	122.939	52.892	0.000	-67.399
848.000	122.721	52.790	0.000	-75.521
850.000	122.856	54.974	0.000	-87.496
852.000	122.930	55.078	0.000	-87.860
854.000	122.757	54.026	0.000	-102.997
856.000	122.801	54.429	0.000	-111.590
858.000	122.937	53.856	0.000	-113.968
860.000	122.787	52.816	0.000	-118.700
862.000	122.779	52.274	0.000	-124.441
864.000	122.898	52.439	0.000	-125.688
866.000	122.866	51.523	0.000	-123.871
868.000	122.708	50.542	0.000	-130.713
870.000	122.928	51.149	0.000	-129.823
872.000	122.859	50.051	0.000	-124.524
874.000	122.729	49.208	0.000	-129.093
876.000	122.875	49.977	0.000	-123.181
878.000	122.885	49.267	0.000	-117.046
880.000	122.748	49.699	0.000	-115.288
882.000	122.820	50.633	0.000	-112.443
884.000	122.916	52.430	0.000	-109.854
886.000	122.764	52.289	0.000	-110.655
888.000	122.781	54.057	0.000	-123.820
890.000	122.950	54.572	0.000	-119.625
892.000	122.752	53.470	0.000	-129.178
894.000	122.782	54.198	0.000	-134.210
896.000	122.906	54.378	0.000	-134.348
898.000	122.810	53.941	0.000	-136.172
900.000	122.747	54.007	0.000	-142.341
902.000	122.887	54.584	0.000	-142.695
904.000	122.854	54.264	0.000	-141.121
906.000	122.709	53.819	0.000	-145.929
908.000	122.896	55.317	0.000	-145.581
910.000	122.864	54.988	0.000	-140.070
912.000	122.714	55.372	0.000	-149.208
914.000	122.865	56.796	0.000	-148.291
916.000	122.866	56.723	0.000	-151.330
918.000	122.743	56.978	0.000	-158.489
920.000	122.810	57.375	0.000	-164.555
922.000	122.902	57.932	0.000	-166.493
924.000	122.743	56.975	0.000	-168.937
926.000	122.788	57.792	0.000	-178.495
928.000	122.923	58.039	0.000	-172.107
930.000	122.734	57.005	0.000	-179.325
932.000	122.788	58.032	0.000	178.596
934.000	122.892	58.125	0.000	178.852
936.000	122.777	58.047	0.000	176.539
938.000	122.756	58.416	0.000	170.279
940.000	122.882	59.297	0.000	170.350
942.000	122.814	58.896	0.000	169.420
944.000	122.712	59.174	0.000	161.438
946.000	122.911	60.562	0.000	161.285
948.000	122.799	59.994	0.000	162.007
950.000	122.730	60.784	0.000	150.426
952.000	122.875	61.769	0.000	152.692
954.000	122.820	61.582	0.000	146.187
956.000	122.732	62.142	0.000	139.999
958.000	122.833	62.922	0.000	131.314
960.000	122.871	63.516	0.000	130.418
962.000	122.696	62.757	0.000	118.393
964.000	122.856	64.291	0.000	110.498
966.000	122.853	63.551	0.000	109.359
968.000	122.719	63.160	0.000	94.221
970.000	122.819	63.535	0.000	89.022
972.000	122.868	63.006	0.000	83.767
974.000	122.721	62.142	0.000	75.447
976.000	122.805	62.054	0.000	67.712
978.000	122.867	61.774	0.000	66.379
980.000	122.741	60.472	0.000	62.099
982.000	122.768	60.651	0.000	54.214
984.000	122.908	60.658	0.000	58.314
986.000	122.708	59.363	0.000	51.955
988.000	122.795	60.231	0.000	47.718
990.000	122.861	59.904	0.000	48.657
992.000	122.751	59.575	0.000	41.555
994.000	122.755	59.666	0.000	36.140
996.000	122.875	60.116	0.000	31.565
998.000	122.762	59.278	0.000	30.319
1000.000	122.726	59.305	0.000	16.339
1002.000	122.909	59.756	0.000	19.739
1004.000	122.730	58.049	0.000	11.438
1006.000	122.757	58.332	0.000	4.575
1008.000	122.862	57.780	0.000	2.422
1010.000	122.768	56.910	0.000	-0.615
1012.000	122.729	56.262	0.000	-7.488
1014.000	122.866	56.359	0.000	-6.825
1016.000	122.781	55.330	0.000	-6.514
1018.000	122.702	55.025	0.000	-12.398
1020.000	122.894	56.005	0.000	-10.964
1022.000	122.755	54.948	0.000	-10.704
1024.000	122.731	55.535	0.000	-20.040
1026.000	122.858	55.667	0.000	-17.398
1028.000	122.773	55.350	0.000	-23.634
1030.000	122.721	55.461	0.000	-28.618
1032.000	122.847	56.232	0.000	-35.045
1034.000	122.796	55.991	0.000	-36.282
1036.000	122.692	55.790	0.000	-51.921
1038.000	122.881	56.761	0.000	-55.925
1040.000	122.760	55.291	0.000	-64.293
1042.000	122.721	55.081	0.000	-81.414
1044.000	122.848	54.294	0.000	-88.086
1046.000	122.777	52.425	0.000	-98.581
1048.000	122.717	50.272	0.000	-109.512
1050.000	122.834	48.419	0.000	-116.856
1052.000	122.798	44.987	0.000	-113.275
1054.000	122.688	41.337	0.000	-103.633
1056.000	122.870	40.958	0.000	-83.244
1058.000	122.764	40.217	0.000	-66.397
1060.000	122.716	41.073	0.000	-62.401
1062.000	122.841	41.790	0.000	-49.947
1064.000	122.774	41.695	0.000	-42.221
1066.000	122.713	42.958	0.000	-33.240
1068.000	122.824	45.356	0.000	-27.884
1070.000	122.800	47.005	0.000	-21.222
1072.000	122.679	49.059	0.000	-31.642
1074.000	122.869	51.521	0.000	-30.508
1076.000	122.753	51.835	0.000	-38.943
1078.000	122.717	53.644	0.000	-50.987
1080.000	122.832	54.632	0.000	-57.586
1082.000	122.771	54.995	0.000	-66.159
1084.000	122.706	55.548	0.000	-78.573
1086.000	122.831	56.561	0.000	-85.591
1088.000	122.778	56.574	0.000	-92.141
1090.000	122.683	56.861	0.000	-106.856
1092.000	122.867	58.146	0.000	-112.833
1094.000	122.737	57.324	0.000	-120.713
1096.000	122.720	58.018	0.000	-137.131
1098.000	122.835	57.999	0.000	-141.632
1100.000	122.746	57.410	0.000	-154.030
1102.000	122.713	57.137	0.000	-164.510
1104.000	122.837	57.247	0.000	-173.772
1106.000	122.745	56.261	0.000	-177.810
1108.000	122.706	55.672	0.000	167.535
1110.000	122.858	55.916	0.000	167.958
1112.000	122.711	54.294	0.000	161.188
1114.000	122.733	54.701	0.000	154.543
1116.000	122.834	54.499	0.000	152.704
1118.000	122.718	54.273	0.000	146.787
1120.000	122.731	54.564	0.000	135.979
1122.000	122.832	55.073	0.000	130.685
1124.000	122.715	54.046	0.000	120.568
1126.000	122.733	53.896	0.000	105.170
1128.000	122.842	53.601	0.000	100.263
1130.000	122.689	51.463	0.000	89.619
1132.000	122.759	51.037	0.000	78.994
1134.000	122.814	49.306	0.000	78.481
1136.000	122.706	47.498	0.000	71.785
1138.000	122.738	46.097	0.000	69.623
1140.000	122.838	45.382	0.000	72.138
1142.000	122.673	43.331	0.000	74.185
1144.000	122.781	43.297	0.000	73.781
1146.000	122.804	42.344	0.000	81.475
1148.000	122.680	41.473	0.000	79.798
1150.000	122.782	41.689	0.000	83.599
1152.000	122.793	40.985	0.000	85.966
1154.000	122.683	40.316	0.000	86.416
1156.000	122.780	40.394	0.000	90.383
1158.000	122.799	40.171	0.000	99.377
1160.000	122.659	40.307	0.000	101.791
1162.000	122.820	42.208	0.000	107.586
1164.000	122.756	42.478	0.000	110.699
1166.000	122.683	44.062	0.000	102.765
1168.000	122.817	45.282	0.000	103.237
1170.000	122.736	45.400	0.000	94.500
1172.000	122.699	45.909	0.000	86.794
1174.000	122.810	46.391	0.000	78.533
1176.000	122.736	45.859	0.000	76.086
1178.000	122.696	45.424	0.000	62.371
1180.000	122.827	45.525	0.000	63.872
1182.000	122.700	43.607	0.000	58.490
1184.000	122.726	43.410	0.000	56.183
1186.000	122.806	42.521	0.000	60.284
1188.000	122.705	41.860	0.000	64.304
1190.000	122.719	42.477	0.000	67.153
1192.000	122.821	43.356	0.000	73.539
1194.000	122.677	43.619	0.000	71.210
1196.000	122.747	45.237	0.000	65.574
1198.000	122.811	45.912	0.000	67.019
1200.000	122.654	45.691	0.000	55.119
1202.000	122.793	46.865	0.000	52.491
1204.000	122.762	46.138	0.000	47.341
1206.000	122.684	46.085	0.000	41.560
1208.000	122.774	46.368	0.000	35.843
1210.000	122.779	46.261	0.000	37.263
1212.000	122.657	45.757	0.000	27.434
1214.000	122.815	46.612	0.000	27.339
1216.000	122.726	45.601	0.000	24.169
1218.000	122.688	46.026	0.000	15.650
1220.000	122.812	45.936	0.000	15.907
1222.000	122.704	45.499	0.000	10.626
1224.000	122.705	45.420	0.000	5.109
1226.000	122.810	45.802	0.000	3.474
1228.000	122.687	44.949	0.000	-0.547
1230.000	122.726	45.316	0.000	-7.855
1232.000	122.804	45.344	0.000	-7.942
1234.000	122.664	44.542	0.000	-16.142
1236.000	122.767	45.277	0.000	-21.074
1238.000	122.761	44.352	0.000	-25.070
1240.000	122.688	44.012	0.000	-33.351
1242.000	122.753	43.446	0.000	-41.507
1244.000	122.777	42.968	0.000	-43.724
1246.000	122.655	41.066	0.000	-53.415
1248.000	122.800	40.950	0.000	-55.223
1250.000	122.727	38.820	0.000	-55.477
1252.000	122.685	37.925	0.000	-59.857
1254.000	122.796	37.090	0.000	-56.324
1256.000	122.708	36.031	0.000	-56.469
1258.000	122.694	35.369	0.000	-60.541
1260.000	122.808	34.673	0.000	-61.200
1262.000	122.675	32.430	0.000	-64.015
1264.000	122.725	30.447	0.000	-67.211
1266.000	122.802	28.127	0.000	-58.226
1268.000	122.647	25.162	0.000	-40.074
1270.000	122.783	25.432	0.000	-10.694
1272.000	122.740	26.798	0.000	6.531
1274.000	122.679	28.679	0.000	14.302
1276.000	122.775	30.569	0.000	16.372
1278.000	122.736	31.277	0.000	20.693
1280.000	122.672	32.127	0.000	16.759
1282.000	122.797	33.548	0.000	22.099
1284.000	122.697	33.336	0.000	21.977
1286.000	122.709	34.710	0.000	23.656
1288.000	122.778	35.496	0.000	26.721
1290.000	122.692	36.478	0.000	26.610
1292.000	122.713	38.026	0.000	22.061
1294.000	122.789	39.331	0.000	22.702
1296.000	122.656	39.904	0.000	14.554
1298.000	122.758	41.540	0.000	5.899
1300.000	122.759	42.041	0.000	2.804
1302.000	122.658	42.239	0.000	-14.008
1304.000	122.784	42.797	0.000	-18.363
1306.000	122.716	41.846	0.000	-29.905
1308.000	122.680	41.181	0.000	-38.840
1310.000	122.788	40.802	0.000	-46.362
1312.000	122.691	39.066	0.000	-47.008
1314.000	122.706	38.090	0.000	-54.149
1316.000	122.786	37.257	0.000	-47.417
1318.000	122.665	35.823	0.000	-48.713
1320.000	122.740	35.913	0.000	-43.691
1322.000	122.760	35.398	0.000	-38.996
1324.000	122.664	35.391	0.000	-37.982
1326.000	122.759	35.996	0.000	-35.797
1328.000	122.743	35.918	0.000	-31.787
1330.000	122.652	36.089	0.000	-34.515
1332.000	122.809	37.023	0.000	-32.079
1334.000	122.676	36.439	0.000	-33.373
1336.000	122.712	37.276	0.000	-36.735
