134.000	122.868	12.854	0.000	95.096
136.000	122.905	12.529	0.000	81.004
138.000	123.164	13.106	0.000	92.209
140.000	123.056	13.496	0.000	106.690
142.000	122.777	12.567	0.000	115.041
144.000	122.926	12.080	0.000	96.609
146.000	123.132	12.235	0.000	98.079
148.000	123.061	12.336	0.000	88.619
150.000	122.859	12.123	0.000	85.426
152.000	122.850	11.380	0.000	100.940
154.000	123.098	11.631	0.000	95.496
156.000	123.106	11.997	0.000	106.277
158.000	122.880	11.521	0.000	109.413
160.000	122.877	11.878	0.000	102.685
162.000	122.997	11.834	0.000	105.696
164.000	123.096	12.206	0.000	107.130
166.000	123.034	12.938	0.000	112.505
168.000	122.785	12.747	0.000	110.952
170.000	122.931	11.681	0.000	112.555
172.000	123.209	12.154	0.000	121.500
174.000	122.987	12.433	0.000	125.098
176.000	122.790	11.707	0.000	116.580
178.000	122.978	13.510	0.000	109.263
180.000	123.088	13.247	0.000	116.917
182.000	123.033	13.305	0.000	116.406
184.000	122.893	14.251	0.000	119.961
186.000	122.859	13.303	0.000	114.346
188.000	123.065	13.110	0.000	112.594
190.000	123.119	13.931	0.000	115.708
192.000	122.891	13.102	0.000	117.220
194.000	122.816	13.338	0.000	102.989
196.000	123.059	15.122	0.000	108.010
198.000	123.148	14.394	0.000	109.261
200.000	122.890	12.893	0.000	112.157
202.000	122.820	13.635	0.000	111.812
204.000	123.055	15.138	0.000	108.203
206.000	123.093	16.010	0.000	102.132
208.000	122.948	15.837	0.000	94.468
210.000	122.859	14.802	0.000	93.693
212.000	122.943	14.344	0.000	94.352
214.000	123.122	15.558	0.000	92.927
216.000	123.028	16.175	0.000	95.154
218.000	122.799	15.670	0.000	94.047
220.000	122.929	16.326	0.000	84.079
222.000	123.152	17.556	0.000	86.658
224.000	123.021	16.270	0.000	85.873
226.000	122.796	15.631	0.000	72.259
228.000	122.944	17.803	0.000	72.161
230.000	123.126	17.187	0.000	78.724
232.000	122.996	16.617	0.000	76.604
234.000	122.877	15.708	0.000	68.457
236.000	122.902	16.567	0.000	69.742
238.000	123.038	18.396	0.000	66.650
240.000	123.121	18.693	0.000	69.013
242.000	122.857	16.977	0.000	66.784
244.000	122.819	17.356	0.000	51.318
246.000	123.147	18.852	0.000	55.193
248.000	123.067	17.928	0.000	64.844
250.000	122.833	17.707	0.000	56.380
252.000	122.901	17.757	0.000	50.013
254.000	123.048	18.683	0.000	54.497
256.000	123.083	18.704	0.000	51.060
258.000	122.891	17.775	0.000	46.638
260.000	122.846	18.409	0.000	39.949
262.000	123.058	19.262	0.000	40.138
264.000	123.077	18.944	0.000	42.819
266.000	122.925	18.088	0.000	40.879
268.000	122.818	17.726	0.000	37.758
270.000	123.023	18.852	0.000	35.781
272.000	123.170	19.288	0.000	40.940
274.000	122.845	17.347	0.000	35.866
276.000	122.838	17.818	0.000	24.520
278.000	123.104	18.836	0.000	30.119
280.000	123.021	18.557	0.000	35.214
282.000	122.938	18.507	0.000	28.175
284.000	122.865	18.272	0.000	25.355
286.000	122.961	18.187	0.000	19.525
288.000	123.160	18.430	0.000	26.577
290.000	122.906	17.390	0.000	40.252
292.000	122.796	15.867	0.000	45.448
294.000	123.068	18.065	0.000	58.059
296.000	123.088	18.585	0.000	82.032
298.000	122.901	20.533	0.000	88.579
300.000	122.829	24.381	0.000	88.697
302.000	123.041	27.983	0.000	89.285
304.000	123.097	30.500	0.000	83.562
306.000	122.878	32.470	0.000	71.910
308.000	122.875	34.840	0.000	55.648
310.000	122.997	37.540	0.000	40.871
312.000	123.085	39.374	0.000	30.498
314.000	122.950	39.821	0.000	17.097
316.000	122.776	40.757	0.000	-6.457
318.000	123.064	43.010	0.000	-21.848
320.000	123.124	43.560	0.000	-28.824
322.000	122.829	42.602	0.000	-47.258
324.000	122.876	43.706	0.000	-72.071
326.000	123.054	44.610	0.000	-80.261
328.000	123.043	43.874	0.000	-91.199
330.000	122.900	43.720	0.000	-107.453
332.000	122.853	44.003	0.000	-119.506
334.000	123.026	45.023	0.000	-135.134
336.000	123.088	46.165	0.000	-143.751
338.000	122.878	45.455	0.000	-156.860
340.000	122.819	46.240	0.000	171.463
342.000	123.098	47.985	0.000	158.353
344.000	123.067	47.101	0.000	145.968
346.000	122.805	46.045	0.000	115.527
348.000	122.916	46.578	0.000	92.590
350.000	123.064	46.226	0.000	75.557
352.000	123.014	45.243	0.000	56.773
354.000	122.865	43.898	0.000	35.886
356.000	122.876	43.377	0.000	11.732
358.000	123.081	43.351	0.000	-4.573
360.000	123.025	42.344	0.000	-18.393
362.000	122.828	40.821	0.000	-37.977
364.000	122.890	40.554	0.000	-62.377
366.000	123.115	40.879	0.000	-73.332
368.000	123.003	39.290	0.000	-80.626
370.000	122.765	37.930	0.000	-104.140
372.000	123.004	39.156	0.000	-114.887
374.000	123.073	38.834	0.000	-120.517
376.000	122.922	38.447	0.000	-138.090
378.000	122.883	38.654	0.000	-152.432
380.000	122.906	38.677	0.000	-170.821
382.000	123.118	39.518	0.000	176.281
384.000	122.954	38.442	0.000	169.199
386.000	122.766	37.313	0.000	145.005
388.000	123.053	38.724	0.000	133.278
390.000	123.067	38.298	0.000	130.224
392.000	122.875	37.069	0.000	113.915
394.000	122.844	37.832	0.000	97.362
396.000	123.037	38.628	0.000	88.883
398.000	123.056	38.649	0.000	77.949
400.000	122.841	38.543	0.000	61.206
402.000	122.894	38.992	0.000	42.533
404.000	123.020	39.831	0.000	27.436
406.000	123.047	39.898	0.000	16.341
408.000	122.848	39.058	0.000	-1.214
410.000	122.844	39.722	0.000	-26.035
412.000	123.143	40.853	0.000	-36.846
414.000	122.961	39.732	0.000	-47.569
416.000	122.794	39.216	0.000	-74.977
418.000	122.985	40.535	0.000	-89.631
420.000	123.045	40.206	0.000	-100.356
422.000	122.944	39.579	0.000	-120.901
424.000	122.831	39.483	0.000	-139.018
426.000	122.959	39.398	0.000	-159.218
428.000	123.080	39.719	0.000	-173.437
430.000	122.910	38.225	0.000	175.939
432.000	122.795	36.925	0.000	148.524
434.000	123.049	37.557	0.000	135.592
436.000	123.064	36.017	0.000	130.711
438.000	122.803	33.805	0.000	111.207
440.000	122.906	33.739	0.000	99.176
442.000	123.045	32.905	0.000	93.274
444.000	122.987	31.829	0.000	86.103
446.000	122.840	30.539	0.000	76.431
448.000	122.897	29.927	0.000	65.300
450.000	123.076	29.709	0.000	62.418
452.000	122.954	28.492	0.000	59.687
454.000	122.806	27.125	0.000	48.876
456.000	122.948	27.542	0.000	39.644
458.000	123.110	27.744	0.000	43.351
460.000	122.857	25.663	0.000	36.890
462.000	122.825	26.032	0.000	22.251
464.000	123.070	26.539	0.000	25.663
466.000	122.966	25.502	0.000	22.646
468.000	122.890	25.373	0.000	14.894
470.000	122.852	25.140	0.000	8.806
472.000	123.035	26.219	0.000	-0.892
474.000	123.034	26.378	0.000	1.972
476.000	122.760	25.166	0.000	-11.600
478.000	122.957	26.057	0.000	-28.688
480.000	123.071	25.909	0.000	-28.944
482.000	122.898	23.739	0.000	-38.641
484.000	122.813	23.439	0.000	-52.175
486.000	123.007	23.074	0.000	-57.638
488.000	123.033	22.000	0.000	-60.411
490.000	122.842	20.738	0.000	-67.327
492.000	122.877	20.136	0.000	-76.140
494.000	123.000	19.396	0.000	-76.381
496.000	123.027	18.913	0.000	-76.017
498.000	122.797	17.074	0.000	-80.583
500.000	122.895	17.099	0.000	-89.222
502.000	123.106	17.537	0.000	-79.020
504.000	122.881	16.871	0.000	-79.949
506.000	122.815	16.293	0.000	-90.272
508.000	123.003	16.166	0.000	-94.584
510.000	123.011	15.499	0.000	-95.354
512.000	122.858	15.379	0.000	-103.354
514.000	122.859	14.480	0.000	-107.948
516.000	123.001	14.297	0.000	-107.801
518.000	123.021	14.964	0.000	-98.054
520.000	122.783	13.157	0.000	-108.951
522.000	122.910	14.008	0.000	-116.860
524.000	123.096	14.641	0.000	-102.967
526.000	122.854	13.624	0.000	-111.329
528.000	122.838	12.674	0.000	-111.081
530.000	122.985	12.612	0.000	-119.927
532.000	123.013	12.904	0.000	-119.720
534.000	122.836	11.582	0.000	-111.993
536.000	122.865	12.005	0.000	-120.358
538.000	123.028	12.252	0.000	-130.187
540.000	122.959	12.778	0.000	-115.904
542.000	122.803	12.257	0.000	-116.849
544.000	122.912	12.859	0.000	-132.334
546.000	123.099	12.863	0.000	-134.259
548.000	122.813	11.661	0.000	-147.470
550.000	122.854	10.865	0.000	-152.507
552.000	123.025	10.000	0.000	-155.646
554.000	122.945	11.289	0.000	-153.336
556.000	122.851	11.398	0.000	-149.558
558.000	122.859	11.103	0.000	-148.288
560.000	123.058	12.120	0.000	-147.994
562.000	122.911	11.551	0.000	-129.999
564.000	122.781	10.383	0.000	-117.282
566.000	122.994	10.183	0.000	-168.027
568.000	123.021	9.844	0.000	-164.562
570.000	122.792	10.443	0.000	-170.857
572.000	122.888	10.602	0.000	138.435
574.000	123.025	11.379	0.000	179.747
576.000	122.912	11.196	0.000	-146.087
578.000	122.818	9.967	0.000	-48.466
580.000	122.925	11.123	0.000	45.973
582.000	123.035	12.182	0.000	2.713
584.000	122.840	11.409	0.000	-47.232
586.000	122.820	10.869	0.000	-51.719
588.000	123.036	9.801	0.000	3.950
590.000	122.952	10.201	0.000	16.546
592.000	122.759	8.623	0.000	3.655
594.000	122.977	11.095	0.000	-19.579
596.000	122.984	10.519	0.000	-30.673
598.000	122.862	11.032	0.000	-14.667
600.000	122.836	11.224	0.000	-43.599
602.000	122.971	10.881	0.000	-36.373
604.000	123.006	11.166	0.000	-8.854
606.000	122.750	11.397	0.000	-36.715
608.000	122.938	12.577	0.000	-44.764
610.000	123.024	11.467	0.000	-34.227
612.000	122.838	11.779	0.000	-39.058
614.000	122.821	12.456	0.000	-50.013
616.000	123.009	13.161	0.000	-51.038
618.000	122.935	12.116	0.000	-43.618
620.000	122.807	11.047	0.000	-50.917
622.000	122.898	11.510	0.000	-60.450
624.000	123.007	11.523	0.000	-65.848
626.000	122.879	11.227	0.000	-62.340
628.000	122.775	11.164	0.000	-68.438
630.000	123.030	10.407	0.000	-76.378
632.000	122.940	10.356	0.000	-75.523
634.000	122.770	12.139	0.000	-78.824
636.000	122.935	12.779	0.000	-82.200
638.000	122.989	11.734	0.000	-82.748
640.000	122.842	12.917	0.000	-76.920
642.000	122.833	13.319	0.000	-74.158
644.000	122.960	12.693	0.000	-66.258
646.000	122.980	12.121	0.000	-66.333
648.000	122.746	11.869	0.000	-79.800
650.000	122.936	12.439	0.000	-81.656
652.000	123.015	12.083	0.000	-69.677
654.000	122.800	11.580	0.000	-77.107
656.000	122.845	11.411	0.000	-82.443
658.000	122.988	12.643	0.000	-82.854
660.000	122.915	12.935	0.000	-91.403
662.000	122.784	12.561	0.000	-96.823
664.000	122.928	13.407	0.000	-91.915
666.000	122.977	13.336	0.000	-96.318
668.000	122.835	12.536	0.000	-92.350
670.000	122.797	12.250	0.000	-87.204
672.000	123.052	13.799	0.000	-71.880
674.000	122.855	13.467	0.000	-79.900
676.000	122.793	13.684	0.000	-99.424
678.000	122.961	14.080	0.000	-92.491
680.000	122.938	14.080	0.000	-93.262
682.000	122.811	13.389	0.000	-107.052
684.000	122.852	13.280	0.000	-96.291
686.000	122.994	13.598	0.000	-94.615
688.000	122.872	11.977	0.000	-98.401
690.000	122.762	13.362	0.000	-107.126
692.000	123.001	14.976	0.000	-102.064
694.000	122.923	13.567	0.000	-96.647
696.000	122.765	13.970	0.000	-110.225
698.000	122.920	14.582	0.000	-117.005
700.000	122.957	14.362	0.000	-112.541
702.000	122.832	14.188	0.000	-104.639
704.000	122.812	14.309	0.000	-112.075
706.000	122.983	14.269	0.000	-118.451
708.000	122.892	13.416	0.000	-118.517
710.000	122.771	13.411	0.000	-128.356
712.000	122.924	14.054	0.000	-121.744
714.000	122.991	13.708	0.000	-114.217
716.000	122.734	13.969	0.000	-131.265
718.000	122.918	15.328	0.000	-125.158
720.000	122.939	14.639	0.000	-122.243
722.000	122.857	14.289	0.000	-129.915
724.000	122.788	14.414	0.000	-129.438
726.000	122.961	14.817	0.000	-128.619
728.000	122.923	14.295	0.000	-122.402
730.000	122.750	13.647	0.000	-141.612
732.000	122.914	14.788	0.000	-147.133
734.000	122.974	14.358	0.000	-130.684
736.000	122.761	13.685	0.000	-139.214
738.000	122.867	15.254	0.000	-151.146
740.000	122.960	15.190	0.000	-141.992
742.000	122.843	14.391	0.000	-140.449
744.000	122.789	12.981	0.000	-143.090
746.000	122.939	13.717	0.000	-154.144
748.000	122.925	13.785	0.000	-169.304
750.000	122.751	13.420	0.000	-170.283
752.000	122.893	12.804	0.000	-167.286
754.000	122.977	12.734	0.000	-161.379
756.000	122.756	13.460	0.000	-168.666
758.000	122.861	14.478	0.000	177.820
760.000	122.959	13.326	0.000	169.781
762.000	122.828	13.455	0.000	158.672
764.000	122.799	13.269	0.000	157.177
766.000	122.918	12.751	0.000	148.769
768.000	122.939	12.047	0.000	140.839
770.000	122.722	11.976	0.000	107.704
772.000	122.923	12.814	0.000	96.672
774.000	122.938	12.837	0.000	96.021
776.000	122.766	12.843	0.000	72.615
778.000	122.845	13.648	0.000	66.091
780.000	122.962	14.265	0.000	62.181
782.000	122.808	15.356	0.000	47.281
784.000	122.799	17.346	0.000	38.013
786.000	122.925	18.951	0.000	32.067
788.000	122.903	19.624	0.000	28.858
790.000	122.730	20.103	0.000	17.156
792.000	122.924	22.003	0.000	13.961
794.000	122.926	22.621	0.000	17.286
796.000	122.739	23.439	0.000	5.238
798.000	122.881	25.478	0.000	4.527
800.000	122.929	25.750	0.000	7.488
802.000	122.797	26.596	0.000	1.459
804.000	122.802	27.810	0.000	-0.792
806.000	122.939	29.829	0.000	-3.607
808.000	122.863	30.417	0.000	-0.539
810.000	122.732	31.857	0.000	-12.498
812.000	122.960	34.398	0.000	-9.264
814.000	122.866	34.522	0.000	-10.936
816.000	122.749	36.290	0.000	-21.067
818.000	122.895	38.223	0.000	-22.660
820.000	122.910	39.736	0.000	-26.189
822.000	122.766	41.064	0.000	-34.443
824.000	122.831	43.450	0.000	-45.046
826.000	122.939	45.308	0.000	-50.871
828.000	122.802	46.054	0.000	-62.366
830.000	122.769	47.692	0.000	-82.867
832.000	122.968	49.308	0.000	-90.898
834.000	122.811	48.459	0.000	-101.697
836.000	122.760	49.197	0.000	-122.163
838.000	122.934	49.771	0.000	-125.568
840.000	122.844	49.234	0.000	-137.539
842.000	122.774	49.374	0.000	-148.309
844.000	122.850	49.468	0.000	-160.015
846.000	122.939	49.670	0.000	-162.700
848.000	122.724	48.231	0.000	-170.183
850.000	122.859	49.482	0.000	-178.616
852.000	122.930	49.559	0.000	-174.618
854.000	122.758	49.266	0.000	174.082
856.000	122.805	50.746	0.000	166.760
858.000	122.937	51.268	0.000	161.427
860.000	122.788	51.250	0.000	150.226
862.000	122.784	51.400	0.000	135.523
864.000	122.897	51.780	0.000	125.161
866.000	122.868	50.724	0.000	119.225
868.000	122.711	49.289	0.000	104.974
870.000	122.930	49.448	0.000	100.699
872.000	122.859	48.001	0.000	102.839
874.000	122.732	46.841	0.000	94.341
876.000	122.879	47.374	0.000	96.007
878.000	122.883	46.245	0.000	98.085
880.000	122.753	45.878	0.000	95.929
882.000	122.822	45.860	0.000	98.485
884.000	122.916	46.816	0.000	104.363
886.000	122.766	46.550	0.000	108.984
888.000	122.784	49.017	0.000	103.962
890.000	122.951	50.396	0.000	111.251
892.000	122.753	51.021	0.000	100.395
894.000	122.786	53.116	0.000	91.630
896.000	122.907	54.329	0.000	83.972
898.000	122.809	54.480	0.000	73.722
900.000	122.754	54.864	0.000	58.403
902.000	122.886	55.474	0.000	50.677
904.000	122.856	55.131	0.000	45.563
906.000	122.712	54.607	0.000	33.757
908.000	122.899	55.928	0.000	27.386
910.000	122.864	55.330	0.000	27.835
912.000	122.717	55.218	0.000	13.067
914.000	122.869	56.300	0.000	10.758
916.000	122.864	55.994	0.000	5.664
918.000	122.747	56.262	0.000	-3.683
920.000	122.812	56.890	0.000	-12.682
922.000	122.902	57.721	0.000	-18.409
924.000	122.745	56.986	0.000	-26.444
926.000	122.791	57.920	0.000	-43.876
928.000	122.924	58.029	0.000	-43.228
930.000	122.735	56.630	0.000	-56.926
932.000	122.793	57.335	0.000	-64.378
934.000	122.892	57.218	0.000	-68.800
936.000	122.777	57.009	0.000	-76.572
938.000	122.761	57.164	0.000	-90.108
940.000	122.881	57.661	0.000	-97.378
942.000	122.817	56.616	0.000	-105.224
944.000	122.715	55.835	0.000	-120.153
946.000	122.913	56.144	0.000	-125.750
948.000	122.799	54.571	0.000	-127.272
950.000	122.734	53.898	0.000	-140.547
952.000	122.876	54.000	0.000	-138.094
954.000	122.819	52.861	0.000	-142.095
956.000	122.736	52.790	0.000	-145.323
958.000	122.834	53.278	0.000	-149.892
960.000	122.871	53.855	0.000	-147.663
962.000	122.699	53.470	0.000	-157.605
964.000	122.858	55.474	0.000	-164.068
966.000	122.853	55.193	0.000	-166.088
968.000	122.721	55.536	0.000	176.627
970.000	122.822	56.524	0.000	168.458
972.000	122.866	56.586	0.000	158.812
974.000	122.724	56.378	0.000	144.034
976.000	122.807	56.864	0.000	128.181
978.000	122.866	56.911	0.000	117.660
980.000	122.744	55.672	0.000	102.410
982.000	122.770	55.508	0.000	80.974
984.000	122.909	54.976	0.000	74.440
986.000	122.709	52.454	0.000	57.144
988.000	122.800	51.773	0.000	41.696
990.000	122.860	49.952	0.000	36.704
992.000	122.753	47.602	0.000	25.856
994.000	122.758	45.941	0.000	19.884
996.000	122.875	44.985	0.000	17.406
998.000	122.764	43.453	0.000	19.220
1000.000	122.729	43.003	0.000	8.155
1002.000	122.910	43.418	0.000	10.940
1004.000	122.731	41.724	0.000	1.636
1006.000	122.761	42.030	0.000	-8.412
1008.000	122.862	41.681	0.000	-14.833
1010.000	122.768	40.895	0.000	-23.604
1012.000	122.734	40.109	0.000	-38.502
1014.000	122.864	39.932	0.000	-46.375
1016.000	122.784	38.371	0.000	-53.407
1018.000	122.704	37.016	0.000	-64.690
1020.000	122.897	37.230	0.000	-63.511
1022.000	122.754	36.658	0.000	-59.975
1024.000	122.736	38.797	0.000	-68.311
1026.000	122.858	40.288	0.000	-70.938
1028.000	122.774	41.537	0.000	-85.574
1030.000	122.725	42.772	0.000	-99.205
1032.000	122.847	44.500	0.000	-114.067
1034.000	122.797	44.875	0.000	-121.397
1036.000	122.695	45.688	0.000	-142.525
1038.000	122.882	47.593	0.000	-148.613
1040.000	122.760	47.325	0.000	-159.600
1042.000	122.725	48.921	0.000	-176.863
1044.000	122.849	50.005	0.000	175.596
1046.000	122.776	50.611	0.000	163.072
1048.000	122.721	51.378	0.000	148.509
1050.000	122.833	53.055	0.000	138.255
1052.000	122.800	53.583	0.000	129.514
1054.000	122.689	54.563	0.000	109.026
1056.000	122.872	56.313	0.000	97.800
1058.000	122.762	56.072	0.000	86.759
1060.000	122.720	57.062	0.000	63.353
1062.000	122.841	57.912	0.000	54.999
1064.000	122.773	57.540	0.000	36.879
1066.000	122.718	57.732	0.000	20.820
1068.000	122.824	57.990	0.000	3.554
1070.000	122.802	57.621	0.000	-4.176
1072.000	122.682	56.553	0.000	-25.858
1074.000	122.870	57.178	0.000	-32.468
1076.000	122.754	55.393	0.000	-41.592
1078.000	122.720	55.311	0.000	-55.664
1080.000	122.833	55.159	0.000	-61.695
1082.000	122.771	54.575	0.000	-70.187
1084.000	122.711	54.196	0.000	-83.439
1086.000	122.830	54.385	0.000	-91.616
1088.000	122.781	53.518	0.000	-98.772
1090.000	122.685	52.733	0.000	-113.580
1092.000	122.869	53.157	0.000	-119.705
1094.000	122.736	51.468	0.000	-125.383
1096.000	122.725	51.125	0.000	-139.427
1098.000	122.835	50.557	0.000	-140.562
1100.000	122.746	49.356	0.000	-148.794
1102.000	122.717	48.659	0.000	-155.103
1104.000	122.837	48.537	0.000	-159.479
1106.000	122.747	47.584	0.000	-159.331
1108.000	122.709	47.318	0.000	-170.064
1110.000	122.859	47.992	0.000	-167.790
1112.000	122.712	46.789	0.000	-175.848
1114.000	122.738	47.480	0.000	174.032
1116.000	122.833	47.064	0.000	168.222
1118.000	122.720	46.190	0.000	157.945
1120.000	122.735	45.246	0.000	143.587
1122.000	122.830	44.407	0.000	137.203
1124.000	122.718	41.460	0.000	131.148
1126.000	122.735	38.688	0.000	125.153
1128.000	122.843	36.528	0.000	141.468
1130.000	122.689	35.925	0.000	164.143
1132.000	122.764	38.928	0.000	172.229
1134.000	122.813	40.256	0.000	169.987
1136.000	122.709	41.279	0.000	157.277
1138.000	122.741	41.589	0.000	142.879
1140.000	122.838	41.846	0.000	131.613
1142.000	122.675	39.582	0.000	116.750
1144.000	122.784	38.245	0.000	91.555
1146.000	122.804	35.309	0.000	78.777
1148.000	122.682	30.853	0.000	8.951
1150.000	122.786	33.864	0.000	-63.011
1152.000	122.791	37.928	0.000	-94.557
1154.000	122.687	41.205	0.000	-116.999
1156.000	122.780	44.125	0.000	-132.830
1158.000	122.800	45.571	0.000	-142.141
1160.000	122.662	46.567	0.000	-159.842
1162.000	122.822	48.523	0.000	-169.350
1164.000	122.755	48.508	0.000	-176.275
1166.000	122.687	49.553	0.000	167.076
1168.000	122.817	50.494	0.000	163.108
1170.000	122.736	50.441	0.000	151.854
1172.000	122.703	51.036	0.000	142.353
1174.000	122.809	51.889	0.000	133.123
1176.000	122.737	51.846	0.000	129.018
1178.000	122.698	52.389	0.000	112.330
1180.000	122.828	53.296	0.000	110.838
1182.000	122.701	52.487	0.000	97.980
1184.000	122.729	53.362	0.000	87.041
1186.000	122.805	53.266	0.000	79.414
1188.000	122.707	52.830	0.000	68.876
1190.000	122.722	52.891	0.000	55.876
1192.000	122.819	52.834	0.000	50.916
1194.000	122.680	51.647	0.000	40.637
1196.000	122.749	51.819	0.000	29.260
1198.000	122.810	51.507	0.000	27.953
1200.000	122.656	50.265	0.000	14.806
1202.000	122.795	50.798	0.000	10.096
1204.000	122.761	49.473	0.000	3.602
1206.000	122.688	48.863	0.000	-5.072
1208.000	122.774	48.347	0.000	-14.267
1210.000	122.780	47.465	0.000	-15.375
1212.000	122.660	45.566	0.000	-25.973
1214.000	122.816	45.362	0.000	-25.410
1216.000	122.726	43.343	0.000	-23.272
1218.000	122.691	42.996	0.000	-25.353
1220.000	122.812	42.853	0.000	-19.407
1222.000	122.705	42.544	0.000	-19.699
1224.000	122.708	42.794	0.000	-21.789
1226.000	122.809	43.452	0.000	-20.769
1228.000	122.689	42.824	0.000	-23.188
1230.000	122.727	43.471	0.000	-28.930
1232.000	122.805	43.774	0.000	-26.843
1234.000	122.665	43.338	0.000	-32.927
1236.000	122.770	44.508	0.000	-35.406
1238.000	122.759	44.021	0.000	-37.632
1240.000	122.691	44.335	0.000	-43.807
1242.000	122.753	44.649	0.000	-49.352
1244.000	122.777	45.090	0.000	-49.300
1246.000	122.657	44.771	0.000	-59.099
1248.000	122.801	46.002	0.000	-60.919
1250.000	122.726	45.302	0.000	-65.951
1252.000	122.688	46.099	0.000	-76.607
1254.000	122.796	46.415	0.000	-80.726
1256.000	122.708	46.196	0.000	-89.353
1258.000	122.697	46.359	0.000	-101.099
1260.000	122.806	46.587	0.000	-106.610
1262.000	122.677	45.564	0.000	-115.928
1264.000	122.727	45.620	0.000	-128.102
1266.000	122.802	45.345	0.000	-129.579
1268.000	122.648	44.070	0.000	-142.062
1270.000	122.785	44.290	0.000	-145.987
1272.000	122.738	42.905	0.000	-151.415
1274.000	122.682	42.338	0.000	-157.406
1276.000	122.774	41.970	0.000	-162.532
1278.000	122.737	41.247	0.000	-162.265
1280.000	122.674	40.431	0.000	-170.552
1282.000	122.798	40.907	0.000	-169.722
1284.000	122.697	39.748	0.000	-172.701
1286.000	122.712	40.210	0.000	-177.340
1288.000	122.777	39.867	0.000	-178.513
1290.000	122.693	39.676	0.000	177.820
1292.000	122.715	39.865	0.000	171.319
1294.000	122.788	40.136	0.000	171.840
1296.000	122.658	39.613	0.000	164.916
1298.000	122.759	40.488	0.000	159.160
1300.000	122.758	40.478	0.000	158.910
1302.000	122.660	40.621	0.000	146.445
1304.000	122.784	41.333	0.000	145.808
1306.000	122.716	40.972	0.000	137.007
1308.000	122.682	41.112	0.000	129.580
1310.000	122.786	41.891	0.000	121.592
1312.000	122.693	41.277	0.000	116.431
1314.000	122.708	41.789	0.000	101.467
1316.000	122.785	41.731	0.000	99.807
1318.000	122.667	41.085	0.000	85.952
1320.000	122.741	41.464	0.000	78.606
1322.000	122.757	40.880	0.000	70.451
1324.000	122.668	40.292	0.000	59.770
1326.000	122.757	40.260	0.000	51.110
1328.000	122.744	39.461	0.000	45.505
1330.000	122.653	38.562	0.000	33.278
1332.000	122.809	38.640	0.000	29.259
1334.000	122.675	37.106	0.000	22.916
1336.000	122.716	36.913	0.000	13.547
1338.000	122.770	36.031	0.000	11.676
1340.000	122.673	35.108	0.000	4.345
1342.000	122.730	34.710	0.000	-1.430
1344.000	122.765	34.377	0.000	-3.151
1346.000	122.649	33.096	0.000	-9.543
1348.000	122.785	33.445	0.000	-11.182
