116.000	122.870	10.636	0.000	171.310
118.000	122.814	9.636	0.000	-178.376
120.000	123.141	10.254	0.000	-109.213
122.000	123.154	11.412	0.000	-51.585
124.000	122.787	10.505	0.000	-140.893
126.000	122.872	9.785	0.000	-143.119
128.000	123.106	9.750	0.000	-150.867
130.000	123.042	10.244	0.000	-147.994
132.000	122.970	11.762	0.000	-120.378
134.000	122.864	11.335	0.000	-110.749
136.000	122.903	10.597	0.000	-118.891
138.000	123.163	11.782	0.000	-101.784
140.000	123.053	12.382	0.000	-113.926
142.000	122.774	11.147	0.000	-126.419
144.000	122.925	12.205	0.000	-133.314
146.000	123.130	12.439	0.000	-137.182
148.000	123.059	11.910	0.000	-137.818
150.000	122.857	11.807	0.000	-136.022
152.000	122.848	12.821	0.000	-142.560
154.000	123.095	12.640	0.000	-134.863
156.000	123.105	12.479	0.000	-148.595
158.000	122.878	13.080	0.000	-154.407
160.000	122.873	13.463	0.000	-142.580
162.000	122.995	13.558	0.000	-142.135
164.000	123.096	13.756	0.000	-144.996
166.000	123.030	13.537	0.000	-141.949
168.000	122.782	13.579	0.000	-136.839
170.000	122.930	14.076	0.000	-144.447
172.000	123.207	14.546	0.000	-147.010
174.000	122.985	14.708	0.000	-146.595
176.000	122.788	14.130	0.000	-142.082
178.000	122.975	15.860	0.000	-146.806
180.000	123.086	15.372	0.000	-138.333
182.000	123.033	14.111	0.000	-127.697
184.000	122.890	14.373	0.000	-130.696
186.000	122.856	14.419	0.000	-144.265
188.000	123.064	15.066	0.000	-154.347
190.000	123.118	15.811	0.000	-147.687
192.000	122.888	14.138	0.000	-143.502
194.000	122.814	13.885	0.000	-147.766
196.000	123.058	16.157	0.000	-143.577
198.000	123.145	16.505	0.000	-136.526
200.000	122.888	15.792	0.000	-141.258
202.000	122.819	16.437	0.000	-151.776
204.000	123.052	17.649	0.000	-148.631
206.000	123.092	18.517	0.000	-146.699
208.000	122.947	17.603	0.000	-150.285
210.000	122.855	17.703	0.000	-147.671
212.000	122.941	18.397	0.000	-146.094
214.000	123.122	18.524	0.000	-143.572
216.000	123.025	18.153	0.000	-140.511
218.000	122.796	17.541	0.000	-146.116
220.000	122.929	19.616	0.000	-147.495
222.000	123.150	20.760	0.000	-139.151
224.000	123.019	20.059	0.000	-133.712
226.000	122.794	20.615	0.000	-144.809
228.000	122.941	22.155	0.000	-145.907
230.000	123.124	22.392	0.000	-140.932
232.000	122.996	21.635	0.000	-139.842
234.000	122.874	22.221	0.000	-141.613
236.000	122.900	22.378	0.000	-141.273
238.000	123.038	23.494	0.000	-141.909
240.000	123.119	24.249	0.000	-137.213
242.000	122.854	23.246	0.000	-138.865
244.000	122.818	24.599	0.000	-148.509
246.000	123.146	26.103	0.000	-140.914
248.000	123.065	25.982	0.000	-135.644
250.000	122.832	26.199	0.000	-142.549
252.000	122.899	27.508	0.000	-145.072
254.000	123.046	28.394	0.000	-142.968
256.000	123.083	28.975	0.000	-140.622
258.000	122.889	29.024	0.000	-140.862
260.000	122.842	29.772	0.000	-145.465
262.000	123.057	31.380	0.000	-146.220
264.000	123.077	32.337	0.000	-143.106
266.000	122.921	32.183	0.000	-142.484
268.000	122.816	32.847	0.000	-149.714
270.000	123.023	35.075	0.000	-151.106
272.000	123.168	35.921	0.000	-145.155
274.000	122.844	35.175	0.000	-148.562
276.000	122.835	37.018	0.000	-158.389
278.000	123.102	38.859	0.000	-154.222
280.000	123.021	39.038	0.000	-154.456
282.000	122.936	39.940	0.000	-159.437
284.000	122.861	40.935	0.000	-162.258
286.000	122.960	42.542	0.000	-168.284
288.000	123.160	44.430	0.000	-167.456
290.000	122.904	44.370	0.000	-167.891
292.000	122.794	45.519	0.000	176.809
294.000	123.067	48.306	0.000	172.837
296.000	123.086	49.012	0.000	173.988
298.000	122.900	48.976	0.000	161.994
300.000	122.828	50.615	0.000	147.418
302.000	123.039	52.063	0.000	141.224
304.000	123.096	52.427	0.000	133.890
306.000	122.877	52.269	0.000	123.475
308.000	122.872	52.551	0.000	110.822
310.000	122.997	53.409	0.000	101.521
312.000	123.085	53.801	0.000	98.301
314.000	122.946	53.065	0.000	93.132
316.000	122.775	52.948	0.000	79.208
318.000	123.063	54.588	0.000	72.670
320.000	123.123	54.773	0.000	73.719
322.000	122.828	53.505	0.000	64.369
324.000	122.874	54.457	0.000	48.875
326.000	123.052	55.316	0.000	47.529
328.000	123.043	54.571	0.000	43.090
330.000	122.898	54.288	0.000	33.395
332.000	122.851	54.279	0.000	27.682
334.000	123.026	54.860	0.000	20.005
336.000	123.087	55.592	0.000	19.601
338.000	122.875	54.530	0.000	16.578
340.000	122.818	55.081	0.000	-1.057
342.000	123.097	56.805	0.000	-2.661
344.000	123.065	56.024	0.000	-3.697
346.000	122.804	55.208	0.000	-20.339
348.000	122.914	56.034	0.000	-30.571
350.000	123.063	55.957	0.000	-35.675
352.000	123.014	55.209	0.000	-41.854
354.000	122.862	54.085	0.000	-50.019
356.000	122.874	53.783	0.000	-59.742
358.000	123.082	53.947	0.000	-61.965
360.000	123.023	53.049	0.000	-62.087
362.000	122.826	51.660	0.000	-67.216
364.000	122.889	51.807	0.000	-74.706
366.000	123.114	52.650	0.000	-71.059
368.000	123.002	51.656	0.000	-66.239
370.000	122.764	51.403	0.000	-76.823
372.000	123.002	53.429	0.000	-78.124
374.000	123.073	53.571	0.000	-77.478
376.000	122.922	53.614	0.000	-88.280
378.000	122.880	54.049	0.000	-96.343
380.000	122.905	54.225	0.000	-108.545
382.000	123.119	55.166	0.000	-115.511
384.000	122.952	54.120	0.000	-118.143
386.000	122.764	52.889	0.000	-137.527
388.000	123.053	53.982	0.000	-145.948
390.000	123.066	52.983	0.000	-145.624
392.000	122.874	50.818	0.000	-156.772
394.000	122.843	50.325	0.000	-167.695
396.000	123.036	49.888	0.000	-169.025
398.000	123.057	48.600	0.000	-169.856
400.000	122.839	46.998	0.000	-173.084
402.000	122.891	46.311	0.000	-176.383
404.000	123.021	46.302	0.000	-174.948
406.000	123.046	45.880	0.000	-169.729
408.000	122.845	44.815	0.000	-170.074
410.000	122.844	45.638	0.000	-176.457
412.000	123.142	47.083	0.000	-173.326
414.000	122.960	46.308	0.000	-173.089
416.000	122.793	46.113	0.000	171.109
418.000	122.983	47.476	0.000	164.350
420.000	123.045	47.013	0.000	161.379
422.000	122.943	46.002	0.000	149.318
424.000	122.829	45.349	0.000	139.135
426.000	122.959	44.625	0.000	127.953
428.000	123.081	44.243	0.000	121.708
430.000	122.908	42.119	0.000	119.294
432.000	122.794	39.808	0.000	101.925
434.000	123.049	39.668	0.000	95.578
436.000	123.063	37.163	0.000	96.226
438.000	122.802	32.769	0.000	80.638
440.000	122.905	29.354	0.000	62.282
442.000	123.044	24.300	0.000	30.047
444.000	122.987	24.639	0.000	-70.559
446.000	122.837	29.287	0.000	-102.650
448.000	122.896	33.838	0.000	-117.700
450.000	123.078	36.817	0.000	-121.135
452.000	122.952	38.004	0.000	-126.773
454.000	122.805	39.164	0.000	-139.831
456.000	122.948	41.688	0.000	-149.630
458.000	123.109	43.017	0.000	-149.222
460.000	122.856	42.453	0.000	-158.195
462.000	122.824	44.232	0.000	-175.433
464.000	123.069	45.579	0.000	-176.749
466.000	122.967	45.244	0.000	174.216
468.000	122.888	45.747	0.000	161.915
470.000	122.850	45.773	0.000	151.118
472.000	123.036	46.615	0.000	138.593
474.000	123.033	46.360	0.000	136.515
476.000	122.759	44.484	0.000	121.989
478.000	122.957	45.245	0.000	108.028
480.000	123.070	44.826	0.000	110.059
482.000	122.897	42.706	0.000	102.657
484.000	122.812	42.210	0.000	91.178
486.000	123.006	42.139	0.000	89.641
488.000	123.034	41.168	0.000	88.448
490.000	122.840	39.752	0.000	83.576
492.000	122.875	39.172	0.000	77.854
494.000	123.001	39.149	0.000	76.544
496.000	123.026	38.380	0.000	78.570
498.000	122.795	36.788	0.000	74.222
500.000	122.895	36.954	0.000	67.445
502.000	123.105	37.132	0.000	72.462
504.000	122.881	35.391	0.000	72.658
506.000	122.813	34.946	0.000	63.881
508.000	123.002	35.492	0.000	67.566
510.000	123.012	34.314	0.000	69.444
512.000	122.856	33.512	0.000	65.771
514.000	122.857	33.215	0.000	65.168
516.000	123.003	33.294	0.000	62.186
518.000	123.020	33.175	0.000	67.243
520.000	122.781	31.422	0.000	64.023
522.000	122.910	32.347	0.000	58.203
524.000	123.096	32.440	0.000	67.027
526.000	122.854	30.606	0.000	64.478
528.000	122.837	30.920	0.000	59.794
530.000	122.984	30.991	0.000	63.778
532.000	123.014	30.477	0.000	64.557
534.000	122.834	29.653	0.000	63.221
536.000	122.863	29.621	0.000	59.646
538.000	123.030	29.922	0.000	62.205
540.000	122.958	29.185	0.000	64.523
542.000	122.801	28.467	0.000	62.453
544.000	122.912	29.462	0.000	59.415
546.000	123.098	29.632	0.000	66.055
548.000	122.812	27.742	0.000	65.411
550.000	122.853	28.579	0.000	59.079
552.000	123.024	29.016	0.000	66.074
554.000	122.946	27.878	0.000	65.111
556.000	122.849	27.843	0.000	64.067
558.000	122.859	27.728	0.000	61.278
560.000	123.059	28.383	0.000	62.356
562.000	122.909	27.558	0.000	68.170
564.000	122.780	26.915	0.000	60.790
566.000	122.994	28.420	0.000	62.590
568.000	123.021	27.686	0.000	68.684
570.000	122.791	26.966	0.000	63.472
572.000	122.887	27.938	0.000	63.925
574.000	123.025	27.779	0.000	67.331
576.000	122.912	27.110	0.000	64.587
578.000	122.816	26.962	0.000	63.417
580.000	122.926	27.643	0.000	61.983
582.000	123.036	27.697	0.000	64.387
584.000	122.838	26.821	0.000	65.522
586.000	122.820	27.392	0.000	61.079
588.000	123.036	28.047	0.000	63.117
590.000	122.952	27.107	0.000	66.392
592.000	122.758	26.704	0.000	58.375
594.000	122.976	27.720	0.000	62.074
596.000	122.985	27.319	0.000	67.019
598.000	122.861	27.125	0.000	62.773
600.000	122.834	27.165	0.000	63.017
602.000	122.972	27.831	0.000	60.763
604.000	123.005	28.087	0.000	65.861
606.000	122.748	26.697	0.000	60.405
608.000	122.939	28.215	0.000	56.420
610.000	123.023	28.212	0.000	65.876
612.000	122.838	26.817	0.000	61.592
614.000	122.820	27.424	0.000	56.510
616.000	123.009	27.861	0.000	61.580
618.000	122.936	27.725	0.000	62.695
620.000	122.805	27.262	0.000	59.549
622.000	122.898	27.913	0.000	55.228
624.000	123.008	28.403	0.000	59.236
626.000	122.878	27.496	0.000	59.661
628.000	122.775	27.460	0.000	53.516
630.000	123.031	28.935	0.000	57.549
632.000	122.940	28.181	0.000	62.899
634.000	122.769	27.734	0.000	52.895
636.000	122.934	29.116	0.000	53.944
638.000	122.991	28.469	0.000	58.132
640.000	122.842	28.373	0.000	53.622
642.000	122.831	28.380	0.000	53.106
644.000	122.961	28.996	0.000	51.343
646.000	122.980	29.226	0.000	57.283
648.000	122.745	28.017	0.000	52.048
650.000	122.936	29.473	0.000	48.274
652.000	123.015	29.296	0.000	55.941
654.000	122.800	28.160	0.000	49.982
656.000	122.844	29.280	0.000	46.594
658.000	122.988	29.483	0.000	48.955
660.000	122.916	29.113	0.000	48.542
662.000	122.781	28.865	0.000	46.525
664.000	122.929	29.564	0.000	45.169
666.000	122.978	29.914	0.000	48.636
668.000	122.834	29.017	0.000	47.219
670.000	122.798	29.619	0.000	40.687
672.000	123.052	30.572	0.000	45.570
674.000	122.855	29.353	0.000	46.837
676.000	122.792	29.693	0.000	39.016
678.000	122.961	30.744	0.000	43.984
680.000	122.939	29.871	0.000	45.138
682.000	122.810	30.070	0.000	41.578
684.000	122.851	30.216	0.000	39.142
686.000	122.996	31.050	0.000	40.505
688.000	122.871	30.161	0.000	46.729
690.000	122.762	30.111	0.000	36.566
692.000	123.002	31.641	0.000	41.445
694.000	122.923	30.383	0.000	44.870
696.000	122.765	30.444	0.000	36.204
698.000	122.919	31.102	0.000	37.313
700.000	122.958	31.145	0.000	39.743
702.000	122.831	30.831	0.000	38.820
704.000	122.811	31.335	0.000	36.204
706.000	122.985	31.891	0.000	38.473
708.000	122.891	31.474	0.000	39.797
710.000	122.770	31.083	0.000	34.675
712.000	122.924	32.352	0.000	33.927
714.000	122.991	32.214	0.000	41.486
716.000	122.734	31.517	0.000	34.626
718.000	122.917	32.834	0.000	34.969
720.000	122.940	32.550	0.000	38.927
722.000	122.857	32.459	0.000	36.001
724.000	122.787	32.557	0.000	35.481
726.000	122.962	33.461	0.000	34.489
728.000	122.922	33.499	0.000	40.092
730.000	122.749	32.647	0.000	34.357
732.000	122.914	34.403	0.000	33.212
734.000	122.974	34.173	0.000	40.335
736.000	122.761	33.648	0.000	33.124
738.000	122.866	34.898	0.000	34.125
740.000	122.961	34.879	0.000	36.146
742.000	122.843	34.787	0.000	35.626
744.000	122.787	34.966	0.000	31.947
746.000	122.941	36.076	0.000	32.762
748.000	122.925	35.777	0.000	35.965
750.000	122.750	35.435	0.000	31.748
752.000	122.893	36.775	0.000	29.988
754.000	122.977	37.169	0.000	35.463
756.000	122.756	36.325	0.000	30.224
758.000	122.860	37.963	0.000	27.751
760.000	122.960	37.839	0.000	33.446
762.000	122.828	37.790	0.000	28.569
764.000	122.797	38.093	0.000	28.554
766.000	122.920	39.046	0.000	25.483
768.000	122.939	39.280	0.000	31.589
770.000	122.721	38.646	0.000	24.012
772.000	122.923	40.471	0.000	23.562
774.000	122.937	40.135	0.000	29.658
776.000	122.766	39.841	0.000	22.799
778.000	122.844	41.073	0.000	22.040
780.000	122.963	41.383	0.000	24.600
782.000	122.808	41.320	0.000	22.841
784.000	122.797	41.865	0.000	19.464
786.000	122.927	42.969	0.000	19.497
788.000	122.902	42.899	0.000	22.707
790.000	122.729	42.819	0.000	15.708
792.000	122.924	44.488	0.000	15.628
794.000	122.926	44.446	0.000	20.151
796.000	122.738	44.335	0.000	12.187
798.000	122.881	46.066	0.000	11.852
800.000	122.930	46.062	0.000	14.711
802.000	122.796	46.438	0.000	9.291
804.000	122.801	47.187	0.000	7.442
806.000	122.941	48.637	0.000	4.985
808.000	122.862	48.787	0.000	8.348
810.000	122.731	49.376	0.000	-4.318
812.000	122.961	51.449	0.000	-2.257
814.000	122.866	50.968	0.000	-4.015
816.000	122.748	52.113	0.000	-16.514
818.000	122.894	53.398	0.000	-20.628
820.000	122.912	53.896	0.000	-27.576
822.000	122.764	53.797	0.000	-39.580
824.000	122.831	54.292	0.000	-53.064
826.000	122.940	54.207	0.000	-58.498
828.000	122.801	52.785	0.000	-65.046
830.000	122.769	52.209	0.000	-76.602
832.000	122.968	52.601	0.000	-75.877
834.000	122.811	50.856	0.000	-76.792
836.000	122.759	50.576	0.000	-87.404
838.000	122.934	50.457	0.000	-83.275
840.000	122.844	48.915	0.000	-85.083
842.000	122.772	48.264	0.000	-84.146
844.000	122.851	48.078	0.000	-80.456
846.000	122.940	48.677	0.000	-69.706
848.000	122.722	48.462	0.000	-67.567
850.000	122.859	51.133	0.000	-69.143
852.000	122.931	51.940	0.000	-64.177
854.000	122.757	52.197	0.000	-76.632
856.000	122.804	53.674	0.000	-84.564
858.000	122.938	53.835	0.000	-88.957
860.000	122.787	53.310	0.000	-96.365
862.000	122.783	53.172	0.000	-104.164
864.000	122.898	53.766	0.000	-106.460
866.000	122.868	53.337	0.000	-106.174
868.000	122.710	53.178	0.000	-117.056
870.000	122.931	54.405	0.000	-120.835
872.000	122.859	53.623	0.000	-121.799
874.000	122.731	52.930	0.000	-135.552
876.000	122.878	53.595	0.000	-137.700
878.000	122.883	52.410	0.000	-139.750
880.000	122.752	51.887	0.000	-147.159
882.000	122.822	51.424	0.000	-150.982
884.000	122.917	51.567	0.000	-152.822
886.000	122.764	49.984	0.000	-152.131
888.000	122.784	49.984	0.000	-160.968
890.000	122.951	49.896	0.000	-151.832
892.000	122.753	48.448	0.000	-156.256
894.000	122.785	49.091	0.000	-159.466
896.000	122.907	49.065	0.000	-160.067
898.000	122.809	48.133	0.000	-163.480
900.000	122.751	47.207	0.000	-171.740
902.000	122.887	46.507	0.000	-172.897
904.000	122.855	44.523	0.000	-169.085
906.000	122.711	42.022	0.000	-163.977
908.000	122.899	42.263	0.000	-146.025
910.000	122.863	42.201	0.000	-123.933
912.000	122.717	44.213	0.000	-118.900
914.000	122.868	46.951	0.000	-111.118
916.000	122.865	48.300	0.000	-111.909
918.000	122.745	49.880	0.000	-119.308
920.000	122.811	51.321	0.000	-128.133
922.000	122.903	52.533	0.000	-133.675
924.000	122.744	51.856	0.000	-141.012
926.000	122.791	52.717	0.000	-157.095
928.000	122.923	52.680	0.000	-154.738
930.000	122.735	50.705	0.000	-165.774
932.000	122.792	50.652	0.000	-169.754
934.000	122.892	49.582	0.000	-166.101
936.000	122.777	48.701	0.000	-162.261
938.000	122.759	48.849	0.000	-161.018
940.000	122.882	49.931	0.000	-155.663
942.000	122.815	49.738	0.000	-153.311
944.000	122.714	50.252	0.000	-159.222
946.000	122.913	51.781	0.000	-157.928
948.000	122.798	51.190	0.000	-155.996
950.000	122.733	51.934	0.000	-166.298
952.000	122.876	52.879	0.000	-162.740
954.000	122.820	52.586	0.000	-168.008
956.000	122.734	53.066	0.000	-173.866
958.000	122.834	53.674	0.000	177.103
960.000	122.871	53.916	0.000	175.110
962.000	122.697	52.227	0.000	161.892
964.000	122.858	52.501	0.000	151.766
966.000	122.853	50.267	0.000	153.297
968.000	122.720	46.704	0.000	144.677
970.000	122.821	43.952	0.000	156.049
972.000	122.867	41.659	0.000	-163.224
974.000	122.723	44.832	0.000	-129.206
976.000	122.806	49.518	0.000	-122.131
978.000	122.867	52.580	0.000	-120.905
980.000	122.743	54.195	0.000	-128.954
982.000	122.770	57.007	0.000	-141.331
984.000	122.908	58.352	0.000	-142.337
986.000	122.708	58.408	0.000	-156.621
988.000	122.798	60.138	0.000	-166.468
990.000	122.860	60.255	0.000	-170.117
992.000	122.752	60.288	0.000	178.759
994.000	122.757	60.657	0.000	170.566
996.000	122.876	61.322	0.000	164.286
998.000	122.762	60.597	0.000	161.897
1000.000	122.729	60.820	0.000	147.094
1002.000	122.910	61.390	0.000	150.679
1004.000	122.730	59.800	0.000	143.093
1006.000	122.760	60.287	0.000	137.739
1008.000	122.863	60.080	0.000	137.873
1010.000	122.768	59.712	0.000	136.577
1012.000	122.732	59.861	0.000	130.312
1014.000	122.865	60.578	0.000	130.196
1016.000	122.782	60.006	0.000	128.055
1018.000	122.703	59.928	0.000	118.959
1020.000	122.897	60.873	0.000	118.336
1022.000	122.753	59.520	0.000	118.039
1024.000	122.734	59.670	0.000	108.904
1026.000	122.858	59.503	0.000	113.856
1028.000	122.774	58.741	0.000	112.030
1030.000	122.723	58.642	0.000	112.634
1032.000	122.847	59.394	0.000	113.579
1034.000	122.796	59.307	0.000	119.338
1036.000	122.694	59.693	0.000	113.314
1038.000	122.882	61.317	0.000	118.178
1040.000	122.759	60.849	0.000	117.761
1042.000	122.723	62.241	0.000	110.655
1044.000	122.849	63.134	0.000	111.370
1046.000	122.776	63.498	0.000	106.593
1048.000	122.720	64.050	0.000	98.367
1050.000	122.834	65.216	0.000	93.219
1052.000	122.799	64.997	0.000	90.647
1054.000	122.689	65.030	0.000	78.470
1056.000	122.871	66.097	0.000	75.276
1058.000	122.762	65.234	0.000	73.187
1060.000	122.719	65.498	0.000	60.757
1062.000	122.841	65.956	0.000	62.014
1064.000	122.773	65.237	0.000	55.790
1066.000	122.716	65.355	0.000	50.775
1068.000	122.824	65.829	0.000	45.175
1070.000	122.801	65.759	0.000	46.629
1072.000	122.680	65.368	0.000	34.476
1074.000	122.870	66.512	0.000	35.151
1076.000	122.753	65.255	0.000	31.103
1078.000	122.719	65.666	0.000	22.063
1080.000	122.832	65.736	0.000	20.130
1082.000	122.770	65.267	0.000	16.039
1084.000	122.709	64.959	0.000	8.148
1086.000	122.830	65.250	0.000	5.608
1088.000	122.779	64.485	0.000	4.572
1090.000	122.684	64.006	0.000	-3.009
1092.000	122.868	64.846	0.000	-1.851
1094.000	122.736	63.752	0.000	-1.736
1096.000	122.723	64.438	0.000	-9.303
1098.000	122.834	64.628	0.000	-7.037
1100.000	122.746	64.394	0.000	-13.162
1102.000	122.715	64.567	0.000	-18.586
1104.000	122.837	65.176	0.000	-23.206
1106.000	122.746	64.598	0.000	-24.357
1108.000	122.708	64.649	0.000	-36.947
1110.000	122.858	65.259	0.000	-34.974
1112.000	122.711	63.827	0.000	-42.035
1114.000	122.736	64.341	0.000	-48.858
1116.000	122.833	63.931	0.000	-50.041
1118.000	122.718	63.338	0.000	-54.492
1120.000	122.734	63.223	0.000	-61.942
1122.000	122.831	63.460	0.000	-62.387
1124.000	122.716	62.291	0.000	-66.540
1126.000	122.734	62.362	0.000	-74.770
1128.000	122.842	62.451	0.000	-72.948
1130.000	122.689	61.051	0.000	-78.170
1132.000	122.762	61.762	0.000	-82.703
1134.000	122.812	60.998	0.000	-81.068
1136.000	122.708	60.620	0.000	-86.907
1138.000	122.739	60.435	0.000	-91.309
1140.000	122.838	60.857	0.000	-91.794
1142.000	122.674	59.476	0.000	-96.344
1144.000	122.782	60.147	0.000	-103.571
1146.000	122.804	59.196	0.000	-100.906
1148.000	122.680	58.160	0.000	-110.277
1150.000	122.784	58.149	0.000	-110.909
1152.000	122.792	57.141	0.000	-111.153
1154.000	122.684	56.197	0.000	-114.064
1156.000	122.780	56.085	0.000	-114.462
1158.000	122.799	55.501	0.000	-109.819
1160.000	122.660	54.579	0.000	-112.061
1162.000	122.822	55.362	0.000	-108.841
1164.000	122.754	54.601	0.000	-103.325
1166.000	122.685	55.029	0.000	-106.950
1168.000	122.817	55.863	0.000	-100.968
1170.000	122.735	55.908	0.000	-103.348
1172.000	122.700	56.744	0.000	-106.449
1174.000	122.809	57.826	0.000	-110.943
1176.000	122.735	57.825	0.000	-112.136
1178.000	122.697	58.268	0.000	-126.414
1180.000	122.827	58.965	0.000	-125.750
1182.000	122.700	57.722	0.000	-135.744
1184.000	122.728	58.217	0.000	-143.644
1186.000	122.804	57.715	0.000	-147.360
1188.000	122.705	56.902	0.000	-153.726
1190.000	122.721	56.651	0.000	-162.363
1192.000	122.819	56.385	0.000	-163.181
1194.000	122.678	54.937	0.000	-169.397
1196.000	122.748	54.868	0.000	-176.645
1198.000	122.809	54.312	0.000	-174.133
1200.000	122.654	52.739	0.000	177.403
1202.000	122.794	53.020	0.000	177.515
1204.000	122.760	51.453	0.000	177.011
1206.000	122.685	50.795	0.000	174.705
1208.000	122.774	50.565	0.000	172.849
1210.000	122.779	50.085	0.000	176.768
1212.000	122.658	49.052	0.000	169.358
1214.000	122.815	49.549	0.000	170.884
1216.000	122.725	48.002	0.000	170.285
1218.000	122.689	47.753	0.000	163.572
1220.000	122.811	47.051	0.000	165.820
1222.000	122.704	45.682	0.000	163.509
1224.000	122.706	44.696	0.000	162.679
1226.000	122.809	44.133	0.000	166.879
1228.000	122.687	42.399	0.000	171.556
1230.000	122.726	41.984	0.000	175.235
1232.000	122.804	41.663	0.000	-172.677
1234.000	122.663	41.058	0.000	-166.122
1236.000	122.768	42.573	0.000	-156.892
1238.000	122.759	42.780	0.000	-151.019
1240.000	122.689	44.009	0.000	-149.204
1242.000	122.752	45.272	0.000	-150.065
1244.000	122.776	46.285	0.000	-147.253
1246.000	122.656	46.743	0.000	-155.418
1248.000	122.800	48.418	0.000	-155.072
1250.000	122.725	48.049	0.000	-159.463
1252.000	122.686	49.133	0.000	-168.664
1254.000	122.795	49.593	0.000	-171.684
1256.000	122.707	49.460	0.000	-179.103
1258.000	122.695	49.719	0.000	170.417
1260.000	122.806	49.947	0.000	166.110
1262.000	122.675	48.862	0.000	157.876
1264.000	122.726	48.818	0.000	147.124
1266.000	122.801	48.293	0.000	146.773
1268.000	122.647	46.618	0.000	136.802
1270.000	122.784	46.440	0.000	135.811
1272.000	122.737	44.656	0.000	134.862
1274.000	122.679	43.757	0.000	133.710
1276.000	122.774	43.239	0.000	134.752
1278.000	122.735	42.516	0.000	140.064
1280.000	122.672	41.932	0.000	137.926
1282.000	122.797	42.566	0.000	143.726
1284.000	122.695	41.666	0.000	144.861
1286.000	122.710	42.451	0.000	143.723
1288.000	122.776	42.353	0.000	145.330
1290.000	122.691	42.341	0.000	143.987
1292.000	122.714	42.788	0.000	139.402
1294.000	122.787	43.177	0.000	140.659
1296.000	122.656	42.724	0.000	134.104
1298.000	122.758	43.522	0.000	128.255
1300.000	122.757	43.370	0.000	127.779
1302.000	122.658	43.066	0.000	113.637
1304.000	122.783	43.419	0.000	111.304
1306.000	122.715	42.301	0.000	100.115
1308.000	122.680	41.613	0.000	88.770
1310.000	122.787	41.090	0.000	76.045
1312.000	122.690	39.081	0.000	66.471
1314.000	122.706	37.023	0.000	40.663
1316.000	122.785	34.914	0.000	26.495
1318.000	122.664	31.030	0.000	-18.689
1320.000	122.739	30.939	0.000	-70.305
1322.000	122.757	32.485	0.000	-108.157
1324.000	122.664	34.205	0.000	-133.412
1326.000	122.757	36.092	0.000	-147.841
1328.000	122.743	36.642	0.000	-155.235
1330.000	122.651	37.192	0.000	-167.290
1332.000	122.808	38.283	0.000	-169.893
1334.000	122.674	37.675	0.000	-174.645
1336.000	122.712	38.551	0.000	179.538
1338.000	122.770	38.388	0.000	-179.028
1340.000	122.671	38.424	0.000	176.912
1342.000	122.728	38.901	0.000	174.934
1344.000	122.765	39.392	0.000	176.646
1346.000	122.647	39.226	0.000	172.466
