154.000	123.095	12.390	0.000	-72.034
156.000	123.105	12.302	0.000	-60.590
158.000	122.878	11.935	0.000	-58.067
160.000	122.872	12.759	0.000	-66.716
162.000	122.996	13.718	0.000	-71.029
164.000	123.097	14.259	0.000	-80.702
166.000	123.030	12.885	0.000	-79.563
168.000	122.782	13.236	0.000	-76.447
170.000	122.931	14.283	0.000	-86.762
172.000	123.206	14.704	0.000	-73.382
174.000	122.985	13.794	0.000	-60.434
176.000	122.789	14.889	0.000	-69.816
178.000	122.974	15.812	0.000	-73.397
180.000	123.086	15.634	0.000	-72.460
182.000	123.034	14.891	0.000	-76.010
184.000	122.890	15.770	0.000	-77.349
186.000	122.856	16.080	0.000	-84.396
188.000	123.065	16.783	0.000	-92.554
190.000	123.118	17.966	0.000	-79.617
192.000	122.888	17.260	0.000	-83.410
194.000	122.814	17.413	0.000	-96.375
196.000	123.058	19.422	0.000	-94.613
198.000	123.146	19.085	0.000	-84.436
200.000	122.888	18.810	0.000	-89.463
202.000	122.819	19.510	0.000	-97.236
204.000	123.052	19.722	0.000	-97.318
206.000	123.093	20.035	0.000	-97.012
208.000	122.948	19.963	0.000	-101.980
210.000	122.854	19.979	0.000	-107.877
212.000	122.942	20.827	0.000	-110.665
214.000	123.123	21.797	0.000	-104.813
216.000	123.025	21.735	0.000	-104.282
218.000	122.796	21.084	0.000	-111.544
220.000	122.929	22.148	0.000	-114.525
222.000	123.150	23.663	0.000	-113.245
224.000	123.020	23.121	0.000	-111.147
226.000	122.795	22.322	0.000	-117.023
228.000	122.941	24.053	0.000	-118.460
230.000	123.125	24.655	0.000	-114.061
232.000	122.997	24.088	0.000	-117.243
234.000	122.874	24.556	0.000	-121.673
236.000	122.900	24.707	0.000	-123.315
238.000	123.039	25.653	0.000	-124.140
240.000	123.120	26.472	0.000	-119.084
242.000	122.854	25.681	0.000	-119.694
244.000	122.818	26.235	0.000	-132.086
246.000	123.147	27.905	0.000	-128.232
248.000	123.065	27.579	0.000	-123.007
250.000	122.832	27.141	0.000	-130.474
252.000	122.899	28.282	0.000	-134.055
254.000	123.046	29.264	0.000	-130.554
256.000	123.084	29.461	0.000	-129.747
258.000	122.890	29.191	0.000	-131.659
260.000	122.842	29.888	0.000	-137.127
262.000	123.058	31.196	0.000	-138.074
264.000	123.077	31.792	0.000	-135.644
266.000	122.921	31.544	0.000	-134.605
268.000	122.817	31.883	0.000	-142.019
270.000	123.023	33.785	0.000	-144.513
272.000	123.168	34.369	0.000	-138.212
274.000	122.845	33.429	0.000	-142.896
276.000	122.836	34.988	0.000	-150.870
278.000	123.102	36.425	0.000	-145.960
280.000	123.022	36.341	0.000	-145.616
282.000	122.937	36.975	0.000	-149.862
284.000	122.861	37.789	0.000	-151.687
286.000	122.962	39.114	0.000	-156.867
288.000	123.161	40.691	0.000	-155.043
290.000	122.904	40.373	0.000	-153.698
292.000	122.795	41.145	0.000	-166.487
294.000	123.068	43.752	0.000	-168.362
296.000	123.087	44.326	0.000	-164.337
298.000	122.900	44.272	0.000	-172.911
300.000	122.828	46.066	0.000	176.239
302.000	123.039	47.791	0.000	173.042
304.000	123.098	48.574	0.000	167.772
306.000	122.878	48.927	0.000	158.037
308.000	122.871	49.697	0.000	144.647
310.000	122.998	50.867	0.000	133.638
312.000	123.086	51.340	0.000	128.301
314.000	122.946	50.501	0.000	121.534
316.000	122.776	50.115	0.000	106.705
318.000	123.064	51.495	0.000	100.248
320.000	123.123	51.560	0.000	102.347
322.000	122.829	50.298	0.000	94.449
324.000	122.874	51.368	0.000	80.379
326.000	123.052	52.355	0.000	79.609
328.000	123.045	51.746	0.000	75.137
330.000	122.898	51.623	0.000	65.004
332.000	122.851	51.715	0.000	58.158
334.000	123.028	52.252	0.000	48.843
336.000	123.088	52.846	0.000	47.047
338.000	122.875	51.568	0.000	42.979
340.000	122.819	51.582	0.000	24.185
342.000	123.098	52.832	0.000	22.128
344.000	123.066	51.543	0.000	22.456
346.000	122.805	49.932	0.000	9.260
348.000	122.914	50.123	0.000	3.742
350.000	123.063	49.717	0.000	5.498
352.000	123.016	49.021	0.000	7.386
354.000	122.863	48.412	0.000	6.942
356.000	122.874	49.087	0.000	3.774
358.000	123.084	50.315	0.000	5.347
360.000	123.024	50.487	0.000	6.420
362.000	122.826	50.243	0.000	0.290
364.000	122.891	51.446	0.000	-10.401
366.000	123.114	52.866	0.000	-10.870
368.000	123.003	52.086	0.000	-11.298
370.000	122.765	51.610	0.000	-27.459
372.000	123.002	53.123	0.000	-32.009
374.000	123.074	52.753	0.000	-31.446
376.000	122.922	52.157	0.000	-39.894
378.000	122.880	52.210	0.000	-44.654
380.000	122.906	52.189	0.000	-52.027
382.000	123.120	53.118	0.000	-53.791
384.000	122.953	52.228	0.000	-51.510
386.000	122.765	51.557	0.000	-64.099
388.000	123.053	53.309	0.000	-66.244
390.000	123.066	53.102	0.000	-61.525
392.000	122.875	52.259	0.000	-69.441
394.000	122.843	53.214	0.000	-78.013
396.000	123.036	54.033	0.000	-79.370
398.000	123.058	53.948	0.000	-82.082
400.000	122.840	53.536	0.000	-88.718
402.000	122.891	53.948	0.000	-96.981
404.000	123.022	54.764	0.000	-100.913
406.000	123.047	54.847	0.000	-101.616
408.000	122.846	54.006	0.000	-108.245
410.000	122.845	54.707	0.000	-120.474
412.000	123.142	55.880	0.000	-120.418
414.000	122.961	54.837	0.000	-120.853
416.000	122.794	54.324	0.000	-135.183
418.000	122.983	55.596	0.000	-139.084
420.000	123.047	55.273	0.000	-138.401
422.000	122.944	54.705	0.000	-145.435
424.000	122.829	54.748	0.000	-150.245
426.000	122.960	55.094	0.000	-155.945
428.000	123.082	55.991	0.000	-156.723
430.000	122.909	55.268	0.000	-155.652
432.000	122.795	55.403	0.000	-169.603
434.000	123.050	57.430	0.000	-170.652
436.000	123.064	57.082	0.000	-168.367
438.000	122.803	56.719	0.000	178.055
440.000	122.905	58.157	0.000	170.288
442.000	123.045	58.710	0.000	166.241
444.000	122.989	58.780	0.000	159.545
446.000	122.838	58.541	0.000	149.398
448.000	122.897	59.272	0.000	137.213
450.000	123.079	59.988	0.000	132.572
452.000	122.953	59.419	0.000	127.001
454.000	122.806	58.907	0.000	113.589
456.000	122.949	59.999	0.000	101.648
458.000	123.110	60.426	0.000	100.639
460.000	122.857	58.862	0.000	91.758
462.000	122.824	59.415	0.000	73.426
464.000	123.070	60.075	0.000	71.934
466.000	122.968	59.025	0.000	63.750
468.000	122.888	58.979	0.000	52.002
470.000	122.851	58.696	0.000	41.832
472.000	123.038	59.376	0.000	29.466
474.000	123.034	59.112	0.000	26.430
476.000	122.759	57.299	0.000	9.602
478.000	122.958	58.081	0.000	-7.804
480.000	123.071	57.596	0.000	-9.831
482.000	122.898	55.259	0.000	-22.038
484.000	122.813	54.342	0.000	-38.724
486.000	123.007	53.802	0.000	-44.748
488.000	123.035	52.279	0.000	-49.800
490.000	122.841	50.351	0.000	-57.877
492.000	122.875	49.127	0.000	-66.980
494.000	123.003	48.476	0.000	-71.162
496.000	123.027	47.173	0.000	-71.090
498.000	122.796	44.966	0.000	-77.204
500.000	122.897	44.539	0.000	-85.905
502.000	123.106	44.273	0.000	-82.471
504.000	122.882	41.959	0.000	-83.037
506.000	122.814	40.961	0.000	-93.727
508.000	123.003	41.092	0.000	-91.436
510.000	123.014	39.548	0.000	-89.997
512.000	122.857	38.354	0.000	-94.761
514.000	122.858	37.573	0.000	-96.710
516.000	123.004	37.251	0.000	-99.974
518.000	123.021	36.707	0.000	-95.275
520.000	122.782	34.707	0.000	-98.167
522.000	122.912	35.384	0.000	-106.525
524.000	123.097	35.224	0.000	-98.606
526.000	122.855	33.112	0.000	-100.735
528.000	122.838	32.974	0.000	-106.733
530.000	122.985	32.868	0.000	-104.893
532.000	123.016	32.123	0.000	-104.633
534.000	122.835	31.117	0.000	-105.826
536.000	122.864	30.872	0.000	-110.059
538.000	123.031	31.037	0.000	-108.440
540.000	122.959	30.145	0.000	-106.275
542.000	122.802	29.118	0.000	-111.613
544.000	122.913	29.742	0.000	-115.575
546.000	123.099	29.716	0.000	-109.367
548.000	122.814	27.830	0.000	-110.294
550.000	122.853	28.267	0.000	-118.949
552.000	123.025	28.400	0.000	-112.327
554.000	122.948	27.536	0.000	-113.015
556.000	122.849	27.005	0.000	-115.185
558.000	122.860	26.714	0.000	-118.614
560.000	123.060	27.430	0.000	-118.378
562.000	122.910	26.615	0.000	-113.606
564.000	122.781	25.555	0.000	-123.110
566.000	122.995	26.450	0.000	-121.010
568.000	123.022	25.605	0.000	-113.895
570.000	122.792	24.718	0.000	-120.972
572.000	122.888	25.140	0.000	-123.956
574.000	123.027	24.857	0.000	-120.134
576.000	122.914	24.558	0.000	-118.526
578.000	122.816	24.154	0.000	-119.491
580.000	122.927	24.277	0.000	-123.583
582.000	123.037	24.779	0.000	-121.880
584.000	122.838	23.659	0.000	-119.015
586.000	122.821	23.704	0.000	-122.925
588.000	123.037	24.498	0.000	-120.631
590.000	122.954	23.627	0.000	-118.178
592.000	122.759	23.235	0.000	-126.526
594.000	122.976	23.907	0.000	-121.257
596.000	122.987	23.228	0.000	-118.485
598.000	122.862	22.927	0.000	-121.846
600.000	122.834	22.972	0.000	-122.253
602.000	122.974	23.499	0.000	-124.579
604.000	123.006	23.677	0.000	-119.361
606.000	122.749	21.995	0.000	-123.126
608.000	122.940	23.630	0.000	-126.991
610.000	123.025	23.847	0.000	-118.893
612.000	122.839	22.488	0.000	-124.054
614.000	122.821	23.405	0.000	-128.068
616.000	123.010	23.569	0.000	-122.399
618.000	122.937	22.827	0.000	-120.209
620.000	122.805	22.601	0.000	-123.989
622.000	122.899	23.262	0.000	-123.206
624.000	123.010	23.223	0.000	-117.530
626.000	122.878	22.369	0.000	-119.127
628.000	122.776	22.841	0.000	-127.322
630.000	123.032	24.322	0.000	-123.101
632.000	122.941	23.307	0.000	-118.290
634.000	122.771	23.128	0.000	-127.257
636.000	122.934	24.447	0.000	-124.537
638.000	122.993	24.174	0.000	-122.624
640.000	122.842	23.936	0.000	-125.802
642.000	122.832	23.755	0.000	-125.855
644.000	122.963	24.313	0.000	-127.562
646.000	122.981	24.731	0.000	-119.576
648.000	122.745	24.078	0.000	-125.507
650.000	122.937	25.346	0.000	-129.255
652.000	123.016	25.023	0.000	-120.088
654.000	122.801	24.368	0.000	-126.058
656.000	122.845	24.880	0.000	-128.280
658.000	122.989	25.178	0.000	-124.838
660.000	122.917	25.015	0.000	-126.607
662.000	122.782	25.004	0.000	-130.090
664.000	122.930	25.659	0.000	-131.862
666.000	122.979	25.671	0.000	-128.060
668.000	122.834	25.068	0.000	-128.752
670.000	122.799	26.074	0.000	-135.019
672.000	123.054	26.815	0.000	-130.492
674.000	122.857	25.682	0.000	-124.454
676.000	122.793	25.995	0.000	-134.442
678.000	122.962	26.957	0.000	-130.903
680.000	122.941	26.109	0.000	-129.286
682.000	122.811	26.088	0.000	-133.712
684.000	122.852	26.357	0.000	-136.423
686.000	122.997	27.401	0.000	-136.962
688.000	122.872	26.823	0.000	-129.924
690.000	122.763	26.842	0.000	-139.852
692.000	123.003	28.235	0.000	-134.287
694.000	122.924	26.768	0.000	-130.715
696.000	122.766	27.098	0.000	-138.609
698.000	122.920	27.920	0.000	-136.839
700.000	122.960	27.682	0.000	-134.521
702.000	122.832	27.560	0.000	-136.109
704.000	122.811	27.939	0.000	-139.312
706.000	122.987	28.658	0.000	-137.650
708.000	122.891	28.386	0.000	-133.997
710.000	122.772	28.193	0.000	-139.780
712.000	122.926	29.792	0.000	-140.755
714.000	122.993	29.574	0.000	-133.866
716.000	122.735	28.752	0.000	-140.906
718.000	122.917	29.742	0.000	-139.851
720.000	122.942	29.518	0.000	-136.612
722.000	122.858	29.602	0.000	-140.380
724.000	122.788	29.848	0.000	-142.516
726.000	122.964	30.707	0.000	-142.577
728.000	122.924	30.702	0.000	-137.205
730.000	122.750	30.049	0.000	-142.809
732.000	122.916	31.891	0.000	-144.014
734.000	122.975	31.777	0.000	-137.205
736.000	122.762	31.078	0.000	-145.155
738.000	122.867	32.140	0.000	-143.659
740.000	122.963	32.142	0.000	-140.916
742.000	122.845	32.141	0.000	-142.558
744.000	122.788	32.365	0.000	-146.681
746.000	122.943	33.410	0.000	-145.416
748.000	122.926	33.074	0.000	-142.257
750.000	122.751	32.828	0.000	-147.071
752.000	122.895	34.042	0.000	-149.141
754.000	122.978	34.445	0.000	-142.814
756.000	122.757	33.663	0.000	-147.262
758.000	122.860	35.317	0.000	-149.928
760.000	122.962	35.112	0.000	-144.533
762.000	122.829	34.943	0.000	-149.287
764.000	122.797	35.235	0.000	-149.490
766.000	122.921	36.304	0.000	-152.443
768.000	122.940	36.601	0.000	-146.459
770.000	122.722	35.841	0.000	-154.147
772.000	122.925	37.578	0.000	-154.431
774.000	122.939	37.264	0.000	-148.063
776.000	122.767	36.973	0.000	-154.820
778.000	122.845	38.228	0.000	-155.872
780.000	122.965	38.456	0.000	-153.392
782.000	122.809	38.418	0.000	-155.429
784.000	122.798	38.939	0.000	-158.406
786.000	122.929	39.973	0.000	-158.146
788.000	122.903	39.894	0.000	-154.731
790.000	122.730	39.792	0.000	-161.912
792.000	122.926	41.348	0.000	-161.998
794.000	122.928	41.221	0.000	-157.033
796.000	122.739	41.061	0.000	-164.299
798.000	122.881	42.713	0.000	-164.942
800.000	122.932	42.667	0.000	-161.473
802.000	122.797	42.978	0.000	-166.283
804.000	122.802	43.620	0.000	-167.537
806.000	122.943	44.918	0.000	-169.485
808.000	122.863	44.978	0.000	-165.497
810.000	122.732	45.417	0.000	-176.718
812.000	122.962	47.364	0.000	-173.109
814.000	122.867	46.743	0.000	-172.809
816.000	122.749	47.749	0.000	177.942
818.000	122.895	49.062	0.000	177.708
820.000	122.914	49.754	0.000	175.405
822.000	122.765	50.233	0.000	168.232
824.000	122.832	51.782	0.000	159.153
826.000	122.942	52.905	0.000	154.880
828.000	122.801	52.839	0.000	145.032
830.000	122.770	53.506	0.000	125.536
832.000	122.969	54.322	0.000	117.704
834.000	122.813	52.407	0.000	108.190
836.000	122.760	51.236	0.000	88.104
838.000	122.935	50.192	0.000	87.361
840.000	122.846	47.251	0.000	84.602
842.000	122.772	45.189	0.000	87.795
844.000	122.853	44.007	0.000	98.543
846.000	122.941	44.199	0.000	116.279
848.000	122.723	44.014	0.000	125.117
850.000	122.860	46.950	0.000	130.757
852.000	122.932	48.120	0.000	140.704
854.000	122.758	49.303	0.000	134.106
856.000	122.805	51.862	0.000	130.822
858.000	122.939	53.318	0.000	127.409
860.000	122.789	54.226	0.000	117.335
862.000	122.783	55.330	0.000	102.907
864.000	122.900	56.488	0.000	92.125
866.000	122.868	56.007	0.000	84.440
868.000	122.711	55.216	0.000	66.811
870.000	122.932	55.739	0.000	59.176
872.000	122.861	54.399	0.000	57.390
874.000	122.732	53.052	0.000	44.021
876.000	122.879	53.288	0.000	42.559
878.000	122.886	51.788	0.000	42.677
880.000	122.752	51.000	0.000	38.160
882.000	122.823	50.478	0.000	37.878
884.000	122.919	50.713	0.000	40.180
886.000	122.765	49.460	0.000	44.070
888.000	122.785	50.287	0.000	39.202
890.000	122.952	50.732	0.000	49.532
892.000	122.754	50.222	0.000	45.387
894.000	122.786	51.694	0.000	42.521
896.000	122.909	52.562	0.000	40.897
898.000	122.811	52.496	0.000	35.567
900.000	122.752	52.736	0.000	24.746
902.000	122.889	53.264	0.000	20.199
904.000	122.856	52.777	0.000	17.473
906.000	122.712	51.948	0.000	7.519
908.000	122.900	52.802	0.000	2.410
910.000	122.865	51.639	0.000	4.835
912.000	122.718	50.540	0.000	-6.019
914.000	122.869	50.903	0.000	-3.797
916.000	122.867	49.962	0.000	-2.149
918.000	122.746	49.734	0.000	-4.118
920.000	122.813	50.065	0.000	-5.492
922.000	122.904	50.753	0.000	-3.861
924.000	122.744	50.061	0.000	-5.312
926.000	122.792	51.315	0.000	-15.009
928.000	122.925	51.694	0.000	-10.034
930.000	122.736	50.725	0.000	-20.801
932.000	122.792	51.668	0.000	-26.575
934.000	122.894	51.500	0.000	-30.323
936.000	122.778	51.026	0.000	-37.250
938.000	122.760	50.669	0.000	-49.594
940.000	122.884	50.617	0.000	-55.339
942.000	122.816	48.854	0.000	-60.652
944.000	122.715	47.075	0.000	-72.034
946.000	122.914	46.295	0.000	-73.792
948.000	122.800	43.633	0.000	-69.048
950.000	122.734	41.106	0.000	-70.977
952.000	122.877	40.110	0.000	-53.807
954.000	122.822	38.730	0.000	-36.193
956.000	122.735	39.637	0.000	-21.302
958.000	122.836	41.734	0.000	-14.501
960.000	122.872	43.351	0.000	-6.519
962.000	122.698	43.886	0.000	-13.278
964.000	122.859	46.282	0.000	-15.845
966.000	122.854	46.079	0.000	-14.807
968.000	122.721	46.288	0.000	-26.571
970.000	122.822	47.027	0.000	-28.805
972.000	122.869	46.767	0.000	-31.143
974.000	122.723	46.172	0.000	-35.757
976.000	122.807	46.524	0.000	-38.472
978.000	122.868	46.758	0.000	-35.271
980.000	122.743	46.225	0.000	-36.626
982.000	122.771	47.377	0.000	-42.649
984.000	122.910	47.871	0.000	-38.698
986.000	122.710	46.992	0.000	-47.007
988.000	122.799	48.003	0.000	-52.323
990.000	122.862	47.519	0.000	-51.772
992.000	122.753	46.880	0.000	-58.302
994.000	122.758	46.652	0.000	-61.731
996.000	122.877	46.669	0.000	-62.575
998.000	122.763	45.411	0.000	-58.854
1000.000	122.730	45.230	0.000	-63.689
1002.000	122.911	45.769	0.000	-51.813
1004.000	122.732	44.808	0.000	-50.829
1006.000	122.760	46.133	0.000	-49.027
1008.000	122.864	46.892	0.000	-45.723
1010.000	122.769	47.418	0.000	-45.958
1012.000	122.733	48.307	0.000	-53.031
1014.000	122.867	49.405	0.000	-53.615
1016.000	122.783	49.118	0.000	-55.949
1018.000	122.705	49.402	0.000	-64.363
1020.000	122.898	50.776	0.000	-63.497
1022.000	122.755	50.103	0.000	-63.905
1024.000	122.735	51.405	0.000	-73.688
1026.000	122.860	51.979	0.000	-72.603
1028.000	122.775	52.058	0.000	-81.742
1030.000	122.723	52.276	0.000	-89.548
1032.000	122.849	52.948	0.000	-98.256
1034.000	122.797	52.429	0.000	-99.942
1036.000	122.694	51.783	0.000	-113.887
1038.000	122.883	52.497	0.000	-114.468
1040.000	122.761	50.896	0.000	-117.066
1042.000	122.724	50.954	0.000	-125.963
1044.000	122.850	50.857	0.000	-124.381
1046.000	122.777	50.302	0.000	-126.932
1048.000	122.720	50.204	0.000	-131.621
1050.000	122.835	51.067	0.000	-133.348
1052.000	122.799	50.848	0.000	-133.695
1054.000	122.689	51.038	0.000	-145.104
1056.000	122.872	52.264	0.000	-149.086
1058.000	122.764	51.589	0.000	-153.549
1060.000	122.719	52.014	0.000	-170.529
1062.000	122.842	52.465	0.000	-174.349
1064.000	122.775	51.611	0.000	172.550
1066.000	122.716	51.461	0.000	159.719
1068.000	122.826	51.489	0.000	144.395
1070.000	122.801	50.943	0.000	136.624
1072.000	122.681	49.629	0.000	111.250
1074.000	122.871	50.098	0.000	99.842
1076.000	122.754	48.050	0.000	83.008
1078.000	122.719	47.737	0.000	57.698
1080.000	122.833	47.467	0.000	41.514
1082.000	122.772	46.971	0.000	22.858
1084.000	122.709	47.058	0.000	-0.218
1086.000	122.832	47.900	0.000	-14.666
1088.000	122.780	47.819	0.000	-27.152
1090.000	122.685	48.274	0.000	-46.630
1092.000	122.869	49.824	0.000	-54.437
1094.000	122.737	49.276	0.000	-64.192
1096.000	122.723	50.535	0.000	-81.092
1098.000	122.836	50.936	0.000	-85.864
1100.000	122.747	50.923	0.000	-99.195
1102.000	122.715	51.201	0.000	-110.864
1104.000	122.839	51.795	0.000	-121.243
1106.000	122.746	51.085	0.000	-127.104
1108.000	122.709	50.846	0.000	-144.571
1110.000	122.859	51.154	0.000	-145.948
1112.000	122.712	49.354	0.000	-155.302
1114.000	122.736	49.439	0.000	-163.691
1116.000	122.835	48.671	0.000	-165.200
1118.000	122.720	47.786	0.000	-168.940
1120.000	122.734	47.557	0.000	-174.864
1122.000	122.833	47.821	0.000	-174.197
1124.000	122.717	46.904	0.000	-178.238
1126.000	122.735	47.288	0.000	172.907
1128.000	122.843	47.612	0.000	173.156
1130.000	122.689	46.425	0.000	164.638
1132.000	122.763	47.201	0.000	156.079
1134.000	122.814	46.386	0.000	153.101
1136.000	122.708	45.774	0.000	141.662
1138.000	122.741	45.197	0.000	131.660
1140.000	122.839	45.096	0.000	124.603
1142.000	122.674	43.156	0.000	112.778
1144.000	122.784	43.138	0.000	94.033
1146.000	122.805	41.522	0.000	85.077
1148.000	122.682	39.314	0.000	53.666
1150.000	122.785	38.698	0.000	26.388
1152.000	122.793	37.985	0.000	-6.284
1154.000	122.685	38.528	0.000	-42.965
1156.000	122.781	40.451	0.000	-69.405
1158.000	122.800	41.333	0.000	-84.774
1160.000	122.661	41.829	0.000	-106.498
1162.000	122.822	43.431	0.000	-117.429
1164.000	122.756	42.971	0.000	-124.487
1166.000	122.685	43.502	0.000	-140.378
1168.000	122.818	44.077	0.000	-142.845
1170.000	122.736	43.611	0.000	-152.445
1172.000	122.700	43.766	0.000	-160.132
1174.000	122.811	44.103	0.000	-167.282
1176.000	122.736	43.562	0.000	-169.339
1178.000	122.698	43.447	0.000	176.875
1180.000	122.828	43.800	0.000	177.638
1182.000	122.701	42.287	0.000	167.200
1184.000	122.728	42.415	0.000	158.085
1186.000	122.806	41.492	0.000	152.257
1188.000	122.706	40.115	0.000	142.197
1190.000	122.721	38.872	0.000	127.060
1192.000	122.820	37.272	0.000	116.164
1194.000	122.678	34.083	0.000	93.572
1196.000	122.749	32.071	0.000	51.969
1198.000	122.810	32.741	0.000	13.516
1200.000	122.655	35.554	0.000	-28.180
1202.000	122.794	39.063	0.000	-41.971
1204.000	122.762	40.955	0.000	-55.195
1206.000	122.685	43.044	0.000	-65.927
1208.000	122.775	45.487	0.000	-77.490
1210.000	122.779	46.799	0.000	-80.205
1212.000	122.659	47.908	0.000	-96.487
1214.000	122.816	49.886	0.000	-100.248
1216.000	122.726	49.793	0.000	-108.347
1218.000	122.690	51.239	0.000	-121.664
1220.000	122.812	51.795	0.000	-125.620
1222.000	122.705	51.865	0.000	-135.436
1224.000	122.706	52.272	0.000	-144.978
1226.000	122.810	52.872	0.000	-149.260
1228.000	122.687	52.092	0.000	-155.462
1230.000	122.727	52.536	0.000	-163.936
1232.000	122.805	52.567	0.000	-163.295
1234.000	122.664	51.853	0.000	-169.652
1236.000	122.769	52.769	0.000	-170.675
1238.000	122.760	52.205	0.000	-170.234
1240.000	122.689	52.654	0.000	-172.208
1242.000	122.754	53.400	0.000	-173.946
1244.000	122.777	54.237	0.000	-171.447
1246.000	122.656	54.698	0.000	179.967
1248.000	122.801	56.465	0.000	179.537
1250.000	122.726	56.248	0.000	174.085
1252.000	122.686	57.543	0.000	163.403
1254.000	122.796	58.171	0.000	158.784
1256.000	122.708	58.271	0.000	149.689
1258.000	122.696	58.819	0.000	137.451
1260.000	122.807	59.312	0.000	131.218
1262.000	122.675	58.537	0.000	120.483
1264.000	122.727	58.805	0.000	106.642
1266.000	122.801	58.498	0.000	103.247
1268.000	122.648	57.037	0.000	88.707
1270.000	122.784	56.939	0.000	83.180
1272.000	122.739	55.075	0.000	77.150
1274.000	122.680	53.899	0.000	70.870
1276.000	122.775	52.753	0.000	66.520
1278.000	122.736	51.352	0.000	68.534
1280.000	122.673	49.402	0.000	64.601
1282.000	122.797	48.942	0.000	70.747
1284.000	122.696	46.822	0.000	77.250
1286.000	122.710	46.580	0.000	84.397
1288.000	122.777	46.229	0.000	95.830
1290.000	122.692	46.460	0.000	104.708
1292.000	122.714	47.552	0.000	109.031
1294.000	122.788	48.578	0.000	116.301
1296.000	122.657	49.022	0.000	115.919
1298.000	122.759	50.707	0.000	115.529
1300.000	122.758	51.325	0.000	119.509
1302.000	122.659	52.184	0.000	112.097
1304.000	122.784	53.348	0.000	114.838
1306.000	122.716	53.636	0.000	110.468
1308.000	122.681	54.322	0.000	107.109
1310.000	122.788	55.621	0.000	103.699
1312.000	122.691	55.529	0.000	102.681
1314.000	122.708	56.757	0.000	93.203
1316.000	122.785	57.207	0.000	95.204
1318.000	122.665	57.308	0.000	85.436
1320.000	122.740	58.362	0.000	82.606
1322.000	122.758	58.578	0.000	78.318
1324.000	122.665	58.972	0.000	70.480
1326.000	122.758	59.911	0.000	63.967
1328.000	122.743	59.945	0.000	59.358
1330.000	122.652	60.032	0.000	46.918
1332.000	122.809	60.783	0.000	42.522
1334.000	122.674	59.786	0.000	34.660
