340.000	122.823	49.161	0.000	-152.277
342.000	123.104	50.598	0.000	-158.414
344.000	123.071	49.619	0.000	-162.501
346.000	122.809	48.747	0.000	177.587
348.000	122.918	49.785	0.000	164.522
350.000	123.068	50.074	0.000	155.771
352.000	123.021	49.871	0.000	144.595
354.000	122.866	49.367	0.000	129.891
356.000	122.877	49.681	0.000	111.861
358.000	123.089	50.377	0.000	100.943
360.000	123.028	49.981	0.000	90.977
362.000	122.829	49.140	0.000	73.745
364.000	122.895	49.760	0.000	51.934
366.000	123.119	50.838	0.000	42.112
368.000	123.008	49.827	0.000	33.081
370.000	122.768	49.177	0.000	4.373
372.000	123.005	50.675	0.000	-11.391
374.000	123.080	50.270	0.000	-21.748
376.000	122.927	49.688	0.000	-44.049
378.000	122.883	49.742	0.000	-61.491
380.000	122.910	49.754	0.000	-83.259
382.000	123.125	50.699	0.000	-98.977
384.000	122.957	49.767	0.000	-109.504
386.000	122.768	48.930	0.000	-140.105
388.000	123.058	50.440	0.000	-157.907
390.000	123.071	49.836	0.000	-166.871
392.000	122.879	48.199	0.000	169.449
394.000	122.847	48.233	0.000	145.276
396.000	123.040	48.142	0.000	130.272
398.000	123.063	47.048	0.000	114.564
400.000	122.843	45.422	0.000	93.906
402.000	122.894	44.231	0.000	70.517
404.000	123.027	43.298	0.000	51.256
406.000	123.051	41.401	0.000	36.080
408.000	122.848	37.987	0.000	15.659
410.000	122.848	34.717	0.000	-17.203
412.000	123.146	32.076	0.000	-40.381
414.000	122.965	27.311	0.000	-74.197
416.000	122.797	25.758	0.000	-160.714
418.000	122.986	28.974	0.000	162.828
420.000	123.051	30.725	0.000	143.643
422.000	122.948	31.903	0.000	121.913
424.000	122.832	32.968	0.000	106.221
426.000	122.963	34.028	0.000	88.933
428.000	123.086	35.211	0.000	77.958
430.000	122.912	34.380	0.000	70.056
432.000	122.797	33.844	0.000	45.514
434.000	123.054	35.080	0.000	36.102
436.000	123.067	33.952	0.000	33.723
438.000	122.806	32.080	0.000	15.839
440.000	122.908	32.420	0.000	5.067
442.000	123.048	32.007	0.000	0.115
444.000	122.993	30.727	0.000	-7.905
446.000	122.840	29.216	0.000	-16.759
448.000	122.899	28.763	0.000	-26.183
450.000	123.084	28.589	0.000	-28.280
452.000	122.955	27.164	0.000	-25.853
454.000	122.808	26.081	0.000	-31.951
456.000	122.953	27.729	0.000	-35.027
458.000	123.113	28.682	0.000	-31.683
460.000	122.861	27.825	0.000	-39.923
462.000	122.826	29.607	0.000	-58.605
464.000	123.073	31.050	0.000	-63.553
466.000	122.972	30.744	0.000	-78.219
468.000	122.891	31.073	0.000	-97.612
470.000	122.853	30.791	0.000	-114.966
472.000	123.041	31.314	0.000	-134.985
474.000	123.037	31.073	0.000	-144.167
476.000	122.761	28.982	0.000	-167.624
478.000	122.961	28.792	0.000	168.386
480.000	123.075	27.724	0.000	163.050
482.000	122.901	25.257	0.000	147.598
484.000	122.815	24.476	0.000	128.396
486.000	123.009	23.844	0.000	120.241
488.000	123.039	22.354	0.000	109.219
490.000	122.844	20.674	0.000	98.534
492.000	122.877	18.770	0.000	89.089
494.000	123.006	18.588	0.000	78.298
496.000	123.030	18.199	0.000	75.233
498.000	122.798	16.223	0.000	66.243
500.000	122.899	15.830	0.000	57.440
502.000	123.109	15.608	0.000	55.829
504.000	122.885	14.364	0.000	54.958
506.000	122.816	14.163	0.000	36.169
508.000	123.005	13.457	0.000	41.076
510.000	123.017	11.874	0.000	36.739
512.000	122.859	12.807	0.000	33.781
514.000	122.860	13.151	0.000	31.943
516.000	123.007	12.859	0.000	15.288
518.000	123.024	11.936	0.000	13.997
520.000	122.783	10.857	0.000	17.658
522.000	122.913	11.062	0.000	-16.188
524.000	123.099	11.403	0.000	12.702
526.000	122.857	11.031	0.000	21.278
528.000	122.840	11.256	0.000	-5.574
530.000	122.986	10.611	0.000	8.995
532.000	123.019	9.554	0.000	4.672
534.000	122.837	10.115	0.000	-41.598
536.000	122.865	10.165	0.000	-60.243
538.000	123.034	10.360	0.000	3.149
540.000	122.961	9.920	0.000	-23.877
542.000	122.803	9.305	0.000	-30.418
544.000	122.915	9.907	0.000	-68.606
546.000	123.101	11.103	0.000	-64.397
548.000	122.816	10.323	0.000	-15.373
550.000	122.854	9.979	0.000	-129.960
552.000	123.027	10.841	0.000	164.780
554.000	122.950	10.747	0.000	148.474
556.000	122.850	10.293	0.000	-141.814
558.000	122.861	10.263	0.000	-135.885
560.000	123.063	10.553	0.000	-104.985
562.000	122.912	11.718	0.000	-165.472
564.000	122.782	11.727	0.000	-16.178
566.000	122.997	9.823	0.000	101.620
568.000	123.024	9.985	0.000	118.754
570.000	122.794	9.538	0.000	67.711
572.000	122.889	10.405	0.000	-48.093
574.000	123.028	9.438	0.000	-106.875
576.000	122.916	10.387	0.000	-24.007
578.000	122.816	9.194	0.000	88.705
580.000	122.929	9.395	0.000	36.176
582.000	123.039	9.206	0.000	-3.210
584.000	122.839	9.395	0.000	-122.451
586.000	122.822	9.905	0.000	149.138
588.000	123.038	10.354	0.000	154.445
590.000	122.955	10.594	0.000	-58.156
592.000	122.760	10.855	0.000	-62.137
594.000	122.977	9.428	0.000	58.036
596.000	122.989	11.107	0.000	167.243
598.000	122.863	11.744	0.000	-147.777
600.000	122.835	11.761	0.000	-177.911
602.000	122.975	11.013	0.000	144.983
604.000	123.008	10.558	0.000	179.883
606.000	122.750	9.654	0.000	-177.259
608.000	122.941	10.269	0.000	-169.229
610.000	123.026	11.064	0.000	-157.435
612.000	122.840	10.361	0.000	-164.315
614.000	122.822	9.406	0.000	-175.671
616.000	123.011	10.495	0.000	-147.753
618.000	122.939	11.153	0.000	-150.703
620.000	122.806	10.848	0.000	177.928
622.000	122.900	10.617	0.000	-163.440
624.000	123.012	12.507	0.000	-156.654
626.000	122.879	12.096	0.000	-173.440
628.000	122.777	9.640	0.000	172.734
630.000	123.033	10.455	0.000	173.568
632.000	122.943	11.469	0.000	-176.958
634.000	122.771	12.238	0.000	-175.873
636.000	122.935	12.928	0.000	-176.336
638.000	122.994	12.322	0.000	-171.541
640.000	122.843	11.041	0.000	-179.906
642.000	122.833	13.015	0.000	156.706
644.000	122.964	13.704	0.000	165.709
646.000	122.982	12.876	0.000	166.486
648.000	122.746	12.229	0.000	155.836
650.000	122.938	13.410	0.000	147.781
652.000	123.017	14.129	0.000	156.654
654.000	122.802	12.793	0.000	151.431
656.000	122.845	13.211	0.000	153.781
658.000	122.990	13.301	0.000	155.624
660.000	122.919	12.853	0.000	156.572
662.000	122.781	13.429	0.000	152.870
664.000	122.931	14.210	0.000	141.622
666.000	122.980	13.328	0.000	139.829
668.000	122.835	12.685	0.000	153.314
670.000	122.800	12.947	0.000	142.406
672.000	123.054	13.873	0.000	142.729
674.000	122.858	14.278	0.000	143.898
676.000	122.793	14.563	0.000	133.049
678.000	122.962	15.042	0.000	142.320
680.000	122.943	14.287	0.000	141.232
682.000	122.811	13.792	0.000	126.302
684.000	122.852	14.677	0.000	129.244
686.000	122.998	14.900	0.000	136.112
688.000	122.872	14.825	0.000	146.217
690.000	122.763	14.364	0.000	131.367
692.000	123.004	15.512	0.000	130.234
694.000	122.925	14.675	0.000	128.029
696.000	122.766	12.742	0.000	121.143
698.000	122.920	13.579	0.000	128.862
700.000	122.961	13.930	0.000	133.976
702.000	122.833	13.501	0.000	138.271
704.000	122.811	13.982	0.000	135.668
706.000	122.988	13.619	0.000	126.145
708.000	122.892	13.090	0.000	132.243
710.000	122.772	12.566	0.000	130.345
712.000	122.926	13.961	0.000	126.702
714.000	122.993	13.674	0.000	138.169
716.000	122.736	12.833	0.000	129.733
718.000	122.917	14.205	0.000	131.317
720.000	122.943	14.159	0.000	146.143
722.000	122.858	13.436	0.000	141.550
724.000	122.788	14.327	0.000	139.329
726.000	122.964	15.396	0.000	143.806
728.000	122.924	14.284	0.000	149.203
730.000	122.750	14.343	0.000	158.444
732.000	122.916	16.304	0.000	160.341
734.000	122.976	17.733	0.000	158.042
736.000	122.762	17.193	0.000	145.051
738.000	122.867	18.091	0.000	153.221
740.000	122.963	18.034	0.000	157.103
742.000	122.845	18.431	0.000	149.553
744.000	122.787	19.149	0.000	143.122
746.000	122.944	20.490	0.000	142.356
748.000	122.926	19.734	0.000	142.143
750.000	122.751	19.683	0.000	137.766
752.000	122.895	20.874	0.000	134.867
754.000	122.978	21.413	0.000	138.554
756.000	122.757	20.581	0.000	133.796
758.000	122.860	22.491	0.000	127.156
760.000	122.963	22.087	0.000	128.451
762.000	122.829	21.691	0.000	124.594
764.000	122.797	22.002	0.000	124.627
766.000	122.922	22.439	0.000	122.005
768.000	122.941	22.681	0.000	128.116
770.000	122.721	22.181	0.000	121.451
772.000	122.925	23.559	0.000	119.972
774.000	122.939	22.841	0.000	127.372
776.000	122.767	22.162	0.000	119.473
778.000	122.845	23.511	0.000	119.490
780.000	122.965	23.931	0.000	125.658
782.000	122.809	23.106	0.000	125.466
784.000	122.797	23.134	0.000	125.863
786.000	122.930	23.374	0.000	126.051
788.000	122.903	23.497	0.000	135.735
790.000	122.730	23.566	0.000	135.669
792.000	122.926	25.281	0.000	140.024
794.000	122.928	25.263	0.000	148.288
796.000	122.739	25.524	0.000	147.532
798.000	122.881	27.534	0.000	150.950
800.000	122.933	28.104	0.000	158.307
802.000	122.797	29.352	0.000	157.960
804.000	122.801	30.634	0.000	160.327
806.000	122.943	32.837	0.000	160.790
808.000	122.863	33.616	0.000	166.722
810.000	122.732	35.272	0.000	156.892
812.000	122.963	37.934	0.000	161.765
814.000	122.867	38.219	0.000	160.736
816.000	122.749	40.331	0.000	151.367
818.000	122.895	42.448	0.000	150.007
820.000	122.915	43.968	0.000	145.959
822.000	122.765	45.298	0.000	136.233
824.000	122.831	47.585	0.000	124.290
826.000	122.943	49.148	0.000	117.165
828.000	122.801	49.345	0.000	105.434
830.000	122.770	50.334	0.000	86.691
832.000	122.969	51.633	0.000	81.877
834.000	122.813	50.742	0.000	74.682
836.000	122.759	51.772	0.000	57.746
838.000	122.936	52.561	0.000	55.759
840.000	122.847	52.190	0.000	44.633
842.000	122.771	52.528	0.000	34.471
844.000	122.853	52.998	0.000	22.751
846.000	122.942	53.530	0.000	19.015
848.000	122.723	52.307	0.000	8.086
850.000	122.860	53.522	0.000	-4.901
852.000	122.932	53.328	0.000	-3.937
854.000	122.758	52.427	0.000	-18.712
856.000	122.805	53.307	0.000	-29.319
858.000	122.940	53.075	0.000	-36.942
860.000	122.789	51.988	0.000	-49.766
862.000	122.782	50.753	0.000	-64.793
864.000	122.901	49.644	0.000	-73.983
866.000	122.868	47.015	0.000	-76.078
868.000	122.711	43.035	0.000	-80.956
870.000	122.932	40.500	0.000	-63.679
872.000	122.861	39.657	0.000	-22.276
874.000	122.732	43.495	0.000	-10.069
876.000	122.879	47.059	0.000	-4.971
878.000	122.886	48.287	0.000	-8.259
880.000	122.751	50.033	0.000	-16.562
882.000	122.823	51.486	0.000	-23.091
884.000	122.920	53.429	0.000	-26.836
886.000	122.765	53.450	0.000	-31.944
888.000	122.785	55.752	0.000	-48.309
890.000	122.953	56.731	0.000	-47.317
892.000	122.754	56.403	0.000	-64.066
894.000	122.785	57.632	0.000	-76.849
896.000	122.909	57.940	0.000	-85.508
898.000	122.811	57.339	0.000	-94.979
900.000	122.751	57.064	0.000	-108.488
902.000	122.890	57.347	0.000	-114.501
904.000	122.856	56.784	0.000	-118.189
906.000	122.711	56.030	0.000	-129.544
908.000	122.900	57.114	0.000	-136.125
910.000	122.865	56.221	0.000	-135.671
912.000	122.717	55.556	0.000	-150.636
914.000	122.869	56.193	0.000	-152.930
916.000	122.868	55.318	0.000	-157.281
918.000	122.746	54.868	0.000	-165.850
920.000	122.813	54.674	0.000	-173.021
922.000	122.905	54.682	0.000	-175.808
924.000	122.744	53.206	0.000	-178.335
926.000	122.792	53.574	0.000	172.006
928.000	122.925	53.668	0.000	178.246
930.000	122.736	52.427	0.000	168.659
932.000	122.792	53.199	0.000	162.843
934.000	122.894	52.643	0.000	159.078
936.000	122.779	51.554	0.000	153.267
938.000	122.759	50.336	0.000	146.017
940.000	122.885	49.821	0.000	149.209
942.000	122.816	48.325	0.000	156.549
944.000	122.715	48.247	0.000	158.530
946.000	122.915	49.992	0.000	166.011
948.000	122.800	49.925	0.000	170.851
950.000	122.733	51.411	0.000	161.618
952.000	122.877	52.818	0.000	164.404
954.000	122.822	53.054	0.000	157.307
956.000	122.734	53.915	0.000	149.651
958.000	122.836	54.899	0.000	139.051
960.000	122.873	55.520	0.000	136.206
962.000	122.697	54.684	0.000	121.545
964.000	122.859	56.050	0.000	110.935
966.000	122.855	55.035	0.000	108.058
968.000	122.721	54.035	0.000	90.243
970.000	122.822	53.769	0.000	83.492
972.000	122.870	52.366	0.000	78.785
974.000	122.723	50.534	0.000	73.432
976.000	122.808	49.739	0.000	70.865
978.000	122.869	49.201	0.000	75.274
980.000	122.743	47.916	0.000	75.126
982.000	122.771	48.124	0.000	69.662
984.000	122.910	47.862	0.000	75.223
986.000	122.710	45.743	0.000	72.769
988.000	122.799	45.826	0.000	76.161
990.000	122.863	45.313	0.000	89.046
992.000	122.753	45.655	0.000	94.957
994.000	122.757	47.147	0.000	98.081
996.000	122.878	49.121	0.000	98.384
998.000	122.763	49.395	0.000	98.119
1000.000	122.730	50.766	0.000	83.639
1002.000	122.911	51.802	0.000	86.609
1004.000	122.732	50.558	0.000	77.201
1006.000	122.760	51.190	0.000	71.466
1008.000	122.865	51.076	0.000	72.304
1010.000	122.770	50.888	0.000	72.616
1012.000	122.732	51.491	0.000	68.851
1014.000	122.868	52.762	0.000	70.668
1016.000	122.783	53.014	0.000	68.903
1018.000	122.705	53.955	0.000	58.162
1020.000	122.898	55.680	0.000	55.012
1022.000	122.755	54.899	0.000	50.281
1024.000	122.735	55.674	0.000	35.780
1026.000	122.860	55.786	0.000	36.510
1028.000	122.775	55.324	0.000	29.181
1030.000	122.723	55.449	0.000	24.623
1032.000	122.850	56.354	0.000	19.818
1034.000	122.797	56.271	0.000	20.560
1036.000	122.694	56.491	0.000	7.893
1038.000	122.884	57.953	0.000	7.766
1040.000	122.761	57.151	0.000	3.132
1042.000	122.724	58.175	0.000	-8.693
1044.000	122.850	58.774	0.000	-11.161
1046.000	122.778	58.844	0.000	-19.077
1048.000	122.719	59.179	0.000	-30.448
1050.000	122.836	60.244	0.000	-38.984
1052.000	122.800	59.929	0.000	-45.156
1054.000	122.689	59.835	0.000	-62.622
1056.000	122.873	60.763	0.000	-71.454
1058.000	122.764	59.662	0.000	-79.308
1060.000	122.719	59.367	0.000	-100.455
1062.000	122.843	59.256	0.000	-106.365
1064.000	122.775	57.433	0.000	-120.505
1066.000	122.716	56.239	0.000	-133.283
1068.000	122.827	54.841	0.000	-145.467
1070.000	122.802	53.040	0.000	-148.075
1072.000	122.681	49.685	0.000	-160.332
1074.000	122.871	48.474	0.000	-158.793
1076.000	122.754	44.727	0.000	-149.213
1078.000	122.719	43.157	0.000	-139.535
1080.000	122.834	43.415	0.000	-124.670
1082.000	122.772	43.695	0.000	-117.972
1084.000	122.708	44.276	0.000	-119.042
1086.000	122.833	45.170	0.000	-118.097
1088.000	122.779	44.905	0.000	-117.162
1090.000	122.685	44.982	0.000	-123.647
1092.000	122.870	46.141	0.000	-122.650
1094.000	122.737	45.171	0.000	-125.153
1096.000	122.723	45.662	0.000	-137.102
1098.000	122.837	45.250	0.000	-138.710
1100.000	122.747	43.597	0.000	-149.258
1102.000	122.715	41.479	0.000	-156.395
1104.000	122.840	38.229	0.000	-156.215
1106.000	122.747	34.469	0.000	-120.208
1108.000	122.709	38.322	0.000	-71.858
1110.000	122.860	42.572	0.000	-59.459
1112.000	122.712	44.927	0.000	-69.638
1114.000	122.736	47.866	0.000	-78.023
1116.000	122.836	49.216	0.000	-84.133
1118.000	122.719	50.068	0.000	-92.828
1120.000	122.734	51.227	0.000	-104.387
1122.000	122.834	52.427	0.000	-107.558
1124.000	122.717	52.334	0.000	-115.391
1126.000	122.735	53.598	0.000	-127.369
1128.000	122.844	54.613	0.000	-129.504
1130.000	122.690	54.173	0.000	-141.357
1132.000	122.762	55.670	0.000	-152.078
1134.000	122.815	55.327	0.000	-156.735
1136.000	122.708	55.303	0.000	-169.007
1138.000	122.740	55.282	0.000	-178.807
1140.000	122.841	55.813	0.000	176.277
1142.000	122.674	54.535	0.000	167.646
1144.000	122.784	55.365	0.000	156.695
1146.000	122.805	54.528	0.000	156.602
1148.000	122.681	53.718	0.000	143.816
1150.000	122.785	53.935	0.000	140.164
1152.000	122.794	53.169	0.000	136.411
1154.000	122.684	52.461	0.000	129.405
1156.000	122.782	52.548	0.000	124.835
1158.000	122.800	52.098	0.000	125.375
1160.000	122.661	51.284	0.000	118.321
1162.000	122.823	52.127	0.000	116.907
1164.000	122.756	51.322	0.000	117.861
1166.000	122.685	51.500	0.000	108.444
1168.000	122.819	51.997	0.000	110.109
1170.000	122.737	51.454	0.000	104.788
1172.000	122.700	51.770	0.000	100.208
1174.000	122.812	52.437	0.000	95.708
1176.000	122.736	52.284	0.000	95.030
1178.000	122.698	52.751	0.000	81.368
1180.000	122.829	53.561	0.000	81.914
1182.000	122.701	52.549	0.000	70.799
1184.000	122.728	53.258	0.000	61.407
1186.000	122.807	52.936	0.000	55.516
1188.000	122.706	52.241	0.000	46.580
1190.000	122.721	52.023	0.000	35.145
1192.000	122.822	51.731	0.000	31.866
1194.000	122.677	50.209	0.000	23.084
1196.000	122.750	50.007	0.000	13.565
1198.000	122.811	49.303	0.000	14.323
1200.000	122.655	47.540	0.000	4.703
1202.000	122.795	47.712	0.000	4.211
1204.000	122.762	46.116	0.000	3.510
1206.000	122.685	45.493	0.000	0.669
1208.000	122.776	45.309	0.000	-2.459
1210.000	122.780	44.855	0.000	0.562
1212.000	122.659	43.651	0.000	-7.115
1214.000	122.817	44.065	0.000	-4.770
1216.000	122.726	42.520	0.000	-3.177
1218.000	122.690	42.559	0.000	-6.644
1220.000	122.813	42.413	0.000	-1.518
1222.000	122.705	42.077	0.000	-1.859
1224.000	122.706	42.450	0.000	-2.780
1226.000	122.811	43.231	0.000	-0.313
1228.000	122.687	42.817	0.000	-1.943
1230.000	122.727	43.774	0.000	-6.716
1232.000	122.805	44.319	0.000	-4.417
1234.000	122.665	44.247	0.000	-11.416
1236.000	122.769	45.714	0.000	-14.237
1238.000	122.762	45.538	0.000	-17.629
1240.000	122.689	46.211	0.000	-25.180
1242.000	122.754	46.816	0.000	-33.064
1244.000	122.778	47.369	0.000	-35.627
1246.000	122.656	47.195	0.000	-49.353
1248.000	122.801	48.402	0.000	-54.321
1250.000	122.727	47.560	0.000	-62.952
1252.000	122.686	48.107	0.000	-77.682
1254.000	122.797	48.018	0.000	-85.238
1256.000	122.709	47.284	0.000	-97.083
1258.000	122.696	46.843	0.000	-111.765
1260.000	122.809	46.470	0.000	-119.652
1262.000	122.675	44.750	0.000	-130.716
1264.000	122.727	43.971	0.000	-144.779
1266.000	122.803	42.926	0.000	-147.913
1268.000	122.647	40.487	0.000	-160.682
1270.000	122.785	39.362	0.000	-165.541
1272.000	122.740	36.520	0.000	-167.571
1274.000	122.680	34.243	0.000	-167.438
1276.000	122.776	32.631	0.000	-158.872
1278.000	122.736	31.973	0.000	-144.652
1280.000	122.673	32.308	0.000	-141.792
1282.000	122.798	33.792	0.000	-136.802
1284.000	122.697	33.538	0.000	-139.476
1286.000	122.710	34.600	0.000	-145.474
1288.000	122.778	34.536	0.000	-148.656
1290.000	122.692	34.377	0.000	-154.422
1292.000	122.715	34.570	0.000	-163.314
1294.000	122.789	34.722	0.000	-165.071
1296.000	122.657	33.876	0.000	-174.056
1298.000	122.760	34.419	0.000	178.583
1300.000	122.759	34.072	0.000	177.509
1302.000	122.659	33.699	0.000	163.647
1304.000	122.785	34.109	0.000	161.258
1306.000	122.716	33.343	0.000	151.890
1308.000	122.681	33.225	0.000	143.613
1310.000	122.789	33.687	0.000	134.612
1312.000	122.691	32.742	0.000	127.554
1314.000	122.708	32.885	0.000	109.783
1316.000	122.786	32.598	0.000	106.748
1318.000	122.666	31.577	0.000	90.078
1320.000	122.741	31.889	0.000	79.820
1322.000	122.760	31.015	0.000	69.950
1324.000	122.665	30.245	0.000	57.380
1326.000	122.760	30.115	0.000	47.825
1328.000	122.743	29.303	0.000	41.016
1330.000	122.653	28.587	0.000	27.035
1332.000	122.809	28.788	0.000	23.362
1334.000	122.675	27.769	0.000	15.239
1336.000	122.714	28.141	0.000	5.773
1338.000	122.772	27.688	0.000	4.068
1340.000	122.671	27.522	0.000	-2.759
1342.000	122.730	27.860	0.000	-8.076
1344.000	122.767	28.227	0.000	-10.455
1346.000	122.647	27.839	0.000	-17.197
1348.000	122.785	29.184	0.000	-18.952
1350.000	122.707	28.688	0.000	-21.782
1352.000	122.684	29.849	0.000	-29.159
1354.000	122.774	30.365	0.000	-29.725
