186.000	122.856	18.679	0.000	-65.079
188.000	123.063	19.392	0.000	-67.761
190.000	123.118	19.687	0.000	-64.011
192.000	122.890	18.497	0.000	-62.069
194.000	122.813	18.679	0.000	-72.434
196.000	123.057	20.257	0.000	-69.371
198.000	123.147	20.137	0.000	-63.235
200.000	122.889	19.675	0.000	-69.295
202.000	122.818	19.903	0.000	-74.189
204.000	123.051	20.810	0.000	-74.001
206.000	123.092	21.018	0.000	-75.057
208.000	122.949	20.365	0.000	-79.177
210.000	122.854	20.810	0.000	-80.714
212.000	122.940	21.708	0.000	-86.517
214.000	123.122	22.512	0.000	-87.227
216.000	123.026	21.916	0.000	-83.739
218.000	122.797	21.541	0.000	-90.478
220.000	122.927	22.568	0.000	-97.075
222.000	123.149	23.535	0.000	-93.255
224.000	123.022	22.457	0.000	-88.225
226.000	122.795	21.905	0.000	-101.962
228.000	122.939	23.718	0.000	-106.534
230.000	123.125	23.840	0.000	-100.730
232.000	122.997	23.513	0.000	-106.215
234.000	122.874	23.574	0.000	-110.189
236.000	122.900	23.733	0.000	-113.123
238.000	123.037	24.475	0.000	-116.435
240.000	123.120	24.945	0.000	-111.473
242.000	122.855	23.759	0.000	-113.774
244.000	122.816	24.302	0.000	-127.606
246.000	123.145	26.194	0.000	-124.226
248.000	123.066	25.502	0.000	-120.205
250.000	122.832	24.839	0.000	-130.477
252.000	122.898	25.827	0.000	-134.490
254.000	123.045	26.348	0.000	-131.234
256.000	123.084	26.573	0.000	-130.871
258.000	122.890	25.993	0.000	-136.385
260.000	122.841	26.160	0.000	-143.906
262.000	123.057	27.274	0.000	-144.620
264.000	123.077	27.603	0.000	-143.122
266.000	122.922	27.170	0.000	-143.806
268.000	122.816	26.958	0.000	-153.746
270.000	123.021	28.542	0.000	-156.821
272.000	123.168	29.216	0.000	-150.836
274.000	122.845	28.062	0.000	-155.485
276.000	122.834	29.003	0.000	-167.509
278.000	123.101	30.204	0.000	-164.652
280.000	123.022	29.959	0.000	-165.676
282.000	122.937	30.211	0.000	-171.291
284.000	122.861	30.655	0.000	-175.734
286.000	122.959	31.691	0.000	175.989
288.000	123.160	33.116	0.000	174.150
290.000	122.905	32.806	0.000	170.898
292.000	122.793	33.534	0.000	151.328
294.000	123.066	35.926	0.000	142.768
296.000	123.087	36.430	0.000	138.784
298.000	122.900	35.989	0.000	118.563
300.000	122.827	37.280	0.000	93.673
302.000	123.038	38.409	0.000	76.871
304.000	123.097	38.631	0.000	56.785
306.000	122.878	38.581	0.000	32.414
308.000	122.871	39.168	0.000	3.796
310.000	122.997	40.568	0.000	-22.192
312.000	123.085	41.637	0.000	-41.589
314.000	122.947	41.583	0.000	-62.359
316.000	122.775	42.024	0.000	-93.563
318.000	123.061	43.942	0.000	-114.758
320.000	123.123	44.214	0.000	-124.592
322.000	122.830	42.887	0.000	-143.903
324.000	122.872	43.537	0.000	-167.766
326.000	123.051	44.280	0.000	-174.017
328.000	123.044	43.602	0.000	178.186
330.000	122.898	43.694	0.000	165.329
332.000	122.850	44.129	0.000	155.766
334.000	123.025	45.165	0.000	142.526
336.000	123.087	46.137	0.000	136.414
338.000	122.876	45.117	0.000	127.788
340.000	122.816	45.455	0.000	104.276
342.000	123.096	46.981	0.000	98.963
344.000	123.066	46.091	0.000	95.697
346.000	122.804	45.383	0.000	76.813
348.000	122.913	46.486	0.000	63.671
350.000	123.062	46.846	0.000	54.282
352.000	123.015	46.540	0.000	42.126
354.000	122.862	45.668	0.000	26.281
356.000	122.872	45.385	0.000	6.334
358.000	123.082	45.312	0.000	-6.597
360.000	123.023	43.967	0.000	-17.521
362.000	122.826	41.803	0.000	-34.293
364.000	122.888	40.603	0.000	-56.276
366.000	123.113	39.961	0.000	-67.381
368.000	123.004	37.157	0.000	-75.044
370.000	122.763	33.280	0.000	-102.350
372.000	123.000	31.771	0.000	-124.408
374.000	123.074	28.617	0.000	-141.583
376.000	122.922	24.948	0.000	176.983
378.000	122.880	23.789	0.000	143.727
380.000	122.904	24.596	0.000	122.122
382.000	123.118	28.184	0.000	117.936
384.000	122.954	30.409	0.000	116.285
386.000	122.764	33.721	0.000	93.382
388.000	123.051	37.804	0.000	82.482
390.000	123.066	39.258	0.000	76.069
392.000	122.875	40.049	0.000	54.453
394.000	122.842	42.083	0.000	33.809
396.000	123.035	43.632	0.000	21.159
398.000	123.058	44.003	0.000	7.356
400.000	122.839	43.831	0.000	-10.540
402.000	122.890	44.200	0.000	-30.081
404.000	123.020	44.762	0.000	-44.413
406.000	123.046	44.461	0.000	-54.486
408.000	122.846	43.063	0.000	-69.401
410.000	122.842	42.941	0.000	-90.690
412.000	123.141	43.467	0.000	-98.044
414.000	122.961	41.717	0.000	-104.459
416.000	122.793	40.094	0.000	-125.823
418.000	122.981	40.452	0.000	-136.363
420.000	123.046	39.222	0.000	-140.641
422.000	122.943	37.477	0.000	-152.952
424.000	122.828	36.310	0.000	-162.004
426.000	122.957	35.293	0.000	-170.886
428.000	123.080	34.962	0.000	-174.874
430.000	122.909	33.165	0.000	-175.426
432.000	122.792	31.366	0.000	169.354
434.000	123.048	31.985	0.000	166.382
436.000	123.064	30.515	0.000	170.635
438.000	122.802	28.551	0.000	158.847
440.000	122.903	28.482	0.000	155.139
442.000	123.043	27.898	0.000	158.144
444.000	122.988	27.206	0.000	159.472
446.000	122.837	26.988	0.000	157.339
448.000	122.895	28.190	0.000	150.948
450.000	123.077	29.389	0.000	149.307
452.000	122.952	29.722	0.000	145.620
454.000	122.805	30.184	0.000	129.927
456.000	122.946	31.874	0.000	113.372
458.000	123.109	32.869	0.000	106.626
460.000	122.858	31.683	0.000	90.812
462.000	122.821	32.284	0.000	63.910
464.000	123.069	32.856	0.000	54.626
466.000	122.967	31.581	0.000	37.770
468.000	122.887	31.213	0.000	18.005
470.000	122.849	30.227	0.000	1.277
472.000	123.035	29.984	0.000	-16.932
474.000	123.034	29.039	0.000	-23.314
476.000	122.758	26.446	0.000	-39.926
478.000	122.955	26.621	0.000	-57.324
480.000	123.070	25.779	0.000	-56.399
482.000	122.898	23.372	0.000	-65.738
484.000	122.811	22.078	0.000	-80.089
486.000	123.005	21.924	0.000	-84.760
488.000	123.034	21.128	0.000	-88.470
490.000	122.840	19.907	0.000	-95.372
492.000	122.874	18.768	0.000	-103.557
494.000	123.000	18.257	0.000	-107.909
496.000	123.026	18.207	0.000	-106.076
498.000	122.796	17.013	0.000	-115.057
500.000	122.894	16.934	0.000	-119.217
502.000	123.104	17.011	0.000	-112.748
504.000	122.882	16.044	0.000	-116.332
506.000	122.812	15.114	0.000	-129.246
508.000	123.001	15.924	0.000	-134.010
510.000	123.012	15.315	0.000	-125.289
512.000	122.856	14.399	0.000	-128.253
514.000	122.857	13.948	0.000	-132.728
516.000	123.001	14.037	0.000	-135.737
518.000	123.021	13.757	0.000	-135.833
520.000	122.781	12.611	0.000	-142.579
522.000	122.908	13.164	0.000	-155.059
524.000	123.095	13.400	0.000	-149.859
526.000	122.854	11.300	0.000	-151.409
528.000	122.836	12.210	0.000	-158.543
530.000	122.982	12.313	0.000	-166.349
532.000	123.014	12.154	0.000	-156.452
534.000	122.834	11.746	0.000	-166.753
536.000	122.862	11.948	0.000	-171.956
538.000	123.029	12.255	0.000	-163.073
540.000	122.958	11.463	0.000	-168.428
542.000	122.801	10.785	0.000	-170.827
544.000	122.910	11.506	0.000	-171.600
546.000	123.098	12.341	0.000	-158.472
548.000	122.813	10.643	0.000	-161.142
550.000	122.850	9.495	0.000	-169.708
552.000	123.024	11.515	0.000	-151.213
554.000	122.946	11.614	0.000	-140.766
556.000	122.848	10.951	0.000	-160.326
558.000	122.857	9.744	0.000	167.129
560.000	123.057	9.857	0.000	-167.443
562.000	122.910	10.371	0.000	-135.710
564.000	122.779	10.018	0.000	-153.636
566.000	122.992	10.765	0.000	-150.290
568.000	123.021	10.810	0.000	-165.630
570.000	122.791	9.102	0.000	-148.430
572.000	122.885	9.856	0.000	-120.932
574.000	123.024	10.328	0.000	-117.734
576.000	122.913	10.203	0.000	-143.497
578.000	122.814	10.894	0.000	-152.510
580.000	122.924	10.530	0.000	-143.451
582.000	123.035	10.225	0.000	-101.364
584.000	122.838	10.764	0.000	-80.121
586.000	122.819	10.950	0.000	12.805
588.000	123.034	10.589	0.000	-100.978
590.000	122.953	9.424	0.000	-156.004
592.000	122.757	10.536	0.000	-129.229
594.000	122.974	11.695	0.000	-114.761
596.000	122.985	11.654	0.000	-107.298
598.000	122.860	11.974	0.000	-102.395
600.000	122.833	11.663	0.000	-102.216
602.000	122.970	9.668	0.000	-135.248
604.000	123.005	9.776	0.000	-100.269
606.000	122.748	10.313	0.000	-137.892
608.000	122.937	10.154	0.000	-120.607
610.000	123.023	10.316	0.000	-91.512
612.000	122.838	10.468	0.000	-111.483
614.000	122.818	11.134	0.000	-124.383
616.000	123.008	11.401	0.000	-106.290
618.000	122.936	10.666	0.000	-134.057
620.000	122.804	9.719	0.000	-120.041
622.000	122.896	8.731	0.000	-120.704
624.000	123.008	9.857	0.000	-156.165
626.000	122.877	11.406	0.000	-160.314
628.000	122.774	11.382	0.000	-140.934
630.000	123.028	11.277	0.000	-132.076
632.000	122.941	10.911	0.000	-130.013
634.000	122.768	11.003	0.000	-143.396
636.000	122.931	9.969	0.000	-142.232
638.000	122.991	9.905	0.000	-130.051
640.000	122.841	10.996	0.000	-105.954
642.000	122.830	9.478	0.000	-136.020
644.000	122.959	9.956	0.000	-136.029
646.000	122.980	10.405	0.000	-121.957
648.000	122.744	10.055	0.000	-127.099
650.000	122.934	10.599	0.000	-128.743
652.000	123.014	10.672	0.000	-121.513
654.000	122.800	9.607	0.000	-131.865
656.000	122.842	8.496	0.000	-125.966
658.000	122.987	9.741	0.000	-78.664
660.000	122.916	11.127	0.000	-74.332
662.000	122.780	10.000	0.000	-125.248
664.000	122.927	11.345	0.000	-115.098
666.000	122.977	10.654	0.000	-97.009
668.000	122.833	10.411	0.000	-127.702
670.000	122.796	10.777	0.000	-143.558
672.000	123.051	10.771	0.000	-119.147
674.000	122.856	10.465	0.000	-116.576
676.000	122.790	11.213	0.000	-122.436
678.000	122.959	10.708	0.000	-114.403
680.000	122.939	11.076	0.000	-134.605
682.000	122.809	10.803	0.000	-150.111
684.000	122.850	10.792	0.000	-129.857
686.000	122.994	11.158	0.000	-138.410
688.000	122.871	11.295	0.000	-116.111
690.000	122.760	11.518	0.000	-101.998
692.000	123.000	11.026	0.000	-121.789
694.000	122.923	10.135	0.000	-117.351
696.000	122.764	11.047	0.000	-121.249
698.000	122.918	11.812	0.000	-140.561
700.000	122.958	11.006	0.000	-118.613
702.000	122.831	10.196	0.000	-139.465
704.000	122.809	10.460	0.000	-116.139
706.000	122.984	10.542	0.000	-95.470
708.000	122.890	10.669	0.000	-115.510
710.000	122.770	10.001	0.000	-122.187
712.000	122.922	10.889	0.000	-138.824
714.000	122.991	11.521	0.000	-129.074
716.000	122.733	11.341	0.000	-130.400
718.000	122.915	11.405	0.000	-133.402
720.000	122.940	11.412	0.000	-119.368
722.000	122.856	11.278	0.000	-135.586
724.000	122.786	11.590	0.000	-146.184
726.000	122.961	10.653	0.000	-139.390
728.000	122.922	10.374	0.000	-133.321
730.000	122.748	10.879	0.000	-128.965
732.000	122.912	10.174	0.000	-108.291
734.000	122.974	8.951	0.000	-97.293
736.000	122.760	9.604	0.000	-104.178
738.000	122.864	9.841	0.000	-97.161
740.000	122.960	9.849	0.000	-98.243
742.000	122.843	10.146	0.000	-90.050
744.000	122.786	10.876	0.000	-74.329
746.000	122.940	9.800	0.000	-85.815
748.000	122.924	11.137	0.000	-118.522
750.000	122.749	11.149	0.000	-112.645
752.000	122.891	11.293	0.000	-77.716
754.000	122.976	10.756	0.000	-53.324
756.000	122.756	10.253	0.000	-70.956
758.000	122.857	10.440	0.000	-79.242
760.000	122.960	10.465	0.000	-73.854
762.000	122.827	11.694	0.000	-71.483
764.000	122.796	10.567	0.000	-65.209
766.000	122.918	10.704	0.000	-87.119
768.000	122.939	10.666	0.000	-46.879
770.000	122.720	10.043	0.000	-39.913
772.000	122.922	10.663	0.000	-20.532
774.000	122.937	12.245	0.000	3.447
776.000	122.765	14.207	0.000	-0.982
778.000	122.842	14.934	0.000	14.495
780.000	122.962	15.851	0.000	18.289
782.000	122.807	17.726	0.000	11.118
784.000	122.796	19.301	0.000	5.200
786.000	122.926	21.225	0.000	9.576
788.000	122.902	22.546	0.000	11.756
790.000	122.728	23.869	0.000	4.147
792.000	122.922	26.513	0.000	3.667
794.000	122.926	27.265	0.000	6.223
796.000	122.738	28.465	0.000	-3.026
798.000	122.879	31.273	0.000	-3.230
800.000	122.930	32.383	0.000	-1.651
802.000	122.795	33.972	0.000	-9.972
804.000	122.800	35.666	0.000	-13.951
806.000	122.939	38.329	0.000	-18.116
808.000	122.862	39.411	0.000	-17.095
810.000	122.729	41.509	0.000	-34.088
812.000	122.959	44.545	0.000	-34.765
814.000	122.866	45.214	0.000	-42.819
816.000	122.747	47.633	0.000	-61.367
818.000	122.893	49.756	0.000	-72.461
820.000	122.912	50.961	0.000	-86.954
822.000	122.764	51.386	0.000	-106.179
824.000	122.829	52.320	0.000	-126.322
826.000	122.940	52.644	0.000	-137.837
828.000	122.800	51.632	0.000	-150.821
830.000	122.767	51.342	0.000	-169.610
832.000	122.966	51.837	0.000	-174.767
834.000	122.812	50.220	0.000	179.686
836.000	122.757	50.168	0.000	164.583
838.000	122.933	50.368	0.000	165.118
840.000	122.844	49.488	0.000	158.412
842.000	122.771	49.554	0.000	152.910
844.000	122.850	50.012	0.000	146.341
846.000	122.939	50.804	0.000	146.493
848.000	122.722	50.187	0.000	137.431
850.000	122.857	52.014	0.000	124.388
852.000	122.930	52.043	0.000	123.170
854.000	122.757	50.939	0.000	106.500
856.000	122.803	51.307	0.000	96.215
858.000	122.937	50.736	0.000	92.709
860.000	122.787	49.837	0.000	87.141
862.000	122.781	49.712	0.000	79.997
864.000	122.897	50.446	0.000	75.900
866.000	122.867	50.062	0.000	73.157
868.000	122.709	49.592	0.000	59.054
870.000	122.929	50.415	0.000	52.745
872.000	122.859	49.371	0.000	51.156
874.000	122.730	48.462	0.000	37.672
876.000	122.876	49.077	0.000	35.494
878.000	122.884	48.069	0.000	33.167
880.000	122.750	47.952	0.000	24.978
882.000	122.821	48.020	0.000	18.015
884.000	122.916	48.731	0.000	10.253
886.000	122.765	47.407	0.000	1.851
888.000	122.782	46.841	0.000	-24.149
890.000	122.951	45.474	0.000	-28.619
892.000	122.752	40.288	0.000	-44.184
894.000	122.784	34.206	0.000	-51.321
896.000	122.906	32.288	0.000	61.500
898.000	122.809	37.390	0.000	71.652
900.000	122.750	41.304	0.000	59.950
902.000	122.887	43.714	0.000	53.851
904.000	122.855	44.489	0.000	49.046
906.000	122.710	44.826	0.000	37.933
908.000	122.897	46.818	0.000	33.954
910.000	122.864	46.725	0.000	36.431
912.000	122.716	47.511	0.000	24.307
914.000	122.867	49.286	0.000	23.218
916.000	122.865	49.659	0.000	17.221
918.000	122.745	50.418	0.000	6.393
920.000	122.810	51.224	0.000	-4.363
922.000	122.902	52.080	0.000	-11.061
924.000	122.744	51.277	0.000	-19.155
926.000	122.789	52.150	0.000	-36.734
928.000	122.923	52.194	0.000	-36.179
930.000	122.735	50.416	0.000	-50.459
932.000	122.790	50.482	0.000	-58.034
934.000	122.892	49.400	0.000	-59.818
936.000	122.777	48.166	0.000	-61.381
938.000	122.758	47.381	0.000	-63.055
940.000	122.882	47.723	0.000	-56.688
942.000	122.815	47.301	0.000	-50.573
944.000	122.713	48.146	0.000	-52.005
946.000	122.912	50.329	0.000	-47.964
948.000	122.799	50.523	0.000	-46.208
950.000	122.732	52.313	0.000	-58.008
952.000	122.875	53.940	0.000	-56.920
954.000	122.820	54.513	0.000	-65.948
956.000	122.734	55.719	0.000	-75.125
958.000	122.834	57.117	0.000	-88.151
960.000	122.871	58.082	0.000	-93.388
962.000	122.697	57.523	0.000	-111.365
964.000	122.857	59.031	0.000	-124.538
966.000	122.853	58.107	0.000	-129.005
968.000	122.720	57.320	0.000	-147.272
970.000	122.820	57.404	0.000	-153.794
972.000	122.867	56.664	0.000	-158.887
974.000	122.722	55.805	0.000	-166.025
976.000	122.805	56.014	0.000	-172.268
978.000	122.867	56.234	0.000	-172.878
980.000	122.743	55.671	0.000	-178.438
982.000	122.769	56.752	0.000	170.533
984.000	122.908	57.269	0.000	170.454
986.000	122.708	56.422	0.000	157.467
988.000	122.797	57.468	0.000	146.836
990.000	122.860	57.084	0.000	142.354
992.000	122.752	56.487	0.000	129.767
994.000	122.756	56.186	0.000	120.090
996.000	122.875	56.128	0.000	112.502
998.000	122.763	54.842	0.000	110.251
1000.000	122.728	54.326	0.000	97.062
1002.000	122.909	54.616	0.000	101.886
1004.000	122.731	53.049	0.000	96.219
1006.000	122.759	53.654	0.000	91.867
1008.000	122.862	53.765	0.000	91.432
1010.000	122.768	53.777	0.000	88.570
1012.000	122.731	54.339	0.000	79.556
1014.000	122.865	55.333	0.000	76.293
1016.000	122.782	55.108	0.000	69.967
1018.000	122.703	55.336	0.000	55.918
1020.000	122.896	56.497	0.000	50.294
1022.000	122.754	55.361	0.000	44.524
1024.000	122.733	55.767	0.000	28.459
1026.000	122.858	55.721	0.000	27.137
1028.000	122.773	55.051	0.000	17.051
1030.000	122.722	54.854	0.000	9.581
1032.000	122.847	55.362	0.000	1.644
1034.000	122.797	54.987	0.000	0.198
1036.000	122.693	54.810	0.000	-14.357
1038.000	122.881	56.021	0.000	-16.685
1040.000	122.760	55.092	0.000	-23.679
1042.000	122.723	55.919	0.000	-38.579
1044.000	122.848	56.307	0.000	-44.823
1046.000	122.777	56.044	0.000	-56.867
1048.000	122.719	55.831	0.000	-72.210
1050.000	122.834	56.258	0.000	-84.673
1052.000	122.799	55.345	0.000	-93.974
1054.000	122.689	54.162	0.000	-114.249
1056.000	122.870	53.944	0.000	-124.878
1058.000	122.763	51.823	0.000	-130.878
1060.000	122.718	50.116	0.000	-147.127
1062.000	122.841	49.200	0.000	-147.201
1064.000	122.774	46.884	0.000	-150.283
1066.000	122.715	45.853	0.000	-150.359
1068.000	122.824	45.704	0.000	-149.203
1070.000	122.801	45.582	0.000	-143.462
1072.000	122.680	45.552	0.000	-151.864
1074.000	122.869	46.985	0.000	-150.239
1076.000	122.753	46.213	0.000	-154.695
1078.000	122.718	47.106	0.000	-163.818
1080.000	122.832	47.689	0.000	-166.989
1082.000	122.771	47.880	0.000	-173.086
1084.000	122.708	48.488	0.000	175.349
1086.000	122.831	49.580	0.000	167.989
1088.000	122.779	49.646	0.000	160.098
1090.000	122.684	49.983	0.000	143.179
1092.000	122.867	51.314	0.000	134.980
1094.000	122.737	50.474	0.000	124.662
1096.000	122.722	51.219	0.000	105.698
1098.000	122.835	51.347	0.000	99.510
1100.000	122.746	50.996	0.000	84.463
1102.000	122.714	51.048	0.000	70.876
1104.000	122.837	51.600	0.000	58.324
1106.000	122.746	51.080	0.000	50.277
1108.000	122.707	51.276	0.000	29.087
1110.000	122.858	52.068	0.000	23.491
1112.000	122.711	50.896	0.000	7.139
1114.000	122.735	51.590	0.000	-9.356
1116.000	122.833	51.313	0.000	-20.612
1118.000	122.719	50.744	0.000	-35.774
1120.000	122.733	50.371	0.000	-54.546
1122.000	122.831	50.271	0.000	-65.134
1124.000	122.717	48.621	0.000	-78.282
1126.000	122.734	47.945	0.000	-95.912
1128.000	122.842	47.402	0.000	-101.609
1130.000	122.689	45.173	0.000	-112.031
1132.000	122.761	44.800	0.000	-122.104
1134.000	122.813	43.390	0.000	-121.483
1136.000	122.707	42.266	0.000	-126.454
1138.000	122.739	41.968	0.000	-128.406
1140.000	122.838	42.616	0.000	-126.682
1142.000	122.674	41.934	0.000	-131.251
1144.000	122.782	43.389	0.000	-138.423
1146.000	122.804	43.116	0.000	-138.279
1148.000	122.680	43.008	0.000	-150.097
1150.000	122.784	43.762	0.000	-153.622
1152.000	122.792	43.708	0.000	-157.736
1154.000	122.684	43.807	0.000	-165.613
1156.000	122.780	44.730	0.000	-172.274
1158.000	122.799	45.080	0.000	-174.784
1160.000	122.660	45.156	0.000	173.055
1162.000	122.821	46.586	0.000	165.887
1164.000	122.756	46.181	0.000	160.711
1166.000	122.684	46.676	0.000	143.567
1168.000	122.817	47.303	0.000	138.572
1170.000	122.736	46.747	0.000	125.802
1172.000	122.700	46.775	0.000	113.899
1174.000	122.810	46.845	0.000	101.545
1176.000	122.736	46.048	0.000	95.353
1178.000	122.697	45.079	0.000	76.444
1180.000	122.827	44.828	0.000	74.244
1182.000	122.700	42.207	0.000	64.944
1184.000	122.727	41.230	0.000	58.044
1186.000	122.805	39.258	0.000	61.369
1188.000	122.706	37.473	0.000	69.035
1190.000	122.720	37.781	0.000	80.613
1192.000	122.820	39.356	0.000	92.982
1194.000	122.678	40.741	0.000	92.035
1196.000	122.748	43.283	0.000	84.462
1198.000	122.810	44.585	0.000	82.660
1200.000	122.654	45.072	0.000	66.014
1202.000	122.794	46.678	0.000	59.330
1204.000	122.761	46.361	0.000	49.011
1206.000	122.685	46.594	0.000	37.773
1208.000	122.774	46.989	0.000	25.876
1210.000	122.779	46.849	0.000	22.637
1212.000	122.658	46.132	0.000	7.909
1214.000	122.815	46.875	0.000	4.165
1216.000	122.725	45.678	0.000	-1.270
1218.000	122.689	45.943	0.000	-12.105
1220.000	122.812	45.821	0.000	-13.456
1222.000	122.704	45.345	0.000	-20.332
1224.000	122.706	45.408	0.000	-27.336
1226.000	122.809	45.918	0.000	-30.210
1228.000	122.687	45.187	0.000	-35.430
1230.000	122.726	45.743	0.000	-43.807
1232.000	122.804	46.006	0.000	-44.105
1234.000	122.664	45.610	0.000	-53.081
1236.000	122.768	46.829	0.000	-57.932
1238.000	122.760	46.481	0.000	-62.670
1240.000	122.689	46.989	0.000	-71.881
1242.000	122.752	47.439	0.000	-81.687
1244.000	122.777	47.870	0.000	-86.481
1246.000	122.656	47.314	0.000	-102.474
1248.000	122.799	48.153	0.000	-109.777
1250.000	122.726	46.845	0.000	-118.989
1252.000	122.686	46.712	0.000	-133.565
1254.000	122.795	46.101	0.000	-139.652
1256.000	122.708	44.937	0.000	-148.779
1258.000	122.695	44.096	0.000	-159.485
1260.000	122.807	43.423	0.000	-163.469
1262.000	122.676	41.546	0.000	-168.913
1264.000	122.725	40.759	0.000	-175.307
1266.000	122.802	39.942	0.000	-171.292
1268.000	122.647	38.438	0.000	-175.147
1270.000	122.784	38.819	0.000	-171.009
1272.000	122.739	37.944	0.000	-169.579
1274.000	122.680	38.081	0.000	-170.679
1276.000	122.774	38.655	0.000	-173.382
1278.000	122.736	38.618	0.000	-172.568
1280.000	122.673	38.529	0.000	178.495
1282.000	122.797	39.340	0.000	178.145
1284.000	122.697	38.546	0.000	173.048
1286.000	122.710	39.100	0.000	166.086
1288.000	122.777	38.803	0.000	163.835
1290.000	122.692	38.551	0.000	158.925
1292.000	122.713	38.643	0.000	151.321
1294.000	122.788	38.770	0.000	150.529
1296.000	122.657	37.986	0.000	142.275
1298.000	122.758	38.429	0.000	134.664
1300.000	122.758	38.045	0.000	133.330
1302.000	122.658	37.410	0.000	120.028
1304.000	122.783	37.525	0.000	118.289
1306.000	122.716	36.197	0.000	110.981
1308.000	122.680	35.363	0.000	104.630
1310.000	122.787	34.858	0.000	98.387
1312.000	122.692	33.216	0.000	97.840
1314.000	122.706	32.132	0.000	90.340
1316.000	122.785	31.135	0.000	95.880
1318.000	122.666	29.270	0.000	95.989
1320.000	122.740	29.013	0.000	101.564
1322.000	122.758	28.319	0.000	105.980
1324.000	122.665	27.878	0.000	109.495
1326.000	122.757	28.350	0.000	113.993
1328.000	122.743	28.384	0.000	118.430
1330.000	122.652	28.498	0.000	115.529
1332.000	122.808	29.639	0.000	121.233
1334.000	122.675	29.333	0.000	121.242
1336.000	122.713	30.148	0.000	118.971
1338.000	122.771	30.248	0.000	121.869
1340.000	122.671	30.568	0.000	118.856
