254.000	123.056	27.538	0.000	-138.504
256.000	123.092	28.007	0.000	-137.075
258.000	122.898	27.743	0.000	-138.732
260.000	122.851	28.555	0.000	-143.574
262.000	123.067	29.862	0.000	-142.690
264.000	123.086	30.434	0.000	-140.270
266.000	122.929	30.222	0.000	-140.067
268.000	122.825	30.551	0.000	-146.724
270.000	123.033	32.576	0.000	-148.173
272.000	123.177	33.197	0.000	-141.102
274.000	122.851	32.454	0.000	-143.629
276.000	122.845	34.102	0.000	-153.523
278.000	123.111	35.588	0.000	-148.920
280.000	123.029	35.532	0.000	-147.667
282.000	122.945	36.097	0.000	-151.941
284.000	122.869	36.740	0.000	-154.363
286.000	122.970	38.142	0.000	-158.885
288.000	123.170	39.751	0.000	-156.180
290.000	122.911	39.441	0.000	-154.583
292.000	122.802	40.342	0.000	-167.237
294.000	123.077	42.929	0.000	-168.270
296.000	123.095	43.460	0.000	-163.918
298.000	122.907	43.360	0.000	-171.945
300.000	122.836	45.227	0.000	178.417
302.000	123.048	47.041	0.000	176.521
304.000	123.105	47.929	0.000	172.418
306.000	122.885	48.531	0.000	163.882
308.000	122.880	49.655	0.000	151.724
310.000	123.006	51.258	0.000	141.491
312.000	123.093	52.194	0.000	135.838
314.000	122.954	51.842	0.000	127.400
316.000	122.783	51.933	0.000	109.438
318.000	123.073	53.559	0.000	99.599
320.000	123.131	53.600	0.000	98.411
322.000	122.835	52.048	0.000	87.615
324.000	122.883	52.652	0.000	71.870
326.000	123.061	53.322	0.000	71.714
328.000	123.051	52.516	0.000	69.325
330.000	122.906	52.443	0.000	61.694
332.000	122.858	52.819	0.000	57.155
334.000	123.035	53.919	0.000	49.589
336.000	123.095	55.017	0.000	48.410
338.000	122.882	54.244	0.000	43.571
340.000	122.826	55.106	0.000	23.712
342.000	123.106	56.968	0.000	20.827
344.000	123.073	56.263	0.000	18.519
346.000	122.811	55.555	0.000	0.866
348.000	122.922	56.514	0.000	-9.634
350.000	123.071	56.647	0.000	-14.829
352.000	123.022	56.216	0.000	-21.064
354.000	122.869	55.515	0.000	-29.610
356.000	122.881	55.776	0.000	-40.291
358.000	123.091	56.536	0.000	-43.959
360.000	123.031	56.276	0.000	-46.478
362.000	122.832	55.639	0.000	-55.674
364.000	122.897	56.566	0.000	-69.160
366.000	123.122	57.857	0.000	-71.931
368.000	123.008	56.988	0.000	-74.744
370.000	122.771	56.464	0.000	-95.037
372.000	123.010	57.948	0.000	-103.526
374.000	123.081	57.430	0.000	-107.011
376.000	122.929	56.552	0.000	-120.537
378.000	122.886	56.277	0.000	-129.660
380.000	122.913	55.842	0.000	-141.217
382.000	123.126	56.364	0.000	-146.862
384.000	122.958	55.121	0.000	-147.599
386.000	122.771	53.893	0.000	-164.257
388.000	123.061	55.174	0.000	-169.943
390.000	123.072	54.489	0.000	-167.547
392.000	122.880	53.014	0.000	-177.497
394.000	122.850	53.438	0.000	172.086
396.000	123.043	53.895	0.000	169.603
398.000	123.063	53.537	0.000	165.718
400.000	122.845	52.885	0.000	157.125
402.000	122.898	53.044	0.000	146.219
404.000	123.028	53.548	0.000	139.323
406.000	123.053	53.260	0.000	136.216
408.000	122.851	51.978	0.000	127.467
410.000	122.851	52.221	0.000	112.865
412.000	123.150	53.102	0.000	111.352
414.000	122.966	51.833	0.000	109.413
416.000	122.800	51.102	0.000	92.323
418.000	122.990	52.207	0.000	85.232
420.000	123.052	51.709	0.000	82.408
422.000	122.950	50.869	0.000	70.374
424.000	122.835	50.551	0.000	59.581
426.000	122.966	50.297	0.000	47.158
428.000	123.088	50.389	0.000	39.315
430.000	122.914	48.714	0.000	34.571
432.000	122.800	47.022	0.000	14.112
434.000	123.057	47.437	0.000	7.665
436.000	123.069	45.550	0.000	8.844
438.000	122.808	42.899	0.000	-4.051
440.000	122.911	42.338	0.000	-10.443
442.000	123.051	41.142	0.000	-9.720
444.000	122.993	39.525	0.000	-10.808
446.000	122.843	37.614	0.000	-12.727
448.000	122.903	36.819	0.000	-15.847
450.000	123.084	36.481	0.000	-11.114
452.000	122.958	34.963	0.000	-5.247
454.000	122.810	33.756	0.000	-5.536
456.000	122.956	34.567	0.000	-4.946
458.000	123.116	35.012	0.000	3.570
460.000	122.861	33.728	0.000	4.893
462.000	122.830	34.817	0.000	-3.480
464.000	123.076	35.906	0.000	1.421
466.000	122.973	35.284	0.000	-0.291
468.000	122.894	35.766	0.000	-4.940
470.000	122.856	35.891	0.000	-9.961
472.000	123.043	36.896	0.000	-15.820
474.000	123.039	36.922	0.000	-14.042
476.000	122.764	35.780	0.000	-25.904
478.000	122.964	37.336	0.000	-36.766
480.000	123.076	37.400	0.000	-34.694
482.000	122.902	35.720	0.000	-43.737
484.000	122.818	35.643	0.000	-56.878
486.000	123.013	35.660	0.000	-60.021
488.000	123.039	34.780	0.000	-63.461
490.000	122.846	33.425	0.000	-70.256
492.000	122.881	32.719	0.000	-77.345
494.000	123.007	32.663	0.000	-79.354
496.000	123.032	31.737	0.000	-76.995
498.000	122.800	29.933	0.000	-82.163
500.000	122.902	30.119	0.000	-88.721
502.000	123.112	30.255	0.000	-84.651
504.000	122.885	28.361	0.000	-83.790
506.000	122.819	27.749	0.000	-91.044
508.000	123.008	28.278	0.000	-87.834
510.000	123.017	27.115	0.000	-85.776
512.000	122.862	26.458	0.000	-90.767
514.000	122.863	26.351	0.000	-93.118
516.000	123.009	26.530	0.000	-94.501
518.000	123.026	26.098	0.000	-86.977
520.000	122.786	24.489	0.000	-90.125
522.000	122.917	25.580	0.000	-95.485
524.000	123.101	25.745	0.000	-85.943
526.000	122.859	24.102	0.000	-89.232
528.000	122.843	24.844	0.000	-96.600
530.000	122.990	24.784	0.000	-95.209
532.000	123.019	24.559	0.000	-93.016
534.000	122.839	23.668	0.000	-92.678
536.000	122.869	23.220	0.000	-98.343
538.000	123.035	24.139	0.000	-93.309
540.000	122.963	23.840	0.000	-92.935
542.000	122.806	22.916	0.000	-96.616
544.000	122.918	23.613	0.000	-100.812
546.000	123.103	24.232	0.000	-94.575
548.000	122.817	22.362	0.000	-97.023
550.000	122.859	23.176	0.000	-107.224
552.000	123.030	23.887	0.000	-99.449
554.000	122.951	22.783	0.000	-101.841
556.000	122.854	22.486	0.000	-102.927
558.000	122.864	22.267	0.000	-105.157
560.000	123.064	23.350	0.000	-102.590
562.000	122.913	22.449	0.000	-98.012
564.000	122.785	22.045	0.000	-108.997
566.000	123.000	23.254	0.000	-108.177
568.000	123.025	22.514	0.000	-101.112
570.000	122.796	21.368	0.000	-108.459
572.000	122.893	22.889	0.000	-109.294
574.000	123.030	22.776	0.000	-105.542
576.000	122.917	21.867	0.000	-107.684
578.000	122.820	21.790	0.000	-110.106
580.000	122.931	22.085	0.000	-109.344
582.000	123.041	22.237	0.000	-107.477
584.000	122.842	21.524	0.000	-106.258
586.000	122.825	21.979	0.000	-111.989
588.000	123.042	22.676	0.000	-108.922
590.000	122.956	21.576	0.000	-108.771
592.000	122.763	21.518	0.000	-116.217
594.000	122.981	22.914	0.000	-115.343
596.000	122.989	22.668	0.000	-111.559
598.000	122.866	22.141	0.000	-114.041
600.000	122.839	21.967	0.000	-112.424
602.000	122.977	22.590	0.000	-114.244
604.000	123.010	22.972	0.000	-110.924
606.000	122.752	22.047	0.000	-119.238
608.000	122.944	23.099	0.000	-121.737
610.000	123.027	22.700	0.000	-112.870
612.000	122.842	21.303	0.000	-116.595
614.000	122.825	22.172	0.000	-122.673
616.000	123.014	22.617	0.000	-121.206
618.000	122.940	22.136	0.000	-117.659
620.000	122.809	22.045	0.000	-119.982
622.000	122.902	22.834	0.000	-124.988
624.000	123.013	22.835	0.000	-122.466
626.000	122.881	22.105	0.000	-119.998
628.000	122.780	22.484	0.000	-126.572
630.000	123.036	23.827	0.000	-122.278
632.000	122.944	22.886	0.000	-117.438
634.000	122.774	22.007	0.000	-127.417
636.000	122.939	23.567	0.000	-122.703
638.000	122.994	22.921	0.000	-119.449
640.000	122.846	23.123	0.000	-123.387
642.000	122.836	23.295	0.000	-126.643
644.000	122.966	23.792	0.000	-128.130
646.000	122.984	23.544	0.000	-123.802
648.000	122.748	22.767	0.000	-128.018
650.000	122.941	24.447	0.000	-128.398
652.000	123.019	24.210	0.000	-120.240
654.000	122.803	23.035	0.000	-126.360
656.000	122.849	23.859	0.000	-127.688
658.000	122.992	24.327	0.000	-126.298
660.000	122.919	24.133	0.000	-124.693
662.000	122.785	23.951	0.000	-125.150
664.000	122.933	24.606	0.000	-127.901
666.000	122.982	24.587	0.000	-124.734
668.000	122.837	23.950	0.000	-127.026
670.000	122.802	24.817	0.000	-131.534
672.000	123.057	25.748	0.000	-126.968
674.000	122.859	24.942	0.000	-126.520
676.000	122.797	25.349	0.000	-132.563
678.000	122.965	26.125	0.000	-128.236
680.000	122.943	25.404	0.000	-128.662
682.000	122.814	25.756	0.000	-132.096
684.000	122.855	25.790	0.000	-132.270
686.000	123.000	26.701	0.000	-131.754
688.000	122.874	26.184	0.000	-124.866
690.000	122.766	26.253	0.000	-136.834
692.000	123.006	27.771	0.000	-131.457
694.000	122.926	26.867	0.000	-129.473
696.000	122.769	26.739	0.000	-136.871
698.000	122.924	27.755	0.000	-135.430
700.000	122.962	27.947	0.000	-133.378
702.000	122.834	27.551	0.000	-134.310
704.000	122.815	27.914	0.000	-137.512
706.000	122.989	28.686	0.000	-136.411
708.000	122.894	28.385	0.000	-133.220
710.000	122.774	28.136	0.000	-138.726
712.000	122.929	29.763	0.000	-140.033
714.000	122.994	29.628	0.000	-133.477
716.000	122.737	28.876	0.000	-141.603
718.000	122.921	30.375	0.000	-142.563
720.000	122.943	30.075	0.000	-137.793
722.000	122.860	29.905	0.000	-141.212
724.000	122.791	30.190	0.000	-143.919
726.000	122.966	30.998	0.000	-144.887
728.000	122.926	31.098	0.000	-140.380
730.000	122.752	30.352	0.000	-146.720
732.000	122.919	32.150	0.000	-149.726
734.000	122.977	31.965	0.000	-142.389
736.000	122.764	31.306	0.000	-150.352
738.000	122.870	32.372	0.000	-150.458
740.000	122.964	32.285	0.000	-148.755
742.000	122.846	32.168	0.000	-149.217
744.000	122.791	32.392	0.000	-153.268
746.000	122.944	33.350	0.000	-153.515
748.000	122.928	33.153	0.000	-150.255
750.000	122.753	32.730	0.000	-155.730
752.000	122.897	33.948	0.000	-158.420
754.000	122.980	34.340	0.000	-151.154
756.000	122.758	33.226	0.000	-156.379
758.000	122.864	34.792	0.000	-159.509
760.000	122.963	34.687	0.000	-154.230
762.000	122.831	34.608	0.000	-158.506
764.000	122.800	34.732	0.000	-158.955
766.000	122.923	35.671	0.000	-161.522
768.000	122.942	35.908	0.000	-155.172
770.000	122.724	35.191	0.000	-162.024
772.000	122.927	36.867	0.000	-163.395
774.000	122.940	36.480	0.000	-157.542
776.000	122.769	36.100	0.000	-163.973
778.000	122.848	37.279	0.000	-164.481
780.000	122.966	37.465	0.000	-161.612
782.000	122.811	37.318	0.000	-163.621
784.000	122.800	37.667	0.000	-166.538
786.000	122.930	38.655	0.000	-166.114
788.000	122.905	38.598	0.000	-162.800
790.000	122.732	38.437	0.000	-168.905
792.000	122.928	39.996	0.000	-168.813
794.000	122.929	39.823	0.000	-163.595
796.000	122.741	39.644	0.000	-170.920
798.000	122.884	41.251	0.000	-170.744
800.000	122.932	41.109	0.000	-166.803
802.000	122.799	41.327	0.000	-171.173
804.000	122.804	41.926	0.000	-172.358
806.000	122.944	43.198	0.000	-173.840
808.000	122.865	43.204	0.000	-168.940
810.000	122.734	43.568	0.000	-179.019
812.000	122.965	45.461	0.000	-174.974
814.000	122.868	44.772	0.000	-173.755
816.000	122.751	45.715	0.000	177.795
818.000	122.897	46.972	0.000	178.697
820.000	122.915	47.584	0.000	177.808
822.000	122.767	47.982	0.000	172.777
824.000	122.834	49.511	0.000	166.386
826.000	122.943	50.690	0.000	164.925
828.000	122.803	50.812	0.000	158.419
830.000	122.772	51.967	0.000	143.249
832.000	122.971	53.342	0.000	138.938
834.000	122.813	52.159	0.000	130.718
836.000	122.762	52.167	0.000	112.013
838.000	122.937	51.980	0.000	111.529
840.000	122.847	50.372	0.000	106.266
842.000	122.774	49.842	0.000	103.884
844.000	122.854	49.938	0.000	101.799
846.000	122.943	50.474	0.000	105.592
848.000	122.724	49.467	0.000	100.352
850.000	122.862	50.879	0.000	92.294
852.000	122.933	50.600	0.000	96.625
854.000	122.759	49.390	0.000	87.166
856.000	122.808	49.988	0.000	83.517
858.000	122.940	49.673	0.000	85.145
860.000	122.790	49.054	0.000	83.779
862.000	122.785	49.217	0.000	80.505
864.000	122.901	50.191	0.000	80.350
866.000	122.870	49.913	0.000	80.442
868.000	122.713	49.598	0.000	69.463
870.000	122.934	50.521	0.000	66.737
872.000	122.861	49.460	0.000	68.109
874.000	122.734	48.573	0.000	58.249
876.000	122.881	49.210	0.000	59.977
878.000	122.886	48.053	0.000	61.695
880.000	122.754	47.678	0.000	58.359
882.000	122.825	47.344	0.000	58.807
884.000	122.920	47.683	0.000	62.128
886.000	122.766	46.405	0.000	67.523
888.000	122.787	47.166	0.000	64.991
890.000	122.953	47.558	0.000	78.415
892.000	122.755	46.992	0.000	79.665
894.000	122.788	48.732	0.000	83.295
896.000	122.910	50.227	0.000	88.559
898.000	122.811	51.195	0.000	87.939
900.000	122.754	52.820	0.000	79.702
902.000	122.890	54.414	0.000	75.087
904.000	122.857	54.694	0.000	70.907
906.000	122.713	54.579	0.000	59.381
908.000	122.902	56.137	0.000	54.542
910.000	122.865	55.617	0.000	56.319
912.000	122.719	55.673	0.000	43.153
914.000	122.871	56.790	0.000	42.339
916.000	122.867	56.368	0.000	38.700
918.000	122.748	56.371	0.000	31.507
920.000	122.814	56.680	0.000	26.153
922.000	122.905	57.261	0.000	25.428
924.000	122.745	56.447	0.000	23.087
926.000	122.793	57.703	0.000	13.406
928.000	122.926	58.169	0.000	19.038
930.000	122.737	57.458	0.000	8.465
932.000	122.794	58.713	0.000	3.217
934.000	122.894	58.825	0.000	-0.336
936.000	122.779	58.634	0.000	-6.966
938.000	122.762	58.722	0.000	-18.391
940.000	122.885	59.142	0.000	-22.580
942.000	122.818	57.990	0.000	-27.004
944.000	122.716	57.172	0.000	-37.811
946.000	122.916	57.485	0.000	-38.767
948.000	122.800	55.919	0.000	-36.056
950.000	122.735	55.463	0.000	-43.791
952.000	122.878	55.728	0.000	-36.712
954.000	122.822	54.833	0.000	-36.243
956.000	122.737	55.018	0.000	-35.554
958.000	122.837	55.717	0.000	-36.326
960.000	122.873	56.336	0.000	-30.371
962.000	122.699	55.927	0.000	-35.613
964.000	122.861	57.938	0.000	-35.914
966.000	122.855	57.684	0.000	-31.962
968.000	122.722	58.333	0.000	-41.410
970.000	122.824	59.677	0.000	-42.361
972.000	122.869	60.174	0.000	-45.175
974.000	122.725	60.514	0.000	-53.043
976.000	122.809	61.652	0.000	-61.342
978.000	122.869	62.300	0.000	-64.505
980.000	122.744	61.847	0.000	-72.848
982.000	122.772	62.870	0.000	-85.321
984.000	122.911	63.211	0.000	-84.889
986.000	122.710	62.172	0.000	-96.397
988.000	122.801	63.219	0.000	-104.318
990.000	122.863	62.911	0.000	-106.013
992.000	122.754	62.608	0.000	-115.856
994.000	122.759	62.756	0.000	-123.430
996.000	122.878	63.277	0.000	-129.588
998.000	122.764	62.437	0.000	-132.340
1000.000	122.731	62.614	0.000	-148.141
1002.000	122.912	63.124	0.000	-145.269
1004.000	122.732	61.562	0.000	-155.098
1006.000	122.762	62.129	0.000	-162.795
1008.000	122.865	61.922	0.000	-166.375
1010.000	122.770	61.441	0.000	-171.896
1012.000	122.734	61.331	0.000	176.618
1014.000	122.868	61.725	0.000	172.383
1016.000	122.784	60.748	0.000	166.056
1018.000	122.706	60.212	0.000	152.339
1020.000	122.899	60.743	0.000	147.380
1022.000	122.755	58.914	0.000	142.791
1024.000	122.737	58.363	0.000	127.032
1026.000	122.860	57.500	0.000	127.247
1028.000	122.776	55.529	0.000	120.007
1030.000	122.725	54.106	0.000	117.069
1032.000	122.850	53.383	0.000	116.980
1034.000	122.798	52.239	0.000	124.002
1036.000	122.695	51.543	0.000	119.944
1038.000	122.884	52.485	0.000	125.505
1040.000	122.761	51.256	0.000	125.849
1042.000	122.726	51.700	0.000	119.332
1044.000	122.851	51.750	0.000	121.675
1046.000	122.778	51.195	0.000	119.893
1048.000	122.721	51.000	0.000	116.443
1050.000	122.836	51.702	0.000	116.702
1052.000	122.801	51.272	0.000	118.888
1054.000	122.690	51.369	0.000	111.842
1056.000	122.874	52.639	0.000	113.076
1058.000	122.764	52.099	0.000	113.399
1060.000	122.720	53.057	0.000	103.317
1062.000	122.843	53.955	0.000	105.420
1064.000	122.775	53.924	0.000	98.018
1066.000	122.718	54.649	0.000	91.396
1068.000	122.827	55.709	0.000	82.689
1070.000	122.802	55.969	0.000	80.883
1072.000	122.682	55.990	0.000	63.221
1074.000	122.872	57.271	0.000	60.292
1076.000	122.754	56.046	0.000	51.379
1078.000	122.721	56.431	0.000	38.083
1080.000	122.834	56.457	0.000	33.117
1082.000	122.772	55.980	0.000	26.213
1084.000	122.710	55.778	0.000	15.378
1086.000	122.833	56.235	0.000	10.412
1088.000	122.781	55.711	0.000	6.146
1090.000	122.686	55.588	0.000	-6.020
1092.000	122.871	56.652	0.000	-9.201
1094.000	122.737	55.629	0.000	-14.481
1096.000	122.725	56.329	0.000	-27.630
1098.000	122.837	56.418	0.000	-29.398
1100.000	122.747	56.081	0.000	-39.346
1102.000	122.716	56.215	0.000	-48.132
1104.000	122.839	56.852	0.000	-55.712
1106.000	122.747	56.333	0.000	-59.657
1108.000	122.710	56.615	0.000	-75.736
1110.000	122.860	57.392	0.000	-76.581
1112.000	122.713	56.269	0.000	-88.243
1114.000	122.738	57.073	0.000	-99.457
1116.000	122.835	56.866	0.000	-105.912
1118.000	122.720	56.406	0.000	-116.055
1120.000	122.735	56.354	0.000	-129.670
1122.000	122.833	56.578	0.000	-135.358
1124.000	122.718	55.389	0.000	-145.322
1126.000	122.736	55.478	0.000	-160.089
1128.000	122.845	55.558	0.000	-164.446
1130.000	122.689	54.051	0.000	-177.824
1132.000	122.765	54.564	0.000	168.206
1134.000	122.814	53.431	0.000	161.011
1136.000	122.709	52.451	0.000	143.395
1138.000	122.741	51.510	0.000	127.130
1140.000	122.840	51.029	0.000	112.667
1142.000	122.675	48.516	0.000	92.348
1144.000	122.785	47.981	0.000	62.841
1146.000	122.805	46.338	0.000	45.209
1148.000	122.682	45.340	0.000	5.173
1150.000	122.786	46.270	0.000	-20.059
1152.000	122.794	46.805	0.000	-42.078
1154.000	122.686	47.748	0.000	-64.501
1156.000	122.782	49.340	0.000	-80.921
1158.000	122.801	49.999	0.000	-90.078
1160.000	122.661	50.324	0.000	-107.615
1162.000	122.824	51.890	0.000	-116.631
1164.000	122.756	51.523	0.000	-122.305
1166.000	122.686	52.193	0.000	-138.010
1168.000	122.819	52.933	0.000	-140.472
1170.000	122.736	52.656	0.000	-150.109
1172.000	122.701	53.137	0.000	-158.424
1174.000	122.812	53.896	0.000	-166.261
1176.000	122.736	53.692	0.000	-169.252
1178.000	122.699	54.037	0.000	175.412
1180.000	122.829	54.755	0.000	175.618
1182.000	122.701	53.690	0.000	164.938
1184.000	122.729	54.399	0.000	156.718
1186.000	122.806	54.168	0.000	152.333
1188.000	122.706	53.662	0.000	145.341
1190.000	122.723	53.775	0.000	136.177
1192.000	122.821	53.822	0.000	135.013
1194.000	122.679	52.853	0.000	128.395
1196.000	122.750	53.407	0.000	121.127
1198.000	122.811	53.415	0.000	123.145
1200.000	122.656	52.791	0.000	112.532
1202.000	122.796	53.827	0.000	111.088
1204.000	122.761	53.132	0.000	106.248
1206.000	122.687	53.218	0.000	99.541
1208.000	122.775	53.692	0.000	91.803
1210.000	122.780	53.621	0.000	91.058
1212.000	122.660	53.101	0.000	77.504
1214.000	122.817	53.941	0.000	74.436
1216.000	122.726	52.749	0.000	68.200
1218.000	122.691	52.955	0.000	56.066
1220.000	122.813	52.587	0.000	53.361
1222.000	122.705	51.672	0.000	44.914
1224.000	122.707	51.129	0.000	36.620
1226.000	122.811	51.003	0.000	33.184
1228.000	122.688	49.574	0.000	28.189
1230.000	122.727	49.304	0.000	20.133
1232.000	122.805	48.829	0.000	20.707
1234.000	122.664	47.478	0.000	13.973
1236.000	122.770	47.781	0.000	11.555
1238.000	122.760	46.635	0.000	11.094
1240.000	122.690	46.308	0.000	7.193
1242.000	122.754	46.187	0.000	3.406
1244.000	122.778	46.284	0.000	4.113
1246.000	122.657	45.670	0.000	-5.640
1248.000	122.801	46.609	0.000	-7.544
1250.000	122.726	45.504	0.000	-13.678
1252.000	122.687	45.831	0.000	-25.803
1254.000	122.797	45.692	0.000	-31.800
1256.000	122.708	44.988	0.000	-43.044
1258.000	122.697	44.653	0.000	-58.984
1260.000	122.808	44.351	0.000	-70.034
1262.000	122.676	42.749	0.000	-87.124
1264.000	122.727	42.131	0.000	-110.510
1266.000	122.802	41.322	0.000	-124.509
1268.000	122.648	39.585	0.000	-155.679
1270.000	122.785	39.677	0.000	-179.214
1272.000	122.739	38.849	0.000	155.045
1274.000	122.680	39.108	0.000	130.830
1276.000	122.776	39.837	0.000	109.428
1278.000	122.736	39.879	0.000	98.008
1280.000	122.674	39.993	0.000	77.469
1282.000	122.798	40.969	0.000	71.105
1284.000	122.697	40.111	0.000	60.671
1286.000	122.711	40.747	0.000	49.994
1288.000	122.778	40.491	0.000	45.731
1290.000	122.692	40.186	0.000	39.603
1292.000	122.715	40.241	0.000	31.226
1294.000	122.788	40.241	0.000	31.234
1296.000	122.657	39.332	0.000	24.990
1298.000	122.760	39.782	0.000	21.421
1300.000	122.758	39.566	0.000	24.911
1302.000	122.659	39.511	0.000	18.604
1304.000	122.784	40.254	0.000	23.402
1306.000	122.716	40.191	0.000	21.607
1308.000	122.681	40.858	0.000	19.966
1310.000	122.788	42.318	0.000	17.898
1312.000	122.691	42.468	0.000	16.148
1314.000	122.708	44.101	0.000	4.452
1316.000	122.786	44.700	0.000	3.338
1318.000	122.666	44.856	0.000	-12.165
1320.000	122.741	45.714	0.000	-20.709
1322.000	122.759	45.434	0.000	-30.675
1324.000	122.666	44.977	0.000	-44.240
1326.000	122.758	44.889	0.000	-55.266
1328.000	122.744	43.835	0.000	-61.891
1330.000	122.652	42.451	0.000	-75.469
1332.000	122.809	42.090	0.000	-80.147
1334.000	122.675	39.862	0.000	-85.519
