412.000	122.847	34.871	0.000	-64.122
414.000	122.672	34.120	0.000	-63.284
416.000	122.512	34.283	0.000	-78.450
418.000	122.693	35.885	0.000	-83.927
420.000	122.758	35.953	0.000	-86.040
422.000	122.659	35.860	0.000	-97.605
424.000	122.546	36.282	0.000	-107.619
426.000	122.675	36.748	0.000	-119.400
428.000	122.794	37.741	0.000	-126.844
430.000	122.626	36.957	0.000	-133.610
432.000	122.517	36.540	0.000	-157.938
434.000	122.765	37.869	0.000	-170.550
436.000	122.779	36.700	0.000	179.431
438.000	122.528	34.727	0.000	146.546
440.000	122.626	34.627	0.000	111.929
442.000	122.761	34.372	0.000	71.115
444.000	122.710	35.403	0.000	26.227
446.000	122.562	37.470	0.000	-14.520
448.000	122.620	40.869	0.000	-48.554
450.000	122.799	43.515	0.000	-68.280
452.000	122.675	44.640	0.000	-88.505
454.000	122.535	45.716	0.000	-115.649
456.000	122.674	47.972	0.000	-139.388
458.000	122.829	49.137	0.000	-150.683
460.000	122.588	48.307	0.000	-171.200
462.000	122.555	49.383	0.000	157.913
464.000	122.793	50.143	0.000	146.221
466.000	122.696	48.986	0.000	127.267
468.000	122.618	48.441	0.000	104.924
470.000	122.583	47.428	0.000	86.046
472.000	122.766	47.015	0.000	65.689
474.000	122.762	45.821	0.000	57.477
476.000	122.497	42.736	0.000	38.278
478.000	122.690	41.986	0.000	18.442
480.000	122.799	40.528	0.000	16.843
482.000	122.634	37.131	0.000	7.893
484.000	122.551	35.187	0.000	-5.454
486.000	122.738	33.820	0.000	-6.550
488.000	122.768	31.718	0.000	-6.463
490.000	122.581	29.481	0.000	-9.005
492.000	122.613	28.056	0.000	-11.948
494.000	122.738	27.312	0.000	-9.952
496.000	122.761	26.117	0.000	-4.090
498.000	122.540	24.006	0.000	-6.424
500.000	122.638	24.303	0.000	-9.359
502.000	122.839	24.406	0.000	-0.242
504.000	122.625	23.019	0.000	0.663
506.000	122.560	22.476	0.000	-6.055
508.000	122.741	23.326	0.000	-2.317
510.000	122.755	22.020	0.000	-0.969
512.000	122.602	21.204	0.000	-3.542
514.000	122.604	21.105	0.000	-1.718
516.000	122.746	21.135	0.000	-2.046
518.000	122.763	21.332	0.000	1.441
520.000	122.533	19.543	0.000	-5.187
522.000	122.659	20.877	0.000	-11.079
524.000	122.838	20.971	0.000	-3.108
526.000	122.606	19.218	0.000	-7.472
528.000	122.590	19.254	0.000	-11.786
530.000	122.730	20.084	0.000	-5.688
532.000	122.764	19.995	0.000	-8.151
534.000	122.588	18.589	0.000	-11.859
536.000	122.617	19.324	0.000	-16.516
538.000	122.781	19.490	0.000	-19.943
540.000	122.709	19.236	0.000	-17.728
542.000	122.560	18.708	0.000	-22.485
544.000	122.668	19.050	0.000	-28.379
546.000	122.847	19.227	0.000	-18.360
548.000	122.575	17.955	0.000	-15.825
550.000	122.611	18.762	0.000	-31.382
552.000	122.777	18.859	0.000	-28.800
554.000	122.705	17.921	0.000	-30.386
556.000	122.609	18.238	0.000	-35.849
558.000	122.621	17.324	0.000	-36.495
560.000	122.815	17.882	0.000	-36.695
562.000	122.669	17.226	0.000	-29.704
564.000	122.548	16.821	0.000	-39.799
566.000	122.753	18.215	0.000	-37.666
568.000	122.780	17.553	0.000	-40.444
570.000	122.561	15.836	0.000	-50.435
572.000	122.652	17.004	0.000	-46.671
574.000	122.786	17.850	0.000	-46.853
576.000	122.679	17.568	0.000	-49.320
578.000	122.584	16.739	0.000	-54.781
580.000	122.693	17.152	0.000	-57.168
582.000	122.800	17.855	0.000	-53.327
584.000	122.607	16.282	0.000	-61.485
586.000	122.594	16.580	0.000	-74.825
588.000	122.800	17.264	0.000	-71.096
590.000	122.722	16.514	0.000	-69.341
592.000	122.536	16.511	0.000	-75.730
594.000	122.743	17.017	0.000	-77.569
596.000	122.757	16.875	0.000	-73.837
598.000	122.635	16.888	0.000	-78.763
600.000	122.609	16.495	0.000	-81.343
602.000	122.746	17.067	0.000	-85.900
604.000	122.777	17.495	0.000	-82.285
606.000	122.530	16.242	0.000	-88.025
608.000	122.714	17.407	0.000	-94.939
610.000	122.795	16.740	0.000	-91.889
612.000	122.620	15.223	0.000	-90.316
614.000	122.601	16.179	0.000	-97.736
616.000	122.784	16.600	0.000	-98.488
618.000	122.716	16.569	0.000	-94.624
620.000	122.588	16.998	0.000	-103.697
622.000	122.679	17.511	0.000	-111.621
624.000	122.787	16.425	0.000	-103.905
626.000	122.660	15.501	0.000	-102.475
628.000	122.565	15.609	0.000	-106.670
630.000	122.808	17.048	0.000	-110.196
632.000	122.723	17.274	0.000	-105.088
634.000	122.561	17.319	0.000	-111.425
636.000	122.716	17.052	0.000	-113.395
638.000	122.776	16.693	0.000	-119.403
640.000	122.630	16.088	0.000	-129.200
642.000	122.621	16.408	0.000	-129.642
644.000	122.748	16.806	0.000	-122.345
646.000	122.766	16.930	0.000	-114.698
648.000	122.542	16.437	0.000	-127.992
650.000	122.725	16.910	0.000	-137.160
652.000	122.801	16.504	0.000	-130.083
654.000	122.597	15.171	0.000	-134.340
656.000	122.638	16.657	0.000	-139.588
658.000	122.777	17.428	0.000	-135.090
660.000	122.711	17.271	0.000	-141.126
662.000	122.579	16.414	0.000	-145.503
664.000	122.724	16.144	0.000	-146.448
666.000	122.770	16.695	0.000	-146.102
668.000	122.632	16.487	0.000	-149.255
670.000	122.601	16.111	0.000	-156.381
672.000	122.843	16.470	0.000	-153.095
674.000	122.657	16.133	0.000	-152.440
676.000	122.596	16.412	0.000	-157.445
678.000	122.757	17.082	0.000	-151.195
680.000	122.740	16.777	0.000	-150.353
682.000	122.613	16.635	0.000	-157.789
684.000	122.655	16.828	0.000	-160.094
686.000	122.795	16.760	0.000	-159.452
688.000	122.674	16.173	0.000	-160.453
690.000	122.572	16.265	0.000	-169.810
692.000	122.801	17.155	0.000	-166.563
694.000	122.728	16.405	0.000	-167.317
696.000	122.576	15.404	0.000	-177.166
698.000	122.724	16.281	0.000	-179.111
700.000	122.764	16.440	0.000	-177.117
702.000	122.641	16.269	0.000	-174.989
704.000	122.622	15.684	0.000	179.472
706.000	122.793	16.607	0.000	172.979
708.000	122.699	16.292	0.000	-178.528
710.000	122.587	14.852	0.000	-177.055
712.000	122.734	15.580	0.000	176.310
714.000	122.799	15.195	0.000	-178.286
716.000	122.554	15.269	0.000	168.728
718.000	122.727	16.834	0.000	163.972
720.000	122.754	15.798	0.000	167.533
722.000	122.672	15.076	0.000	161.399
724.000	122.605	14.580	0.000	164.134
726.000	122.777	15.567	0.000	163.080
728.000	122.737	15.809	0.000	174.724
730.000	122.572	15.021	0.000	172.723
732.000	122.730	15.297	0.000	159.968
734.000	122.789	15.113	0.000	162.339
736.000	122.587	14.561	0.000	163.899
738.000	122.685	15.186	0.000	165.820
740.000	122.779	14.834	0.000	166.339
742.000	122.667	14.645	0.000	177.390
744.000	122.611	14.344	0.000	178.144
746.000	122.763	15.738	0.000	-175.814
748.000	122.746	15.750	0.000	-173.433
750.000	122.580	15.473	0.000	174.218
752.000	122.717	16.356	0.000	178.529
754.000	122.797	17.006	0.000	-168.497
756.000	122.589	16.590	0.000	-171.423
758.000	122.685	18.136	0.000	-173.430
760.000	122.785	18.238	0.000	-169.848
762.000	122.658	17.658	0.000	-169.977
764.000	122.627	18.040	0.000	-169.490
766.000	122.748	19.359	0.000	-169.646
768.000	122.766	20.064	0.000	-162.923
770.000	122.559	19.758	0.000	-174.558
772.000	122.752	21.362	0.000	-172.232
774.000	122.766	21.085	0.000	-166.844
776.000	122.604	21.401	0.000	-172.341
778.000	122.676	22.595	0.000	-172.788
780.000	122.793	23.377	0.000	-170.405
782.000	122.645	23.735	0.000	-172.714
784.000	122.634	24.725	0.000	-176.761
786.000	122.761	25.987	0.000	-177.752
788.000	122.736	26.017	0.000	-174.844
790.000	122.573	26.394	0.000	-179.848
792.000	122.759	28.539	0.000	-178.736
794.000	122.762	28.885	0.000	-175.028
796.000	122.584	29.311	0.000	176.470
798.000	122.717	31.292	0.000	176.651
800.000	122.769	31.767	0.000	179.070
802.000	122.639	32.586	0.000	173.093
804.000	122.644	33.803	0.000	171.051
806.000	122.780	35.689	0.000	168.802
808.000	122.704	36.306	0.000	171.097
810.000	122.581	37.635	0.000	158.542
812.000	122.799	40.000	0.000	160.477
814.000	122.710	40.283	0.000	158.173
816.000	122.599	42.219	0.000	146.838
818.000	122.737	44.172	0.000	142.720
820.000	122.758	45.561	0.000	136.058
822.000	122.614	46.699	0.000	123.616
824.000	122.679	48.585	0.000	109.077
826.000	122.786	49.774	0.000	100.154
828.000	122.651	49.635	0.000	88.284
830.000	122.624	50.430	0.000	70.790
832.000	122.811	51.752	0.000	66.082
834.000	122.666	51.135	0.000	57.820
836.000	122.614	52.233	0.000	39.404
838.000	122.782	52.988	0.000	35.406
840.000	122.699	52.633	0.000	23.159
842.000	122.626	52.949	0.000	11.977
844.000	122.706	53.448	0.000	-0.157
846.000	122.790	53.986	0.000	-4.334
848.000	122.584	53.096	0.000	-15.440
850.000	122.714	54.659	0.000	-28.060
852.000	122.783	54.861	0.000	-28.853
854.000	122.620	54.568	0.000	-45.923
856.000	122.662	55.740	0.000	-58.943
858.000	122.792	55.765	0.000	-68.829
860.000	122.650	55.023	0.000	-82.619
862.000	122.643	54.481	0.000	-97.415
864.000	122.757	54.453	0.000	-105.950
866.000	122.726	53.413	0.000	-109.790
868.000	122.579	52.562	0.000	-122.665
870.000	122.788	53.356	0.000	-127.835
872.000	122.721	52.536	0.000	-129.887
874.000	122.600	52.012	0.000	-144.680
876.000	122.738	52.809	0.000	-149.146
878.000	122.748	51.982	0.000	-154.208
880.000	122.619	51.865	0.000	-164.973
882.000	122.689	51.901	0.000	-173.459
884.000	122.780	52.508	0.000	179.571
886.000	122.634	51.454	0.000	172.651
888.000	122.655	51.887	0.000	152.747
890.000	122.813	51.637	0.000	151.847
892.000	122.627	49.452	0.000	137.833
894.000	122.655	49.037	0.000	128.438
896.000	122.774	48.272	0.000	126.201
898.000	122.682	47.153	0.000	122.942
900.000	122.625	46.798	0.000	114.878
902.000	122.758	47.192	0.000	110.768
904.000	122.725	46.683	0.000	106.318
906.000	122.590	45.677	0.000	93.530
908.000	122.768	46.091	0.000	84.929
910.000	122.736	44.648	0.000	84.506
912.000	122.597	43.054	0.000	70.950
914.000	122.739	42.970	0.000	69.745
916.000	122.741	41.587	0.000	68.927
918.000	122.624	40.693	0.000	64.791
920.000	122.690	40.466	0.000	62.282
922.000	122.776	40.757	0.000	62.675
924.000	122.625	39.905	0.000	60.084
926.000	122.671	40.631	0.000	47.751
928.000	122.797	40.652	0.000	49.569
930.000	122.620	38.960	0.000	37.539
932.000	122.672	39.019	0.000	30.279
934.000	122.770	37.956	0.000	28.838
936.000	122.661	36.789	0.000	26.013
938.000	122.643	36.129	0.000	21.776
940.000	122.763	36.397	0.000	23.861
942.000	122.697	35.746	0.000	25.786
944.000	122.604	35.992	0.000	20.417
946.000	122.792	37.401	0.000	20.425
948.000	122.685	37.061	0.000	19.914
950.000	122.622	38.113	0.000	5.798
952.000	122.758	39.222	0.000	4.814
954.000	122.708	39.238	0.000	-5.200
956.000	122.623	39.880	0.000	-15.796
958.000	122.723	40.800	0.000	-29.452
960.000	122.755	41.402	0.000	-35.557
962.000	122.593	40.820	0.000	-54.136
964.000	122.744	42.234	0.000	-68.875
966.000	122.741	41.365	0.000	-76.021
968.000	122.615	40.412	0.000	-97.296
970.000	122.711	40.163	0.000	-106.697
972.000	122.757	38.895	0.000	-112.778
974.000	122.618	37.712	0.000	-118.974
976.000	122.699	37.856	0.000	-122.396
978.000	122.758	38.358	0.000	-120.979
980.000	122.638	38.260	0.000	-126.650
982.000	122.667	39.643	0.000	-138.492
984.000	122.797	40.233	0.000	-139.281
986.000	122.611	39.191	0.000	-151.253
988.000	122.692	39.834	0.000	-158.653
990.000	122.756	39.222	0.000	-156.823
992.000	122.650	38.919	0.000	-158.711
994.000	122.657	39.807	0.000	-156.770
996.000	122.771	41.653	0.000	-153.802
998.000	122.662	42.461	0.000	-152.801
1000.000	122.633	44.933	0.000	-164.652
1002.000	122.803	46.787	0.000	-162.271
1004.000	122.636	47.316	0.000	-174.987
1006.000	122.660	49.270	0.000	174.934
1008.000	122.761	50.372	0.000	167.301
1010.000	122.672	51.059	0.000	157.940
1012.000	122.637	52.158	0.000	142.978
1014.000	122.766	53.459	0.000	135.244
1016.000	122.684	53.511	0.000	125.057
1018.000	122.613	54.067	0.000	107.976
1020.000	122.795	55.421	0.000	100.064
1022.000	122.662	54.568	0.000	91.480
1024.000	122.641	55.188	0.000	73.442
1026.000	122.761	55.258	0.000	69.698
1028.000	122.682	54.696	0.000	58.085
1030.000	122.632	54.573	0.000	49.034
1032.000	122.753	55.101	0.000	40.395
1034.000	122.702	54.742	0.000	37.836
1036.000	122.608	54.622	0.000	22.928
1038.000	122.785	55.719	0.000	19.936
1040.000	122.671	54.724	0.000	12.948
1042.000	122.636	55.288	0.000	-1.149
1044.000	122.756	55.518	0.000	-5.975
1046.000	122.689	55.100	0.000	-15.550
1048.000	122.632	54.880	0.000	-28.083
1050.000	122.745	55.289	0.000	-37.451
1052.000	122.709	54.405	0.000	-43.716
1054.000	122.608	53.502	0.000	-59.227
1056.000	122.779	53.643	0.000	-65.769
1058.000	122.678	52.000	0.000	-69.297
1060.000	122.635	51.106	0.000	-82.139
1062.000	122.753	50.816	0.000	-81.119
1064.000	122.690	49.424	0.000	-85.039
1066.000	122.633	49.103	0.000	-88.620
1068.000	122.740	49.390	0.000	-92.762
1070.000	122.715	49.232	0.000	-92.323
1072.000	122.604	48.673	0.000	-106.040
1074.000	122.781	49.459	0.000	-108.708
1076.000	122.674	47.820	0.000	-114.670
1078.000	122.639	47.521	0.000	-126.170
1080.000	122.749	47.073	0.000	-130.297
1082.000	122.691	45.959	0.000	-136.328
1084.000	122.631	44.926	0.000	-146.453
1086.000	122.750	44.457	0.000	-152.506
1088.000	122.698	42.805	0.000	-157.752
1090.000	122.612	40.690	0.000	-170.884
1092.000	122.783	39.318	0.000	-177.296
1094.000	122.663	35.086	0.000	-177.424
1096.000	122.646	28.725	0.000	-171.720
1098.000	122.755	28.082	0.000	-94.031
1100.000	122.671	32.861	0.000	-76.813
1102.000	122.641	36.065	0.000	-81.666
1104.000	122.759	38.378	0.000	-87.333
1106.000	122.671	38.626	0.000	-90.485
1108.000	122.638	39.369	0.000	-102.739
1110.000	122.779	40.131	0.000	-100.203
1112.000	122.641	39.085	0.000	-104.384
1114.000	122.663	40.016	0.000	-106.340
1116.000	122.758	40.192	0.000	-103.709
1118.000	122.649	40.375	0.000	-104.591
1120.000	122.663	41.323	0.000	-108.923
1122.000	122.757	42.361	0.000	-108.232
1124.000	122.647	42.062	0.000	-112.779
1126.000	122.666	42.823	0.000	-120.787
1128.000	122.767	43.401	0.000	-118.503
1130.000	122.624	42.748	0.000	-123.166
1132.000	122.691	44.191	0.000	-126.296
1134.000	122.743	44.331	0.000	-125.533
1136.000	122.640	44.777	0.000	-132.195
1138.000	122.673	45.361	0.000	-138.819
1140.000	122.766	46.340	0.000	-141.042
1142.000	122.612	45.695	0.000	-147.969
1144.000	122.714	46.819	0.000	-156.727
1146.000	122.736	46.359	0.000	-156.943
1148.000	122.619	45.971	0.000	-167.726
1150.000	122.716	46.494	0.000	-170.200
1152.000	122.726	46.178	0.000	-173.147
1154.000	122.622	46.011	0.000	-179.783
1156.000	122.716	46.474	0.000	175.017
1158.000	122.732	46.313	0.000	173.756
1160.000	122.602	45.723	0.000	164.623
1162.000	122.754	46.446	0.000	161.035
1164.000	122.693	45.486	0.000	160.451
1166.000	122.626	45.311	0.000	151.380
1168.000	122.752	45.453	0.000	152.843
1170.000	122.675	44.607	0.000	149.564
1172.000	122.641	44.602	0.000	147.501
1174.000	122.747	45.120	0.000	147.016
1176.000	122.675	44.928	0.000	149.243
1178.000	122.641	45.502	0.000	140.995
1180.000	122.763	46.414	0.000	144.830
1182.000	122.644	45.993	0.000	138.163
1184.000	122.669	47.301	0.000	132.491
1186.000	122.745	47.822	0.000	128.296
1188.000	122.649	48.050	0.000	119.460
1190.000	122.665	48.806	0.000	106.516
1192.000	122.759	49.199	0.000	99.848
1194.000	122.624	48.378	0.000	85.817
1196.000	122.692	48.685	0.000	69.954
1198.000	122.750	48.239	0.000	63.529
1200.000	122.605	46.651	0.000	44.015
1202.000	122.734	46.625	0.000	32.221
1204.000	122.708	44.697	0.000	17.911
1206.000	122.630	43.469	0.000	-1.481
1208.000	122.721	42.472	0.000	-25.395
1210.000	122.722	41.597	0.000	-44.516
1212.000	122.610	40.913	0.000	-81.705
1214.000	122.758	42.394	0.000	-103.825
1216.000	122.673	42.546	0.000	-125.606
1218.000	122.640	44.520	0.000	-148.865
1220.000	122.756	45.782	0.000	-158.813
1222.000	122.654	46.693	0.000	-172.777
1224.000	122.657	48.079	0.000	174.200
1226.000	122.756	49.547	0.000	167.084
1228.000	122.639	49.754	0.000	156.797
1230.000	122.678	51.277	0.000	144.203
1232.000	122.750	52.099	0.000	140.020
1234.000	122.620	52.352	0.000	126.769
1236.000	122.715	53.880	0.000	118.635
1238.000	122.712	53.767	0.000	110.877
1240.000	122.642	54.348	0.000	99.749
1242.000	122.705	54.829	0.000	89.238
1244.000	122.726	55.203	0.000	84.613
1246.000	122.614	54.787	0.000	70.867
1248.000	122.749	55.737	0.000	66.244
1250.000	122.680	54.808	0.000	60.086
1252.000	122.641	55.282	0.000	49.540
1254.000	122.748	55.452	0.000	46.192
1256.000	122.663	55.207	0.000	39.005
1258.000	122.652	55.557	0.000	29.431
1260.000	122.759	55.994	0.000	25.298
1262.000	122.633	55.348	0.000	17.078
1264.000	122.684	55.911	0.000	6.350
1266.000	122.752	55.951	0.000	4.660
1268.000	122.610	55.253	0.000	-8.111
1270.000	122.737	55.847	0.000	-12.733
1272.000	122.696	54.903	0.000	-19.678
1274.000	122.639	54.645	0.000	-28.241
1276.000	122.731	54.517	0.000	-36.193
1278.000	122.693	53.798	0.000	-39.202
1280.000	122.634	52.742	0.000	-50.451
1282.000	122.751	52.739	0.000	-51.995
1284.000	122.659	50.997	0.000	-55.065
1286.000	122.668	50.569	0.000	-59.172
1288.000	122.735	49.648	0.000	-56.453
1290.000	122.653	48.871	0.000	-54.422
1292.000	122.675	48.865	0.000	-53.729
1294.000	122.746	49.142	0.000	-47.906
1296.000	122.620	48.853	0.000	-48.147
1298.000	122.718	50.018	0.000	-48.228
1300.000	122.718	50.397	0.000	-43.639
1302.000	122.623	51.054	0.000	-49.471
1304.000	122.743	52.208	0.000	-46.731
1306.000	122.679	52.664	0.000	-50.411
1308.000	122.644	53.553	0.000	-54.430
1310.000	122.748	55.083	0.000	-58.745
1312.000	122.656	55.307	0.000	-62.139
1314.000	122.672	56.814	0.000	-74.078
1316.000	122.746	57.444	0.000	-75.785
1318.000	122.633	57.685	0.000	-89.968
1320.000	122.703	58.669	0.000	-97.780
1322.000	122.722	58.664	0.000	-106.735
1324.000	122.632	58.607	0.000	-118.882
1326.000	122.722	58.933	0.000	-128.696
1328.000	122.707	58.397	0.000	-134.885
1330.000	122.622	57.834	0.000	-147.399
1332.000	122.769	58.125	0.000	-151.609
1334.000	122.645	56.858	0.000	-157.842
1336.000	122.678	56.980	0.000	-165.919
1338.000	122.737	56.372	0.000	-167.153
1340.000	122.640	55.807	0.000	-173.368
1342.000	122.697	55.761	0.000	-177.381
