1164.000	122.755	47.652	0.000	76.971
1166.000	122.683	48.867	0.000	65.699
1168.000	122.817	49.969	0.000	64.748
1170.000	122.735	50.075	0.000	55.460
1172.000	122.698	50.780	0.000	46.938
1174.000	122.810	51.676	0.000	37.914
1176.000	122.735	51.536	0.000	34.014
1178.000	122.696	51.802	0.000	17.475
1180.000	122.827	52.468	0.000	16.588
1182.000	122.700	51.338	0.000	5.448
1184.000	122.725	51.981	0.000	-3.560
1186.000	122.806	51.760	0.000	-8.760
1188.000	122.705	51.313	0.000	-16.836
1190.000	122.719	51.470	0.000	-27.963
1192.000	122.821	51.560	0.000	-31.927
1194.000	122.676	50.478	0.000	-42.213
1196.000	122.747	50.678	0.000	-54.258
1198.000	122.810	50.249	0.000	-56.369
1200.000	122.653	48.652	0.000	-70.009
1202.000	122.793	48.785	0.000	-74.697
1204.000	122.761	47.000	0.000	-79.366
1206.000	122.683	46.050	0.000	-85.729
1208.000	122.774	45.278	0.000	-91.325
1210.000	122.778	44.302	0.000	-89.636
1212.000	122.657	42.576	0.000	-97.333
1214.000	122.815	42.491	0.000	-95.109
1216.000	122.725	40.509	0.000	-93.127
1218.000	122.688	39.932	0.000	-96.408
1220.000	122.811	39.198	0.000	-90.322
1222.000	122.704	38.058	0.000	-86.706
1224.000	122.704	37.790	0.000	-81.500
1226.000	122.810	38.475	0.000	-72.990
1228.000	122.686	38.380	0.000	-68.292
1230.000	122.725	39.946	0.000	-68.057
1232.000	122.804	40.955	0.000	-63.940
1234.000	122.663	41.516	0.000	-70.200
1236.000	122.767	43.361	0.000	-73.287
1238.000	122.760	43.373	0.000	-77.994
1240.000	122.687	44.141	0.000	-86.541
1242.000	122.752	44.687	0.000	-95.694
1244.000	122.776	45.075	0.000	-99.540
1246.000	122.655	44.446	0.000	-114.015
1248.000	122.799	45.185	0.000	-119.299
1250.000	122.726	43.718	0.000	-125.177
1252.000	122.684	43.562	0.000	-135.995
1254.000	122.795	43.050	0.000	-138.595
1256.000	122.707	42.018	0.000	-143.632
1258.000	122.693	41.477	0.000	-150.426
1260.000	122.808	41.317	0.000	-150.738
1262.000	122.674	40.098	0.000	-154.241
1264.000	122.725	40.186	0.000	-160.392
1266.000	122.801	39.898	0.000	-157.435
1268.000	122.646	38.737	0.000	-165.202
1270.000	122.783	39.070	0.000	-165.578
1272.000	122.739	37.818	0.000	-167.510
1274.000	122.678	37.461	0.000	-170.755
1276.000	122.774	37.319	0.000	-173.243
1278.000	122.735	36.839	0.000	-170.435
1280.000	122.672	36.308	0.000	-176.011
1282.000	122.797	36.852	0.000	-174.381
1284.000	122.696	35.782	0.000	-176.179
1286.000	122.708	36.239	0.000	-179.942
1288.000	122.777	35.962	0.000	-178.957
1290.000	122.690	35.835	0.000	179.586
1292.000	122.713	36.227	0.000	174.290
1294.000	122.788	36.656	0.000	174.784
1296.000	122.655	36.160	0.000	168.839
1298.000	122.757	37.136	0.000	161.253
1300.000	122.758	37.119	0.000	158.885
1302.000	122.657	36.774	0.000	143.520
1304.000	122.783	37.025	0.000	139.709
1306.000	122.715	35.661	0.000	128.632
1308.000	122.679	34.721	0.000	118.453
1310.000	122.787	34.018	0.000	109.764
1312.000	122.690	31.966	0.000	107.194
1314.000	122.706	30.563	0.000	95.763
1316.000	122.785	29.078	0.000	99.651
1318.000	122.664	26.545	0.000	96.532
1320.000	122.739	25.401	0.000	99.488
1322.000	122.758	23.666	0.000	104.396
1324.000	122.663	22.163	0.000	109.552
1326.000	122.758	21.588	0.000	119.536
1328.000	122.742	21.041	0.000	126.015
1330.000	122.651	20.830	0.000	128.193
1332.000	122.808	21.612	0.000	138.985
1334.000	122.674	21.017	0.000	143.414
1336.000	122.711	21.693	0.000	141.333
1338.000	122.771	21.901	0.000	144.176
1340.000	122.669	21.319	0.000	142.894
1342.000	122.729	21.601	0.000	145.782
1344.000	122.766	21.657	0.000	148.981
1346.000	122.646	21.097	0.000	145.271
1348.000	122.783	22.466	0.000	146.544
1350.000	122.706	21.380	0.000	149.550
1352.000	122.683	21.947	0.000	143.017
