420.000	122.977	30.551	0.000	-88.462
422.000	122.877	27.723	0.000	-106.271
424.000	122.766	25.083	0.000	-122.435
426.000	122.892	22.129	0.000	-138.770
428.000	123.011	19.308	0.000	-145.492
430.000	122.844	15.076	0.000	-128.407
432.000	122.733	11.269	0.000	-99.651
434.000	122.981	12.877	0.000	-37.540
436.000	122.994	15.947	0.000	-39.855
438.000	122.744	18.841	0.000	-61.074
440.000	122.840	22.292	0.000	-69.832
442.000	122.976	23.827	0.000	-77.390
444.000	122.924	25.258	0.000	-85.789
446.000	122.776	26.567	0.000	-99.103
448.000	122.834	28.685	0.000	-115.445
450.000	123.012	30.602	0.000	-124.979
452.000	122.889	31.274	0.000	-136.540
454.000	122.747	31.941	0.000	-157.091
456.000	122.886	33.964	0.000	-176.300
458.000	123.042	35.070	0.000	175.474
460.000	122.800	34.278	0.000	157.628
462.000	122.764	35.203	0.000	130.014
464.000	123.003	36.024	0.000	120.247
466.000	122.908	34.883	0.000	102.480
468.000	122.828	34.527	0.000	80.753
470.000	122.792	33.584	0.000	62.851
472.000	122.973	33.189	0.000	42.980
474.000	122.971	32.072	0.000	34.176
476.000	122.706	29.029	0.000	16.077
478.000	122.897	28.172	0.000	-3.775
480.000	123.007	26.883	0.000	-7.571
482.000	122.841	23.410	0.000	-17.030
484.000	122.758	21.479	0.000	-31.542
486.000	122.945	20.729	0.000	-35.486
488.000	122.974	18.571	0.000	-37.855
490.000	122.786	15.875	0.000	-47.366
492.000	122.818	15.142	0.000	-55.722
494.000	122.944	14.007	0.000	-61.083
496.000	122.966	12.972	0.000	-43.224
498.000	122.744	10.935	0.000	-30.417
500.000	122.841	11.183	0.000	-66.163
502.000	123.043	11.737	0.000	-48.874
504.000	122.829	11.441	0.000	-46.592
506.000	122.760	9.153	0.000	-77.316
508.000	122.944	10.029	0.000	-39.014
510.000	122.957	10.802	0.000	-6.430
512.000	122.804	10.577	0.000	22.440
514.000	122.804	10.902	0.000	37.071
516.000	122.947	10.269	0.000	50.298
518.000	122.964	9.883	0.000	45.762
520.000	122.732	10.691	0.000	2.181
522.000	122.857	11.744	0.000	-10.720
524.000	123.037	10.898	0.000	54.145
526.000	122.805	11.034	0.000	48.450
528.000	122.786	10.029	0.000	29.369
530.000	122.928	9.491	0.000	17.760
532.000	122.961	10.696	0.000	12.602
534.000	122.785	10.666	0.000	-28.113
536.000	122.812	10.148	0.000	15.627
538.000	122.977	10.751	0.000	-8.150
540.000	122.906	11.492	0.000	-7.296
542.000	122.754	10.601	0.000	-4.801
544.000	122.862	9.296	0.000	11.049
546.000	123.042	9.530	0.000	9.344
548.000	122.768	10.498	0.000	-6.448
550.000	122.803	10.384	0.000	-33.098
552.000	122.972	10.662	0.000	-29.137
554.000	122.898	10.758	0.000	-42.593
556.000	122.801	11.328	0.000	-49.650
558.000	122.812	11.776	0.000	-59.960
560.000	123.007	10.206	0.000	-60.728
562.000	122.861	10.384	0.000	-36.994
564.000	122.735	10.565	0.000	-59.937
566.000	122.944	10.620	0.000	-112.135
568.000	122.971	9.966	0.000	-93.322
570.000	122.749	10.155	0.000	-46.648
572.000	122.839	11.835	0.000	-97.001
574.000	122.975	11.471	0.000	-106.898
576.000	122.868	10.183	0.000	-135.639
578.000	122.770	10.742	0.000	-119.045
580.000	122.880	11.108	0.000	-93.714
582.000	122.988	11.652	0.000	-119.348
584.000	122.794	10.923	0.000	-104.877
586.000	122.777	9.828	0.000	-118.865
588.000	122.986	9.085	0.000	-81.687
590.000	122.908	9.879	0.000	-111.407
592.000	122.718	10.910	0.000	-132.372
594.000	122.928	10.941	0.000	-158.880
596.000	122.941	9.690	0.000	-150.441
598.000	122.818	9.905	0.000	-140.886
600.000	122.791	9.741	0.000	-149.042
602.000	122.928	10.039	0.000	-133.938
604.000	122.960	11.600	0.000	-114.246
606.000	122.710	11.366	0.000	-117.712
608.000	122.894	10.796	0.000	-126.810
610.000	122.978	11.432	0.000	-142.249
612.000	122.799	11.363	0.000	-171.242
614.000	122.780	12.634	0.000	-154.899
616.000	122.964	11.740	0.000	-145.742
618.000	122.896	11.372	0.000	-159.812
620.000	122.764	10.916	0.000	-161.263
622.000	122.856	11.409	0.000	-150.777
624.000	122.966	12.255	0.000	-154.775
626.000	122.837	12.406	0.000	-161.369
628.000	122.739	13.567	0.000	-166.599
630.000	122.986	12.826	0.000	-171.397
632.000	122.900	12.319	0.000	-161.516
634.000	122.733	13.297	0.000	179.526
636.000	122.892	13.809	0.000	-174.113
638.000	122.952	13.011	0.000	165.867
640.000	122.804	13.212	0.000	167.538
642.000	122.793	12.513	0.000	-179.126
644.000	122.922	12.804	0.000	175.898
646.000	122.940	13.362	0.000	174.765
648.000	122.711	12.735	0.000	156.842
650.000	122.897	12.604	0.000	156.313
652.000	122.974	12.855	0.000	179.607
654.000	122.766	13.261	0.000	173.335
656.000	122.807	14.166	0.000	166.865
658.000	122.949	14.048	0.000	165.690
660.000	122.881	13.545	0.000	173.546
662.000	122.746	12.748	0.000	162.710
664.000	122.892	13.099	0.000	156.998
666.000	122.940	13.382	0.000	156.322
668.000	122.799	12.124	0.000	153.190
670.000	122.765	13.412	0.000	146.472
672.000	123.013	14.200	0.000	142.281
674.000	122.823	13.525	0.000	135.979
676.000	122.758	13.841	0.000	131.244
678.000	122.924	14.134	0.000	142.409
680.000	122.907	13.840	0.000	141.796
682.000	122.776	13.197	0.000	141.256
684.000	122.817	14.181	0.000	140.326
686.000	122.961	13.708	0.000	141.591
688.000	122.838	11.791	0.000	138.495
690.000	122.731	12.840	0.000	123.717
692.000	122.966	13.880	0.000	136.779
694.000	122.890	12.670	0.000	145.990
696.000	122.735	13.125	0.000	137.560
698.000	122.885	13.768	0.000	131.748
700.000	122.927	13.425	0.000	139.842
702.000	122.800	13.638	0.000	145.289
704.000	122.779	13.560	0.000	134.067
706.000	122.954	13.505	0.000	130.910
708.000	122.858	13.992	0.000	131.912
710.000	122.742	14.394	0.000	134.240
712.000	122.892	16.124	0.000	130.459
714.000	122.960	15.381	0.000	136.370
716.000	122.706	13.430	0.000	131.941
718.000	122.884	15.607	0.000	133.458
720.000	122.912	16.860	0.000	134.921
722.000	122.828	16.206	0.000	128.382
724.000	122.757	15.931	0.000	123.126
726.000	122.932	16.491	0.000	126.210
728.000	122.893	16.420	0.000	126.895
730.000	122.722	14.940	0.000	121.147
732.000	122.885	17.235	0.000	119.048
734.000	122.944	17.583	0.000	123.152
736.000	122.735	17.209	0.000	114.904
738.000	122.836	17.630	0.000	116.581
740.000	122.933	17.531	0.000	117.526
742.000	122.818	17.526	0.000	120.331
744.000	122.759	16.997	0.000	112.692
746.000	122.914	17.338	0.000	111.403
748.000	122.897	17.351	0.000	114.968
750.000	122.725	17.025	0.000	107.073
752.000	122.866	17.977	0.000	98.082
754.000	122.949	18.139	0.000	108.586
756.000	122.733	16.901	0.000	100.284
758.000	122.831	17.942	0.000	101.543
760.000	122.936	17.615	0.000	112.520
762.000	122.804	16.815	0.000	113.644
764.000	122.771	16.999	0.000	109.235
766.000	122.894	16.667	0.000	102.802
768.000	122.914	16.590	0.000	113.653
770.000	122.698	15.858	0.000	113.296
772.000	122.898	16.560	0.000	108.394
774.000	122.912	16.138	0.000	118.009
776.000	122.745	15.765	0.000	123.171
778.000	122.818	16.512	0.000	130.732
780.000	122.939	17.169	0.000	144.575
782.000	122.786	17.668	0.000	152.456
784.000	122.773	18.603	0.000	156.703
786.000	122.904	20.257	0.000	162.603
788.000	122.878	21.076	0.000	164.657
790.000	122.708	22.293	0.000	164.002
792.000	122.900	24.229	0.000	166.566
794.000	122.904	24.725	0.000	173.392
796.000	122.718	25.878	0.000	169.844
798.000	122.856	28.703	0.000	169.956
800.000	122.910	29.487	0.000	172.653
802.000	122.775	30.754	0.000	169.301
804.000	122.779	32.474	0.000	166.412
806.000	122.919	34.830	0.000	163.744
808.000	122.841	35.659	0.000	167.237
810.000	122.711	37.384	0.000	154.269
812.000	122.938	40.153	0.000	156.840
814.000	122.845	40.547	0.000	153.717
816.000	122.729	42.770	0.000	140.817
818.000	122.872	44.925	0.000	136.032
820.000	122.894	46.402	0.000	128.238
822.000	122.744	47.442	0.000	114.604
824.000	122.811	49.228	0.000	99.687
826.000	122.921	50.296	0.000	91.844
828.000	122.781	50.130	0.000	81.428
830.000	122.751	51.114	0.000	65.016
832.000	122.946	52.658	0.000	60.862
834.000	122.795	52.097	0.000	52.385
836.000	122.739	53.250	0.000	32.981
838.000	122.915	54.010	0.000	29.221
840.000	122.828	53.565	0.000	17.234
842.000	122.752	53.845	0.000	6.852
844.000	122.833	54.335	0.000	-4.329
846.000	122.922	54.988	0.000	-7.401
848.000	122.706	54.156	0.000	-17.894
850.000	122.841	55.960	0.000	-30.623
852.000	122.912	56.220	0.000	-31.591
854.000	122.743	55.819	0.000	-49.568
856.000	122.785	56.848	0.000	-62.676
858.000	122.921	56.705	0.000	-71.503
860.000	122.772	55.835	0.000	-83.299
862.000	122.765	55.326	0.000	-95.746
864.000	122.882	55.556	0.000	-101.989
866.000	122.851	54.854	0.000	-104.580
868.000	122.696	54.471	0.000	-117.924
870.000	122.913	55.632	0.000	-123.998
872.000	122.844	54.943	0.000	-127.291
874.000	122.717	54.463	0.000	-144.007
876.000	122.860	55.351	0.000	-149.393
878.000	122.871	54.491	0.000	-154.909
880.000	122.735	54.400	0.000	-166.685
882.000	122.807	54.465	0.000	-175.850
884.000	122.903	55.171	0.000	176.516
886.000	122.751	54.099	0.000	169.361
888.000	122.769	54.737	0.000	148.149
890.000	122.936	54.697	0.000	146.868
892.000	122.741	52.792	0.000	130.223
894.000	122.770	52.661	0.000	117.526
896.000	122.893	52.031	0.000	110.871
898.000	122.798	50.891	0.000	103.326
900.000	122.736	50.328	0.000	89.806
902.000	122.875	50.434	0.000	81.117
904.000	122.842	49.634	0.000	72.828
906.000	122.699	48.446	0.000	55.333
908.000	122.884	48.940	0.000	40.646
910.000	122.851	47.624	0.000	33.765
912.000	122.705	46.415	0.000	6.964
914.000	122.853	46.724	0.000	-8.265
916.000	122.855	45.687	0.000	-28.609
918.000	122.731	45.285	0.000	-57.512
920.000	122.800	45.531	0.000	-87.424
922.000	122.891	46.219	0.000	-111.635
924.000	122.732	45.569	0.000	-135.181
926.000	122.778	46.944	0.000	-168.860
928.000	122.912	47.434	0.000	-177.710
930.000	122.725	46.546	0.000	155.712
932.000	122.778	47.442	0.000	138.060
934.000	122.882	47.103	0.000	124.949
936.000	122.767	46.448	0.000	111.049
938.000	122.746	46.001	0.000	93.312
940.000	122.873	45.977	0.000	84.788
942.000	122.804	44.437	0.000	77.006
944.000	122.703	43.192	0.000	64.043
946.000	122.902	43.074	0.000	61.815
948.000	122.790	41.191	0.000	65.570
950.000	122.721	40.709	0.000	63.407
952.000	122.865	41.723	0.000	76.048
954.000	122.812	42.692	0.000	77.106
956.000	122.723	44.603	0.000	73.241
958.000	122.826	46.860	0.000	62.821
960.000	122.861	48.352	0.000	59.108
962.000	122.687	48.681	0.000	40.412
964.000	122.849	50.954	0.000	27.709
966.000	122.844	50.715	0.000	20.956
968.000	122.711	51.035	0.000	-1.138
970.000	122.811	51.960	0.000	-12.205
972.000	122.861	52.028	0.000	-23.637
974.000	122.711	51.875	0.000	-39.676
976.000	122.800	52.594	0.000	-56.081
978.000	122.858	52.986	0.000	-66.519
980.000	122.733	52.388	0.000	-82.643
982.000	122.762	53.273	0.000	-104.837
984.000	122.900	53.583	0.000	-113.271
986.000	122.700	52.394	0.000	-136.433
988.000	122.789	53.084	0.000	-156.789
990.000	122.855	52.443	0.000	-168.986
992.000	122.743	51.621	0.000	169.756
994.000	122.749	51.368	0.000	151.575
996.000	122.869	51.470	0.000	134.947
998.000	122.754	50.419	0.000	123.116
1000.000	122.722	50.240	0.000	95.852
1002.000	122.902	50.549	0.000	90.492
1004.000	122.724	48.671	0.000	72.282
1006.000	122.752	49.048	0.000	58.083
1008.000	122.856	48.914	0.000	48.523
1010.000	122.762	48.590	0.000	37.278
1012.000	122.724	48.645	0.000	20.057
1014.000	122.860	49.199	0.000	11.611
1016.000	122.774	48.495	0.000	0.784
1018.000	122.698	48.303	0.000	-17.062
1020.000	122.889	49.040	0.000	-25.762
1022.000	122.749	47.332	0.000	-33.299
1024.000	122.727	46.891	0.000	-50.118
1026.000	122.853	46.191	0.000	-49.136
1028.000	122.768	44.856	0.000	-53.634
1030.000	122.715	44.591	0.000	-53.641
1032.000	122.843	45.568	0.000	-53.646
1034.000	122.790	45.769	0.000	-50.153
1036.000	122.688	46.642	0.000	-60.884
1038.000	122.876	48.489	0.000	-60.478
1040.000	122.755	48.178	0.000	-66.140
1042.000	122.717	49.627	0.000	-78.500
1044.000	122.844	50.543	0.000	-82.376
1046.000	122.773	50.862	0.000	-91.526
1048.000	122.712	51.334	0.000	-104.143
1050.000	122.831	52.440	0.000	-113.578
1052.000	122.794	52.133	0.000	-120.098
1054.000	122.684	51.986	0.000	-136.382
1056.000	122.866	52.846	0.000	-143.509
1058.000	122.759	51.804	0.000	-149.035
1060.000	122.712	51.661	0.000	-165.067
1062.000	122.837	51.782	0.000	-166.508
1064.000	122.770	50.651	0.000	-174.105
1066.000	122.709	50.427	0.000	-179.901
1068.000	122.822	50.709	0.000	174.876
1070.000	122.796	50.589	0.000	176.096
1072.000	122.676	50.387	0.000	163.751
1074.000	122.866	51.605	0.000	163.252
1076.000	122.749	50.536	0.000	157.071
1078.000	122.714	50.894	0.000	146.093
1080.000	122.829	50.869	0.000	142.697
1082.000	122.767	50.290	0.000	138.033
1084.000	122.703	49.965	0.000	130.371
1086.000	122.830	50.286	0.000	128.923
1088.000	122.774	49.770	0.000	129.004
1090.000	122.681	49.846	0.000	122.802
1092.000	122.864	51.246	0.000	124.659
1094.000	122.734	50.975	0.000	123.058
1096.000	122.718	52.616	0.000	113.519
1098.000	122.833	53.468	0.000	111.786
1100.000	122.743	53.965	0.000	101.038
1102.000	122.711	54.727	0.000	90.272
1104.000	122.836	55.827	0.000	80.181
1106.000	122.742	55.588	0.000	73.215
1108.000	122.705	56.019	0.000	54.314
1110.000	122.856	56.792	0.000	50.878
1112.000	122.710	55.635	0.000	37.968
1114.000	122.731	56.320	0.000	25.393
1116.000	122.833	56.140	0.000	18.352
1118.000	122.716	55.693	0.000	8.021
1120.000	122.730	55.719	0.000	-5.911
1122.000	122.830	56.043	0.000	-12.589
1124.000	122.713	54.986	0.000	-23.504
1126.000	122.733	55.034	0.000	-39.142
1128.000	122.839	55.004	0.000	-44.408
1130.000	122.688	53.325	0.000	-56.750
1132.000	122.758	53.505	0.000	-68.633
1134.000	122.814	52.260	0.000	-71.392
1136.000	122.704	51.179	0.000	-80.779
1138.000	122.738	50.649	0.000	-86.592
1140.000	122.837	50.880	0.000	-87.953
1142.000	122.671	49.747	0.000	-93.546
1144.000	122.781	50.797	0.000	-102.066
1146.000	122.802	50.330	0.000	-102.855
1148.000	122.680	49.982	0.000	-116.746
1150.000	122.782	50.477	0.000	-122.640
1152.000	122.792	49.964	0.000	-128.727
1154.000	122.681	49.530	0.000	-138.504
1156.000	122.781	49.883	0.000	-145.762
1158.000	122.797	49.699	0.000	-148.268
1160.000	122.659	49.277	0.000	-159.431
1162.000	122.819	50.413	0.000	-165.382
1164.000	122.755	49.908	0.000	-169.667
1166.000	122.683	50.275	0.000	174.613
1168.000	122.816	50.888	0.000	170.204
1170.000	122.735	50.423	0.000	158.185
1172.000	122.698	50.610	0.000	146.318
1174.000	122.810	50.948	0.000	134.166
1176.000	122.733	50.374	0.000	127.011
1178.000	122.697	49.932	0.000	106.219
1180.000	122.826	50.021	0.000	101.298
1182.000	122.701	47.962	0.000	86.754
1184.000	122.724	47.470	0.000	73.052
1186.000	122.806	45.939	0.000	65.660
1188.000	122.704	43.715	0.000	56.023
1190.000	122.720	41.364	0.000	46.515
1192.000	122.820	38.730	0.000	50.989
1194.000	122.677	35.185	0.000	69.545
1196.000	122.748	36.701	0.000	98.278
1198.000	122.809	39.339	0.000	112.486
1200.000	122.654	41.749	0.000	101.881
1202.000	122.793	44.290	0.000	97.615
1204.000	122.762	44.782	0.000	87.204
1206.000	122.683	45.457	0.000	75.557
1208.000	122.775	46.334	0.000	62.636
1210.000	122.778	46.357	0.000	58.200
1212.000	122.659	45.782	0.000	41.870
1214.000	122.813	46.488	0.000	36.474
1216.000	122.726	45.245	0.000	29.795
1218.000	122.688	45.242	0.000	17.592
1220.000	122.812	44.816	0.000	15.275
1222.000	122.704	43.885	0.000	8.773
1224.000	122.705	43.473	0.000	2.770
1226.000	122.811	43.569	0.000	1.923
1228.000	122.686	42.508	0.000	-0.912
1230.000	122.727	42.823	0.000	-6.354
1232.000	122.804	42.932	0.000	-4.419
1234.000	122.665	42.414	0.000	-10.442
1236.000	122.766	43.445	0.000	-13.037
1238.000	122.762	43.085	0.000	-15.345
1240.000	122.687	43.477	0.000	-22.023
1242.000	122.754	43.923	0.000	-29.305
1244.000	122.776	44.315	0.000	-32.052
1246.000	122.657	43.856	0.000	-45.805
1248.000	122.800	44.670	0.000	-51.614
1250.000	122.727	43.331	0.000	-59.514
1252.000	122.685	43.032	0.000	-73.118
1254.000	122.797	42.228	0.000	-77.786
1256.000	122.708	40.547	0.000	-84.691
1258.000	122.695	39.134	0.000	-91.339
1260.000	122.809	37.974	0.000	-89.386
1262.000	122.675	35.861	0.000	-85.359
1264.000	122.727	35.608	0.000	-80.258
1266.000	122.801	35.827	0.000	-68.198
1268.000	122.649	36.268	0.000	-68.912
1270.000	122.784	37.938	0.000	-65.638
1272.000	122.740	38.159	0.000	-68.786
1274.000	122.679	38.886	0.000	-75.417
1276.000	122.777	39.783	0.000	-82.981
1278.000	122.735	39.719	0.000	-86.152
1280.000	122.674	39.280	0.000	-99.620
1282.000	122.797	39.772	0.000	-102.925
1284.000	122.699	38.384	0.000	-108.771
1286.000	122.709	38.126	0.000	-117.860
1288.000	122.779	37.108	0.000	-119.205
1290.000	122.692	35.942	0.000	-121.505
1292.000	122.715	35.206	0.000	-125.935
1294.000	122.788	34.748	0.000	-122.589
1296.000	122.657	33.164	0.000	-123.216
1298.000	122.759	32.940	0.000	-121.499
1300.000	122.759	32.007	0.000	-111.355
1302.000	122.658	31.336	0.000	-106.862
1304.000	122.785	32.218	0.000	-93.801
1306.000	122.717	32.926	0.000	-85.232
1308.000	122.680	34.438	0.000	-81.197
1310.000	122.789	36.847	0.000	-79.736
1312.000	122.692	37.751	0.000	-80.089
1314.000	122.708	39.997	0.000	-89.797
1316.000	122.785	41.048	0.000	-91.004
1318.000	122.668	41.743	0.000	-104.955
1320.000	122.740	42.973	0.000	-112.394
1322.000	122.760	43.197	0.000	-121.088
1324.000	122.665	43.297	0.000	-132.519
1326.000	122.760	43.789	0.000	-141.339
1328.000	122.743	43.387	0.000	-146.516
1330.000	122.654	43.004	0.000	-157.943
1332.000	122.808	43.460	0.000	-160.725
1334.000	122.678	42.370	0.000	-165.902
1336.000	122.712	42.685	0.000	-173.147
1338.000	122.774	42.295	0.000	-173.686
1340.000	122.671	41.937	0.000	-179.061
1342.000	122.732	42.085	0.000	177.604
1344.000	122.765	42.323	0.000	177.597
1346.000	122.650	41.965	0.000	171.792
