170.000	122.928	22.607	0.000	-152.591
172.000	123.206	23.789	0.000	-147.019
174.000	122.985	22.787	0.000	-142.014
176.000	122.788	22.182	0.000	-153.453
178.000	122.974	23.868	0.000	-158.362
180.000	123.085	23.928	0.000	-153.548
182.000	123.032	22.985	0.000	-155.708
184.000	122.889	22.959	0.000	-160.229
186.000	122.855	23.208	0.000	-161.123
188.000	123.063	23.995	0.000	-168.839
190.000	123.117	24.473	0.000	-166.062
192.000	122.888	23.024	0.000	-163.470
194.000	122.813	22.827	0.000	-175.880
196.000	123.056	24.256	0.000	-177.091
198.000	123.145	24.200	0.000	-169.695
200.000	122.887	23.498	0.000	-173.949
202.000	122.818	23.673	0.000	175.138
204.000	123.051	24.735	0.000	175.502
206.000	123.091	24.603	0.000	177.001
208.000	122.947	24.033	0.000	174.593
210.000	122.854	23.782	0.000	170.188
212.000	122.940	24.157	0.000	165.044
214.000	123.121	24.582	0.000	164.732
216.000	123.025	24.317	0.000	167.768
218.000	122.795	23.500	0.000	163.369
220.000	122.927	24.169	0.000	154.925
222.000	123.149	25.508	0.000	158.279
224.000	123.019	24.559	0.000	161.924
226.000	122.794	23.340	0.000	150.345
228.000	122.940	24.849	0.000	148.027
230.000	123.123	25.066	0.000	154.196
232.000	122.995	23.939	0.000	152.807
234.000	122.874	24.098	0.000	148.671
236.000	122.899	24.064	0.000	145.712
238.000	123.037	25.206	0.000	141.625
240.000	123.119	25.581	0.000	146.221
242.000	122.854	24.128	0.000	146.428
244.000	122.816	24.351	0.000	134.844
246.000	123.145	25.960	0.000	140.174
248.000	123.064	25.070	0.000	144.653
250.000	122.831	24.054	0.000	139.557
252.000	122.898	24.979	0.000	132.745
254.000	123.045	25.818	0.000	136.613
256.000	123.082	25.717	0.000	138.197
258.000	122.889	25.297	0.000	134.902
260.000	122.841	25.407	0.000	129.210
262.000	123.056	26.249	0.000	126.361
264.000	123.076	26.485	0.000	129.173
266.000	122.921	25.965	0.000	131.970
268.000	122.816	25.645	0.000	124.875
270.000	123.021	27.274	0.000	124.786
272.000	123.167	27.680	0.000	132.751
274.000	122.843	26.305	0.000	129.940
276.000	122.834	27.492	0.000	119.799
278.000	123.101	28.614	0.000	124.349
280.000	123.020	28.199	0.000	128.895
282.000	122.936	28.613	0.000	125.428
284.000	122.861	29.301	0.000	125.956
286.000	122.959	30.474	0.000	123.847
288.000	123.159	31.888	0.000	128.536
290.000	122.904	31.655	0.000	131.762
292.000	122.793	32.875	0.000	121.046
294.000	123.066	35.822	0.000	120.040
296.000	123.086	36.726	0.000	123.642
298.000	122.899	37.131	0.000	113.375
300.000	122.827	39.404	0.000	100.034
302.000	123.038	41.407	0.000	94.001
304.000	123.096	42.293	0.000	85.906
306.000	122.877	42.773	0.000	73.554
308.000	122.871	43.707	0.000	57.981
310.000	122.996	45.110	0.000	44.602
312.000	123.084	45.924	0.000	36.343
314.000	122.946	45.515	0.000	25.823
316.000	122.774	45.552	0.000	5.818
318.000	123.062	47.296	0.000	-5.941
320.000	123.122	47.671	0.000	-9.146
322.000	122.828	46.764	0.000	-23.707
324.000	122.873	48.180	0.000	-45.448
326.000	123.051	49.450	0.000	-53.224
328.000	123.043	49.131	0.000	-65.936
330.000	122.897	49.235	0.000	-85.430
332.000	122.850	49.397	0.000	-101.267
334.000	123.025	49.945	0.000	-120.323
336.000	123.086	50.504	0.000	-130.562
338.000	122.875	49.167	0.000	-142.544
340.000	122.817	49.225	0.000	-170.735
342.000	123.096	50.645	0.000	-179.925
344.000	123.065	49.647	0.000	172.851
346.000	122.804	48.707	0.000	148.964
348.000	122.913	49.625	0.000	131.882
350.000	123.062	49.794	0.000	119.757
352.000	123.014	49.394	0.000	105.421
354.000	122.862	48.671	0.000	87.746
356.000	122.873	48.819	0.000	65.995
358.000	123.081	49.330	0.000	50.919
360.000	123.023	48.674	0.000	37.202
362.000	122.825	47.354	0.000	15.979
364.000	122.888	47.386	0.000	-11.183
366.000	123.113	47.934	0.000	-25.873
368.000	123.002	46.429	0.000	-39.270
370.000	122.763	45.069	0.000	-74.533
372.000	123.001	46.084	0.000	-97.310
374.000	123.073	45.430	0.000	-114.223
376.000	122.921	44.787	0.000	-144.544
378.000	122.880	44.979	0.000	-169.031
380.000	122.904	45.328	0.000	162.686
382.000	123.118	46.752	0.000	142.478
384.000	122.952	46.328	0.000	128.729
386.000	122.764	46.247	0.000	95.702
388.000	123.051	48.304	0.000	77.538
390.000	123.065	48.200	0.000	68.138
392.000	122.874	47.275	0.000	44.920
394.000	122.842	47.957	0.000	22.409
396.000	123.035	48.443	0.000	9.160
398.000	123.056	47.974	0.000	-4.509
400.000	122.839	47.096	0.000	-22.223
402.000	122.891	46.780	0.000	-41.482
404.000	123.020	46.788	0.000	-55.602
406.000	123.045	45.988	0.000	-65.154
408.000	122.845	44.043	0.000	-78.950
410.000	122.843	43.340	0.000	-99.861
412.000	123.141	43.561	0.000	-106.297
414.000	122.960	41.554	0.000	-111.137
416.000	122.793	39.492	0.000	-131.725
418.000	122.982	39.289	0.000	-142.933
420.000	123.045	37.647	0.000	-147.167
422.000	122.943	35.305	0.000	-158.560
424.000	122.829	33.105	0.000	-168.268
426.000	122.958	30.677	0.000	-175.219
428.000	123.080	28.960	0.000	-172.725
430.000	122.908	26.083	0.000	-162.769
432.000	122.793	24.021	0.000	-162.950
434.000	123.048	24.007	0.000	-152.996
436.000	123.063	23.211	0.000	-135.940
438.000	122.802	23.365	0.000	-137.490
440.000	122.904	24.489	0.000	-137.915
442.000	123.043	24.785	0.000	-136.252
444.000	122.987	24.913	0.000	-137.691
446.000	122.837	24.222	0.000	-142.427
448.000	122.895	24.075	0.000	-147.187
450.000	123.077	24.078	0.000	-145.338
452.000	122.952	23.251	0.000	-145.281
454.000	122.805	22.954	0.000	-147.711
456.000	122.947	23.839	0.000	-146.064
458.000	123.109	24.637	0.000	-136.716
460.000	122.856	24.162	0.000	-137.509
462.000	122.823	26.107	0.000	-152.401
464.000	123.069	27.201	0.000	-153.108
466.000	122.966	27.095	0.000	-161.469
468.000	122.888	27.203	0.000	-173.692
470.000	122.850	27.005	0.000	174.008
472.000	123.035	27.261	0.000	160.879
474.000	123.033	26.635	0.000	159.549
476.000	122.758	24.379	0.000	143.553
478.000	122.956	24.897	0.000	131.598
480.000	123.070	24.093	0.000	133.546
482.000	122.897	21.865	0.000	125.346
484.000	122.811	21.217	0.000	114.446
486.000	123.006	20.769	0.000	114.619
488.000	123.033	19.524	0.000	113.358
490.000	122.840	17.698	0.000	106.994
492.000	122.875	17.391	0.000	100.509
494.000	123.000	17.610	0.000	102.040
496.000	123.026	17.002	0.000	102.746
498.000	122.795	14.462	0.000	101.508
500.000	122.895	14.803	0.000	95.410
502.000	123.105	15.419	0.000	97.109
504.000	122.881	14.172	0.000	102.606
506.000	122.813	14.402	0.000	83.060
508.000	123.002	14.367	0.000	76.381
510.000	123.011	14.261	0.000	85.025
512.000	122.856	13.464	0.000	87.602
514.000	122.857	12.769	0.000	96.144
516.000	123.002	12.771	0.000	81.032
518.000	123.020	11.656	0.000	81.020
520.000	122.781	11.416	0.000	70.390
522.000	122.909	11.642	0.000	80.970
524.000	123.095	11.179	0.000	90.468
526.000	122.854	11.420	0.000	81.669
528.000	122.837	11.169	0.000	74.155
530.000	122.983	11.122	0.000	67.846
532.000	123.014	11.366	0.000	83.916
534.000	122.834	10.348	0.000	80.381
536.000	122.863	10.496	0.000	44.516
538.000	123.029	11.468	0.000	37.846
540.000	122.958	12.385	0.000	55.646
542.000	122.801	11.905	0.000	67.220
544.000	122.911	11.857	0.000	59.992
546.000	123.098	11.954	0.000	52.820
548.000	122.813	10.642	0.000	49.561
550.000	122.852	11.622	0.000	30.959
552.000	123.024	13.119	0.000	28.844
554.000	122.946	11.891	0.000	23.037
556.000	122.849	10.844	0.000	13.045
558.000	122.858	11.683	0.000	32.851
560.000	123.058	11.575	0.000	27.069
562.000	122.909	11.042	0.000	37.467
564.000	122.780	11.122	0.000	9.599
566.000	122.993	12.139	0.000	25.103
568.000	123.021	11.417	0.000	11.166
570.000	122.791	11.734	0.000	-24.163
572.000	122.887	12.355	0.000	-8.260
574.000	123.025	12.250	0.000	-3.260
576.000	122.912	11.556	0.000	-6.104
578.000	122.815	11.691	0.000	9.360
580.000	122.925	12.007	0.000	-5.075
582.000	123.036	12.834	0.000	-9.688
584.000	122.838	12.543	0.000	-17.981
586.000	122.819	12.484	0.000	-21.036
588.000	123.036	13.294	0.000	-15.580
590.000	122.953	13.026	0.000	-7.251
592.000	122.758	12.540	0.000	-35.044
594.000	122.975	13.458	0.000	-29.404
596.000	122.985	13.190	0.000	-23.122
598.000	122.861	13.724	0.000	-43.060
600.000	122.834	13.612	0.000	-38.642
602.000	122.971	13.669	0.000	-42.634
604.000	123.005	13.315	0.000	-45.034
606.000	122.748	12.814	0.000	-56.723
608.000	122.938	14.028	0.000	-66.312
610.000	123.023	13.308	0.000	-55.631
612.000	122.838	12.220	0.000	-53.575
614.000	122.820	12.411	0.000	-49.948
616.000	123.009	13.060	0.000	-53.913
618.000	122.936	13.141	0.000	-62.733
620.000	122.805	12.719	0.000	-67.909
622.000	122.897	12.837	0.000	-72.373
624.000	123.008	11.875	0.000	-71.388
626.000	122.878	11.911	0.000	-71.447
628.000	122.775	10.881	0.000	-72.726
630.000	123.030	10.809	0.000	-79.716
632.000	122.940	11.789	0.000	-82.290
634.000	122.769	12.036	0.000	-88.072
636.000	122.933	12.610	0.000	-82.557
638.000	122.991	12.374	0.000	-83.266
640.000	122.841	11.482	0.000	-97.151
642.000	122.831	12.039	0.000	-93.811
644.000	122.960	13.243	0.000	-88.396
646.000	122.980	12.601	0.000	-76.733
648.000	122.745	11.964	0.000	-77.430
650.000	122.935	12.576	0.000	-101.764
652.000	123.015	11.760	0.000	-91.369
654.000	122.800	12.400	0.000	-99.711
656.000	122.844	13.108	0.000	-102.913
658.000	122.988	11.576	0.000	-114.004
660.000	122.916	10.981	0.000	-113.809
662.000	122.781	10.868	0.000	-108.922
664.000	122.928	11.379	0.000	-113.347
666.000	122.977	10.520	0.000	-106.596
668.000	122.834	11.241	0.000	-102.081
670.000	122.797	10.669	0.000	-117.305
672.000	123.052	10.296	0.000	-120.193
674.000	122.856	10.454	0.000	-93.645
676.000	122.792	10.536	0.000	-89.598
678.000	122.960	11.318	0.000	-65.886
680.000	122.939	11.272	0.000	-90.292
682.000	122.810	11.360	0.000	-84.683
684.000	122.851	10.931	0.000	-86.656
686.000	122.995	11.656	0.000	-48.055
688.000	122.871	11.472	0.000	-47.207
690.000	122.761	10.509	0.000	-59.957
692.000	123.001	12.186	0.000	-54.019
694.000	122.923	11.832	0.000	-16.148
696.000	122.765	11.430	0.000	4.392
698.000	122.919	11.200	0.000	5.275
700.000	122.958	11.316	0.000	21.234
702.000	122.831	11.896	0.000	6.537
704.000	122.811	11.759	0.000	-7.413
706.000	122.985	12.812	0.000	-18.860
708.000	122.891	12.630	0.000	-15.238
710.000	122.770	12.129	0.000	-35.817
712.000	122.924	14.167	0.000	-36.394
714.000	122.992	14.179	0.000	-21.432
716.000	122.734	13.403	0.000	-26.309
718.000	122.916	14.366	0.000	-23.244
720.000	122.940	13.762	0.000	-19.509
722.000	122.857	15.102	0.000	-21.453
724.000	122.787	15.518	0.000	-24.646
726.000	122.962	15.716	0.000	-29.487
728.000	122.923	16.452	0.000	-28.622
730.000	122.749	16.442	0.000	-39.750
732.000	122.914	17.286	0.000	-35.774
734.000	122.974	17.487	0.000	-27.505
736.000	122.761	17.890	0.000	-39.028
738.000	122.866	18.428	0.000	-39.191
740.000	122.961	17.971	0.000	-40.871
742.000	122.844	17.362	0.000	-38.692
744.000	122.787	17.108	0.000	-42.908
746.000	122.940	17.873	0.000	-52.731
748.000	122.925	17.754	0.000	-48.075
750.000	122.750	16.699	0.000	-45.144
752.000	122.893	17.514	0.000	-48.109
754.000	122.977	17.875	0.000	-36.126
756.000	122.756	16.185	0.000	-42.676
758.000	122.859	17.732	0.000	-40.361
760.000	122.960	17.854	0.000	-26.871
762.000	122.828	18.768	0.000	-28.076
764.000	122.797	19.245	0.000	-27.072
766.000	122.919	20.255	0.000	-28.405
768.000	122.940	20.615	0.000	-23.738
770.000	122.721	20.115	0.000	-30.197
772.000	122.923	21.134	0.000	-31.300
774.000	122.938	20.929	0.000	-19.825
776.000	122.766	20.847	0.000	-20.161
778.000	122.844	22.300	0.000	-16.507
780.000	122.963	23.158	0.000	-11.945
782.000	122.808	23.407	0.000	-11.192
784.000	122.797	24.089	0.000	-11.414
786.000	122.926	25.552	0.000	-6.585
788.000	122.902	26.022	0.000	-0.698
790.000	122.729	26.672	0.000	-6.465
792.000	122.924	29.190	0.000	-3.733
794.000	122.927	29.749	0.000	2.350
796.000	122.738	30.526	0.000	-4.035
798.000	122.880	32.782	0.000	-3.586
800.000	122.930	33.396	0.000	-0.404
802.000	122.796	34.659	0.000	-5.120
804.000	122.801	35.983	0.000	-7.454
806.000	122.940	38.109	0.000	-10.148
808.000	122.863	38.793	0.000	-6.852
810.000	122.731	40.319	0.000	-19.918
812.000	122.961	42.961	0.000	-17.930
814.000	122.866	43.243	0.000	-21.790
816.000	122.748	45.244	0.000	-35.213
818.000	122.894	47.167	0.000	-40.617
820.000	122.912	48.336	0.000	-49.478
822.000	122.764	48.945	0.000	-63.475
824.000	122.831	50.149	0.000	-78.947
826.000	122.940	50.689	0.000	-86.415
828.000	122.801	49.948	0.000	-95.507
830.000	122.769	50.274	0.000	-110.051
832.000	122.967	51.345	0.000	-112.018
834.000	122.812	50.356	0.000	-116.980
836.000	122.759	51.203	0.000	-132.389
838.000	122.934	51.835	0.000	-133.448
840.000	122.844	51.261	0.000	-143.450
842.000	122.772	51.384	0.000	-152.422
844.000	122.851	51.580	0.000	-162.603
846.000	122.940	51.943	0.000	-165.049
848.000	122.723	50.647	0.000	-174.818
850.000	122.859	51.725	0.000	172.170
852.000	122.931	51.261	0.000	172.110
854.000	122.758	49.442	0.000	156.416
856.000	122.804	48.965	0.000	145.818
858.000	122.938	47.030	0.000	143.327
860.000	122.788	43.787	0.000	143.970
862.000	122.783	40.996	0.000	159.401
864.000	122.898	42.101	0.000	-166.961
866.000	122.868	44.640	0.000	-149.187
868.000	122.710	47.990	0.000	-155.088
870.000	122.930	51.346	0.000	-158.104
872.000	122.859	52.122	0.000	-161.668
874.000	122.731	53.355	0.000	-178.463
876.000	122.878	55.335	0.000	177.517
878.000	122.884	55.500	0.000	171.412
880.000	122.751	56.563	0.000	160.207
882.000	122.822	57.597	0.000	150.614
884.000	122.917	59.197	0.000	142.845
886.000	122.765	58.780	0.000	134.286
888.000	122.784	60.268	0.000	112.109
890.000	122.951	60.585	0.000	110.315
892.000	122.753	59.086	0.000	92.610
894.000	122.785	59.298	0.000	80.116
896.000	122.907	58.824	0.000	74.125
898.000	122.809	57.754	0.000	68.017
900.000	122.752	57.180	0.000	58.061
902.000	122.887	57.310	0.000	54.373
904.000	122.855	56.625	0.000	52.403
906.000	122.711	55.713	0.000	43.323
908.000	122.898	56.644	0.000	39.183
910.000	122.864	55.729	0.000	42.079
912.000	122.717	55.174	0.000	30.910
914.000	122.868	56.038	0.000	31.847
916.000	122.865	55.650	0.000	30.335
918.000	122.746	55.959	0.000	24.051
920.000	122.811	56.711	0.000	17.100
922.000	122.903	57.678	0.000	12.591
924.000	122.744	57.071	0.000	4.899
926.000	122.790	58.193	0.000	-13.184
928.000	122.924	58.367	0.000	-14.072
930.000	122.735	56.728	0.000	-31.722
932.000	122.792	56.861	0.000	-43.547
934.000	122.892	55.651	0.000	-50.278
936.000	122.777	54.112	0.000	-57.804
938.000	122.759	52.654	0.000	-66.805
940.000	122.882	52.041	0.000	-67.281
942.000	122.816	50.308	0.000	-65.178
944.000	122.714	49.377	0.000	-68.513
946.000	122.913	50.181	0.000	-64.112
948.000	122.799	49.504	0.000	-59.363
950.000	122.733	50.520	0.000	-68.814
952.000	122.876	51.804	0.000	-67.653
954.000	122.820	51.792	0.000	-78.206
956.000	122.735	52.331	0.000	-90.063
958.000	122.834	52.851	0.000	-105.644
960.000	122.871	53.099	0.000	-113.239
962.000	122.698	51.681	0.000	-132.757
964.000	122.858	52.549	0.000	-150.374
966.000	122.854	51.252	0.000	-158.100
968.000	122.720	49.932	0.000	176.433
970.000	122.822	49.797	0.000	162.309
972.000	122.867	48.890	0.000	148.384
974.000	122.723	47.998	0.000	131.139
976.000	122.807	48.406	0.000	113.964
978.000	122.867	49.008	0.000	104.564
980.000	122.743	49.009	0.000	90.174
982.000	122.770	50.942	0.000	70.548
984.000	122.909	52.067	0.000	64.747
986.000	122.709	52.004	0.000	44.412
988.000	122.798	53.815	0.000	28.865
990.000	122.861	53.969	0.000	20.289
992.000	122.752	53.992	0.000	3.516
994.000	122.757	54.234	0.000	-9.325
996.000	122.876	54.675	0.000	-19.009
998.000	122.763	53.769	0.000	-22.645
1000.000	122.729	53.920	0.000	-36.872
1002.000	122.910	54.652	0.000	-31.623
1004.000	122.731	53.850	0.000	-37.684
1006.000	122.760	55.403	0.000	-41.951
1008.000	122.863	56.391	0.000	-45.085
1010.000	122.769	57.077	0.000	-51.697
1012.000	122.733	58.116	0.000	-65.395
1014.000	122.866	59.320	0.000	-71.867
1016.000	122.783	59.146	0.000	-80.782
1018.000	122.704	59.430	0.000	-96.578
1020.000	122.897	60.682	0.000	-102.906
1022.000	122.754	59.651	0.000	-109.353
1024.000	122.735	60.249	0.000	-125.892
1026.000	122.858	60.326	0.000	-127.713
1028.000	122.774	59.847	0.000	-138.411
1030.000	122.723	59.825	0.000	-146.624
1032.000	122.847	60.491	0.000	-155.268
1034.000	122.797	60.171	0.000	-157.574
1036.000	122.694	60.029	0.000	-173.417
1038.000	122.882	61.186	0.000	-176.402
1040.000	122.760	60.095	0.000	176.365
1042.000	122.724	60.704	0.000	161.851
1044.000	122.849	60.931	0.000	156.960
1046.000	122.777	60.548	0.000	146.838
1048.000	122.720	60.309	0.000	134.043
1050.000	122.834	60.793	0.000	124.804
1052.000	122.800	60.082	0.000	118.680
1054.000	122.689	59.493	0.000	102.155
1056.000	122.871	60.015	0.000	94.555
1058.000	122.763	58.696	0.000	88.751
1060.000	122.719	58.299	0.000	71.311
1062.000	122.841	58.243	0.000	68.031
1064.000	122.774	56.854	0.000	57.004
1066.000	122.716	56.248	0.000	47.089
1068.000	122.825	55.814	0.000	36.620
1070.000	122.801	54.956	0.000	34.100
1072.000	122.681	53.285	0.000	18.327
1074.000	122.870	53.432	0.000	15.576
1076.000	122.753	51.016	0.000	11.415
1078.000	122.719	50.038	0.000	2.588
1080.000	122.832	49.149	0.000	3.043
1082.000	122.771	47.841	0.000	2.778
1084.000	122.709	46.937	0.000	0.459
1086.000	122.831	46.954	0.000	2.728
1088.000	122.780	46.263	0.000	6.127
1090.000	122.684	46.102	0.000	3.583
1092.000	122.868	47.302	0.000	8.958
1094.000	122.737	46.975	0.000	11.371
1096.000	122.723	48.795	0.000	6.488
1098.000	122.835	49.901	0.000	8.071
1100.000	122.746	50.878	0.000	0.325
1102.000	122.715	52.241	0.000	-8.287
1104.000	122.837	54.015	0.000	-17.616
1106.000	122.746	54.273	0.000	-24.821
1108.000	122.708	55.266	0.000	-45.404
1110.000	122.858	56.361	0.000	-49.664
1112.000	122.712	55.451	0.000	-64.500
1114.000	122.736	56.390	0.000	-77.973
1116.000	122.833	56.353	0.000	-85.803
1118.000	122.719	56.158	0.000	-96.750
1120.000	122.734	56.445	0.000	-111.241
1122.000	122.831	57.012	0.000	-118.187
1124.000	122.717	56.181	0.000	-129.772
1126.000	122.734	56.518	0.000	-146.349
1128.000	122.843	56.723	0.000	-151.880
1130.000	122.689	55.279	0.000	-164.983
1132.000	122.762	55.827	0.000	-177.637
1134.000	122.813	54.810	0.000	178.064
1136.000	122.708	54.064	0.000	165.963
1138.000	122.740	53.518	0.000	156.943
1140.000	122.838	53.644	0.000	152.362
1142.000	122.674	52.000	0.000	144.905
1144.000	122.783	52.453	0.000	134.087
1146.000	122.804	51.413	0.000	134.656
1148.000	122.681	50.262	0.000	122.681
1150.000	122.784	50.257	0.000	119.835
1152.000	122.792	49.314	0.000	117.208
1154.000	122.685	48.486	0.000	111.542
1156.000	122.780	48.496	0.000	108.328
1158.000	122.799	48.051	0.000	110.248
1160.000	122.661	47.285	0.000	104.745
1162.000	122.822	48.219	0.000	104.613
1164.000	122.756	47.577	0.000	106.872
1166.000	122.685	48.190	0.000	98.799
1168.000	122.817	49.116	0.000	100.821
1170.000	122.736	49.139	0.000	94.157
1172.000	122.700	49.909	0.000	87.329
1174.000	122.810	50.888	0.000	79.214
1176.000	122.736	50.845	0.000	75.386
1178.000	122.697	51.190	0.000	57.955
1180.000	122.828	51.853	0.000	56.299
1182.000	122.700	50.579	0.000	43.789
1184.000	122.728	51.068	0.000	33.477
1186.000	122.805	50.587	0.000	27.482
1188.000	122.706	49.863	0.000	18.890
1190.000	122.721	49.732	0.000	7.712
1192.000	122.820	49.623	0.000	4.520
1194.000	122.678	48.412	0.000	-4.691
1196.000	122.749	48.605	0.000	-15.931
1198.000	122.810	48.264	0.000	-17.571
1200.000	122.655	46.853	0.000	-32.461
1202.000	122.794	47.135	0.000	-38.526
1204.000	122.761	45.272	0.000	-46.198
1206.000	122.686	44.075	0.000	-55.332
1208.000	122.774	42.680	0.000	-63.563
1210.000	122.779	41.034	0.000	-63.085
1212.000	122.659	38.110	0.000	-69.893
1214.000	122.815	37.072	0.000	-62.914
1216.000	122.725	34.493	0.000	-50.930
1218.000	122.690	34.001	0.000	-40.308
1220.000	122.811	34.487	0.000	-24.036
1222.000	122.704	35.338	0.000	-17.250
1224.000	122.707	37.010	0.000	-15.075
1226.000	122.809	38.784	0.000	-12.026
1228.000	122.688	39.296	0.000	-14.313
1230.000	122.727	41.216	0.000	-20.065
1232.000	122.804	42.354	0.000	-20.220
1234.000	122.664	42.956	0.000	-30.713
1236.000	122.769	44.845	0.000	-36.730
1238.000	122.759	44.928	0.000	-43.623
1240.000	122.690	45.858	0.000	-54.061
1242.000	122.752	46.639	0.000	-65.220
1244.000	122.776	47.276	0.000	-70.759
1246.000	122.657	47.141	0.000	-88.502
1248.000	122.800	48.262	0.000	-96.393
1250.000	122.726	47.191	0.000	-107.220
1252.000	122.687	47.388	0.000	-124.062
1254.000	122.795	47.036	0.000	-132.583
1256.000	122.708	46.049	0.000	-144.453
1258.000	122.696	45.384	0.000	-158.291
1260.000	122.806	44.881	0.000	-165.654
1262.000	122.676	43.120	0.000	-175.590
1264.000	122.726	42.256	0.000	172.227
1266.000	122.801	41.223	0.000	170.954
1268.000	122.648	38.920	0.000	161.399
1270.000	122.784	38.162	0.000	159.824
1272.000	122.738	36.103	0.000	159.924
1274.000	122.680	35.031	0.000	159.935
1276.000	122.774	34.569	0.000	160.589
1278.000	122.736	34.059	0.000	165.417
1280.000	122.673	33.646	0.000	162.112
1282.000	122.797	34.259	0.000	165.805
1284.000	122.697	33.349	0.000	163.543
1286.000	122.710	33.816	0.000	158.832
1288.000	122.776	33.539	0.000	159.195
1290.000	122.692	33.375	0.000	156.840
1292.000	122.714	33.570	0.000	151.239
1294.000	122.787	33.801	0.000	152.105
1296.000	122.657	33.210	0.000	145.883
1298.000	122.758	33.984	0.000	140.702
1300.000	122.758	33.938	0.000	140.768
1302.000	122.659	34.014	0.000	129.406
1304.000	122.783	34.644	0.000	128.641
1306.000	122.716	34.180	0.000	118.807
1308.000	122.681	34.096	0.000	109.137
1310.000	122.786	34.414	0.000	98.139
1312.000	122.691	33.305	0.000	91.439
1314.000	122.707	32.921	0.000	74.167
1316.000	122.785	32.008	0.000	72.043
1318.000	122.666	29.836	0.000	60.946
1320.000	122.740	28.869	0.000	56.383
1322.000	122.757	26.685	0.000	54.408
1324.000	122.666	25.076	0.000	52.785
1326.000	122.757	24.518	0.000	52.652
1328.000	122.743	23.734	0.000	53.836
1330.000	122.652	22.960	0.000	51.419
1332.000	122.808	22.928	0.000	53.794
1334.000	122.674	21.651	0.000	52.889
1336.000	122.714	21.788	0.000	46.859
1338.000	122.770	21.175	0.000	50.428
1340.000	122.671	20.914	0.000	42.418
1342.000	122.729	20.693	0.000	37.998
