430.000	122.917	42.051	0.000	-68.388
432.000	122.802	37.960	0.000	-80.052
434.000	123.060	35.998	0.000	-72.995
436.000	123.073	33.057	0.000	-41.233
438.000	122.811	33.691	0.000	-13.850
440.000	122.913	37.604	0.000	-3.038
442.000	123.053	40.207	0.000	-0.792
444.000	122.998	42.041	0.000	-4.281
446.000	122.845	43.296	0.000	-13.320
448.000	122.904	45.416	0.000	-25.035
450.000	123.089	47.121	0.000	-30.254
452.000	122.960	47.403	0.000	-37.475
454.000	122.813	47.709	0.000	-52.847
456.000	122.958	49.472	0.000	-66.073
458.000	123.119	50.395	0.000	-68.261
460.000	122.865	49.364	0.000	-78.956
462.000	122.830	50.637	0.000	-99.111
464.000	123.078	51.742	0.000	-102.384
466.000	122.977	51.173	0.000	-113.607
468.000	122.896	51.514	0.000	-128.497
470.000	122.857	51.417	0.000	-142.052
472.000	123.045	52.178	0.000	-158.010
474.000	123.042	51.858	0.000	-163.334
476.000	122.766	49.829	0.000	177.765
478.000	122.966	50.356	0.000	158.736
480.000	123.079	49.706	0.000	156.527
482.000	122.905	47.185	0.000	144.719
484.000	122.819	46.117	0.000	128.899
486.000	123.014	45.515	0.000	123.879
488.000	123.043	43.974	0.000	119.632
490.000	122.848	42.067	0.000	112.291
492.000	122.881	40.894	0.000	104.068
494.000	123.011	40.342	0.000	100.556
496.000	123.034	39.091	0.000	101.206
498.000	122.801	36.974	0.000	95.722
500.000	122.903	36.581	0.000	87.896
502.000	123.113	36.369	0.000	91.544
504.000	122.889	34.125	0.000	92.148
506.000	122.819	33.229	0.000	81.723
508.000	123.009	33.401	0.000	84.313
510.000	123.020	31.911	0.000	85.745
512.000	122.863	30.564	0.000	81.147
514.000	122.863	29.606	0.000	80.542
516.000	123.010	29.421	0.000	77.861
518.000	123.028	29.016	0.000	82.561
520.000	122.786	26.993	0.000	79.458
522.000	122.917	27.558	0.000	73.965
524.000	123.103	27.280	0.000	82.966
526.000	122.861	25.110	0.000	78.425
528.000	122.843	25.179	0.000	73.510
530.000	122.990	24.895	0.000	79.822
532.000	123.022	24.144	0.000	81.431
534.000	122.840	22.964	0.000	81.678
536.000	122.869	22.375	0.000	74.874
538.000	123.037	22.601	0.000	78.347
540.000	122.964	22.074	0.000	81.597
542.000	122.807	20.766	0.000	75.941
544.000	122.919	20.967	0.000	70.065
546.000	123.104	20.842	0.000	79.642
548.000	122.819	19.536	0.000	84.148
550.000	122.858	20.264	0.000	75.776
552.000	123.031	19.962	0.000	79.403
554.000	122.953	18.402	0.000	79.378
556.000	122.854	17.721	0.000	81.168
558.000	122.864	17.695	0.000	82.162
560.000	123.066	18.298	0.000	77.718
562.000	122.915	17.093	0.000	78.329
564.000	122.784	16.543	0.000	73.037
566.000	123.000	17.344	0.000	75.319
568.000	123.027	16.518	0.000	79.035
570.000	122.796	15.951	0.000	72.194
572.000	122.892	16.080	0.000	74.849
574.000	123.031	16.267	0.000	76.107
576.000	122.919	14.741	0.000	77.865
578.000	122.819	14.048	0.000	78.317
580.000	122.931	13.244	0.000	67.194
582.000	123.042	13.179	0.000	73.675
584.000	122.842	13.152	0.000	83.104
586.000	122.825	12.746	0.000	82.188
588.000	123.041	12.890	0.000	83.043
590.000	122.958	12.542	0.000	77.507
592.000	122.763	11.557	0.000	76.889
594.000	122.979	11.855	0.000	89.138
596.000	122.991	11.447	0.000	99.703
598.000	122.866	10.417	0.000	93.705
600.000	122.838	10.427	0.000	118.031
602.000	122.977	10.473	0.000	137.161
604.000	123.010	10.683	0.000	144.764
606.000	122.752	10.760	0.000	124.613
608.000	122.944	11.197	0.000	112.037
610.000	123.028	11.142	0.000	148.795
612.000	122.842	10.337	0.000	168.630
614.000	122.824	10.712	0.000	172.725
616.000	123.013	10.298	0.000	-162.205
618.000	122.941	10.283	0.000	153.096
620.000	122.808	11.702	0.000	163.975
622.000	122.902	12.728	0.000	164.263
624.000	123.014	12.594	0.000	174.477
626.000	122.880	11.723	0.000	167.932
628.000	122.779	12.511	0.000	168.167
630.000	123.035	12.813	0.000	176.417
632.000	122.944	10.835	0.000	-170.949
634.000	122.773	11.581	0.000	-174.011
636.000	122.937	12.968	0.000	-170.325
638.000	122.996	13.160	0.000	-169.686
640.000	122.845	13.066	0.000	-178.327
642.000	122.834	12.385	0.000	179.409
644.000	122.965	13.555	0.000	-169.456
646.000	122.984	13.674	0.000	-161.900
648.000	122.747	13.399	0.000	-169.574
650.000	122.940	14.224	0.000	-176.277
652.000	123.019	14.168	0.000	-167.182
654.000	122.803	14.115	0.000	-169.627
656.000	122.847	14.520	0.000	-167.784
658.000	122.992	14.531	0.000	-165.379
660.000	122.920	14.646	0.000	-161.360
662.000	122.783	15.316	0.000	-166.906
664.000	122.932	15.232	0.000	-166.186
666.000	122.982	15.246	0.000	-172.103
668.000	122.836	15.258	0.000	-167.130
670.000	122.801	16.329	0.000	-168.802
672.000	123.056	16.885	0.000	-164.623
674.000	122.859	16.047	0.000	-160.969
676.000	122.795	15.746	0.000	-166.429
678.000	122.963	16.631	0.000	-161.886
680.000	122.944	17.286	0.000	-158.199
682.000	122.813	16.823	0.000	-159.220
684.000	122.853	17.055	0.000	-157.858
686.000	123.000	17.666	0.000	-158.009
688.000	122.874	16.881	0.000	-154.144
690.000	122.764	17.234	0.000	-161.890
692.000	123.005	19.151	0.000	-157.236
694.000	122.926	18.428	0.000	-155.052
696.000	122.768	18.552	0.000	-161.853
698.000	122.921	19.071	0.000	-160.568
700.000	122.962	19.365	0.000	-156.998
702.000	122.834	18.556	0.000	-157.682
704.000	122.813	18.954	0.000	-155.941
706.000	122.989	19.691	0.000	-152.670
708.000	122.893	19.796	0.000	-152.525
710.000	122.773	20.186	0.000	-155.185
712.000	122.927	21.835	0.000	-155.143
714.000	122.994	21.605	0.000	-149.644
716.000	122.736	20.706	0.000	-155.627
718.000	122.919	22.377	0.000	-154.507
720.000	122.944	22.185	0.000	-149.533
722.000	122.859	22.180	0.000	-150.076
724.000	122.789	22.247	0.000	-152.143
726.000	122.965	23.679	0.000	-155.061
728.000	122.925	23.707	0.000	-148.048
730.000	122.750	23.146	0.000	-155.936
732.000	122.917	24.911	0.000	-156.047
734.000	122.976	25.013	0.000	-147.680
736.000	122.763	24.538	0.000	-153.109
738.000	122.868	25.904	0.000	-153.202
740.000	122.964	25.828	0.000	-153.042
742.000	122.846	25.980	0.000	-152.596
744.000	122.788	26.220	0.000	-155.404
746.000	122.944	27.525	0.000	-152.797
748.000	122.927	27.573	0.000	-150.648
750.000	122.752	27.276	0.000	-156.440
752.000	122.896	28.659	0.000	-158.594
754.000	122.979	29.241	0.000	-152.294
756.000	122.758	28.461	0.000	-157.220
758.000	122.861	30.060	0.000	-159.539
760.000	122.963	30.240	0.000	-154.493
762.000	122.830	30.455	0.000	-159.968
764.000	122.798	30.840	0.000	-160.015
766.000	122.922	31.900	0.000	-163.739
768.000	122.941	32.099	0.000	-157.943
770.000	122.722	31.586	0.000	-164.852
772.000	122.926	33.515	0.000	-164.259
774.000	122.940	33.307	0.000	-158.305
776.000	122.767	32.994	0.000	-166.030
778.000	122.845	34.393	0.000	-166.366
780.000	122.966	34.826	0.000	-163.970
782.000	122.810	34.690	0.000	-166.430
784.000	122.798	35.306	0.000	-169.371
786.000	122.930	36.640	0.000	-168.931
788.000	122.904	36.717	0.000	-165.628
790.000	122.730	36.754	0.000	-172.800
792.000	122.926	38.468	0.000	-172.968
794.000	122.929	38.491	0.000	-167.785
796.000	122.739	38.419	0.000	-175.360
798.000	122.882	40.267	0.000	-175.676
800.000	122.933	40.360	0.000	-172.438
802.000	122.797	40.825	0.000	-177.211
804.000	122.801	41.653	0.000	-178.825
806.000	122.944	43.190	0.000	179.193
808.000	122.864	43.433	0.000	-176.674
810.000	122.732	44.167	0.000	171.764
812.000	122.963	46.318	0.000	174.982
814.000	122.867	45.948	0.000	174.496
816.000	122.749	47.296	0.000	164.188
818.000	122.895	48.844	0.000	162.571
820.000	122.915	49.780	0.000	158.467
822.000	122.765	50.442	0.000	149.069
824.000	122.832	52.059	0.000	137.471
826.000	122.943	53.077	0.000	130.947
828.000	122.801	52.674	0.000	120.296
830.000	122.770	52.955	0.000	102.686
832.000	122.969	53.743	0.000	98.684
834.000	122.813	52.304	0.000	93.044
836.000	122.760	52.556	0.000	76.693
838.000	122.936	52.771	0.000	75.542
840.000	122.847	51.568	0.000	66.181
842.000	122.772	51.061	0.000	57.761
844.000	122.853	50.448	0.000	49.019
846.000	122.942	50.003	0.000	48.203
848.000	122.722	47.580	0.000	44.029
850.000	122.860	47.372	0.000	39.574
852.000	122.932	46.426	0.000	51.592
854.000	122.758	45.156	0.000	53.587
856.000	122.805	46.403	0.000	58.494
858.000	122.940	47.088	0.000	63.474
860.000	122.789	47.389	0.000	61.558
862.000	122.782	48.037	0.000	56.083
864.000	122.901	49.050	0.000	54.754
866.000	122.868	48.778	0.000	55.963
868.000	122.711	48.782	0.000	47.861
870.000	122.932	50.327	0.000	47.568
872.000	122.861	50.014	0.000	49.154
874.000	122.732	50.200	0.000	36.948
876.000	122.879	51.455	0.000	35.665
878.000	122.886	50.766	0.000	33.019
880.000	122.751	50.821	0.000	25.325
882.000	122.823	50.849	0.000	21.094
884.000	122.920	51.536	0.000	19.481
886.000	122.765	50.460	0.000	18.846
888.000	122.785	51.280	0.000	7.908
890.000	122.953	51.505	0.000	14.737
892.000	122.754	50.319	0.000	7.909
894.000	122.785	51.240	0.000	4.457
896.000	122.909	51.695	0.000	4.221
898.000	122.811	51.494	0.000	0.639
900.000	122.751	51.784	0.000	-8.881
902.000	122.890	52.379	0.000	-13.471
904.000	122.856	51.817	0.000	-17.207
906.000	122.711	50.616	0.000	-28.200
908.000	122.900	50.886	0.000	-33.571
910.000	122.865	49.198	0.000	-28.605
912.000	122.717	47.406	0.000	-33.243
914.000	122.869	47.525	0.000	-23.663
916.000	122.867	46.862	0.000	-13.391
918.000	122.745	47.495	0.000	-7.098
920.000	122.812	49.186	0.000	-3.057
922.000	122.905	51.247	0.000	0.878
924.000	122.743	51.764	0.000	-2.350
926.000	122.792	54.346	0.000	-15.087
928.000	122.925	55.359	0.000	-13.144
930.000	122.736	55.113	0.000	-29.548
932.000	122.792	56.522	0.000	-39.867
934.000	122.894	56.531	0.000	-48.464
936.000	122.778	56.012	0.000	-59.336
938.000	122.759	55.443	0.000	-74.126
940.000	122.885	55.271	0.000	-80.257
942.000	122.816	53.593	0.000	-84.813
944.000	122.714	52.271	0.000	-95.403
946.000	122.915	52.256	0.000	-96.954
948.000	122.800	50.363	0.000	-95.055
950.000	122.733	49.074	0.000	-105.045
952.000	122.877	48.524	0.000	-99.388
954.000	122.822	46.256	0.000	-96.511
956.000	122.734	45.145	0.000	-89.837
958.000	122.836	45.059	0.000	-78.967
960.000	122.873	45.914	0.000	-63.090
962.000	122.697	46.527	0.000	-61.917
964.000	122.860	49.319	0.000	-59.825
966.000	122.854	49.533	0.000	-57.151
968.000	122.721	50.433	0.000	-68.837
970.000	122.822	51.713	0.000	-72.047
972.000	122.870	51.968	0.000	-76.722
974.000	122.722	51.832	0.000	-86.369
976.000	122.807	52.291	0.000	-96.827
978.000	122.869	52.156	0.000	-101.666
980.000	122.742	50.524	0.000	-110.442
982.000	122.771	49.650	0.000	-123.835
984.000	122.911	48.261	0.000	-122.124
986.000	122.708	43.929	0.000	-122.347
988.000	122.799	41.149	0.000	-103.994
990.000	122.863	41.580	0.000	-60.920
992.000	122.753	45.017	0.000	-45.927
994.000	122.757	48.124	0.000	-45.204
996.000	122.878	50.920	0.000	-47.116
998.000	122.763	51.705	0.000	-48.746
1000.000	122.729	53.776	0.000	-63.345
1002.000	122.912	55.220	0.000	-60.267
1004.000	122.731	54.784	0.000	-71.112
1006.000	122.760	56.118	0.000	-78.439
1008.000	122.865	56.483	0.000	-81.950
1010.000	122.769	56.435	0.000	-86.114
1012.000	122.732	56.781	0.000	-94.177
1014.000	122.868	57.663	0.000	-94.301
1016.000	122.783	57.452	0.000	-96.017
1018.000	122.704	58.029	0.000	-104.772
1020.000	122.898	59.629	0.000	-105.477
1022.000	122.754	58.974	0.000	-108.306
1024.000	122.735	60.106	0.000	-120.594
1026.000	122.860	60.458	0.000	-119.936
1028.000	122.775	60.299	0.000	-128.380
1030.000	122.722	60.485	0.000	-134.588
1032.000	122.850	61.311	0.000	-141.021
1034.000	122.798	61.045	0.000	-141.345
1036.000	122.693	60.944	0.000	-154.817
1038.000	122.884	62.104	0.000	-155.377
1040.000	122.760	60.940	0.000	-159.991
1042.000	122.724	61.456	0.000	-171.481
1044.000	122.850	61.561	0.000	-173.100
1046.000	122.778	61.045	0.000	-179.452
1048.000	122.719	60.705	0.000	171.817
1050.000	122.836	61.093	0.000	166.528
1052.000	122.800	60.163	0.000	164.604
1054.000	122.688	59.295	0.000	153.493
1056.000	122.873	59.605	0.000	151.348
1058.000	122.764	57.978	0.000	151.431
1060.000	122.718	57.035	0.000	142.291
1062.000	122.843	56.618	0.000	148.424
1064.000	122.775	54.983	0.000	151.279
1066.000	122.715	54.758	0.000	156.864
1068.000	122.827	55.509	0.000	162.263
1070.000	122.801	55.985	0.000	171.442
1072.000	122.680	56.636	0.000	166.175
1074.000	122.872	58.495	0.000	171.788
1076.000	122.753	58.125	0.000	170.368
1078.000	122.719	59.531	0.000	164.814
1080.000	122.834	60.503	0.000	164.684
1082.000	122.772	60.994	0.000	161.305
1084.000	122.708	61.827	0.000	153.025
1086.000	122.833	63.060	0.000	149.303
1088.000	122.779	63.200	0.000	145.156
1090.000	122.684	63.668	0.000	132.616
1092.000	122.870	65.065	0.000	128.894
1094.000	122.736	64.233	0.000	122.988
1096.000	122.723	64.988	0.000	109.024
1098.000	122.837	65.037	0.000	107.262
1100.000	122.747	64.550	0.000	97.643
1102.000	122.714	64.485	0.000	89.722
1104.000	122.840	64.910	0.000	83.119
1106.000	122.746	64.188	0.000	80.578
1108.000	122.708	64.065	0.000	66.149
1110.000	122.860	64.541	0.000	66.901
1112.000	122.712	62.931	0.000	58.615
1114.000	122.736	63.293	0.000	50.788
1116.000	122.836	62.722	0.000	48.757
1118.000	122.719	61.957	0.000	43.687
1120.000	122.734	61.650	0.000	35.993
1122.000	122.834	61.768	0.000	35.735
1124.000	122.716	60.532	0.000	31.844
1126.000	122.735	60.625	0.000	24.020
1128.000	122.844	60.795	0.000	25.989
1130.000	122.689	59.510	0.000	20.205
1132.000	122.763	60.364	0.000	14.793
1134.000	122.815	59.656	0.000	15.306
1136.000	122.708	59.337	0.000	7.779
1138.000	122.740	59.133	0.000	1.898
1140.000	122.841	59.509	0.000	-0.051
1142.000	122.673	58.042	0.000	-6.007
1144.000	122.785	58.619	0.000	-14.848
1146.000	122.805	57.552	0.000	-13.087
1148.000	122.681	56.360	0.000	-23.745
1150.000	122.785	56.242	0.000	-25.347
1152.000	122.794	55.116	0.000	-26.486
1154.000	122.684	54.010	0.000	-30.357
1156.000	122.782	53.730	0.000	-31.616
1158.000	122.800	53.029	0.000	-27.353
1160.000	122.660	52.021	0.000	-30.057
1162.000	122.824	52.781	0.000	-27.542
1164.000	122.756	52.034	0.000	-23.225
1166.000	122.685	52.431	0.000	-29.315
1168.000	122.819	53.142	0.000	-25.951
1170.000	122.736	52.848	0.000	-30.688
1172.000	122.699	53.288	0.000	-35.598
1174.000	122.812	53.959	0.000	-41.633
1176.000	122.736	53.667	0.000	-43.648
1178.000	122.698	53.694	0.000	-59.226
1180.000	122.829	54.121	0.000	-60.156
1182.000	122.701	52.488	0.000	-71.908
1184.000	122.728	52.479	0.000	-82.445
1186.000	122.807	51.407	0.000	-88.609
1188.000	122.705	49.847	0.000	-97.667
1190.000	122.721	48.566	0.000	-109.098
1192.000	122.822	47.236	0.000	-112.009
1194.000	122.677	44.377	0.000	-119.910
1196.000	122.749	42.427	0.000	-129.232
1198.000	122.812	39.929	0.000	-128.289
1200.000	122.654	34.824	0.000	-136.202
1202.000	122.795	29.386	0.000	-139.374
1204.000	122.762	26.277	0.000	-1.775
1206.000	122.685	31.753	0.000	13.923
1208.000	122.776	36.486	0.000	6.524
1210.000	122.779	38.299	0.000	6.226
1212.000	122.658	39.353	0.000	-6.244
1214.000	122.817	40.982	0.000	-5.112
1216.000	122.726	40.458	0.000	-5.915
1218.000	122.690	41.584	0.000	-9.792
1220.000	122.813	42.150	0.000	-5.542
1222.000	122.705	42.615	0.000	-6.821
1224.000	122.706	43.715	0.000	-9.333
1226.000	122.811	45.054	0.000	-8.596
1228.000	122.687	45.095	0.000	-12.702
1230.000	122.727	46.467	0.000	-19.770
1232.000	122.805	47.141	0.000	-19.668
1234.000	122.664	47.124	0.000	-28.802
1236.000	122.769	48.493	0.000	-33.176
1238.000	122.761	48.144	0.000	-37.331
1240.000	122.688	48.575	0.000	-45.135
1242.000	122.754	48.869	0.000	-52.921
1244.000	122.778	49.187	0.000	-54.950
1246.000	122.656	48.584	0.000	-67.216
1248.000	122.801	49.485	0.000	-70.592
1250.000	122.727	48.282	0.000	-76.207
1252.000	122.686	48.449	0.000	-87.650
1254.000	122.797	48.157	0.000	-91.929
1256.000	122.709	47.206	0.000	-100.177
1258.000	122.695	46.560	0.000	-111.176
1260.000	122.809	45.972	0.000	-115.828
1262.000	122.675	43.954	0.000	-123.394
1264.000	122.727	42.633	0.000	-133.951
1266.000	122.803	40.934	0.000	-133.818
1268.000	122.647	37.230	0.000	-138.977
1270.000	122.785	34.357	0.000	-131.776
1272.000	122.740	30.953	0.000	-103.112
1274.000	122.679	31.729	0.000	-72.713
1276.000	122.776	34.882	0.000	-60.560
1278.000	122.736	36.097	0.000	-56.367
1280.000	122.673	37.051	0.000	-64.213
1282.000	122.798	38.282	0.000	-62.349
1284.000	122.697	37.335	0.000	-64.942
1286.000	122.710	37.791	0.000	-67.120
1288.000	122.779	37.373	0.000	-62.663
1290.000	122.691	37.033	0.000	-57.689
1292.000	122.714	37.425	0.000	-53.430
1294.000	122.789	38.111	0.000	-43.602
1296.000	122.656	38.479	0.000	-41.372
1298.000	122.760	40.123	0.000	-39.552
1300.000	122.759	40.857	0.000	-33.198
1302.000	122.658	42.001	0.000	-37.444
1304.000	122.785	43.430	0.000	-32.471
1306.000	122.716	44.278	0.000	-34.514
1308.000	122.680	45.524	0.000	-36.471
1310.000	122.789	47.473	0.000	-39.402
1312.000	122.691	47.967	0.000	-41.602
1314.000	122.708	49.886	0.000	-52.857
1316.000	122.786	50.713	0.000	-53.463
1318.000	122.665	51.242	0.000	-67.392
1320.000	122.740	52.465	0.000	-74.474
1322.000	122.760	52.652	0.000	-83.240
1324.000	122.664	52.776	0.000	-95.491
1326.000	122.759	53.257	0.000	-105.539
1328.000	122.743	52.756	0.000	-112.162
1330.000	122.652	52.138	0.000	-125.548
1332.000	122.809	52.374	0.000	-130.111
1334.000	122.675	50.839	0.000	-136.479
1336.000	122.713	50.712	0.000	-144.975
1338.000	122.772	49.797	0.000	-145.549
1340.000	122.670	48.831	0.000	-151.172
