104.000	123.190	12.058	0.000	-171.850
106.000	122.967	12.084	0.000	179.475
108.000	122.857	12.524	0.000	168.769
110.000	123.038	11.904	0.000	-171.715
112.000	123.127	11.713	0.000	178.823
114.000	123.090	12.513	0.000	176.320
116.000	122.910	12.382	0.000	-179.377
118.000	122.851	12.803	0.000	175.227
120.000	123.185	13.325	0.000	-171.329
122.000	123.198	13.530	0.000	-153.849
124.000	122.821	12.887	0.000	-179.149
126.000	122.911	12.959	0.000	169.630
128.000	123.149	13.516	0.000	-176.291
130.000	123.080	13.406	0.000	175.357
132.000	123.009	13.273	0.000	169.959
134.000	122.904	13.581	0.000	-179.637
136.000	122.940	14.772	0.000	172.945
138.000	123.205	13.868	0.000	168.778
140.000	123.093	12.299	0.000	167.260
142.000	122.808	12.182	0.000	164.691
144.000	122.963	13.092	0.000	152.406
146.000	123.171	14.114	0.000	153.781
148.000	123.098	15.033	0.000	158.096
150.000	122.892	14.128	0.000	146.492
152.000	122.884	14.626	0.000	144.799
154.000	123.136	14.692	0.000	153.980
156.000	123.143	13.375	0.000	160.748
158.000	122.912	13.215	0.000	154.260
160.000	122.910	14.366	0.000	150.215
162.000	123.032	13.317	0.000	151.128
164.000	123.133	13.726	0.000	148.222
166.000	123.069	13.043	0.000	142.138
168.000	122.814	11.427	0.000	142.724
170.000	122.965	11.307	0.000	137.064
172.000	123.248	13.470	0.000	134.919
174.000	123.019	14.865	0.000	139.966
176.000	122.820	13.503	0.000	137.947
178.000	123.013	13.438	0.000	131.998
180.000	123.122	13.615	0.000	133.210
182.000	123.067	13.846	0.000	122.583
184.000	122.925	13.860	0.000	115.273
186.000	122.889	13.197	0.000	104.442
188.000	123.099	14.216	0.000	103.190
190.000	123.154	13.534	0.000	116.300
192.000	122.921	12.277	0.000	115.800
194.000	122.846	12.143	0.000	93.315
196.000	123.093	12.580	0.000	91.159
198.000	123.182	12.911	0.000	105.458
200.000	122.919	12.074	0.000	117.076
202.000	122.850	11.858	0.000	103.174
204.000	123.089	12.959	0.000	91.934
206.000	123.126	12.660	0.000	91.061
208.000	122.978	11.922	0.000	95.108
210.000	122.888	11.784	0.000	111.240
212.000	122.974	12.903	0.000	117.037
214.000	123.155	13.066	0.000	96.432
216.000	123.059	11.409	0.000	95.823
218.000	122.825	11.621	0.000	93.699
220.000	122.960	11.536	0.000	79.751
222.000	123.186	12.071	0.000	91.160
224.000	123.051	11.877	0.000	108.003
226.000	122.822	11.307	0.000	89.357
228.000	122.975	11.333	0.000	78.426
230.000	123.157	10.865	0.000	53.548
232.000	123.025	10.865	0.000	44.102
234.000	122.905	10.564	0.000	76.308
236.000	122.930	10.280	0.000	117.621
238.000	123.068	9.780	0.000	153.774
240.000	123.152	10.772	0.000	139.308
242.000	122.883	11.131	0.000	140.895
244.000	122.846	10.339	0.000	120.215
246.000	123.179	10.527	0.000	57.527
248.000	123.095	10.445	0.000	68.796
250.000	122.858	10.049	0.000	115.278
252.000	122.929	11.295	0.000	115.157
254.000	123.077	11.721	0.000	108.597
256.000	123.112	11.742	0.000	159.426
258.000	122.917	10.879	0.000	155.505
260.000	122.871	11.423	0.000	144.627
262.000	123.086	12.266	0.000	165.848
264.000	123.105	12.713	0.000	172.476
266.000	122.950	12.864	0.000	163.644
268.000	122.842	12.195	0.000	151.275
270.000	123.051	12.024	0.000	146.703
272.000	123.199	12.628	0.000	160.187
274.000	122.868	13.046	0.000	172.491
276.000	122.863	14.091	0.000	154.514
278.000	123.132	14.579	0.000	159.133
280.000	123.045	15.525	0.000	159.783
282.000	122.964	15.461	0.000	160.967
284.000	122.889	15.599	0.000	161.424
286.000	122.986	16.931	0.000	156.139
288.000	123.189	18.486	0.000	166.119
290.000	122.929	18.531	0.000	164.701
292.000	122.818	19.972	0.000	151.400
294.000	123.095	23.599	0.000	151.420
296.000	123.113	24.599	0.000	158.725
298.000	122.924	25.084	0.000	152.012
300.000	122.853	27.807	0.000	141.128
302.000	123.066	30.683	0.000	138.148
304.000	123.122	32.530	0.000	132.330
306.000	122.901	34.073	0.000	122.019
308.000	122.899	36.309	0.000	108.422
310.000	123.021	39.061	0.000	95.716
312.000	123.109	41.069	0.000	86.844
314.000	122.972	41.875	0.000	73.894
316.000	122.797	43.385	0.000	49.927
318.000	123.089	46.273	0.000	34.322
320.000	123.149	47.348	0.000	26.452
322.000	122.849	47.066	0.000	5.470
324.000	122.899	48.960	0.000	-22.078
326.000	123.077	50.386	0.000	-33.268
328.000	123.065	50.123	0.000	-49.055
330.000	122.922	50.314	0.000	-71.256
332.000	122.875	50.541	0.000	-89.210
334.000	123.049	51.127	0.000	-109.935
336.000	123.111	51.684	0.000	-121.497
338.000	122.898	50.259	0.000	-134.664
340.000	122.840	50.156	0.000	-164.173
342.000	123.122	51.416	0.000	-174.026
344.000	123.088	50.183	0.000	178.363
346.000	122.825	48.786	0.000	154.107
348.000	122.938	49.188	0.000	136.729
350.000	123.086	48.752	0.000	125.368
352.000	123.035	47.678	0.000	112.554
354.000	122.885	46.172	0.000	97.980
356.000	122.896	45.410	0.000	81.662
358.000	123.103	45.265	0.000	74.150
360.000	123.045	44.249	0.000	69.484
362.000	122.846	43.048	0.000	59.117
364.000	122.910	43.803	0.000	43.461
366.000	123.137	45.237	0.000	37.092
368.000	123.022	44.617	0.000	29.097
370.000	122.782	44.518	0.000	-0.590
372.000	123.025	46.404	0.000	-18.827
374.000	123.093	46.226	0.000	-33.327
376.000	122.941	45.839	0.000	-61.861
378.000	122.902	45.967	0.000	-85.789
380.000	122.923	45.971	0.000	-115.316
382.000	123.138	46.891	0.000	-138.124
384.000	122.973	45.884	0.000	-154.736
386.000	122.783	44.818	0.000	167.154
388.000	123.073	45.994	0.000	144.367
390.000	123.085	45.071	0.000	132.697
392.000	122.892	42.848	0.000	108.034
394.000	122.863	42.034	0.000	85.754
396.000	123.056	41.199	0.000	78.376
398.000	123.074	39.763	0.000	75.998
400.000	122.857	38.983	0.000	73.996
402.000	122.911	40.254	0.000	69.901
404.000	123.038	42.307	0.000	64.210
406.000	123.065	43.504	0.000	57.628
408.000	122.864	43.704	0.000	42.101
410.000	122.860	45.291	0.000	18.748
412.000	123.162	46.921	0.000	9.168
414.000	122.977	46.090	0.000	-1.546
416.000	122.810	45.604	0.000	-29.600
418.000	123.002	46.709	0.000	-45.187
420.000	123.061	45.987	0.000	-55.297
422.000	122.960	44.819	0.000	-74.395
424.000	122.848	44.071	0.000	-90.834
426.000	122.975	43.283	0.000	-108.443
428.000	123.097	42.916	0.000	-120.472
430.000	122.925	40.789	0.000	-127.956
432.000	122.810	38.491	0.000	-152.050
434.000	123.067	38.404	0.000	-160.878
436.000	123.079	36.066	0.000	-160.882
438.000	122.817	32.747	0.000	-174.447
440.000	122.923	31.760	0.000	178.733
442.000	123.061	30.200	0.000	179.713
444.000	123.001	28.580	0.000	179.263
446.000	122.854	26.569	0.000	177.638
448.000	122.913	25.594	0.000	175.312
450.000	123.092	25.206	0.000	177.596
452.000	122.968	23.739	0.000	-178.696
454.000	122.820	22.731	0.000	174.619
456.000	122.964	22.838	0.000	172.891
458.000	123.126	22.465	0.000	-176.566
460.000	122.869	20.715	0.000	-176.246
462.000	122.839	21.553	0.000	177.096
464.000	123.085	21.916	0.000	-177.375
466.000	122.979	20.733	0.000	-177.013
468.000	122.904	20.860	0.000	179.753
470.000	122.865	20.698	0.000	176.971
472.000	123.049	20.827	0.000	173.284
474.000	123.048	20.231	0.000	177.708
476.000	122.773	18.896	0.000	165.990
478.000	122.972	20.450	0.000	158.836
480.000	123.084	20.183	0.000	162.793
482.000	122.910	19.055	0.000	155.520
484.000	122.827	19.343	0.000	149.217
486.000	123.022	19.189	0.000	148.161
488.000	123.045	18.467	0.000	146.734
490.000	122.854	16.160	0.000	142.277
492.000	122.891	15.706	0.000	141.271
494.000	123.013	16.630	0.000	143.549
496.000	123.040	16.363	0.000	147.448
498.000	122.809	16.341	0.000	147.810
500.000	122.908	15.687	0.000	134.755
502.000	123.120	14.934	0.000	140.237
504.000	122.892	14.928	0.000	144.801
506.000	122.827	14.160	0.000	134.076
508.000	123.016	14.605	0.000	131.427
510.000	123.022	13.299	0.000	129.396
512.000	122.870	13.683	0.000	128.269
514.000	122.870	14.809	0.000	136.209
516.000	123.014	14.594	0.000	132.255
518.000	123.033	13.751	0.000	129.751
520.000	122.793	12.651	0.000	117.519
522.000	122.922	12.674	0.000	111.780
524.000	123.108	13.427	0.000	117.267
526.000	122.865	12.135	0.000	117.708
528.000	122.850	12.481	0.000	111.928
530.000	122.996	12.618	0.000	110.594
532.000	123.024	13.178	0.000	112.358
534.000	122.847	12.536	0.000	129.311
536.000	122.876	12.026	0.000	129.291
538.000	123.039	11.732	0.000	112.601
540.000	122.970	10.124	0.000	104.529
542.000	122.813	10.566	0.000	112.463
544.000	122.923	11.718	0.000	110.461
546.000	123.110	11.140	0.000	132.723
548.000	122.821	10.245	0.000	151.742
550.000	122.865	9.724	0.000	106.959
552.000	123.036	11.249	0.000	143.749
554.000	122.954	12.005	0.000	150.084
556.000	122.861	12.501	0.000	108.693
558.000	122.869	10.989	0.000	98.760
560.000	123.069	11.278	0.000	111.189
562.000	122.920	9.856	0.000	144.599
564.000	122.790	9.965	0.000	142.166
566.000	123.005	10.690	0.000	139.532
568.000	123.030	10.479	0.000	108.969
570.000	122.801	9.586	0.000	95.330
572.000	122.898	9.574	0.000	145.865
574.000	123.035	9.628	0.000	123.118
576.000	122.921	9.867	0.000	104.190
578.000	122.827	10.548	0.000	141.428
580.000	122.934	11.131	0.000	148.506
582.000	123.045	10.607	0.000	147.333
584.000	122.848	10.225	0.000	172.020
586.000	122.828	10.014	0.000	152.830
588.000	123.046	9.856	0.000	145.425
590.000	122.961	11.604	0.000	138.397
592.000	122.768	11.958	0.000	153.700
594.000	122.986	11.096	0.000	-159.740
596.000	122.992	10.707	0.000	177.564
598.000	122.871	11.466	0.000	162.707
600.000	122.844	10.997	0.000	159.784
602.000	122.979	10.781	0.000	150.602
604.000	123.014	11.585	0.000	142.302
606.000	122.757	10.872	0.000	159.386
608.000	122.948	10.860	0.000	-169.060
610.000	123.031	10.282	0.000	162.754
612.000	122.845	10.293	0.000	-175.493
614.000	122.830	8.909	0.000	-176.179
616.000	123.018	8.640	0.000	-173.363
618.000	122.942	9.695	0.000	-144.883
620.000	122.814	9.795	0.000	-176.914
622.000	122.906	10.563	0.000	155.772
624.000	123.015	10.784	0.000	167.571
626.000	122.886	9.503	0.000	-176.477
628.000	122.783	9.658	0.000	-171.477
630.000	123.039	10.279	0.000	-168.863
632.000	122.947	11.289	0.000	172.116
634.000	122.776	11.452	0.000	175.093
636.000	122.943	10.826	0.000	-172.896
638.000	122.996	10.707	0.000	177.201
640.000	122.849	10.769	0.000	160.725
642.000	122.840	10.211	0.000	168.122
644.000	122.967	10.642	0.000	173.319
646.000	122.987	11.369	0.000	-173.304
648.000	122.752	11.003	0.000	-169.547
650.000	122.944	10.498	0.000	-165.572
652.000	123.022	9.711	0.000	-156.514
654.000	122.806	9.749	0.000	-158.799
656.000	122.852	10.282	0.000	-164.144
658.000	122.995	9.960	0.000	169.967
660.000	122.921	10.276	0.000	144.035
662.000	122.789	11.104	0.000	158.224
664.000	122.934	10.992	0.000	137.574
666.000	122.984	10.782	0.000	144.685
668.000	122.841	9.665	0.000	163.429
670.000	122.803	8.537	0.000	167.178
672.000	123.060	9.371	0.000	-165.178
674.000	122.861	9.220	0.000	-138.593
676.000	122.799	9.452	0.000	-125.139
678.000	122.968	10.589	0.000	-123.426
680.000	122.943	10.752	0.000	-170.529
682.000	122.818	10.300	0.000	-145.157
684.000	122.856	10.147	0.000	-65.963
686.000	123.001	10.629	0.000	-90.349
688.000	122.878	10.325	0.000	-78.138
690.000	122.767	10.608	0.000	-74.338
692.000	123.008	10.720	0.000	-100.343
694.000	122.928	12.022	0.000	-106.036
696.000	122.771	13.178	0.000	-109.780
698.000	122.926	12.877	0.000	-101.476
700.000	122.963	13.235	0.000	-90.105
702.000	122.837	13.086	0.000	-91.570
704.000	122.818	13.324	0.000	-101.796
706.000	122.988	14.414	0.000	-103.499
708.000	122.897	14.675	0.000	-105.405
710.000	122.776	13.843	0.000	-113.680
712.000	122.930	15.003	0.000	-119.305
714.000	122.996	15.071	0.000	-113.032
716.000	122.738	15.145	0.000	-115.704
718.000	122.924	17.112	0.000	-120.479
720.000	122.943	17.276	0.000	-125.905
722.000	122.862	16.501	0.000	-132.097
724.000	122.793	17.218	0.000	-131.889
726.000	122.965	18.723	0.000	-135.923
728.000	122.927	18.311	0.000	-131.059
730.000	122.754	17.207	0.000	-140.675
732.000	122.920	19.667	0.000	-142.520
734.000	122.978	19.650	0.000	-137.096
736.000	122.765	18.835	0.000	-147.311
738.000	122.872	19.894	0.000	-147.423
740.000	122.965	20.251	0.000	-145.954
742.000	122.847	20.297	0.000	-145.730
744.000	122.793	20.452	0.000	-153.303
746.000	122.944	21.593	0.000	-152.408
748.000	122.929	21.580	0.000	-149.886
750.000	122.755	21.388	0.000	-155.954
752.000	122.898	22.782	0.000	-160.572
754.000	122.981	22.998	0.000	-153.869
756.000	122.758	22.407	0.000	-158.831
758.000	122.866	23.868	0.000	-163.496
760.000	122.963	24.070	0.000	-160.835
762.000	122.832	23.870	0.000	-168.111
764.000	122.802	24.081	0.000	-166.411
766.000	122.922	25.058	0.000	-169.702
768.000	122.943	25.512	0.000	-164.854
770.000	122.724	24.738	0.000	-171.959
772.000	122.928	26.500	0.000	-174.313
774.000	122.941	26.164	0.000	-169.050
776.000	122.769	25.802	0.000	-175.269
778.000	122.849	27.268	0.000	-178.590
780.000	122.966	27.468	0.000	-176.293
782.000	122.811	27.310	0.000	-178.324
784.000	122.802	27.707	0.000	176.704
786.000	122.929	28.764	0.000	176.436
788.000	122.907	28.640	0.000	179.718
790.000	122.732	28.809	0.000	173.973
792.000	122.929	30.583	0.000	173.076
794.000	122.930	30.258	0.000	178.139
796.000	122.740	30.259	0.000	170.389
798.000	122.886	31.900	0.000	169.888
800.000	122.932	32.049	0.000	174.070
802.000	122.800	32.436	0.000	169.933
804.000	122.804	33.067	0.000	167.762
806.000	122.943	34.463	0.000	167.064
808.000	122.866	34.522	0.000	171.958
810.000	122.734	34.974	0.000	162.164
812.000	122.965	37.104	0.000	165.858
814.000	122.868	36.658	0.000	166.870
816.000	122.751	37.773	0.000	159.533
818.000	122.899	39.206	0.000	161.025
820.000	122.914	40.088	0.000	160.416
822.000	122.768	40.885	0.000	156.074
824.000	122.834	42.811	0.000	150.242
826.000	122.942	44.413	0.000	149.405
828.000	122.804	45.000	0.000	143.565
830.000	122.771	46.920	0.000	129.242
832.000	122.972	48.976	0.000	125.343
834.000	122.812	48.566	0.000	115.949
836.000	122.763	49.696	0.000	95.459
838.000	122.938	50.254	0.000	92.416
840.000	122.846	49.468	0.000	82.673
842.000	122.776	49.584	0.000	76.105
844.000	122.852	50.225	0.000	69.872
846.000	122.944	51.261	0.000	70.878
848.000	122.725	50.975	0.000	62.107
850.000	122.862	53.334	0.000	50.848
852.000	122.933	53.798	0.000	50.942
854.000	122.759	53.786	0.000	34.521
856.000	122.808	55.396	0.000	23.875
858.000	122.940	55.985	0.000	15.972
860.000	122.789	56.091	0.000	2.743
862.000	122.786	56.615	0.000	-14.110
864.000	122.899	57.512	0.000	-27.038
866.000	122.871	56.921	0.000	-37.369
868.000	122.712	55.996	0.000	-59.378
870.000	122.934	56.346	0.000	-71.211
872.000	122.861	54.801	0.000	-76.277
874.000	122.734	53.319	0.000	-93.135
876.000	122.882	53.706	0.000	-97.398
878.000	122.885	52.478	0.000	-101.937
880.000	122.754	52.150	0.000	-113.760
882.000	122.824	51.865	0.000	-123.361
884.000	122.920	52.193	0.000	-131.492
886.000	122.767	50.704	0.000	-137.394
888.000	122.786	50.979	0.000	-156.858
890.000	122.954	50.897	0.000	-156.167
892.000	122.754	49.255	0.000	-172.208
894.000	122.788	49.586	0.000	174.172
896.000	122.910	49.328	0.000	163.081
898.000	122.810	48.226	0.000	149.228
900.000	122.755	47.116	0.000	127.717
902.000	122.889	46.258	0.000	113.362
904.000	122.859	44.267	0.000	101.953
906.000	122.712	41.553	0.000	84.934
908.000	122.902	40.543	0.000	72.058
910.000	122.865	38.117	0.000	71.081
912.000	122.719	34.828	0.000	56.916
914.000	122.872	33.460	0.000	59.817
916.000	122.866	31.249	0.000	70.389
918.000	122.748	31.320	0.000	81.049
920.000	122.814	33.526	0.000	85.890
922.000	122.906	35.878	0.000	87.939
924.000	122.745	36.975	0.000	82.650
926.000	122.792	40.463	0.000	67.601
928.000	122.927	42.147	0.000	66.682
930.000	122.736	42.923	0.000	46.293
932.000	122.794	45.127	0.000	32.731
934.000	122.894	45.988	0.000	20.787
936.000	122.778	46.370	0.000	6.857
938.000	122.762	47.062	0.000	-11.865
940.000	122.884	48.064	0.000	-21.703
942.000	122.819	47.533	0.000	-32.430
944.000	122.714	47.444	0.000	-50.893
946.000	122.917	48.390	0.000	-59.604
948.000	122.800	47.306	0.000	-64.731
950.000	122.735	47.213	0.000	-84.263
952.000	122.878	47.565	0.000	-87.140
954.000	122.821	46.322	0.000	-97.886
956.000	122.738	45.903	0.000	-107.760
958.000	122.836	45.583	0.000	-118.566
960.000	122.873	45.313	0.000	-120.916
962.000	122.697	43.375	0.000	-133.948
964.000	122.862	43.912	0.000	-144.171
966.000	122.855	42.145	0.000	-146.195
968.000	122.721	39.973	0.000	-167.340
970.000	122.824	38.493	0.000	176.607
972.000	122.869	35.477	0.000	145.832
974.000	122.723	34.940	0.000	66.537
976.000	122.810	40.045	0.000	13.432
978.000	122.868	43.772	0.000	-8.286
980.000	122.745	45.844	0.000	-30.699
982.000	122.772	48.733	0.000	-53.499
984.000	122.913	49.980	0.000	-60.050
986.000	122.707	49.772	0.000	-78.159
988.000	122.802	51.308	0.000	-89.846
990.000	122.862	51.371	0.000	-93.672
992.000	122.754	51.548	0.000	-103.910
994.000	122.759	52.268	0.000	-110.917
996.000	122.877	53.510	0.000	-116.516
998.000	122.765	53.394	0.000	-119.545
1000.000	122.730	54.530	0.000	-136.503
1002.000	122.913	55.538	0.000	-134.795
1004.000	122.730	54.512	0.000	-146.485
1006.000	122.763	55.465	0.000	-154.235
1008.000	122.864	55.585	0.000	-157.154
1010.000	122.769	55.556	0.000	-160.590
1012.000	122.735	56.238	0.000	-168.697
1014.000	122.867	57.474	0.000	-169.972
1016.000	122.785	57.642	0.000	-174.942
1018.000	122.704	58.508	0.000	172.279
1020.000	122.901	60.260	0.000	167.816
1022.000	122.753	59.657	0.000	161.162
1024.000	122.738	60.820	0.000	143.927
1026.000	122.860	61.103	0.000	141.142
1028.000	122.774	60.769	0.000	128.107
1030.000	122.725	60.712	0.000	117.888
1032.000	122.849	61.156	0.000	107.370
1034.000	122.799	60.476	0.000	104.456
1036.000	122.694	59.651	0.000	88.584
1038.000	122.885	60.258	0.000	87.164
1040.000	122.760	58.500	0.000	83.899
1042.000	122.725	58.438	0.000	74.705
1044.000	122.851	58.226	0.000	76.728
1046.000	122.777	57.599	0.000	75.212
1048.000	122.721	57.467	0.000	72.366
1050.000	122.835	58.410	0.000	73.371
1052.000	122.802	58.322	0.000	76.409
1054.000	122.688	59.037	0.000	69.476
1056.000	122.875	60.913	0.000	69.660
1058.000	122.763	60.929	0.000	67.946
1060.000	122.720	62.425	0.000	54.126
1062.000	122.842	63.627	0.000	52.962
1064.000	122.774	63.713	0.000	41.569
1066.000	122.718	64.397	0.000	31.600
1068.000	122.826	65.249	0.000	20.088
1070.000	122.803	65.341	0.000	16.755
1072.000	122.680	65.001	0.000	-1.667
1074.000	122.874	66.095	0.000	-4.787
1076.000	122.752	64.677	0.000	-12.613
1078.000	122.721	64.963	0.000	-24.679
1080.000	122.835	64.965	0.000	-28.709
1082.000	122.771	64.505	0.000	-34.528
1084.000	122.711	64.346	0.000	-44.723
1086.000	122.832	64.808	0.000	-49.230
1088.000	122.781	64.224	0.000	-53.160
1090.000	122.685	63.946	0.000	-64.342
1092.000	122.872	64.892	0.000	-66.358
1094.000	122.735	63.803	0.000	-69.665
1096.000	122.726	64.509	0.000	-80.980
1098.000	122.836	64.657	0.000	-81.270
1100.000	122.747	64.410	0.000	-90.211
1102.000	122.716	64.600	0.000	-98.271
1104.000	122.839	65.258	0.000	-105.505
1106.000	122.748	64.715	0.000	-109.086
1108.000	122.709	64.863	0.000	-124.971
1110.000	122.861	65.520	0.000	-125.510
1112.000	122.712	64.172	0.000	-136.304
1114.000	122.738	64.732	0.000	-146.646
1116.000	122.836	64.287	0.000	-151.881
1118.000	122.719	63.555	0.000	-160.305
1120.000	122.736	63.179	0.000	-171.830
1122.000	122.833	63.123	0.000	-175.314
1124.000	122.718	61.634	0.000	177.727
1126.000	122.736	61.335	0.000	167.082
1128.000	122.845	61.123	0.000	166.872
1130.000	122.689	59.343	0.000	159.890
1132.000	122.765	59.618	0.000	153.277
1134.000	122.813	58.367	0.000	154.286
1136.000	122.710	57.352	0.000	148.542
1138.000	122.741	56.593	0.000	146.586
1140.000	122.840	56.617	0.000	150.013
1142.000	122.674	55.307	0.000	150.595
1144.000	122.786	56.481	0.000	149.293
1146.000	122.804	56.164	0.000	154.435
1148.000	122.682	56.324	0.000	146.411
1150.000	122.786	57.275	0.000	145.171
1152.000	122.793	57.232	0.000	141.986
1154.000	122.687	57.236	0.000	134.338
1156.000	122.781	57.890	0.000	128.037
1158.000	122.801	57.774	0.000	126.011
1160.000	122.660	57.181	0.000	115.376
1162.000	122.824	57.988	0.000	110.652
1164.000	122.755	57.028	0.000	109.078
1166.000	122.686	56.881	0.000	97.434
1168.000	122.819	57.124	0.000	97.641
1170.000	122.736	56.287	0.000	91.097
1172.000	122.701	56.225	0.000	85.216
1174.000	122.811	56.405	0.000	79.272
1176.000	122.737	55.774	0.000	78.023
1178.000	122.698	55.357	0.000	64.690
1180.000	122.829	55.551	0.000	66.257
1182.000	122.700	53.776	0.000	58.763
1184.000	122.729	53.803	0.000	53.330
1186.000	122.806	53.001	0.000	52.617
1188.000	122.706	51.974	0.000	49.794
1190.000	122.723	51.603	0.000	45.178
1192.000	122.820	51.328	0.000	47.963
1194.000	122.679	50.050	0.000	45.892
1196.000	122.750	50.229	0.000	43.492
1198.000	122.810	49.998	0.000	50.106
1200.000	122.655	49.190	0.000	46.475
1202.000	122.796	50.213	0.000	51.010
1204.000	122.759	49.837	0.000	52.728
1206.000	122.688	50.394	0.000	51.870
1208.000	122.774	51.577	0.000	48.927
1210.000	122.779	52.105	0.000	50.976
1212.000	122.660	52.449	0.000	39.436
1214.000	122.815	53.855	0.000	37.523
1216.000	122.725	53.241	0.000	31.193
1218.000	122.691	53.989	0.000	18.913
1220.000	122.813	54.008	0.000	15.447
1222.000	122.704	53.465	0.000	6.318
1224.000	122.708	53.247	0.000	-2.653
1226.000	122.809	53.335	0.000	-6.559
1228.000	122.688	52.086	0.000	-12.285
1230.000	122.727	51.974	0.000	-20.839
1232.000	122.805	51.590	0.000	-20.590
1234.000	122.664	50.307	0.000	-27.202
1236.000	122.770	50.622	0.000	-29.652
1238.000	122.758	49.495	0.000	-29.355
1240.000	122.690	49.187	0.000	-32.127
1242.000	122.753	49.068	0.000	-33.588
1244.000	122.777	49.244	0.000	-30.252
1246.000	122.657	48.804	0.000	-36.204
1248.000	122.800	49.955	0.000	-34.803
1250.000	122.726	49.214	0.000	-36.834
1252.000	122.687	50.000	0.000	-44.016
1254.000	122.795	50.318	0.000	-45.335
1256.000	122.708	50.167	0.000	-50.787
1258.000	122.697	50.574	0.000	-59.346
1260.000	122.806	51.020	0.000	-62.245
1262.000	122.677	50.291	0.000	-69.574
1264.000	122.726	50.697	0.000	-79.617
1266.000	122.801	50.642	0.000	-79.990
1268.000	122.648	49.689	0.000	-91.040
1270.000	122.785	50.211	0.000	-93.460
1272.000	122.738	49.252	0.000	-97.990
1274.000	122.681	49.146	0.000	-104.049
1276.000	122.774	49.406	0.000	-110.410
1278.000	122.735	49.033	0.000	-112.746
1280.000	122.674	48.542	0.000	-125.326
1282.000	122.796	49.014	0.000	-128.372
1284.000	122.697	47.579	0.000	-135.385
1286.000	122.711	47.441	0.000	-144.847
1288.000	122.776	46.543	0.000	-147.994
1290.000	122.691	45.509	0.000	-152.951
1292.000	122.714	44.859	0.000	-160.459
1294.000	122.786	44.371	0.000	-159.791
1296.000	122.657	42.850	0.000	-164.971
1298.000	122.759	42.861	0.000	-168.768
1300.000	122.756	42.151	0.000	-165.557
1302.000	122.659	41.293	0.000	-172.937
1304.000	122.783	41.437	0.000	-169.520
1306.000	122.714	40.450	0.000	-171.445
1308.000	122.681	40.341	0.000	-172.769
1310.000	122.786	40.940	0.000	-173.828
1312.000	122.690	40.449	0.000	-173.167
1314.000	122.708	41.331	0.000	177.800
1316.000	122.783	41.584	0.000	178.685
1318.000	122.665	41.367	0.000	166.121
1320.000	122.740	41.999	0.000	159.080
1322.000	122.756	41.555	0.000	150.615
1324.000	122.665	40.919	0.000	138.366
1326.000	122.757	40.649	0.000	127.419
1328.000	122.742	39.443	0.000	120.357
1330.000	122.651	37.853	0.000	105.898
1332.000	122.808	37.345	0.000	100.569
1334.000	122.673	34.933	0.000	94.687
1336.000	122.713	33.531	0.000	84.570
1338.000	122.769	31.723	0.000	84.058
1340.000	122.670	29.378	0.000	79.082
1342.000	122.729	27.520	0.000	77.972
1344.000	122.764	25.949	0.000	81.882
1346.000	122.647	23.040	0.000	84.309
1348.000	122.783	22.942	0.000	91.956
1350.000	122.705	21.092	0.000	104.492
