300.000	122.833	50.800	0.000	-175.987
302.000	123.044	52.478	0.000	-176.953
304.000	123.102	53.209	0.000	-179.845
306.000	122.882	53.544	0.000	173.086
308.000	122.876	54.365	0.000	162.789
310.000	123.004	55.705	0.000	155.082
312.000	123.091	56.415	0.000	152.498
314.000	122.950	55.887	0.000	147.611
316.000	122.780	55.921	0.000	134.258
318.000	123.070	57.595	0.000	128.876
320.000	123.127	57.772	0.000	131.412
322.000	122.833	56.559	0.000	124.203
324.000	122.880	57.673	0.000	111.895
326.000	123.057	58.748	0.000	113.313
328.000	123.049	58.332	0.000	111.004
330.000	122.902	58.494	0.000	102.855
332.000	122.855	58.865	0.000	97.440
334.000	123.033	59.712	0.000	89.569
336.000	123.092	60.478	0.000	88.899
338.000	122.878	59.346	0.000	85.952
340.000	122.824	59.689	0.000	69.478
342.000	123.103	61.223	0.000	69.959
344.000	123.070	60.295	0.000	71.968
346.000	122.809	59.426	0.000	60.229
348.000	122.919	60.397	0.000	55.361
350.000	123.068	60.717	0.000	55.441
352.000	123.020	60.591	0.000	54.005
354.000	122.866	60.287	0.000	49.351
356.000	122.878	61.002	0.000	41.949
358.000	123.089	62.060	0.000	40.676
360.000	123.028	61.985	0.000	40.089
362.000	122.829	61.466	0.000	32.896
364.000	122.895	62.451	0.000	22.188
366.000	123.119	63.754	0.000	22.310
368.000	123.006	62.922	0.000	22.572
370.000	122.769	62.513	0.000	6.849
372.000	123.006	64.141	0.000	2.594
374.000	123.078	63.829	0.000	2.866
376.000	122.927	63.303	0.000	-6.244
378.000	122.883	63.394	0.000	-11.623
380.000	122.910	63.436	0.000	-19.495
382.000	123.124	64.409	0.000	-21.640
384.000	122.955	63.567	0.000	-20.120
386.000	122.769	63.045	0.000	-34.325
388.000	123.058	64.890	0.000	-38.102
390.000	123.070	64.672	0.000	-35.357
392.000	122.878	63.725	0.000	-45.781
394.000	122.847	64.526	0.000	-56.872
396.000	123.041	65.170	0.000	-60.402
398.000	123.062	64.862	0.000	-65.247
400.000	122.843	64.162	0.000	-74.380
402.000	122.895	64.204	0.000	-85.362
404.000	123.027	64.584	0.000	-91.882
406.000	123.050	64.160	0.000	-94.694
408.000	122.848	62.707	0.000	-102.973
410.000	122.849	62.663	0.000	-116.975
412.000	123.147	63.231	0.000	-117.924
414.000	122.963	61.585	0.000	-118.437
416.000	122.798	60.264	0.000	-132.868
418.000	122.987	60.930	0.000	-137.134
420.000	123.050	60.079	0.000	-136.252
422.000	122.948	58.877	0.000	-143.625
424.000	122.832	58.303	0.000	-149.601
426.000	122.964	57.881	0.000	-156.854
428.000	123.086	57.886	0.000	-159.668
430.000	122.911	56.173	0.000	-159.687
432.000	122.798	54.576	0.000	-174.171
434.000	123.055	55.126	0.000	-175.643
436.000	123.067	53.411	0.000	-170.359
438.000	122.806	51.026	0.000	-178.187
440.000	122.909	50.816	0.000	-179.880
442.000	123.049	49.980	0.000	-175.367
444.000	122.992	48.736	0.000	-172.035
446.000	122.841	47.433	0.000	-170.898
448.000	122.901	47.370	0.000	-170.643
450.000	123.083	47.653	0.000	-164.308
452.000	122.956	46.816	0.000	-159.170
454.000	122.809	46.212	0.000	-161.787
456.000	122.954	47.363	0.000	-163.306
458.000	123.113	47.891	0.000	-156.194
460.000	122.860	46.510	0.000	-157.401
462.000	122.828	47.359	0.000	-167.220
464.000	123.074	48.188	0.000	-162.834
466.000	122.972	47.247	0.000	-165.263
468.000	122.892	47.249	0.000	-171.156
470.000	122.854	46.986	0.000	-175.791
472.000	123.042	47.603	0.000	178.353
474.000	123.037	47.295	0.000	-179.153
476.000	122.762	45.520	0.000	170.401
478.000	122.963	46.335	0.000	159.789
480.000	123.075	45.866	0.000	163.088
482.000	122.901	43.545	0.000	156.921
484.000	122.816	42.572	0.000	145.810
486.000	123.011	41.906	0.000	145.735
488.000	123.038	40.224	0.000	146.935
490.000	122.844	37.994	0.000	145.688
492.000	122.879	36.566	0.000	145.092
494.000	123.007	35.601	0.000	150.086
496.000	123.030	34.053	0.000	160.330
498.000	122.798	31.913	0.000	165.576
500.000	122.901	32.008	0.000	171.219
502.000	123.110	32.307	0.000	-173.500
504.000	122.884	30.961	0.000	-162.584
506.000	122.818	31.513	0.000	-161.602
508.000	123.006	32.657	0.000	-151.147
510.000	123.016	32.331	0.000	-144.423
512.000	122.860	32.534	0.000	-144.063
514.000	122.861	32.979	0.000	-141.836
516.000	123.008	34.121	0.000	-140.887
518.000	123.024	34.440	0.000	-133.712
520.000	122.784	33.388	0.000	-135.877
522.000	122.916	35.191	0.000	-139.653
524.000	123.100	35.625	0.000	-130.250
526.000	122.857	34.314	0.000	-132.140
528.000	122.841	35.189	0.000	-136.190
530.000	122.988	35.765	0.000	-132.901
532.000	123.019	35.690	0.000	-130.985
534.000	122.838	35.279	0.000	-132.103
536.000	122.867	35.768	0.000	-135.643
538.000	123.035	36.480	0.000	-132.532
540.000	122.962	36.033	0.000	-129.156
542.000	122.804	35.556	0.000	-132.954
544.000	122.917	36.617	0.000	-136.064
546.000	123.102	37.053	0.000	-128.686
548.000	122.816	35.608	0.000	-130.370
550.000	122.857	36.643	0.000	-137.256
552.000	123.028	37.190	0.000	-130.769
554.000	122.951	36.446	0.000	-132.129
556.000	122.852	36.454	0.000	-133.941
558.000	122.863	36.540	0.000	-136.056
560.000	123.064	37.519	0.000	-134.690
562.000	122.912	36.783	0.000	-129.524
564.000	122.784	36.251	0.000	-138.158
566.000	122.999	37.737	0.000	-135.996
568.000	123.024	37.086	0.000	-129.486
570.000	122.795	36.342	0.000	-136.232
572.000	122.891	37.231	0.000	-137.132
574.000	123.029	37.301	0.000	-133.419
576.000	122.916	36.818	0.000	-133.594
578.000	122.818	36.561	0.000	-136.232
580.000	122.930	37.292	0.000	-137.615
582.000	123.040	37.568	0.000	-133.008
584.000	122.840	36.532	0.000	-133.000
586.000	122.824	36.878	0.000	-139.537
588.000	123.040	38.012	0.000	-135.346
590.000	122.955	37.147	0.000	-131.247
592.000	122.762	36.681	0.000	-140.025
594.000	122.979	37.889	0.000	-137.407
596.000	122.989	37.304	0.000	-133.563
598.000	122.865	37.018	0.000	-137.175
600.000	122.837	37.087	0.000	-136.627
602.000	122.977	37.709	0.000	-138.314
604.000	123.009	37.811	0.000	-132.603
606.000	122.751	36.517	0.000	-137.171
608.000	122.944	38.090	0.000	-140.460
610.000	123.027	37.891	0.000	-131.538
612.000	122.841	36.713	0.000	-136.301
614.000	122.824	37.519	0.000	-139.247
616.000	123.013	37.906	0.000	-136.299
618.000	122.940	37.621	0.000	-134.667
620.000	122.808	37.118	0.000	-137.157
622.000	122.902	37.781	0.000	-139.187
624.000	123.013	38.067	0.000	-135.485
626.000	122.880	37.404	0.000	-134.345
628.000	122.779	37.439	0.000	-140.330
630.000	123.035	38.735	0.000	-137.602
632.000	122.943	37.910	0.000	-132.181
634.000	122.773	37.433	0.000	-141.031
636.000	122.937	38.706	0.000	-138.337
638.000	122.995	38.136	0.000	-134.479
640.000	122.845	37.861	0.000	-137.256
642.000	122.834	37.864	0.000	-137.533
644.000	122.966	38.692	0.000	-139.102
646.000	122.983	38.713	0.000	-133.155
648.000	122.747	37.595	0.000	-138.672
650.000	122.941	39.189	0.000	-141.067
652.000	123.018	39.040	0.000	-133.681
654.000	122.803	37.943	0.000	-138.686
656.000	122.847	38.929	0.000	-140.795
658.000	122.992	39.125	0.000	-136.937
660.000	122.919	38.747	0.000	-136.440
662.000	122.784	38.601	0.000	-139.079
664.000	122.933	39.324	0.000	-140.677
666.000	122.982	39.527	0.000	-136.440
668.000	122.836	38.640	0.000	-137.185
670.000	122.801	39.244	0.000	-142.417
672.000	123.056	40.155	0.000	-137.220
674.000	122.858	39.017	0.000	-135.377
676.000	122.796	39.340	0.000	-143.814
678.000	122.964	40.320	0.000	-138.404
680.000	122.943	39.590	0.000	-137.129
682.000	122.813	39.653	0.000	-140.339
684.000	122.854	39.794	0.000	-141.253
686.000	123.000	40.652	0.000	-140.398
688.000	122.873	39.955	0.000	-135.423
690.000	122.765	39.901	0.000	-145.610
692.000	123.005	41.343	0.000	-140.005
694.000	122.926	40.188	0.000	-136.358
696.000	122.768	40.230	0.000	-143.444
698.000	122.923	40.881	0.000	-141.950
700.000	122.962	40.873	0.000	-139.733
702.000	122.834	40.432	0.000	-140.549
704.000	122.814	40.840	0.000	-143.900
706.000	122.989	41.521	0.000	-141.512
708.000	122.893	41.162	0.000	-138.554
710.000	122.773	40.771	0.000	-144.040
712.000	122.929	42.147	0.000	-144.509
714.000	122.994	41.875	0.000	-137.269
716.000	122.737	41.013	0.000	-145.344
718.000	122.920	42.403	0.000	-145.192
720.000	122.944	42.069	0.000	-141.150
722.000	122.860	41.852	0.000	-143.659
724.000	122.790	41.962	0.000	-144.722
726.000	122.966	42.769	0.000	-145.526
728.000	122.925	42.726	0.000	-140.818
730.000	122.751	41.875	0.000	-146.463
732.000	122.918	43.537	0.000	-147.918
734.000	122.976	43.200	0.000	-140.164
736.000	122.764	42.461	0.000	-147.625
738.000	122.869	43.515	0.000	-147.186
740.000	122.964	43.418	0.000	-145.119
742.000	122.846	43.276	0.000	-145.249
744.000	122.790	43.272	0.000	-149.035
746.000	122.945	44.282	0.000	-148.239
748.000	122.927	43.919	0.000	-144.614
750.000	122.752	43.510	0.000	-149.231
752.000	122.897	44.643	0.000	-151.339
754.000	122.979	44.897	0.000	-144.964
756.000	122.758	43.852	0.000	-149.493
758.000	122.863	45.340	0.000	-152.141
760.000	122.963	45.066	0.000	-146.382
762.000	122.831	44.865	0.000	-150.729
764.000	122.799	45.025	0.000	-150.672
766.000	122.924	45.850	0.000	-153.022
768.000	122.941	45.955	0.000	-147.071
770.000	122.723	45.115	0.000	-154.195
772.000	122.927	46.746	0.000	-154.209
774.000	122.940	46.262	0.000	-148.098
776.000	122.768	45.794	0.000	-154.528
778.000	122.847	46.860	0.000	-155.124
780.000	122.966	46.977	0.000	-151.852
782.000	122.810	46.667	0.000	-153.538
784.000	122.799	46.982	0.000	-156.422
786.000	122.930	47.895	0.000	-155.755
788.000	122.904	47.688	0.000	-152.129
790.000	122.731	47.382	0.000	-158.463
792.000	122.928	48.834	0.000	-158.042
794.000	122.929	48.542	0.000	-152.921
796.000	122.741	48.113	0.000	-159.924
798.000	122.883	49.596	0.000	-159.603
800.000	122.933	49.348	0.000	-155.856
802.000	122.798	49.381	0.000	-160.396
804.000	122.803	49.819	0.000	-161.146
806.000	122.944	50.878	0.000	-162.247
808.000	122.864	50.703	0.000	-157.470
810.000	122.733	50.833	0.000	-167.797
812.000	122.964	52.545	0.000	-163.551
814.000	122.868	51.626	0.000	-162.198
816.000	122.751	52.282	0.000	-170.425
818.000	122.897	53.261	0.000	-169.396
820.000	122.915	53.575	0.000	-170.136
822.000	122.766	53.624	0.000	-175.167
824.000	122.833	54.744	0.000	178.404
826.000	122.943	55.495	0.000	177.231
828.000	122.802	55.039	0.000	171.329
830.000	122.771	55.389	0.000	157.545
832.000	122.970	56.061	0.000	155.483
834.000	122.813	54.204	0.000	152.488
836.000	122.762	53.674	0.000	141.934
838.000	122.936	53.512	0.000	148.185
840.000	122.847	52.373	0.000	148.594
842.000	122.773	52.382	0.000	149.434
844.000	122.854	52.824	0.000	148.656
846.000	122.942	53.376	0.000	153.574
848.000	122.724	52.336	0.000	150.878
850.000	122.862	53.861	0.000	147.295
852.000	122.933	53.883	0.000	155.134
854.000	122.759	53.466	0.000	148.983
856.000	122.807	54.922	0.000	147.292
858.000	122.940	55.526	0.000	147.442
860.000	122.790	55.697	0.000	141.277
862.000	122.784	56.172	0.000	130.874
864.000	122.902	56.820	0.000	123.886
866.000	122.869	55.864	0.000	120.191
868.000	122.712	54.496	0.000	107.802
870.000	122.933	54.603	0.000	105.834
872.000	122.861	53.030	0.000	110.075
874.000	122.733	51.713	0.000	104.098
876.000	122.880	52.106	0.000	108.564
878.000	122.886	50.782	0.000	113.157
880.000	122.753	50.215	0.000	113.966
882.000	122.824	50.013	0.000	119.490
884.000	122.920	50.850	0.000	128.184
886.000	122.765	50.372	0.000	134.869
888.000	122.787	52.470	0.000	132.296
890.000	122.953	53.502	0.000	142.069
892.000	122.755	53.589	0.000	135.144
894.000	122.787	55.359	0.000	130.200
896.000	122.910	56.323	0.000	126.837
898.000	122.811	56.279	0.000	119.962
900.000	122.753	56.444	0.000	107.477
902.000	122.890	56.735	0.000	102.073
904.000	122.857	55.903	0.000	99.627
906.000	122.712	54.790	0.000	91.301
908.000	122.901	55.577	0.000	88.679
910.000	122.865	54.466	0.000	92.518
912.000	122.719	53.487	0.000	81.950
914.000	122.870	53.778	0.000	83.915
916.000	122.868	52.531	0.000	85.721
918.000	122.747	51.897	0.000	85.557
920.000	122.813	52.082	0.000	87.469
922.000	122.906	52.882	0.000	91.805
924.000	122.745	52.417	0.000	90.978
926.000	122.793	53.931	0.000	79.735
928.000	122.926	54.196	0.000	82.268
930.000	122.736	52.601	0.000	67.480
932.000	122.793	52.611	0.000	57.828
934.000	122.894	50.982	0.000	51.900
936.000	122.779	48.587	0.000	43.742
938.000	122.761	45.091	0.000	32.245
940.000	122.885	40.719	0.000	26.960
942.000	122.817	34.172	0.000	79.028
944.000	122.716	39.720	0.000	-179.844
946.000	122.916	45.182	0.000	-176.281
948.000	122.800	46.862	0.000	-176.870
950.000	122.735	49.897	0.000	172.616
952.000	122.878	51.910	0.000	177.271
954.000	122.822	52.854	0.000	173.277
956.000	122.735	54.390	0.000	170.572
958.000	122.837	56.311	0.000	165.912
960.000	122.873	57.709	0.000	168.785
962.000	122.698	58.171	0.000	159.165
964.000	122.860	60.738	0.000	155.819
966.000	122.855	60.826	0.000	156.778
968.000	122.722	61.816	0.000	144.487
970.000	122.823	63.349	0.000	141.673
972.000	122.869	63.998	0.000	137.404
974.000	122.724	64.474	0.000	128.272
976.000	122.808	65.712	0.000	118.963
978.000	122.869	66.402	0.000	115.041
980.000	122.743	65.938	0.000	106.027
982.000	122.772	66.888	0.000	93.136
984.000	122.910	67.123	0.000	93.500
986.000	122.710	65.872	0.000	82.562
988.000	122.800	66.656	0.000	75.644
990.000	122.863	66.105	0.000	75.891
992.000	122.753	65.537	0.000	69.242
994.000	122.758	65.548	0.000	65.581
996.000	122.878	66.052	0.000	63.938
998.000	122.763	65.313	0.000	65.080
1000.000	122.731	65.788	0.000	54.208
1002.000	122.911	66.498	0.000	60.282
1004.000	122.732	65.265	0.000	53.864
1006.000	122.761	66.099	0.000	49.498
1008.000	122.865	66.127	0.000	48.899
1010.000	122.770	65.809	0.000	46.658
1012.000	122.733	65.874	0.000	39.723
1014.000	122.868	66.455	0.000	40.335
1016.000	122.783	65.811	0.000	39.653
1018.000	122.705	65.897	0.000	32.581
1020.000	122.899	67.132	0.000	34.131
1022.000	122.755	66.202	0.000	33.876
1024.000	122.736	67.098	0.000	24.096
1026.000	122.860	67.303	0.000	26.651
1028.000	122.775	66.921	0.000	20.255
1030.000	122.724	66.885	0.000	15.953
1032.000	122.850	67.460	0.000	11.898
1034.000	122.798	66.991	0.000	14.052
1036.000	122.695	66.692	0.000	4.242
1038.000	122.884	67.749	0.000	7.041
1040.000	122.761	66.566	0.000	6.106
1042.000	122.725	67.196	0.000	-1.055
1044.000	122.850	67.494	0.000	1.008
1046.000	122.778	67.270	0.000	-1.684
1048.000	122.720	67.381	0.000	-6.973
1050.000	122.836	68.287	0.000	-8.976
1052.000	122.800	67.916	0.000	-8.786
1054.000	122.690	67.932	0.000	-18.232
1056.000	122.873	69.050	0.000	-19.243
1058.000	122.764	68.229	0.000	-20.171
1060.000	122.720	68.601	0.000	-31.720
1062.000	122.842	69.066	0.000	-29.974
1064.000	122.775	68.311	0.000	-36.248
1066.000	122.716	68.329	0.000	-41.401
1068.000	122.827	68.615	0.000	-47.092
1070.000	122.801	68.289	0.000	-45.461
1072.000	122.681	67.471	0.000	-57.041
1074.000	122.872	68.264	0.000	-55.194
1076.000	122.754	66.547	0.000	-56.664
1078.000	122.720	66.522	0.000	-62.124
1080.000	122.834	66.356	0.000	-59.510
1082.000	122.772	65.808	0.000	-58.488
1084.000	122.709	65.717	0.000	-60.746
1086.000	122.832	66.391	0.000	-58.483
1088.000	122.780	66.167	0.000	-56.082
1090.000	122.685	66.483	0.000	-61.595
1092.000	122.870	67.912	0.000	-59.345
1094.000	122.737	67.270	0.000	-60.387
1096.000	122.724	68.399	0.000	-68.851
1098.000	122.836	68.740	0.000	-67.342
1100.000	122.747	68.651	0.000	-73.914
1102.000	122.715	68.967	0.000	-79.348
1104.000	122.839	69.761	0.000	-83.579
1106.000	122.746	69.335	0.000	-84.663
1108.000	122.709	69.707	0.000	-97.367
1110.000	122.860	70.487	0.000	-95.453
1112.000	122.712	69.277	0.000	-103.622
1114.000	122.737	69.982	0.000	-111.147
1116.000	122.835	69.669	0.000	-113.426
1118.000	122.719	69.098	0.000	-118.867
1120.000	122.734	68.970	0.000	-126.968
1122.000	122.833	69.162	0.000	-127.382
1124.000	122.717	67.986	0.000	-131.315
1126.000	122.735	68.160	0.000	-138.944
1128.000	122.844	68.362	0.000	-136.533
1130.000	122.689	67.144	0.000	-141.997
1132.000	122.763	68.062	0.000	-146.486
1134.000	122.814	67.419	0.000	-145.434
1136.000	122.708	67.210	0.000	-151.779
1138.000	122.741	67.170	0.000	-156.880
1140.000	122.840	67.698	0.000	-157.757
1142.000	122.674	66.434	0.000	-163.365
1144.000	122.785	67.273	0.000	-171.008
1146.000	122.805	66.407	0.000	-169.131
1148.000	122.681	65.590	0.000	-179.538
1150.000	122.785	65.773	0.000	178.787
1152.000	122.793	64.962	0.000	176.803
1154.000	122.685	64.216	0.000	171.419
1156.000	122.782	64.222	0.000	168.061
1158.000	122.800	63.645	0.000	169.512
1160.000	122.660	62.630	0.000	163.244
1162.000	122.823	63.191	0.000	162.566
1164.000	122.756	62.076	0.000	164.536
1166.000	122.685	61.833	0.000	156.742
1168.000	122.818	61.970	0.000	159.897
1170.000	122.736	61.009	0.000	156.510
1172.000	122.700	60.837	0.000	154.100
1174.000	122.812	60.958	0.000	152.231
1176.000	122.736	60.320	0.000	154.511
1178.000	122.698	60.133	0.000	145.868
1180.000	122.828	60.530	0.000	150.731
1182.000	122.700	59.129	0.000	145.573
1184.000	122.728	59.547	0.000	142.144
1186.000	122.806	59.039	0.000	142.293
1188.000	122.705	58.236	0.000	139.708
1190.000	122.722	58.038	0.000	135.418
1192.000	122.820	57.833	0.000	138.669
1194.000	122.677	56.629	0.000	137.009
1196.000	122.749	57.013	0.000	134.924
1198.000	122.810	56.900	0.000	141.442
1200.000	122.655	56.188	0.000	136.139
1202.000	122.795	57.197	0.000	139.128
1204.000	122.761	56.566	0.000	138.650
1206.000	122.685	56.736	0.000	135.715
1208.000	122.775	57.294	0.000	131.242
1210.000	122.779	57.217	0.000	132.826
1212.000	122.659	56.598	0.000	121.870
1214.000	122.816	57.254	0.000	121.224
1216.000	122.725	55.788	0.000	118.274
1218.000	122.690	55.615	0.000	110.030
1220.000	122.812	54.960	0.000	111.481
1222.000	122.705	53.756	0.000	108.717
1224.000	122.706	52.965	0.000	107.131
1226.000	122.810	52.697	0.000	110.590
1228.000	122.687	51.274	0.000	113.065
1230.000	122.727	51.222	0.000	113.964
1232.000	122.805	51.080	0.000	122.356
1234.000	122.664	50.410	0.000	123.553
1236.000	122.769	51.523	0.000	128.837
1238.000	122.760	51.232	0.000	133.219
1240.000	122.688	51.957	0.000	134.192
1242.000	122.753	52.837	0.000	134.061
1244.000	122.777	53.628	0.000	137.650
1246.000	122.656	53.888	0.000	130.299
1248.000	122.800	55.415	0.000	131.267
1250.000	122.726	54.923	0.000	127.790
1252.000	122.686	55.936	0.000	119.574
1254.000	122.796	56.341	0.000	117.371
1256.000	122.708	56.186	0.000	110.870
1258.000	122.695	56.464	0.000	101.570
1260.000	122.807	56.709	0.000	98.349
1262.000	122.675	55.708	0.000	91.444
1264.000	122.727	55.836	0.000	82.619
1266.000	122.802	55.536	0.000	83.748
1268.000	122.647	54.355	0.000	74.400
1270.000	122.784	54.680	0.000	73.688
1272.000	122.739	53.475	0.000	70.819
1274.000	122.679	53.064	0.000	66.661
1276.000	122.775	52.872	0.000	63.041
1278.000	122.735	52.191	0.000	63.963
1280.000	122.673	51.300	0.000	56.346
1282.000	122.798	51.568	0.000	58.025
1284.000	122.696	50.037	0.000	55.973
1286.000	122.710	49.987	0.000	52.109
1288.000	122.777	49.171	0.000	53.156
1290.000	122.691	48.250	0.000	52.012
1292.000	122.714	47.711	0.000	48.871
1294.000	122.788	47.280	0.000	53.044
1296.000	122.656	45.751	0.000	52.197
1298.000	122.759	45.757	0.000	53.010
1300.000	122.757	44.994	0.000	60.923
1302.000	122.658	44.256	0.000	60.063
1304.000	122.784	44.556	0.000	69.229
1306.000	122.715	44.034	0.000	73.874
1308.000	122.680	44.305	0.000	78.517
1310.000	122.788	45.494	0.000	83.566
1312.000	122.690	45.545	0.000	88.238
1314.000	122.707	47.181	0.000	84.572
1316.000	122.785	47.926	0.000	89.170
1318.000	122.665	48.459	0.000	80.674
1320.000	122.740	49.664	0.000	77.975
1322.000	122.758	49.861	0.000	73.233
1324.000	122.664	50.053	0.000	64.844
1326.000	122.758	50.629	0.000	58.261
1328.000	122.742	50.235	0.000	54.365
1330.000	122.651	49.841	0.000	43.495
1332.000	122.809	50.229	0.000	40.825
1334.000	122.674	48.891	0.000	35.248
1336.000	122.713	48.910	0.000	27.603
1338.000	122.771	48.036	0.000	26.938
1340.000	122.670	47.052	0.000	21.210
1342.000	122.729	46.506	0.000	17.887
