148.000	123.058	16.867	0.000	144.426
150.000	122.856	16.757	0.000	136.078
152.000	122.846	17.569	0.000	128.549
154.000	123.093	17.429	0.000	134.780
156.000	123.105	17.993	0.000	141.956
158.000	122.878	17.575	0.000	145.470
160.000	122.869	17.141	0.000	137.649
162.000	122.994	17.043	0.000	136.587
164.000	123.097	17.314	0.000	139.440
166.000	123.028	17.623	0.000	142.181
168.000	122.780	17.052	0.000	138.802
170.000	122.930	17.931	0.000	134.818
172.000	123.205	18.097	0.000	139.757
174.000	122.984	17.376	0.000	145.470
176.000	122.788	16.810	0.000	139.773
178.000	122.972	18.605	0.000	135.467
180.000	123.085	18.424	0.000	141.333
182.000	123.033	17.860	0.000	139.721
184.000	122.888	18.102	0.000	133.349
186.000	122.854	18.393	0.000	128.960
188.000	123.064	18.489	0.000	129.146
190.000	123.117	18.592	0.000	138.901
192.000	122.887	17.685	0.000	140.895
194.000	122.813	18.272	0.000	130.419
196.000	123.057	19.957	0.000	130.230
198.000	123.144	19.442	0.000	134.496
200.000	122.887	18.135	0.000	129.705
202.000	122.818	18.413	0.000	127.623
204.000	123.050	19.654	0.000	130.421
206.000	123.092	19.691	0.000	126.390
208.000	122.948	18.528	0.000	122.926
210.000	122.852	18.492	0.000	123.168
212.000	122.940	20.012	0.000	120.934
214.000	123.123	20.856	0.000	123.296
216.000	123.023	19.625	0.000	123.433
218.000	122.795	18.716	0.000	116.196
220.000	122.929	20.252	0.000	112.475
222.000	123.148	21.027	0.000	116.147
224.000	123.019	20.451	0.000	121.415
226.000	122.794	19.646	0.000	111.981
228.000	122.939	20.615	0.000	113.021
230.000	123.124	20.935	0.000	118.163
232.000	122.996	20.139	0.000	113.097
234.000	122.872	19.753	0.000	108.475
236.000	122.898	20.255	0.000	105.489
238.000	123.038	20.838	0.000	104.928
240.000	123.119	20.985	0.000	112.108
242.000	122.853	19.915	0.000	112.207
244.000	122.817	20.086	0.000	101.402
246.000	123.145	20.842	0.000	109.120
248.000	123.064	19.932	0.000	116.629
250.000	122.831	19.458	0.000	108.899
252.000	122.898	20.420	0.000	105.572
254.000	123.045	20.421	0.000	109.284
256.000	123.084	20.132	0.000	113.768
258.000	122.889	19.305	0.000	107.948
260.000	122.840	19.751	0.000	109.928
262.000	123.058	20.232	0.000	108.420
264.000	123.077	20.302	0.000	114.187
266.000	122.919	19.983	0.000	120.851
268.000	122.816	19.790	0.000	124.588
270.000	123.022	21.481	0.000	127.793
272.000	123.166	21.755	0.000	137.113
274.000	122.844	20.779	0.000	138.608
276.000	122.834	21.750	0.000	133.858
278.000	123.100	23.923	0.000	141.641
280.000	123.022	24.228	0.000	146.419
282.000	122.936	25.155	0.000	149.843
284.000	122.859	26.563	0.000	152.863
286.000	122.961	28.326	0.000	149.312
288.000	123.160	30.591	0.000	154.651
290.000	122.903	31.193	0.000	157.589
292.000	122.794	32.962	0.000	146.042
294.000	123.067	36.279	0.000	144.137
296.000	123.086	37.464	0.000	147.742
298.000	122.899	38.248	0.000	137.009
300.000	122.827	40.890	0.000	123.888
302.000	123.038	43.183	0.000	117.449
304.000	123.097	44.401	0.000	107.910
306.000	122.877	45.058	0.000	93.578
308.000	122.869	45.994	0.000	76.081
310.000	122.998	47.270	0.000	61.509
312.000	123.085	47.799	0.000	52.772
314.000	122.944	47.040	0.000	43.071
316.000	122.775	46.829	0.000	25.047
318.000	123.063	48.359	0.000	15.116
320.000	123.121	48.434	0.000	13.502
322.000	122.829	47.123	0.000	1.500
324.000	122.873	48.142	0.000	-16.528
326.000	123.051	49.111	0.000	-20.623
328.000	123.045	48.480	0.000	-28.724
330.000	122.897	48.246	0.000	-42.853
332.000	122.849	48.079	0.000	-53.054
334.000	123.027	48.390	0.000	-64.411
336.000	123.087	48.936	0.000	-67.709
338.000	122.874	47.792	0.000	-73.144
340.000	122.818	48.349	0.000	-93.626
342.000	123.097	50.182	0.000	-97.430
344.000	123.065	49.568	0.000	-101.326
346.000	122.804	48.999	0.000	-122.004
348.000	122.913	50.103	0.000	-135.806
350.000	123.062	50.449	0.000	-144.872
352.000	123.016	50.210	0.000	-155.941
354.000	122.861	49.616	0.000	-170.093
356.000	122.872	49.937	0.000	172.436
358.000	123.084	50.602	0.000	162.365
360.000	123.022	50.119	0.000	153.884
362.000	122.824	49.177	0.000	138.782
364.000	122.890	49.706	0.000	119.426
366.000	123.113	50.699	0.000	111.899
368.000	123.002	49.573	0.000	105.315
370.000	122.764	48.686	0.000	80.841
372.000	123.000	49.925	0.000	68.619
374.000	123.074	49.227	0.000	62.335
376.000	122.922	48.152	0.000	45.919
378.000	122.878	47.719	0.000	34.623
380.000	122.905	47.171	0.000	20.941
382.000	123.119	47.590	0.000	13.716
384.000	122.951	46.277	0.000	11.810
386.000	122.764	45.066	0.000	-5.213
388.000	123.052	46.467	0.000	-10.916
390.000	123.065	46.087	0.000	-8.701
392.000	122.874	45.125	0.000	-19.765
394.000	122.842	46.104	0.000	-32.260
396.000	123.035	47.032	0.000	-37.615
398.000	123.058	46.996	0.000	-45.037
400.000	122.839	46.506	0.000	-57.816
402.000	122.889	46.663	0.000	-72.396
404.000	123.022	47.102	0.000	-81.788
406.000	123.046	46.745	0.000	-86.906
408.000	122.844	45.471	0.000	-96.703
410.000	122.844	45.835	0.000	-111.813
412.000	123.141	46.845	0.000	-114.314
414.000	122.960	45.755	0.000	-117.659
416.000	122.793	45.344	0.000	-136.677
418.000	122.981	46.683	0.000	-145.459
420.000	123.046	46.382	0.000	-150.917
422.000	122.943	45.745	0.000	-166.163
424.000	122.827	45.500	0.000	179.901
426.000	122.959	45.174	0.000	164.129
428.000	123.081	45.113	0.000	153.600
430.000	122.907	43.284	0.000	146.694
432.000	122.793	41.467	0.000	124.622
434.000	123.049	41.859	0.000	117.405
436.000	123.063	40.055	0.000	117.785
438.000	122.802	37.524	0.000	103.807
440.000	122.903	37.182	0.000	96.558
442.000	123.044	36.294	0.000	95.133
444.000	122.989	35.117	0.000	92.036
446.000	122.836	33.706	0.000	86.712
448.000	122.895	33.582	0.000	79.451
450.000	123.079	33.750	0.000	79.472
452.000	122.951	32.758	0.000	77.371
454.000	122.804	31.998	0.000	66.144
456.000	122.949	32.961	0.000	56.168
458.000	123.109	33.247	0.000	56.508
460.000	122.857	31.407	0.000	48.721
462.000	122.822	32.025	0.000	31.579
464.000	123.069	32.748	0.000	30.170
466.000	122.968	31.737	0.000	20.147
468.000	122.887	31.834	0.000	7.301
470.000	122.849	31.611	0.000	-3.998
472.000	123.037	32.380	0.000	-18.075
474.000	123.033	32.263	0.000	-22.802
476.000	122.758	30.525	0.000	-40.419
478.000	122.957	31.366	0.000	-58.462
480.000	123.070	30.823	0.000	-61.133
482.000	122.897	28.731	0.000	-73.410
484.000	122.811	28.196	0.000	-91.825
486.000	123.005	28.166	0.000	-96.635
488.000	123.035	27.183	0.000	-101.282
490.000	122.840	25.896	0.000	-111.506
492.000	122.873	25.283	0.000	-121.716
494.000	123.003	25.112	0.000	-127.093
496.000	123.026	24.401	0.000	-129.245
498.000	122.794	22.515	0.000	-135.757
500.000	122.896	23.204	0.000	-143.107
502.000	123.105	23.315	0.000	-141.173
504.000	122.881	21.435	0.000	-144.900
506.000	122.813	21.575	0.000	-161.606
508.000	123.001	22.348	0.000	-159.945
510.000	123.013	21.505	0.000	-161.450
512.000	122.855	20.543	0.000	-163.794
514.000	122.856	19.849	0.000	-167.397
516.000	123.004	20.231	0.000	-173.208
518.000	123.020	20.104	0.000	-172.871
520.000	122.780	18.713	0.000	-177.429
522.000	122.911	19.484	0.000	174.170
524.000	123.096	19.714	0.000	178.774
526.000	122.854	17.699	0.000	174.788
528.000	122.837	18.412	0.000	165.448
530.000	122.983	18.303	0.000	163.011
532.000	123.016	18.176	0.000	164.241
534.000	122.834	16.754	0.000	164.850
536.000	122.862	15.826	0.000	158.590
538.000	123.031	16.726	0.000	158.499
540.000	122.958	16.330	0.000	158.935
542.000	122.800	15.983	0.000	147.586
544.000	122.912	16.023	0.000	140.557
546.000	123.098	16.433	0.000	145.270
548.000	122.813	15.326	0.000	142.820
550.000	122.851	14.970	0.000	135.646
552.000	123.024	14.393	0.000	137.319
554.000	122.948	13.808	0.000	130.502
556.000	122.848	13.588	0.000	131.103
558.000	122.858	14.303	0.000	135.480
560.000	123.060	14.048	0.000	128.258
562.000	122.909	12.785	0.000	123.800
564.000	122.779	12.561	0.000	117.294
566.000	122.994	12.517	0.000	117.643
568.000	123.021	11.377	0.000	128.945
570.000	122.791	11.766	0.000	97.666
572.000	122.886	11.012	0.000	103.117
574.000	123.026	11.327	0.000	105.128
576.000	122.914	11.494	0.000	98.591
578.000	122.814	10.285	0.000	65.261
580.000	122.926	10.284	0.000	63.553
582.000	123.037	9.477	0.000	81.989
584.000	122.836	9.707	0.000	117.351
586.000	122.820	10.246	0.000	139.344
588.000	123.036	10.239	0.000	-179.202
590.000	122.953	11.157	0.000	-177.002
592.000	122.758	10.450	0.000	-174.616
594.000	122.975	10.164	0.000	141.603
596.000	122.987	9.718	0.000	168.797
598.000	122.860	10.973	0.000	-104.242
600.000	122.833	10.421	0.000	170.603
602.000	122.973	10.449	0.000	123.476
604.000	123.005	10.718	0.000	-136.552
606.000	122.747	10.509	0.000	-124.225
608.000	122.939	10.866	0.000	-125.413
610.000	123.023	11.018	0.000	-124.160
612.000	122.838	11.106	0.000	-95.923
614.000	122.819	11.093	0.000	-118.804
616.000	123.009	10.524	0.000	-161.426
618.000	122.937	10.813	0.000	-131.557
620.000	122.803	10.057	0.000	-115.023
622.000	122.897	9.952	0.000	-138.742
624.000	123.010	10.725	0.000	-131.971
626.000	122.876	11.797	0.000	-138.128
628.000	122.775	12.974	0.000	-136.931
630.000	123.030	11.903	0.000	-154.433
632.000	122.940	11.208	0.000	-131.250
634.000	122.769	10.942	0.000	-128.845
636.000	122.932	12.275	0.000	-126.003
638.000	122.992	12.833	0.000	-124.201
640.000	122.841	11.507	0.000	-139.435
642.000	122.831	11.631	0.000	-149.263
644.000	122.962	12.616	0.000	-146.771
646.000	122.980	13.884	0.000	-142.869
648.000	122.744	13.781	0.000	-146.792
650.000	122.936	13.406	0.000	-148.959
652.000	123.015	13.126	0.000	-146.317
654.000	122.800	13.930	0.000	-141.464
656.000	122.843	14.187	0.000	-148.099
658.000	122.988	13.759	0.000	-142.544
660.000	122.917	13.755	0.000	-135.238
662.000	122.780	14.072	0.000	-134.672
664.000	122.930	15.095	0.000	-155.209
666.000	122.979	15.521	0.000	-146.070
668.000	122.833	14.738	0.000	-147.688
670.000	122.798	14.161	0.000	-157.074
672.000	123.052	15.552	0.000	-154.224
674.000	122.856	15.210	0.000	-151.766
676.000	122.792	15.136	0.000	-168.696
678.000	122.960	16.107	0.000	-166.598
680.000	122.941	16.130	0.000	-164.496
682.000	122.809	15.919	0.000	-165.064
684.000	122.851	16.766	0.000	-171.218
686.000	122.997	17.463	0.000	-173.709
688.000	122.870	16.166	0.000	-175.149
690.000	122.762	16.199	0.000	170.245
692.000	123.002	17.715	0.000	-176.423
694.000	122.924	17.133	0.000	-175.028
696.000	122.765	17.033	0.000	173.066
698.000	122.919	17.433	0.000	172.220
700.000	122.960	17.351	0.000	174.371
702.000	122.831	16.557	0.000	171.319
704.000	122.810	16.863	0.000	165.069
706.000	122.987	18.008	0.000	166.521
708.000	122.890	17.712	0.000	170.789
710.000	122.770	16.618	0.000	163.138
712.000	122.925	17.393	0.000	156.559
714.000	122.992	17.583	0.000	160.807
716.000	122.734	17.172	0.000	147.835
718.000	122.916	18.174	0.000	144.606
720.000	122.942	17.311	0.000	152.161
722.000	122.857	16.691	0.000	146.111
724.000	122.786	16.717	0.000	142.602
726.000	122.964	17.128	0.000	143.131
728.000	122.923	16.410	0.000	140.824
730.000	122.749	14.505	0.000	140.885
732.000	122.915	15.588	0.000	145.543
734.000	122.974	15.562	0.000	156.330
736.000	122.761	14.356	0.000	152.247
738.000	122.865	14.476	0.000	153.970
740.000	122.962	14.183	0.000	153.644
742.000	122.844	14.551	0.000	151.663
744.000	122.786	14.864	0.000	146.061
746.000	122.943	15.074	0.000	149.058
748.000	122.925	14.245	0.000	159.851
750.000	122.750	14.084	0.000	162.114
752.000	122.894	14.395	0.000	168.222
754.000	122.977	14.435	0.000	-177.576
756.000	122.757	15.145	0.000	-178.941
758.000	122.859	15.837	0.000	-174.409
760.000	122.962	14.737	0.000	-166.342
762.000	122.828	14.711	0.000	-161.970
764.000	122.796	16.372	0.000	-154.293
766.000	122.921	17.979	0.000	-151.321
768.000	122.940	18.181	0.000	-143.826
770.000	122.720	18.471	0.000	-147.898
772.000	122.924	20.829	0.000	-145.511
774.000	122.938	21.331	0.000	-140.625
776.000	122.767	21.626	0.000	-146.185
778.000	122.843	23.303	0.000	-146.887
780.000	122.964	24.155	0.000	-143.715
782.000	122.809	24.571	0.000	-147.439
784.000	122.796	25.650	0.000	-152.430
786.000	122.929	27.503	0.000	-151.111
788.000	122.902	27.927	0.000	-149.783
790.000	122.729	28.400	0.000	-159.037
792.000	122.925	30.338	0.000	-159.376
794.000	122.927	30.696	0.000	-154.559
796.000	122.739	31.171	0.000	-162.485
798.000	122.880	33.373	0.000	-163.545
800.000	122.932	33.751	0.000	-161.956
802.000	122.796	34.563	0.000	-168.154
804.000	122.801	35.672	0.000	-171.190
806.000	122.943	37.565	0.000	-174.070
808.000	122.862	38.008	0.000	-171.200
810.000	122.731	39.206	0.000	174.861
812.000	122.962	41.552	0.000	177.204
814.000	122.866	41.446	0.000	174.614
816.000	122.749	43.148	0.000	162.550
818.000	122.894	44.922	0.000	158.691
820.000	122.914	46.149	0.000	152.264
822.000	122.764	47.088	0.000	139.808
824.000	122.831	48.937	0.000	124.543
826.000	122.942	50.061	0.000	114.555
828.000	122.800	49.678	0.000	99.845
830.000	122.770	49.829	0.000	77.323
832.000	122.968	50.340	0.000	69.065
834.000	122.813	48.427	0.000	59.789
836.000	122.759	47.738	0.000	39.354
838.000	122.935	47.151	0.000	36.247
840.000	122.846	44.650	0.000	27.041
842.000	122.771	42.388	0.000	22.268
844.000	122.852	40.120	0.000	29.405
846.000	122.941	39.908	0.000	50.750
848.000	122.722	40.121	0.000	58.249
850.000	122.860	43.028	0.000	58.335
852.000	122.931	43.688	0.000	65.104
854.000	122.758	43.946	0.000	57.690
856.000	122.804	45.952	0.000	55.382
858.000	122.939	47.053	0.000	54.204
860.000	122.789	47.647	0.000	47.048
862.000	122.782	48.573	0.000	36.023
864.000	122.900	49.756	0.000	29.293
866.000	122.868	49.507	0.000	25.105
868.000	122.711	49.305	0.000	10.884
870.000	122.931	50.427	0.000	5.752
872.000	122.860	49.587	0.000	5.030
874.000	122.732	49.072	0.000	-6.778
876.000	122.878	50.077	0.000	-6.609
878.000	122.886	49.542	0.000	-7.160
880.000	122.751	50.038	0.000	-13.150
882.000	122.823	50.727	0.000	-17.762
884.000	122.919	52.149	0.000	-20.901
886.000	122.764	51.774	0.000	-25.832
888.000	122.785	53.556	0.000	-43.302
890.000	122.952	54.188	0.000	-43.472
892.000	122.754	53.312	0.000	-62.173
894.000	122.785	53.973	0.000	-77.902
896.000	122.909	53.605	0.000	-89.971
898.000	122.811	52.156	0.000	-103.540
900.000	122.751	50.531	0.000	-123.015
902.000	122.890	49.086	0.000	-135.882
904.000	122.856	46.120	0.000	-146.770
906.000	122.711	41.217	0.000	-164.095
908.000	122.900	34.534	0.000	166.619
910.000	122.865	32.556	0.000	19.276
912.000	122.717	39.232	0.000	-13.763
914.000	122.868	43.053	0.000	-17.377
916.000	122.868	44.747	0.000	-25.392
918.000	122.745	46.438	0.000	-35.010
920.000	122.813	48.068	0.000	-43.575
922.000	122.905	49.543	0.000	-47.286
924.000	122.744	49.427	0.000	-53.192
926.000	122.792	51.379	0.000	-66.026
928.000	122.925	52.196	0.000	-62.611
930.000	122.736	52.065	0.000	-76.321
932.000	122.792	53.735	0.000	-84.376
934.000	122.894	54.186	0.000	-91.715
936.000	122.778	54.136	0.000	-101.961
938.000	122.759	54.176	0.000	-116.743
940.000	122.885	54.518	0.000	-122.978
942.000	122.816	53.368	0.000	-128.337
944.000	122.715	52.709	0.000	-139.637
946.000	122.914	53.331	0.000	-141.714
948.000	122.800	52.124	0.000	-141.299
950.000	122.733	52.131	0.000	-153.053
952.000	122.877	52.623	0.000	-150.550
954.000	122.822	51.869	0.000	-155.940
956.000	122.734	51.950	0.000	-161.195
958.000	122.836	52.288	0.000	-167.924
960.000	122.872	52.525	0.000	-167.015
962.000	122.697	51.466	0.000	-176.897
964.000	122.859	52.772	0.000	177.142
966.000	122.854	51.875	0.000	177.445
968.000	122.721	51.349	0.000	163.813
970.000	122.822	51.616	0.000	159.461
972.000	122.869	50.880	0.000	154.881
974.000	122.723	49.693	0.000	147.129
976.000	122.808	49.140	0.000	140.889
978.000	122.869	48.362	0.000	142.384
980.000	122.743	46.692	0.000	142.777
982.000	122.771	46.846	0.000	140.865
984.000	122.910	47.013	0.000	149.629
986.000	122.710	46.318	0.000	145.961
988.000	122.798	47.649	0.000	143.058
990.000	122.863	47.507	0.000	144.135
992.000	122.753	47.310	0.000	137.397
994.000	122.758	47.629	0.000	132.352
996.000	122.878	48.348	0.000	127.509
998.000	122.763	47.587	0.000	124.414
1000.000	122.730	47.532	0.000	106.724
1002.000	122.911	47.706	0.000	107.654
1004.000	122.732	45.169	0.000	97.588
1006.000	122.760	44.687	0.000	89.422
1008.000	122.865	43.434	0.000	86.209
1010.000	122.770	41.629	0.000	80.188
1012.000	122.732	39.206	0.000	67.321
1014.000	122.868	36.905	0.000	57.966
1016.000	122.783	32.083	0.000	35.901
1018.000	122.705	32.217	0.000	-68.887
1020.000	122.898	37.911	0.000	-105.552
1022.000	122.755	40.939	0.000	-125.237
1024.000	122.734	45.068	0.000	-145.411
1026.000	122.860	46.862	0.000	-150.452
1028.000	122.775	48.240	0.000	-164.595
1030.000	122.723	49.468	0.000	-175.327
1032.000	122.850	51.137	0.000	174.527
1034.000	122.797	51.374	0.000	171.266
1036.000	122.695	51.847	0.000	155.132
1038.000	122.883	53.347	0.000	153.517
1040.000	122.761	52.602	0.000	148.241
1042.000	122.724	53.684	0.000	137.147
1044.000	122.850	54.407	0.000	135.540
1046.000	122.778	54.677	0.000	128.933
1048.000	122.719	55.265	0.000	118.811
1050.000	122.836	56.532	0.000	111.452
1052.000	122.799	56.370	0.000	106.162
1054.000	122.690	56.450	0.000	90.621
1056.000	122.872	57.498	0.000	84.220
1058.000	122.764	56.554	0.000	78.879
1060.000	122.719	56.619	0.000	62.638
1062.000	122.842	56.871	0.000	60.993
1064.000	122.775	55.923	0.000	51.576
1066.000	122.715	55.769	0.000	43.265
1068.000	122.827	55.859	0.000	34.071
1070.000	122.801	55.389	0.000	32.455
1072.000	122.681	54.315	0.000	17.124
1074.000	122.871	54.869	0.000	15.191
1076.000	122.754	52.869	0.000	9.766
1078.000	122.719	52.413	0.000	-0.108
1080.000	122.834	51.859	0.000	-2.152
1082.000	122.772	50.763	0.000	-6.622
1084.000	122.708	49.665	0.000	-15.224
1086.000	122.833	49.084	0.000	-18.547
1088.000	122.780	47.242	0.000	-19.741
1090.000	122.685	45.108	0.000	-25.756
1092.000	122.869	44.146	0.000	-20.736
1094.000	122.738	41.322	0.000	-8.913
1096.000	122.723	40.602	0.000	5.272
1098.000	122.837	41.241	0.000	28.343
1100.000	122.747	43.041	0.000	38.972
1102.000	122.715	45.599	0.000	41.480
1104.000	122.840	48.257	0.000	39.699
1106.000	122.746	49.054	0.000	36.916
1108.000	122.709	50.668	0.000	21.407
1110.000	122.860	51.999	0.000	21.295
1112.000	122.713	51.382	0.000	10.738
1114.000	122.736	52.588	0.000	2.243
1116.000	122.835	52.808	0.000	-1.429
1118.000	122.720	52.865	0.000	-8.256
1120.000	122.734	53.480	0.000	-18.720
1122.000	122.834	54.269	0.000	-21.938
1124.000	122.717	53.743	0.000	-30.371
1126.000	122.736	54.542	0.000	-43.350
1128.000	122.844	55.107	0.000	-46.595
1130.000	122.690	54.127	0.000	-59.327
1132.000	122.763	55.101	0.000	-71.159
1134.000	122.815	54.323	0.000	-76.630
1136.000	122.708	53.800	0.000	-90.249
1138.000	122.741	53.343	0.000	-101.522
1140.000	122.840	53.433	0.000	-108.688
1142.000	122.674	51.651	0.000	-119.872
1144.000	122.784	51.870	0.000	-134.473
1146.000	122.805	50.569	0.000	-138.057
1148.000	122.682	49.132	0.000	-155.961
1150.000	122.785	48.804	0.000	-165.795
1152.000	122.795	47.538	0.000	-177.199
1154.000	122.684	46.346	0.000	165.243
1156.000	122.782	46.014	0.000	147.019
1158.000	122.800	45.404	0.000	132.342
1160.000	122.661	44.723	0.000	105.527
1162.000	122.823	45.897	0.000	85.343
1164.000	122.757	45.651	0.000	69.865
1166.000	122.685	46.694	0.000	42.822
1168.000	122.819	47.816	0.000	32.840
1170.000	122.737	47.878	0.000	15.988
1172.000	122.700	48.681	0.000	1.779
1174.000	122.812	49.690	0.000	-10.881
1176.000	122.736	49.638	0.000	-16.968
1178.000	122.699	50.095	0.000	-35.743
1180.000	122.829	50.862	0.000	-37.430
1182.000	122.701	49.731	0.000	-49.041
1184.000	122.728	50.377	0.000	-57.600
1186.000	122.807	50.133	0.000	-61.039
1188.000	122.706	49.753	0.000	-66.429
1190.000	122.722	50.132	0.000	-73.457
1192.000	122.822	50.565	0.000	-73.167
1194.000	122.678	50.123	0.000	-79.065
1196.000	122.750	51.236	0.000	-86.304
1198.000	122.811	51.659	0.000	-84.945
1200.000	122.655	51.434	0.000	-96.993
1202.000	122.795	52.756	0.000	-99.950
1204.000	122.763	52.303	0.000	-106.300
1206.000	122.685	52.572	0.000	-114.435
1208.000	122.776	53.162	0.000	-123.832
1210.000	122.780	53.103	0.000	-125.939
1212.000	122.659	52.517	0.000	-140.620
1214.000	122.817	53.262	0.000	-144.028
1216.000	122.726	51.974	0.000	-149.713
1218.000	122.690	52.114	0.000	-160.946
1220.000	122.813	51.792	0.000	-162.643
1222.000	122.705	51.035	0.000	-169.636
1224.000	122.707	50.723	0.000	-176.499
1226.000	122.812	50.841	0.000	-178.726
1228.000	122.687	49.733	0.000	176.579
1230.000	122.728	49.879	0.000	168.612
1232.000	122.805	49.713	0.000	168.759
1234.000	122.665	48.692	0.000	160.619
1236.000	122.769	49.219	0.000	156.569
1238.000	122.762	48.179	0.000	153.947
1240.000	122.689	47.869	0.000	147.882
1242.000	122.754	47.628	0.000	142.483
1244.000	122.777	47.573	0.000	141.996
1246.000	122.657	46.615	0.000	131.305
1248.000	122.801	47.233	0.000	127.822
1250.000	122.727	45.701	0.000	121.471
1252.000	122.687	45.242	0.000	108.174
1254.000	122.797	44.121	0.000	101.741
1256.000	122.709	41.934	0.000	91.053
1258.000	122.696	39.182	0.000	77.414
1260.000	122.809	35.597	0.000	67.611
1262.000	122.676	28.839	0.000	54.576
1264.000	122.727	30.392	0.000	-126.239
1266.000	122.803	35.474	0.000	-132.239
1268.000	122.648	39.068	0.000	-152.262
1270.000	122.785	42.034	0.000	-157.132
1272.000	122.740	42.858	0.000	-167.259
1274.000	122.680	43.994	0.000	-176.876
1276.000	122.776	45.158	0.000	174.650
1278.000	122.737	45.362	0.000	171.856
1280.000	122.674	45.564	0.000	159.962
1282.000	122.799	46.558	0.000	158.979
1284.000	122.698	45.857	0.000	153.545
1286.000	122.710	46.724	0.000	147.613
1288.000	122.779	46.718	0.000	146.191
1290.000	122.692	46.825	0.000	142.698
1292.000	122.715	47.405	0.000	136.557
1294.000	122.789	47.952	0.000	137.168
1296.000	122.657	47.792	0.000	130.859
1298.000	122.760	49.003	0.000	125.414
1300.000	122.759	49.302	0.000	125.668
1302.000	122.659	49.697	0.000	113.421
1304.000	122.785	50.583	0.000	112.327
1306.000	122.717	50.433	0.000	103.528
1308.000	122.680	50.716	0.000	96.055
1310.000	122.789	51.541	0.000	88.609
1312.000	122.691	50.991	0.000	84.099
1314.000	122.708	51.545	0.000	70.270
1316.000	122.787	51.503	0.000	69.275
1318.000	122.666	50.778	0.000	55.880
1320.000	122.741	51.049	0.000	49.719
1322.000	122.760	50.348	0.000	43.292
1324.000	122.665	49.636	0.000	34.424
1326.000	122.760	49.503	0.000	28.080
1328.000	122.744	48.654	0.000	25.441
1330.000	122.653	47.838	0.000	16.316
1332.000	122.810	48.013	0.000	14.918
1334.000	122.676	46.571	0.000	11.230
1336.000	122.713	46.595	0.000	5.128
1338.000	122.773	45.844	0.000	5.646
1340.000	122.671	45.145	0.000	0.364
1342.000	122.730	44.875	0.000	-2.969
1344.000	122.767	44.703	0.000	-2.885
1346.000	122.648	43.733	0.000	-7.928
1348.000	122.785	44.422	0.000	-9.021
1350.000	122.708	43.106	0.000	-9.115
